species,class,order,weight_kg,length_cm,conservation_status
Scientist born,Actinopterygii,Squamata,3942.484,787.84,Endangered
Hope public,Amphibia,Squamata,3858.862,2903.95,Least Concern
Dark almost,Actinopterygii,Rodentia,2598.994,956.51,Critically Endangered
Think else,Amphibia,Passeriformes,1262.21,952.97,Critically Endangered
Team would,Aves,Carnivora,1883.668,153.5,Extinct in the Wild
Major win,Aves,Passeriformes,1693.423,759.01,Vulnerable
Town unit,Mammalia,Carnivora,1882.844,218.18,Vulnerable
Capital attorney,Reptilia,Primates,3787.342,60.28,Endangered
Send up,Mammalia,Primates,2218.68,2178.03,Vulnerable
Company interest,Aves,Primates,4135.945,2253.0,Near Threatened
Agreement body,Reptilia,Primates,2902.097,1676.36,Critically Endangered
Relationship hope,Reptilia,Squamata,1584.478,891.1,Endangered
Local family,Actinopterygii,Rodentia,2550.983,1849.68,Endangered
These especially,Amphibia,Squamata,2712.177,2873.01,Extinct in the Wild
Condition energy,Aves,Rodentia,3052.33,2233.84,Extinct in the Wild
Director produce,Reptilia,Rodentia,4647.714,186.49,Endangered
Cup when,Actinopterygii,Rodentia,4048.124,2403.06,Critically Endangered
Truth talk,Aves,Anura,4772.556,387.88,Critically Endangered
To herself,Aves,Passeriformes,3108.971,2441.74,Endangered
Citizen live,Mammalia,Carnivora,4681.401,486.38,Vulnerable
On leave,Amphibia,Carnivora,677.331,1363.58,Least Concern
Own degree,Mammalia,Anura,1882.839,2390.22,Least Concern
Two analysis,Amphibia,Rodentia,875.918,2536.42,Vulnerable
Station another,Aves,Anura,4995.138,2910.78,Critically Endangered
Operation half,Aves,Passeriformes,3195.683,560.38,Least Concern
Can argue,Amphibia,Passeriformes,4578.663,1200.34,Extinct in the Wild
Page pay,Aves,Anura,79.185,251.93,Extinct in the Wild
Great difficult,Reptilia,Squamata,3299.133,2675.93,Vulnerable
Away occur,Actinopterygii,Squamata,2976.57,1955.83,Extinct in the Wild
Remember purpose,Reptilia,Primates,1.701,1073.9,Extinct in the Wild
Hundred page,Reptilia,Anura,4557.523,1438.96,Extinct in the Wild
General arrive,Mammalia,Rodentia,4650.391,2437.79,Critically Endangered
Night difference,Aves,Passeriformes,233.303,1510.38,Least Concern
Such kitchen,Actinopterygii,Squamata,653.766,2672.01,Vulnerable
Cause fact,Actinopterygii,Carnivora,4670.295,920.17,Critically Endangered
Off read,Mammalia,Primates,3449.062,1625.3,Extinct in the Wild
Series myself,Actinopterygii,Rodentia,3452.25,475.54,Endangered
Tough crime,Actinopterygii,Primates,250.276,2856.73,Endangered
Own front,Amphibia,Carnivora,2014.872,1353.93,Least Concern
Blue color,Reptilia,Passeriformes,4563.252,2732.28,Vulnerable
Per price,Actinopterygii,Squamata,791.555,1902.07,Endangered
Chair film,Amphibia,Anura,2574.675,2076.66,Near Threatened
Finally economy,Amphibia,Squamata,2835.035,2911.85,Critically Endangered
Trade their,Actinopterygii,Primates,4100.294,2573.99,Least Concern
Article here,Aves,Primates,4505.378,1171.17,Least Concern
Particularly air,Actinopterygii,Squamata,2113.209,1370.3,Endangered
Speech ago,Mammalia,Passeriformes,527.531,1656.07,Extinct in the Wild
Year project,Aves,Squamata,1261.023,626.0,Critically Endangered
Size state,Mammalia,Carnivora,1950.372,2717.97,Vulnerable
Price whom,Amphibia,Carnivora,4110.334,2723.28,Extinct in the Wild
Probably seat,Aves,Anura,1720.198,23.67,Endangered
Life record,Aves,Primates,3338.915,2742.44,Critically Endangered
Total language,Mammalia,Rodentia,1361.525,439.13,Endangered
Product foreign,Aves,Rodentia,2651.061,322.85,Near Threatened
Sing meeting,Mammalia,Squamata,3734.492,2050.61,Least Concern
State responsibility,Mammalia,Squamata,3623.085,1745.11,Endangered
Health actually,Reptilia,Primates,4241.545,2170.7,Least Concern
Impact sometimes,Amphibia,Carnivora,1080.772,1745.25,Extinct in the Wild
Upon down,Aves,Passeriformes,3146.973,172.24,Vulnerable
Often alone,Amphibia,Primates,3649.09,2949.0,Least Concern
Someone light,Reptilia,Primates,4324.429,100.67,Endangered
Cell sort,Mammalia,Anura,2807.474,650.45,Critically Endangered
Represent way,Actinopterygii,Squamata,2716.295,2697.51,Endangered
Institution your,Actinopterygii,Squamata,4894.41,1483.06,Least Concern
Technology play,Actinopterygii,Passeriformes,404.474,687.72,Extinct in the Wild
Action suffer,Mammalia,Carnivora,4546.178,2453.22,Endangered
Whole animal,Amphibia,Anura,4512.858,1463.97,Endangered
Wife his,Amphibia,Anura,1986.465,503.9,Endangered
Describe hundred,Actinopterygii,Squamata,533.191,456.27,Endangered
Who there,Reptilia,Squamata,1769.396,799.47,Critically Endangered
Perhaps success,Amphibia,Primates,1093.766,1818.31,Near Threatened
Into carry,Actinopterygii,Squamata,4008.827,2518.91,Near Threatened
Matter trip,Actinopterygii,Passeriformes,4015.858,1075.2,Critically Endangered
Thus method,Reptilia,Anura,974.897,251.85,Least Concern
Expect father,Aves,Passeriformes,1629.154,114.62,Endangered
Term occur,Amphibia,Passeriformes,2491.354,512.03,Near Threatened
Cause role,Aves,Carnivora,3864.34,1454.62,Near Threatened
Science dinner,Mammalia,Squamata,3667.186,1976.09,Endangered
So face,Aves,Carnivora,3149.081,374.67,Vulnerable
Down television,Mammalia,Anura,3614.015,237.16,Critically Endangered
Child while,Mammalia,Rodentia,1327.15,1519.06,Extinct in the Wild
Quite stock,Aves,Rodentia,2403.505,2438.3,Endangered
Agree goal,Mammalia,Anura,1561.843,937.67,Extinct in the Wild
Age off,Reptilia,Squamata,1967.935,2363.36,Critically Endangered
Suggest arm,Mammalia,Primates,2069.031,1308.12,Vulnerable
Audience prove,Mammalia,Squamata,4355.29,2959.45,Vulnerable
Choose guy,Actinopterygii,Squamata,590.683,359.24,Critically Endangered
Republican issue,Amphibia,Passeriformes,50.477,567.98,Near Threatened
Low executive,Reptilia,Passeriformes,2766.496,296.35,Near Threatened
Factor reach,Mammalia,Carnivora,47.321,2127.32,Near Threatened
Cost player,Amphibia,Carnivora,2983.617,832.77,Endangered
Human hour,Aves,Passeriformes,4098.481,657.42,Least Concern
Pay entire,Amphibia,Squamata,3185.303,2176.11,Critically Endangered
Talk life,Actinopterygii,Primates,4116.104,840.39,Critically Endangered
Build do,Actinopterygii,Passeriformes,4099.175,2951.97,Extinct in the Wild
System positive,Actinopterygii,Carnivora,4341.662,93.31,Least Concern
Enough sea,Amphibia,Passeriformes,1103.876,1846.23,Vulnerable
Detail identify,Mammalia,Squamata,45.583,1055.81,Near Threatened
Win different,Mammalia,Passeriformes,1266.748,2629.67,Vulnerable
None Republican,Aves,Passeriformes,828.107,576.42,Critically Endangered
Those easy,Amphibia,Anura,2599.826,1404.43,Critically Endangered
Road air,Mammalia,Passeriformes,2017.459,899.47,Least Concern
Customer buy,Mammalia,Primates,4633.355,2046.27,Critically Endangered
Measure born,Amphibia,Carnivora,4531.252,2109.27,Near Threatened
What politics,Reptilia,Passeriformes,3964.954,2656.96,Vulnerable
Special leg,Reptilia,Rodentia,1830.542,1854.17,Critically Endangered
Animal military,Amphibia,Rodentia,2926.505,611.47,Critically Endangered
Recent hope,Amphibia,Anura,4196.648,1888.95,Vulnerable
Forward green,Mammalia,Carnivora,1879.764,1028.15,Vulnerable
Hand southern,Amphibia,Squamata,1230.689,2815.98,Least Concern
Author event,Mammalia,Rodentia,4732.125,788.54,Least Concern
Crime cold,Mammalia,Carnivora,10.377,1766.38,Near Threatened
Official character,Actinopterygii,Rodentia,4924.97,616.66,Least Concern
Memory political,Amphibia,Primates,1393.338,1766.88,Vulnerable
Consider as,Actinopterygii,Anura,3604.256,2939.11,Critically Endangered
Feeling church,Amphibia,Primates,419.125,2139.32,Endangered
Just recent,Amphibia,Anura,708.491,1088.39,Near Threatened
Note challenge,Reptilia,Primates,3388.975,1681.21,Extinct in the Wild
Finish able,Aves,Carnivora,2080.71,2208.42,Endangered
Full between,Mammalia,Primates,3360.868,827.85,Least Concern
Letter name,Actinopterygii,Carnivora,4850.597,946.54,Vulnerable
Kitchen start,Reptilia,Carnivora,417.664,1548.99,Endangered
Four benefit,Mammalia,Rodentia,2694.123,2084.8,Near Threatened
Group thank,Amphibia,Primates,1752.366,1419.74,Least Concern
Him such,Reptilia,Passeriformes,797.023,1370.88,Critically Endangered
Risk from,Actinopterygii,Anura,47.837,1724.52,Near Threatened
Maintain husband,Aves,Squamata,2883.079,295.87,Extinct in the Wild
Professor company,Amphibia,Squamata,3656.644,381.07,Vulnerable
Matter enter,Aves,Passeriformes,489.169,2943.04,Near Threatened
Participant wonder,Aves,Rodentia,1685.801,2632.84,Endangered
Ever test,Amphibia,Carnivora,3239.893,2416.05,Extinct in the Wild
Peace force,Actinopterygii,Carnivora,4995.901,1691.77,Extinct in the Wild
Clear look,Aves,Carnivora,342.974,768.94,Near Threatened
Probably himself,Mammalia,Carnivora,1542.366,2329.88,Critically Endangered
Toward customer,Aves,Primates,4287.035,1870.91,Extinct in the Wild
Character next,Actinopterygii,Carnivora,2527.581,2527.51,Least Concern
Race part,Amphibia,Rodentia,3851.073,1907.72,Least Concern
Discuss she,Aves,Primates,1091.43,2751.68,Endangered
Close near,Amphibia,Carnivora,4360.711,1775.3,Least Concern
Last camera,Mammalia,Anura,1281.288,213.73,Critically Endangered
Where shake,Reptilia,Rodentia,2180.224,1338.48,Near Threatened
It your,Aves,Passeriformes,1667.277,285.91,Critically Endangered
Dark open,Amphibia,Primates,2329.166,2355.05,Vulnerable
Item three,Amphibia,Passeriformes,1837.365,1830.16,Extinct in the Wild
Company others,Reptilia,Passeriformes,915.475,1773.1,Endangered
Shake finish,Reptilia,Passeriformes,4212.835,560.17,Vulnerable
More process,Aves,Anura,594.749,323.34,Endangered
Peace husband,Actinopterygii,Squamata,743.518,2752.83,Critically Endangered
Because community,Reptilia,Squamata,4830.105,1740.21,Critically Endangered
Security degree,Reptilia,Rodentia,1923.007,1096.38,Critically Endangered
Let war,Aves,Primates,1844.04,2890.81,Vulnerable
Organization check,Actinopterygii,Carnivora,2882.928,2142.25,Endangered
Especially wrong,Actinopterygii,Squamata,1500.582,903.13,Near Threatened
As forward,Actinopterygii,Carnivora,4267.167,1893.25,Extinct in the Wild
Feel stay,Amphibia,Carnivora,170.915,2441.09,Endangered
Here toward,Mammalia,Passeriformes,2643.094,1077.86,Vulnerable
Single above,Aves,Primates,1786.381,93.62,Critically Endangered
Drop memory,Actinopterygii,Squamata,4270.875,874.21,Extinct in the Wild
Down fall,Amphibia,Rodentia,546.778,995.3,Extinct in the Wild
Special painting,Mammalia,Carnivora,3840.85,1071.71,Vulnerable
Next treatment,Reptilia,Primates,4167.661,1477.46,Least Concern
Clearly cost,Mammalia,Carnivora,223.583,1902.55,Extinct in the Wild
Happy theory,Mammalia,Rodentia,1196.747,1678.99,Endangered
Base last,Aves,Primates,3170.195,444.9,Vulnerable
Word more,Actinopterygii,Carnivora,1250.381,2870.81,Endangered
Quickly think,Aves,Primates,584.053,413.41,Extinct in the Wild
Address another,Aves,Anura,2244.404,2340.35,Endangered
Law market,Actinopterygii,Primates,2370.719,2415.42,Vulnerable
Order large,Amphibia,Rodentia,4219.184,2274.68,Extinct in the Wild
Nearly factor,Mammalia,Squamata,2310.112,1297.34,Critically Endangered
Son start,Actinopterygii,Passeriformes,3528.354,65.4,Near Threatened
Assume new,Aves,Squamata,4867.854,1733.66,Vulnerable
Natural participant,Reptilia,Passeriformes,2803.832,1211.32,Critically Endangered
Dream painting,Actinopterygii,Rodentia,1899.934,1900.38,Near Threatened
Seat eight,Actinopterygii,Anura,647.841,157.56,Critically Endangered
Traditional spring,Actinopterygii,Squamata,2834.687,2999.34,Least Concern
Police specific,Reptilia,Squamata,3958.24,2611.24,Least Concern
Trial share,Reptilia,Primates,651.39,986.84,Vulnerable
Charge identify,Actinopterygii,Squamata,3516.622,72.97,Endangered
Until wrong,Mammalia,Passeriformes,2564.397,1438.34,Endangered
Born move,Reptilia,Rodentia,2197.713,1703.81,Critically Endangered
Arrive probably,Mammalia,Rodentia,2164.083,787.25,Endangered
Between single,Actinopterygii,Squamata,3162.458,292.76,Vulnerable
Color participant,Reptilia,Anura,657.063,2875.12,Critically Endangered
Several that,Aves,Anura,40.985,2423.16,Least Concern
Letter ten,Mammalia,Squamata,1002.451,2148.27,Critically Endangered
Senior yourself,Mammalia,Squamata,522.469,369.38,Vulnerable
Keep never,Aves,Passeriformes,2522.78,2295.04,Near Threatened
Together still,Mammalia,Squamata,2455.092,2958.27,Extinct in the Wild
Decision recent,Reptilia,Carnivora,1279.166,2642.62,Least Concern
Doctor major,Amphibia,Carnivora,318.963,719.31,Vulnerable
Sound everybody,Actinopterygii,Anura,1587.96,2453.93,Endangered
Act base,Aves,Rodentia,861.165,2072.35,Near Threatened
Economy race,Reptilia,Carnivora,633.441,717.85,Critically Endangered
Direction claim,Mammalia,Squamata,638.075,2741.7,Vulnerable
Degree protect,Amphibia,Anura,3383.011,596.76,Vulnerable
Consumer top,Mammalia,Rodentia,2808.099,438.63,Extinct in the Wild
Attention room,Amphibia,Primates,1464.206,1831.02,Extinct in the Wild
All page,Aves,Rodentia,1770.493,2392.32,Extinct in the Wild
Example wide,Mammalia,Rodentia,4599.816,1363.97,Vulnerable
Expect area,Actinopterygii,Primates,4797.215,2887.1,Extinct in the Wild
So everybody,Actinopterygii,Primates,1434.242,201.96,Least Concern
Sing maybe,Actinopterygii,Primates,3951.096,946.74,Critically Endangered
Three near,Mammalia,Carnivora,4427.115,883.12,Endangered
Whom improve,Mammalia,Squamata,26.188,1438.93,Extinct in the Wild
Him use,Mammalia,Anura,3997.703,1141.61,Extinct in the Wild
Expect work,Mammalia,Squamata,3106.039,1387.11,Vulnerable
Situation himself,Mammalia,Carnivora,1219.179,2023.6,Least Concern
Own control,Aves,Primates,3707.226,2643.64,Extinct in the Wild
Structure past,Actinopterygii,Carnivora,3456.275,527.42,Extinct in the Wild
Each defense,Actinopterygii,Squamata,3889.551,11.44,Near Threatened
Table available,Mammalia,Carnivora,4450.186,1522.48,Extinct in the Wild
Paper people,Actinopterygii,Squamata,4303.767,2181.68,Near Threatened
Performance think,Actinopterygii,Rodentia,1738.817,957.22,Vulnerable
Will material,Amphibia,Anura,4754.569,2946.57,Endangered
Ground various,Mammalia,Rodentia,885.763,1519.39,Critically Endangered
Woman over,Amphibia,Carnivora,2431.213,2471.14,Least Concern
Rich anything,Mammalia,Rodentia,4402.268,1449.64,Vulnerable
Series ability,Reptilia,Anura,4366.81,277.4,Vulnerable
Mother difference,Actinopterygii,Squamata,464.648,467.7,Critically Endangered
From and,Mammalia,Carnivora,3244.725,2183.94,Least Concern
Safe eye,Aves,Primates,3390.387,2204.11,Least Concern
Player foreign,Mammalia,Passeriformes,3602.916,2234.69,Endangered
Line similar,Actinopterygii,Rodentia,1690.003,2029.11,Endangered
Message else,Actinopterygii,Carnivora,2368.322,2596.45,Near Threatened
Bill increase,Actinopterygii,Passeriformes,4817.446,434.06,Vulnerable
Address art,Mammalia,Primates,2017.54,587.64,Extinct in the Wild
Economy result,Amphibia,Carnivora,1146.151,11.53,Vulnerable
Republican at,Actinopterygii,Rodentia,4086.556,2513.17,Near Threatened
Rock or,Aves,Primates,3814.661,1313.35,Extinct in the Wild
Camera Mr,Amphibia,Anura,110.862,1112.23,Endangered
Red else,Reptilia,Anura,3846.081,907.72,Endangered
Score fund,Aves,Rodentia,4928.69,1667.88,Least Concern
Financial color,Amphibia,Primates,2740.192,2349.1,Least Concern
Perhaps job,Amphibia,Passeriformes,3697.184,359.58,Critically Endangered
Oil past,Reptilia,Carnivora,3391.022,1340.99,Least Concern
Product clear,Reptilia,Primates,1661.093,2011.26,Endangered
Mouth however,Amphibia,Rodentia,3491.823,74.37,Vulnerable
Miss phone,Reptilia,Squamata,2063.423,2191.84,Endangered
Pay still,Mammalia,Anura,4797.787,712.19,Near Threatened
Us then,Amphibia,Passeriformes,4571.514,722.64,Least Concern
The response,Reptilia,Anura,926.406,1624.81,Extinct in the Wild
Force program,Amphibia,Anura,4950.056,2806.71,Endangered
Administration become,Amphibia,Passeriformes,2293.862,2036.35,Endangered
Capital husband,Aves,Squamata,3120.833,1703.5,Critically Endangered
Major couple,Mammalia,Rodentia,498.614,2626.49,Vulnerable
Collection unit,Amphibia,Rodentia,4760.727,1396.75,Extinct in the Wild
Take tax,Aves,Primates,606.717,844.44,Least Concern
Statement outside,Mammalia,Anura,3815.254,2308.48,Least Concern
Such score,Reptilia,Squamata,1176.151,2471.73,Extinct in the Wild
Think general,Mammalia,Passeriformes,967.84,2822.93,Endangered
Want responsibility,Mammalia,Squamata,628.848,2674.84,Least Concern
Skin another,Mammalia,Carnivora,164.148,285.48,Vulnerable
Deep town,Mammalia,Rodentia,4392.994,1936.17,Vulnerable
Happen include,Actinopterygii,Passeriformes,1497.499,127.23,Extinct in the Wild
Agency training,Amphibia,Squamata,1785.968,762.69,Near Threatened
Let big,Mammalia,Passeriformes,4055.832,404.09,Near Threatened
Performance perhaps,Mammalia,Primates,2789.753,1660.55,Vulnerable
Beautiful news,Aves,Squamata,550.527,2908.21,Least Concern
Early no,Reptilia,Squamata,4194.589,208.19,Near Threatened
Onto raise,Mammalia,Squamata,413.745,302.04,Least Concern
All role,Amphibia,Rodentia,4472.806,1209.22,Critically Endangered
Under develop,Aves,Passeriformes,4614.865,1525.59,Critically Endangered
Year even,Actinopterygii,Primates,4165.594,2593.11,Critically Endangered
Degree myself,Amphibia,Carnivora,985.071,2874.37,Extinct in the Wild
Subject beautiful,Amphibia,Carnivora,1977.6,1857.67,Endangered
Seat easy,Actinopterygii,Carnivora,1882.147,1660.65,Critically Endangered
Police discover,Aves,Anura,136.754,1363.48,Near Threatened
Three song,Amphibia,Passeriformes,2669.553,2981.92,Endangered
Instead television,Actinopterygii,Anura,445.202,1468.47,Least Concern
Major hard,Actinopterygii,Anura,2418.119,2910.14,Near Threatened
Easy clearly,Amphibia,Passeriformes,2264.948,952.07,Critically Endangered
Strategy particularly,Actinopterygii,Passeriformes,730.99,1484.21,Near Threatened
Movement whole,Reptilia,Passeriformes,1561.512,2329.62,Vulnerable
Decade just,Mammalia,Anura,2205.84,137.06,Critically Endangered
Population cover,Mammalia,Squamata,1429.081,236.37,Near Threatened
Part represent,Reptilia,Anura,1940.97,768.09,Least Concern
Visit admit,Mammalia,Passeriformes,1029.077,2755.75,Near Threatened
Each cost,Mammalia,Primates,146.382,2622.37,Critically Endangered
Despite place,Amphibia,Rodentia,2794.344,1132.25,Near Threatened
Rise newspaper,Reptilia,Rodentia,1926.499,2454.91,Near Threatened
Place food,Reptilia,Carnivora,1941.709,1662.2,Extinct in the Wild
Your unit,Aves,Anura,923.003,766.63,Near Threatened
Player sound,Mammalia,Carnivora,4879.505,9.14,Near Threatened
Point serious,Aves,Passeriformes,1515.222,1569.7,Extinct in the Wild
Put wife,Aves,Rodentia,4757.887,699.52,Endangered
Consider else,Mammalia,Anura,4106.873,50.13,Vulnerable
Eye bank,Aves,Primates,2311.152,2352.95,Critically Endangered
Nor operation,Aves,Squamata,3532.395,1175.93,Vulnerable
We before,Aves,Passeriformes,3750.442,2192.18,Vulnerable
Consider us,Reptilia,Passeriformes,4922.204,1165.78,Endangered
Probably keep,Reptilia,Primates,3890.823,1744.23,Least Concern
Under production,Amphibia,Primates,29.663,2839.43,Extinct in the Wild
Clear structure,Actinopterygii,Anura,1541.089,1828.48,Near Threatened
Station difficult,Actinopterygii,Squamata,428.845,1793.99,Critically Endangered
Pretty item,Amphibia,Rodentia,4133.732,2675.99,Vulnerable
Gas little,Aves,Primates,3146.056,2081.34,Endangered
Big story,Amphibia,Rodentia,3190.235,187.27,Near Threatened
Check size,Reptilia,Squamata,1912.769,2434.49,Critically Endangered
Strategy final,Actinopterygii,Carnivora,2535.217,2609.01,Endangered
Blue imagine,Reptilia,Rodentia,502.109,2446.97,Vulnerable
Least large,Reptilia,Anura,4937.784,337.23,Least Concern
Wrong truth,Actinopterygii,Passeriformes,1652.712,1912.35,Near Threatened
Recent identify,Mammalia,Carnivora,1561.395,819.98,Critically Endangered
Admit loss,Mammalia,Primates,140.393,112.83,Near Threatened
Sense oil,Aves,Anura,1464.419,1049.55,Least Concern
Door particularly,Amphibia,Squamata,2611.122,392.32,Extinct in the Wild
Such provide,Mammalia,Anura,1043.391,1091.71,Endangered
Specific wrong,Amphibia,Carnivora,2710.635,2624.84,Endangered
In short,Actinopterygii,Carnivora,2563.036,2937.11,Near Threatened
Hair fact,Aves,Carnivora,1982.158,1066.03,Near Threatened
Seven simply,Mammalia,Anura,4995.014,755.88,Least Concern
Level the,Amphibia,Primates,4174.013,706.37,Least Concern
National positive,Aves,Primates,4927.31,2974.55,Endangered
Scientist should,Actinopterygii,Primates,3759.867,1375.29,Vulnerable
Go nice,Actinopterygii,Carnivora,4611.451,1386.47,Near Threatened
Involve interesting,Aves,Anura,4112.88,1942.44,Endangered
Benefit research,Reptilia,Anura,2462.99,72.38,Vulnerable
Manage public,Amphibia,Squamata,1812.888,2034.6,Extinct in the Wild
Change back,Aves,Primates,4868.056,228.73,Critically Endangered
Leg teach,Reptilia,Anura,3676.623,1998.23,Least Concern
Unit five,Aves,Primates,743.352,1311.69,Vulnerable
Up street,Aves,Carnivora,4090.442,594.49,Least Concern
Seat defense,Mammalia,Anura,2472.744,462.27,Endangered
Station direction,Aves,Passeriformes,1992.329,2611.26,Least Concern
Public early,Aves,Rodentia,4950.429,1635.51,Critically Endangered
She drive,Aves,Rodentia,2121.382,640.73,Least Concern
World popular,Actinopterygii,Primates,1879.547,1253.46,Vulnerable
Every organization,Mammalia,Primates,4445.306,1406.48,Vulnerable
No during,Mammalia,Rodentia,1993.347,1160.62,Critically Endangered
Part create,Aves,Primates,4008.197,1216.21,Extinct in the Wild
Sign final,Reptilia,Passeriformes,2611.314,1943.37,Extinct in the Wild
Edge relate,Reptilia,Anura,921.823,998.43,Endangered
Before bed,Reptilia,Carnivora,4248.193,2871.29,Vulnerable
Face job,Amphibia,Passeriformes,1398.866,1646.19,Least Concern
Teacher open,Actinopterygii,Anura,2496.826,941.92,Least Concern
Together itself,Amphibia,Squamata,1549.107,2394.94,Vulnerable
Design senior,Reptilia,Primates,3148.581,1838.73,Least Concern
Third near,Aves,Rodentia,2013.073,2776.91,Near Threatened
