species,class,order,weight_kg,length_cm,conservation_status
Officer as,Aves,Carnivora,2921.984,2185.1,Least Concern
Here day,Mammalia,Anura,1701.456,2176.96,Extinct in the Wild
East fly,Mammalia,Squamata,2050.094,1871.22,Least Concern
Nation own,Mammalia,Primates,2703.345,1100.6,Endangered
Wait study,Reptilia,Squamata,646.999,200.17,Endangered
Young adult,Reptilia,Passeriformes,4861.042,2921.03,Endangered
Lot sister,Mammalia,Anura,2807.524,854.47,Least Concern
Film fight,Reptilia,Carnivora,4684.792,1801.02,Vulnerable
Bed because,Actinopterygii,Rodentia,1759.558,2633.71,Near Threatened
Threat program,Reptilia,Carnivora,4500.815,687.89,Critically Endangered
After sort,Amphibia,Rodentia,253.17,1534.23,Vulnerable
Left everybody,Aves,Squamata,3824.366,452.72,Endangered
Company miss,Reptilia,Rodentia,19.542,2789.77,Critically Endangered
Blood day,Aves,Primates,15.477,2887.9,Near Threatened
Music true,Aves,Rodentia,850.302,875.78,Vulnerable
Research born,Reptilia,Carnivora,3975.688,2294.02,Vulnerable
Attention black,Aves,Passeriformes,302.02,692.52,Least Concern
Rest middle,Reptilia,Rodentia,934.122,1625.46,Least Concern
Artist unit,Aves,Rodentia,1247.678,2785.11,Near Threatened
Drive situation,Amphibia,Carnivora,4178.159,1905.66,Extinct in the Wild
Worker participant,Mammalia,Squamata,2089.317,2004.17,Near Threatened
Collection age,Mammalia,Anura,3409.333,2624.11,Critically Endangered
Rather until,Actinopterygii,Passeriformes,3716.668,30.27,Critically Endangered
Recently history,Mammalia,Primates,3155.861,2675.77,Critically Endangered
Information land,Mammalia,Passeriformes,3877.891,1839.27,Near Threatened
First business,Actinopterygii,Passeriformes,3111.382,2603.17,Extinct in the Wild
Money like,Amphibia,Passeriformes,3266.889,2326.08,Vulnerable
Southern whether,Reptilia,Squamata,4432.376,642.13,Endangered
Else attack,Aves,Primates,3414.168,1744.2,Endangered
Nearly media,Mammalia,Squamata,1750.535,1047.0,Near Threatened
Evidence kid,Aves,Rodentia,1657.711,1178.67,Vulnerable
Media method,Amphibia,Rodentia,3469.777,2904.25,Vulnerable
Agreement him,Amphibia,Carnivora,3350.011,2213.8,Vulnerable
Eat group,Actinopterygii,Primates,566.054,2382.35,Least Concern
Art raise,Aves,Primates,3461.197,1971.1,Near Threatened
Paper during,Mammalia,Carnivora,1609.783,2187.44,Endangered
Letter last,Reptilia,Carnivora,3100.223,2568.81,Near Threatened
Federal month,Reptilia,Squamata,657.788,2620.23,Extinct in the Wild
Large development,Reptilia,Carnivora,3012.487,954.77,Near Threatened
Car table,Aves,Squamata,1227.865,1367.46,Vulnerable
Produce ask,Actinopterygii,Anura,1909.929,1363.63,Near Threatened
Method second,Amphibia,Carnivora,3272.879,1817.81,Endangered
Always language,Aves,Primates,1066.378,2875.63,Endangered
We discover,Amphibia,Squamata,566.4,1423.12,Critically Endangered
Cause recent,Mammalia,Anura,3171.091,2401.8,Endangered
Case we,Amphibia,Passeriformes,697.715,2185.13,Extinct in the Wild
Group bed,Actinopterygii,Rodentia,3792.955,1420.1,Endangered
Cup age,Aves,Carnivora,1110.351,2723.43,Near Threatened
Enjoy military,Amphibia,Rodentia,2781.114,517.94,Least Concern
Recent top,Mammalia,Rodentia,4108.12,2499.03,Near Threatened
Begin man,Aves,Carnivora,1746.344,798.5,Near Threatened
Yard cover,Reptilia,Squamata,3166.89,2116.32,Vulnerable
Particularly with,Amphibia,Squamata,2155.876,1372.96,Vulnerable
Keep position,Actinopterygii,Passeriformes,384.384,1492.68,Extinct in the Wild
And spend,Aves,Passeriformes,747.45,182.59,Near Threatened
Use century,Actinopterygii,Squamata,2278.063,1737.32,Vulnerable
Establish world,Amphibia,Squamata,3452.32,1980.8,Endangered
Attorney effect,Aves,Primates,1750.77,1073.68,Vulnerable
Economy everyone,Actinopterygii,Anura,1670.117,2176.92,Least Concern
Person information,Reptilia,Passeriformes,2959.0,712.12,Least Concern
Push number,Mammalia,Rodentia,242.372,1348.05,Endangered
Ago subject,Aves,Squamata,736.873,2077.05,Endangered
His environment,Mammalia,Rodentia,447.764,2837.47,Critically Endangered
Run performance,Actinopterygii,Rodentia,3366.153,2269.31,Critically Endangered
Serious stop,Aves,Primates,2316.177,2352.85,Near Threatened
Apply top,Amphibia,Anura,55.565,596.89,Endangered
Voice will,Actinopterygii,Anura,2493.828,971.89,Endangered
Happen challenge,Actinopterygii,Carnivora,1967.514,786.19,Endangered
Expect catch,Actinopterygii,Rodentia,1327.499,2747.99,Least Concern
Above ask,Mammalia,Passeriformes,1431.311,742.06,Near Threatened
Simple too,Amphibia,Squamata,2002.518,1460.29,Critically Endangered
Campaign training,Aves,Anura,1575.766,2980.34,Least Concern
Education week,Reptilia,Passeriformes,2967.266,109.23,Near Threatened
Record question,Actinopterygii,Passeriformes,2748.077,1942.03,Endangered
Place growth,Amphibia,Primates,4412.121,1748.23,Near Threatened
Story offer,Mammalia,Primates,125.251,1563.88,Critically Endangered
Region tonight,Actinopterygii,Rodentia,1351.272,442.66,Least Concern
Style reason,Aves,Primates,1003.293,1423.1,Vulnerable
Simply worker,Mammalia,Carnivora,1883.933,2419.37,Critically Endangered
Wait often,Aves,Rodentia,64.45,2794.97,Vulnerable
Current road,Reptilia,Passeriformes,1627.274,849.16,Near Threatened
Mrs sort,Mammalia,Passeriformes,4600.784,2513.42,Critically Endangered
System article,Mammalia,Carnivora,3203.184,2041.77,Endangered
End letter,Amphibia,Primates,1269.467,1533.45,Vulnerable
None inside,Mammalia,Passeriformes,2822.5,1883.58,Endangered
Within past,Mammalia,Anura,2086.353,1691.59,Extinct in the Wild
After professor,Actinopterygii,Carnivora,404.685,1784.29,Extinct in the Wild
Produce recent,Amphibia,Carnivora,2688.81,2785.42,Vulnerable
Yes type,Mammalia,Passeriformes,3733.151,1352.85,Near Threatened
Scene along,Aves,Rodentia,2492.91,1371.8,Endangered
Your different,Aves,Passeriformes,1501.518,1112.08,Vulnerable
Together low,Mammalia,Primates,3334.294,140.9,Least Concern
Seven research,Amphibia,Rodentia,3147.386,2837.1,Endangered
Staff myself,Actinopterygii,Passeriformes,1306.043,1351.88,Extinct in the Wild
Improve nor,Amphibia,Rodentia,845.187,2198.74,Vulnerable
Law article,Aves,Primates,4108.964,319.79,Near Threatened
Simply remember,Actinopterygii,Squamata,1352.72,359.78,Extinct in the Wild
Sister reduce,Amphibia,Primates,2601.788,549.45,Vulnerable
Owner difficult,Amphibia,Passeriformes,1253.033,779.59,Least Concern
Officer short,Actinopterygii,Passeriformes,2943.814,73.02,Near Threatened
Around father,Reptilia,Passeriformes,915.423,1735.86,Vulnerable
Anyone field,Amphibia,Squamata,4512.486,2348.23,Critically Endangered
Care beat,Mammalia,Squamata,1812.714,648.88,Vulnerable
Building song,Amphibia,Passeriformes,1289.532,1290.72,Extinct in the Wild
Enough effect,Aves,Carnivora,4530.44,1723.34,Least Concern
Anyone while,Aves,Rodentia,2453.94,2493.06,Near Threatened
Hospital these,Mammalia,Squamata,4307.444,1399.28,Near Threatened
Notice concern,Aves,Carnivora,669.094,2327.68,Extinct in the Wild
Mention safe,Reptilia,Carnivora,1861.755,954.4,Endangered
Defense miss,Mammalia,Anura,4593.198,1170.95,Vulnerable
Whatever believe,Actinopterygii,Passeriformes,3589.533,1762.68,Extinct in the Wild
Unit relationship,Reptilia,Passeriformes,4081.809,1335.88,Least Concern
Enough toward,Amphibia,Squamata,2407.445,1176.51,Critically Endangered
Hold tell,Mammalia,Primates,3254.39,2750.81,Endangered
Door always,Mammalia,Primates,26.98,688.7,Extinct in the Wild
Seek simple,Mammalia,Primates,2279.263,1661.64,Vulnerable
Decision how,Reptilia,Squamata,1723.642,1399.06,Near Threatened
Nor which,Mammalia,Squamata,1199.87,447.44,Vulnerable
Score company,Reptilia,Carnivora,332.337,2983.75,Vulnerable
Require spring,Actinopterygii,Rodentia,4049.076,2735.72,Least Concern
Service form,Mammalia,Anura,3155.077,1730.37,Critically Endangered
Pattern development,Amphibia,Squamata,1363.558,777.82,Extinct in the Wild
Fund red,Aves,Carnivora,2534.762,402.77,Vulnerable
Later begin,Actinopterygii,Passeriformes,3910.054,1766.51,Near Threatened
Into he,Reptilia,Passeriformes,2348.915,2529.34,Critically Endangered
Goal down,Reptilia,Squamata,1140.609,48.27,Vulnerable
Teach structure,Amphibia,Rodentia,2611.134,2570.42,Near Threatened
Various rule,Amphibia,Passeriformes,1978.818,2315.49,Extinct in the Wild
Run push,Mammalia,Carnivora,3291.064,2037.3,Extinct in the Wild
Arm actually,Mammalia,Rodentia,1872.045,391.43,Least Concern
Certain explain,Actinopterygii,Carnivora,3047.607,2570.33,Endangered
Design particular,Actinopterygii,Anura,4312.922,296.15,Endangered
Indeed name,Reptilia,Rodentia,1237.282,1817.52,Least Concern
Hour less,Aves,Rodentia,384.573,2141.8,Critically Endangered
Term no,Mammalia,Rodentia,1687.548,106.57,Extinct in the Wild
Recently mouth,Aves,Primates,4666.74,256.81,Vulnerable
Space third,Reptilia,Carnivora,4926.949,1942.07,Vulnerable
Through receive,Reptilia,Anura,3766.843,953.31,Endangered
Improve at,Mammalia,Primates,4852.303,2333.33,Near Threatened
Reveal minute,Reptilia,Squamata,1715.887,2297.38,Extinct in the Wild
Near production,Actinopterygii,Passeriformes,1694.279,699.86,Least Concern
Media eight,Amphibia,Squamata,4302.697,1097.32,Near Threatened
Add right,Actinopterygii,Carnivora,2462.424,573.72,Least Concern
Bar simply,Actinopterygii,Carnivora,48.865,1455.86,Critically Endangered
Final the,Aves,Anura,4694.445,315.51,Least Concern
Cost minute,Actinopterygii,Rodentia,4178.467,1852.08,Vulnerable
Official value,Actinopterygii,Passeriformes,1912.323,129.52,Endangered
Source support,Aves,Primates,2292.187,2684.97,Extinct in the Wild
Pay shake,Actinopterygii,Rodentia,2525.515,2646.82,Extinct in the Wild
Painting claim,Amphibia,Carnivora,3748.753,2553.06,Extinct in the Wild
Least despite,Actinopterygii,Rodentia,2500.253,1617.48,Vulnerable
Pattern arrive,Aves,Anura,2030.104,622.92,Endangered
Start art,Aves,Carnivora,421.869,1380.98,Endangered
Evening line,Mammalia,Anura,4319.746,174.88,Critically Endangered
Attorney or,Aves,Primates,1916.572,2297.17,Endangered
Buy already,Mammalia,Carnivora,2122.077,353.2,Near Threatened
Hair common,Amphibia,Passeriformes,1274.742,2180.9,Vulnerable
Civil once,Mammalia,Squamata,3233.195,1577.68,Near Threatened
Test decision,Amphibia,Anura,373.367,2853.29,Vulnerable
Finally crime,Aves,Rodentia,3949.588,5.3,Vulnerable
Drop discussion,Reptilia,Passeriformes,607.143,1902.5,Least Concern
Brother for,Reptilia,Anura,4707.983,2872.46,Near Threatened
Parent suffer,Reptilia,Carnivora,2593.235,1282.57,Near Threatened
Source program,Aves,Carnivora,1076.129,515.26,Extinct in the Wild
Move stage,Amphibia,Rodentia,213.562,2024.24,Vulnerable
Trial every,Reptilia,Primates,2233.503,1303.09,Endangered
Past section,Aves,Rodentia,1306.624,2417.55,Vulnerable
Tell material,Amphibia,Passeriformes,470.902,1417.81,Near Threatened
Specific present,Aves,Primates,2880.714,1653.69,Extinct in the Wild
Rather might,Amphibia,Carnivora,3916.17,1924.58,Endangered
Admit wrong,Aves,Primates,2093.846,1881.11,Endangered
Your risk,Actinopterygii,Anura,4954.175,1667.17,Vulnerable
Example class,Actinopterygii,Carnivora,2031.795,1294.37,Least Concern
Continue stuff,Aves,Carnivora,1455.856,2594.49,Critically Endangered
Economic risk,Amphibia,Anura,3894.851,2602.2,Critically Endangered
Together personal,Amphibia,Passeriformes,1148.357,238.39,Least Concern
Table study,Reptilia,Primates,3413.629,1281.15,Critically Endangered
Surface Mr,Amphibia,Squamata,1404.514,1208.23,Extinct in the Wild
Often event,Amphibia,Anura,4774.45,2208.62,Vulnerable
Firm they,Reptilia,Anura,329.939,2615.08,Near Threatened
Decade hotel,Reptilia,Carnivora,2457.542,825.9,Near Threatened
At station,Mammalia,Anura,351.767,2032.97,Vulnerable
Common suddenly,Amphibia,Rodentia,2301.628,2965.97,Vulnerable
Mrs government,Amphibia,Carnivora,451.971,1215.22,Endangered
Call adult,Mammalia,Passeriformes,1371.07,620.2,Extinct in the Wild
Always door,Amphibia,Primates,1027.765,2472.51,Least Concern
Not history,Amphibia,Squamata,3260.351,456.75,Vulnerable
Amount such,Aves,Rodentia,118.453,472.16,Vulnerable
Course two,Amphibia,Anura,3309.599,1745.93,Vulnerable
Election fill,Reptilia,Primates,4375.946,2188.64,Least Concern
Visit act,Aves,Passeriformes,4388.492,700.58,Least Concern
Short move,Aves,Anura,3604.426,1114.74,Least Concern
Memory ground,Reptilia,Anura,4167.991,2414.78,Least Concern
Exist safe,Amphibia,Primates,3641.237,907.03,Vulnerable
Culture address,Actinopterygii,Anura,2271.565,1324.45,Near Threatened
Impact development,Aves,Rodentia,3775.052,659.81,Critically Endangered
Point long,Reptilia,Anura,1217.035,1223.19,Critically Endangered
Be painting,Actinopterygii,Primates,4558.012,1528.07,Vulnerable
Lead hair,Actinopterygii,Carnivora,1666.461,273.62,Least Concern
Be watch,Actinopterygii,Carnivora,4146.827,1596.4,Vulnerable
History couple,Aves,Squamata,881.359,1905.51,Endangered
Author newspaper,Aves,Anura,3918.224,1068.46,Extinct in the Wild
Environment member,Mammalia,Primates,194.095,23.86,Extinct in the Wild
Enjoy your,Aves,Carnivora,679.207,130.21,Least Concern
Show how,Actinopterygii,Primates,2860.576,301.67,Critically Endangered
Young different,Reptilia,Anura,3945.151,410.29,Extinct in the Wild
Discussion family,Actinopterygii,Primates,2154.245,2930.13,Endangered
Rise kid,Mammalia,Carnivora,673.537,1240.51,Endangered
Not itself,Actinopterygii,Primates,278.015,2332.92,Least Concern
Society there,Mammalia,Carnivora,751.092,652.2,Near Threatened
Capital sort,Aves,Passeriformes,3466.655,1549.19,Extinct in the Wild
Law message,Aves,Anura,1286.66,846.39,Endangered
Condition next,Reptilia,Primates,622.286,425.91,Extinct in the Wild
Wide stock,Amphibia,Squamata,3097.077,2149.91,Critically Endangered
Yes gun,Actinopterygii,Anura,415.043,471.7,Near Threatened
Eight need,Reptilia,Squamata,1867.706,2460.16,Near Threatened
Main past,Mammalia,Squamata,684.815,658.5,Least Concern
Side Democrat,Amphibia,Rodentia,4829.913,2986.83,Near Threatened
While who,Actinopterygii,Squamata,1822.941,1720.67,Near Threatened
Now involve,Mammalia,Squamata,3568.203,114.55,Near Threatened
Cause safe,Actinopterygii,Squamata,2496.48,2224.55,Critically Endangered
Song federal,Mammalia,Squamata,1934.054,2718.86,Vulnerable
Method human,Actinopterygii,Rodentia,4750.546,1361.93,Endangered
Color seem,Reptilia,Carnivora,3814.004,642.15,Vulnerable
Receive start,Aves,Rodentia,4598.858,455.78,Near Threatened
Kid paper,Amphibia,Anura,4867.287,2547.38,Endangered
Forward weight,Amphibia,Primates,3062.779,1586.21,Extinct in the Wild
Onto somebody,Mammalia,Passeriformes,719.031,626.8,Near Threatened
Inside significant,Mammalia,Anura,2024.113,584.19,Extinct in the Wild
Green series,Amphibia,Primates,1202.494,626.64,Least Concern
Sit ahead,Mammalia,Rodentia,4616.661,405.37,Critically Endangered
From remember,Actinopterygii,Primates,3343.244,321.01,Near Threatened
Hear commercial,Amphibia,Primates,244.862,111.06,Near Threatened
Fire bill,Actinopterygii,Squamata,2259.564,355.47,Extinct in the Wild
Bad not,Aves,Rodentia,3787.279,2433.48,Extinct in the Wild
Agency against,Mammalia,Anura,1153.088,2681.44,Vulnerable
System land,Mammalia,Squamata,1162.522,2259.86,Near Threatened
About right,Actinopterygii,Primates,317.416,1297.71,Endangered
Nor option,Amphibia,Carnivora,4565.433,1279.52,Near Threatened
After picture,Amphibia,Anura,4325.192,148.41,Vulnerable
Near few,Amphibia,Passeriformes,3089.278,250.83,Near Threatened
Place approach,Aves,Carnivora,3671.994,1178.33,Least Concern
Quickly business,Amphibia,Rodentia,1645.382,540.64,Extinct in the Wild
Difficult attention,Actinopterygii,Passeriformes,404.056,888.77,Least Concern
Second central,Actinopterygii,Carnivora,454.421,1284.71,Endangered
Something newspaper,Aves,Anura,3404.795,1343.7,Vulnerable
Head station,Mammalia,Squamata,3871.247,2501.66,Endangered
Style necessary,Actinopterygii,Rodentia,3895.29,12.64,Extinct in the Wild
Window out,Reptilia,Primates,2407.323,2089.86,Critically Endangered
American guess,Aves,Squamata,2020.441,679.77,Vulnerable
He others,Aves,Carnivora,3863.494,2667.85,Near Threatened
Major family,Reptilia,Anura,1493.125,1220.94,Least Concern
Smile part,Actinopterygii,Passeriformes,1895.96,1695.13,Vulnerable
Mr same,Amphibia,Anura,1953.949,2045.33,Critically Endangered
Season occur,Actinopterygii,Squamata,3905.138,60.18,Vulnerable
Admit open,Reptilia,Rodentia,2624.347,2673.16,Endangered
Center drive,Reptilia,Passeriformes,2318.964,1124.06,Near Threatened
Nature art,Aves,Rodentia,4775.332,978.84,Endangered
Until concern,Actinopterygii,Primates,686.066,1242.37,Vulnerable
Skill level,Amphibia,Carnivora,644.961,1121.03,Least Concern
Poor should,Amphibia,Carnivora,3265.54,2388.61,Least Concern
Look paper,Actinopterygii,Passeriformes,3398.129,1907.74,Endangered
Information language,Mammalia,Primates,262.86,495.95,Least Concern
War follow,Reptilia,Primates,4820.018,1172.96,Vulnerable
Run serve,Aves,Anura,4100.817,671.61,Endangered
Admit water,Aves,Carnivora,3242.501,955.36,Vulnerable
School available,Amphibia,Squamata,2181.455,952.02,Near Threatened
Fast response,Reptilia,Carnivora,2834.072,2832.73,Extinct in the Wild
Here might,Amphibia,Carnivora,3787.421,1436.81,Least Concern
Make network,Mammalia,Passeriformes,4717.603,634.55,Extinct in the Wild
Major represent,Amphibia,Squamata,3190.984,337.37,Extinct in the Wild
Dinner front,Mammalia,Rodentia,161.977,115.35,Near Threatened
Finish on,Aves,Carnivora,3233.812,2376.64,Critically Endangered
Majority strong,Amphibia,Passeriformes,4503.235,868.44,Critically Endangered
Material recent,Aves,Primates,4327.885,1838.32,Least Concern
Leader glass,Amphibia,Primates,4533.591,92.05,Critically Endangered
Staff east,Aves,Anura,4558.583,793.86,Vulnerable
Protect democratic,Actinopterygii,Anura,863.189,969.18,Vulnerable
Recognize theory,Aves,Carnivora,3420.468,130.43,Vulnerable
Put quality,Actinopterygii,Anura,2737.125,2328.96,Extinct in the Wild
Summer message,Reptilia,Passeriformes,868.837,1056.65,Near Threatened
Structure order,Mammalia,Passeriformes,1494.807,2791.06,Endangered
Girl else,Mammalia,Anura,4802.531,2273.94,Extinct in the Wild
Statement walk,Mammalia,Passeriformes,1911.0,2353.73,Least Concern
Institution young,Mammalia,Rodentia,4057.954,130.43,Least Concern
According skin,Reptilia,Carnivora,4160.331,1799.05,Critically Endangered
Sing own,Actinopterygii,Primates,1393.882,2445.8,Vulnerable
Want until,Amphibia,Carnivora,462.987,1176.12,Least Concern
Protect class,Mammalia,Rodentia,4106.398,2725.51,Extinct in the Wild
Democratic sing,Mammalia,Squamata,3088.006,1650.68,Critically Endangered
Plan budget,Mammalia,Primates,3232.271,2172.86,Near Threatened
Son so,Aves,Carnivora,1955.299,1760.96,Least Concern
See girl,Mammalia,Carnivora,1368.153,1806.61,Vulnerable
Hot officer,Amphibia,Anura,2391.856,1316.85,Near Threatened
Career though,Actinopterygii,Primates,3587.388,966.67,Critically Endangered
Think middle,Mammalia,Anura,122.151,1154.56,Near Threatened
Group indeed,Actinopterygii,Carnivora,2336.108,923.23,Least Concern
Material may,Aves,Squamata,2429.634,1551.11,Extinct in the Wild
Pm suffer,Reptilia,Primates,4713.35,1089.27,Least Concern
Join significant,Actinopterygii,Passeriformes,3905.254,880.7,Vulnerable
Early fine,Aves,Squamata,157.86,2617.15,Endangered
Say thus,Amphibia,Carnivora,232.552,840.62,Extinct in the Wild
Care realize,Mammalia,Anura,2097.371,610.4,Least Concern
To television,Aves,Squamata,2160.963,1493.6,Extinct in the Wild
Technology above,Reptilia,Squamata,2970.864,191.56,Extinct in the Wild
Lot whom,Actinopterygii,Rodentia,188.075,399.87,Near Threatened
Newspaper own,Amphibia,Squamata,209.955,1880.43,Vulnerable
Ok large,Actinopterygii,Squamata,4079.359,2138.14,Near Threatened
Animal herself,Actinopterygii,Rodentia,4492.277,1320.49,Least Concern
Trip six,Reptilia,Squamata,286.99,2751.85,Endangered
Executive firm,Reptilia,Rodentia,4182.182,1410.25,Vulnerable
Mouth yourself,Actinopterygii,Squamata,4902.811,61.48,Extinct in the Wild
Station public,Mammalia,Squamata,3910.573,1181.94,Vulnerable
Benefit kitchen,Actinopterygii,Squamata,2139.96,2872.22,Critically Endangered
Attention challenge,Mammalia,Anura,2110.447,1272.42,Endangered
Wait partner,Aves,Passeriformes,3898.386,982.27,Least Concern
Whatever already,Amphibia,Carnivora,3845.246,2655.44,Extinct in the Wild
Perform economy,Reptilia,Squamata,3551.481,2614.46,Extinct in the Wild
Commercial serve,Reptilia,Squamata,2273.844,1295.39,Vulnerable
Hour road,Actinopterygii,Carnivora,3076.769,1610.51,Vulnerable
Discuss investment,Amphibia,Rodentia,224.603,961.43,Extinct in the Wild
Finish history,Actinopterygii,Carnivora,445.266,2014.33,Extinct in the Wild
Condition politics,Actinopterygii,Rodentia,2067.47,1469.11,Least Concern
Finish brother,Actinopterygii,Anura,1602.597,2643.22,Critically Endangered
Would break,Amphibia,Squamata,2454.711,2202.35,Vulnerable
Can respond,Actinopterygii,Passeriformes,386.353,703.15,Endangered
Go generation,Mammalia,Anura,2332.897,1958.06,Critically Endangered
Church these,Aves,Carnivora,4033.628,919.79,Least Concern
Road difference,Aves,Passeriformes,2589.73,328.69,Least Concern
Live such,Aves,Rodentia,1756.958,2228.49,Least Concern
She treat,Reptilia,Squamata,2898.291,1044.82,Vulnerable
Final performance,Amphibia,Rodentia,1472.0,166.04,Least Concern
Many share,Actinopterygii,Carnivora,1459.097,1639.48,Critically Endangered
Of decision,Actinopterygii,Anura,387.811,1183.25,Extinct in the Wild
Never make,Actinopterygii,Primates,1670.01,2.63,Near Threatened
Week sound,Actinopterygii,Anura,2130.636,1048.29,Extinct in the Wild
Range hear,Actinopterygii,Carnivora,2962.459,612.61,Near Threatened
Explain detail,Actinopterygii,Anura,2158.786,1020.49,Critically Endangered
Employee alone,Reptilia,Carnivora,3840.584,817.21,Vulnerable
