species,class,order,weight_kg,length_cm,conservation_status
Personal often,Actinopterygii,Passeriformes,4903.886,2290.18,Critically Endangered
Pretty figure,Reptilia,Passeriformes,503.721,2494.09,Endangered
Method whether,Reptilia,Primates,924.61,1674.67,Near Threatened
View bar,Actinopterygii,Primates,3688.553,2027.43,Least Concern
Garden support,Mammalia,Rodentia,4468.835,2201.79,Extinct in the Wild
Interview wear,Actinopterygii,Carnivora,3272.982,2598.82,Vulnerable
Tree theory,Reptilia,Carnivora,2719.212,2646.87,Endangered
Rise scene,Mammalia,Primates,798.807,2505.48,Near Threatened
Know present,Aves,Primates,2154.342,2559.83,Critically Endangered
All arm,Actinopterygii,Carnivora,3321.891,1052.27,Critically Endangered
Price represent,Amphibia,Carnivora,4139.344,1596.39,Extinct in the Wild
Until care,Aves,Rodentia,3046.087,1383.01,Least Concern
Food school,Reptilia,Anura,3427.464,569.13,Endangered
Choose Mr,Actinopterygii,Primates,4556.232,2114.59,Endangered
That kind,Reptilia,Passeriformes,1915.246,1552.2,Vulnerable
Both past,Reptilia,Rodentia,2598.336,1233.34,Near Threatened
Call crime,Aves,Rodentia,1190.149,1867.39,Near Threatened
Must rest,Reptilia,Squamata,1157.758,37.32,Extinct in the Wild
Prevent growth,Amphibia,Squamata,287.995,1709.22,Critically Endangered
Student smile,Reptilia,Anura,703.441,1156.87,Critically Endangered
Improve sign,Actinopterygii,Primates,4793.552,2051.36,Extinct in the Wild
Fish task,Mammalia,Carnivora,2471.338,2124.84,Near Threatened
Nice when,Amphibia,Squamata,1061.958,1933.23,Vulnerable
Bill seat,Reptilia,Passeriformes,3849.77,2610.6,Extinct in the Wild
State tax,Mammalia,Carnivora,4422.941,967.0,Vulnerable
Middle out,Amphibia,Carnivora,764.489,2003.64,Near Threatened
Skin inside,Reptilia,Squamata,3506.65,1049.34,Least Concern
Enter season,Mammalia,Rodentia,1064.091,435.85,Vulnerable
Hour spring,Reptilia,Primates,1405.165,646.93,Least Concern
Suddenly interest,Mammalia,Anura,2170.711,2600.16,Endangered
Break consider,Actinopterygii,Carnivora,1313.663,1270.62,Critically Endangered
Lot real,Reptilia,Passeriformes,3280.821,1143.18,Vulnerable
Analysis blood,Aves,Passeriformes,2789.509,1288.84,Least Concern
Six walk,Amphibia,Rodentia,2867.552,224.82,Vulnerable
Situation evidence,Reptilia,Squamata,1337.026,2538.47,Near Threatened
Attention follow,Mammalia,Primates,1817.339,1264.5,Near Threatened
Bed face,Actinopterygii,Rodentia,4623.319,526.47,Endangered
Guess seat,Aves,Anura,4166.583,2667.78,Endangered
Read ahead,Actinopterygii,Rodentia,3121.39,983.83,Near Threatened
Compare cause,Actinopterygii,Carnivora,4154.932,1898.2,Endangered
Mention energy,Aves,Squamata,492.384,862.6,Vulnerable
Treat rather,Mammalia,Carnivora,1062.484,240.52,Near Threatened
Option listen,Aves,Squamata,1224.089,2877.17,Extinct in the Wild
Organization unit,Mammalia,Passeriformes,4717.08,1681.1,Extinct in the Wild
According democratic,Actinopterygii,Passeriformes,2808.42,688.45,Extinct in the Wild
Prove such,Actinopterygii,Carnivora,1224.526,719.45,Vulnerable
Degree year,Mammalia,Primates,1199.409,1971.69,Near Threatened
Director resource,Amphibia,Passeriformes,4622.366,1272.06,Vulnerable
Through study,Reptilia,Squamata,1270.907,1877.14,Critically Endangered
Business thank,Amphibia,Squamata,1937.034,477.64,Endangered
Write benefit,Actinopterygii,Carnivora,477.795,2216.44,Endangered
Western large,Amphibia,Passeriformes,4668.026,1133.53,Vulnerable
Design both,Actinopterygii,Rodentia,3882.593,2853.83,Critically Endangered
Pressure mean,Reptilia,Carnivora,2691.398,1993.38,Near Threatened
Reduce recent,Aves,Rodentia,1000.349,2091.84,Endangered
Risk behind,Reptilia,Rodentia,2983.909,922.44,Endangered
Still argue,Amphibia,Carnivora,1144.297,188.81,Critically Endangered
Role hot,Mammalia,Passeriformes,4744.49,2598.32,Critically Endangered
Maintain bad,Aves,Squamata,4043.615,1168.19,Critically Endangered
Beyond resource,Mammalia,Passeriformes,2425.583,2489.93,Vulnerable
Buy not,Reptilia,Passeriformes,1212.569,1636.67,Extinct in the Wild
Individual woman,Aves,Passeriformes,4471.075,1882.95,Vulnerable
Everybody community,Actinopterygii,Carnivora,1767.142,679.96,Least Concern
Possible bar,Aves,Squamata,3729.361,555.86,Endangered
Commercial Republican,Reptilia,Anura,564.155,866.74,Near Threatened
It teach,Mammalia,Rodentia,4170.867,224.85,Endangered
Account position,Mammalia,Rodentia,4851.265,1682.47,Critically Endangered
Maintain general,Amphibia,Squamata,4295.362,2303.38,Endangered
Thank exist,Actinopterygii,Passeriformes,2427.292,2945.26,Near Threatened
Bill miss,Actinopterygii,Anura,3283.729,308.76,Least Concern
Reveal support,Actinopterygii,Anura,4595.19,1334.06,Least Concern
Central man,Amphibia,Passeriformes,4811.193,873.88,Endangered
It plant,Reptilia,Primates,3384.974,2382.57,Vulnerable
That which,Aves,Squamata,1338.134,356.96,Endangered
Western open,Reptilia,Anura,2598.152,2862.22,Extinct in the Wild
Cover suffer,Mammalia,Squamata,3459.383,2831.72,Near Threatened
Along development,Amphibia,Passeriformes,4831.183,1408.47,Critically Endangered
Reflect leader,Mammalia,Passeriformes,3963.251,1667.04,Endangered
Us scientist,Aves,Carnivora,787.393,890.28,Least Concern
Spend hard,Amphibia,Squamata,3143.988,2525.8,Least Concern
Position public,Mammalia,Primates,4519.595,925.15,Vulnerable
Plan second,Amphibia,Rodentia,711.411,2681.01,Vulnerable
Can teach,Amphibia,Rodentia,4584.143,1452.22,Least Concern
Hundred attack,Aves,Squamata,3957.863,2816.7,Least Concern
Its participant,Reptilia,Squamata,3714.182,1100.88,Extinct in the Wild
Entire color,Reptilia,Carnivora,4946.236,768.78,Endangered
Training by,Actinopterygii,Rodentia,2913.971,580.0,Endangered
Evidence able,Amphibia,Passeriformes,487.279,2163.55,Endangered
Sense home,Amphibia,Carnivora,4981.524,2609.58,Near Threatened
Station building,Mammalia,Anura,2041.845,2663.6,Least Concern
Total center,Actinopterygii,Rodentia,3963.202,1187.22,Vulnerable
Account it,Reptilia,Primates,4512.439,1197.59,Extinct in the Wild
Reason feel,Actinopterygii,Squamata,1860.14,639.92,Critically Endangered
Million view,Aves,Passeriformes,3350.661,2571.4,Near Threatened
However artist,Reptilia,Primates,1511.866,2233.83,Endangered
Race thousand,Reptilia,Carnivora,148.012,2649.69,Critically Endangered
Forward base,Actinopterygii,Rodentia,4981.211,1213.9,Vulnerable
Develop budget,Reptilia,Carnivora,2686.542,1082.16,Endangered
Wall later,Actinopterygii,Passeriformes,4862.894,2322.21,Endangered
Weight maintain,Mammalia,Squamata,2289.258,1174.57,Vulnerable
Over natural,Aves,Passeriformes,4063.508,2400.94,Critically Endangered
Must way,Actinopterygii,Primates,63.506,778.5,Critically Endangered
Theory relate,Actinopterygii,Rodentia,706.91,468.25,Near Threatened
Bring reason,Actinopterygii,Squamata,4068.743,651.84,Endangered
Dream and,Amphibia,Squamata,3197.28,1694.08,Critically Endangered
Item establish,Mammalia,Passeriformes,2141.005,2049.83,Critically Endangered
If it,Amphibia,Passeriformes,2512.661,425.24,Least Concern
Operation recent,Aves,Anura,1911.752,771.6,Least Concern
Congress relationship,Amphibia,Carnivora,4983.858,1401.19,Extinct in the Wild
Above it,Aves,Rodentia,4834.255,2881.68,Near Threatened
Certain base,Amphibia,Primates,2983.392,2920.65,Critically Endangered
Magazine better,Amphibia,Rodentia,2465.538,31.17,Extinct in the Wild
But play,Aves,Passeriformes,2313.578,1268.18,Near Threatened
Play water,Mammalia,Squamata,1625.898,1473.66,Least Concern
Catch political,Reptilia,Anura,863.131,2961.8,Least Concern
Pm behind,Actinopterygii,Primates,4247.017,1928.9,Near Threatened
Difference discover,Actinopterygii,Passeriformes,4145.987,1449.69,Endangered
Pretty interview,Aves,Squamata,1951.938,66.48,Extinct in the Wild
Large present,Mammalia,Squamata,1414.08,484.78,Near Threatened
Six pattern,Amphibia,Anura,1142.975,558.0,Vulnerable
Early father,Amphibia,Passeriformes,3194.8,214.68,Near Threatened
Fly might,Amphibia,Anura,3621.823,255.77,Least Concern
Responsibility ahead,Amphibia,Anura,3072.443,1833.76,Extinct in the Wild
Chair sound,Mammalia,Passeriformes,2773.919,2715.27,Critically Endangered
Value forget,Reptilia,Anura,4694.519,994.27,Endangered
Discover entire,Aves,Passeriformes,632.455,2569.13,Critically Endangered
Down better,Amphibia,Carnivora,2597.612,390.84,Near Threatened
West capital,Reptilia,Passeriformes,3563.544,2981.0,Extinct in the Wild
Heavy challenge,Amphibia,Carnivora,662.333,2396.46,Critically Endangered
Wait administration,Reptilia,Rodentia,3893.101,1277.03,Extinct in the Wild
General age,Amphibia,Passeriformes,4792.358,694.39,Near Threatened
Focus fish,Amphibia,Rodentia,1408.224,1127.32,Least Concern
Return win,Actinopterygii,Carnivora,1823.229,944.91,Least Concern
Pressure pretty,Reptilia,Anura,1413.694,2903.89,Critically Endangered
Local must,Amphibia,Squamata,209.076,283.66,Vulnerable
Light audience,Amphibia,Anura,3958.592,842.13,Endangered
Owner campaign,Reptilia,Primates,1548.455,485.02,Near Threatened
Democratic turn,Aves,Passeriformes,2204.167,1596.64,Endangered
Itself happen,Aves,Carnivora,3331.78,840.85,Near Threatened
Himself executive,Mammalia,Primates,4339.657,2925.25,Endangered
Data more,Mammalia,Passeriformes,2761.55,2469.67,Extinct in the Wild
Along short,Actinopterygii,Squamata,4033.105,2471.57,Endangered
Go identify,Amphibia,Anura,3021.026,1788.14,Least Concern
Another final,Aves,Squamata,1926.04,512.07,Least Concern
Environmental onto,Actinopterygii,Squamata,2645.857,611.09,Near Threatened
Condition which,Reptilia,Carnivora,1473.019,384.11,Vulnerable
Center understand,Actinopterygii,Primates,4991.674,2524.44,Near Threatened
Actually campaign,Mammalia,Squamata,3192.892,1583.38,Endangered
Billion remain,Actinopterygii,Squamata,2396.499,1208.54,Endangered
Lot to,Amphibia,Anura,2980.977,1500.81,Endangered
Hit son,Actinopterygii,Rodentia,4906.9,920.19,Least Concern
Every again,Amphibia,Primates,1504.127,140.02,Critically Endangered
Indicate bit,Actinopterygii,Passeriformes,1935.46,877.79,Least Concern
Thus too,Mammalia,Rodentia,4265.588,66.08,Vulnerable
Perhaps sea,Mammalia,Passeriformes,4197.021,17.07,Least Concern
Form contain,Amphibia,Anura,3893.398,1283.07,Least Concern
Light husband,Actinopterygii,Carnivora,956.594,2076.01,Extinct in the Wild
Offer seek,Actinopterygii,Primates,1187.268,755.69,Extinct in the Wild
Worker kid,Reptilia,Passeriformes,643.058,1516.17,Near Threatened
Fear message,Actinopterygii,Passeriformes,4951.735,1366.95,Critically Endangered
Rate hold,Mammalia,Rodentia,2162.632,2200.58,Extinct in the Wild
Office often,Mammalia,Rodentia,2330.512,2829.91,Critically Endangered
Spring avoid,Aves,Squamata,4693.031,2050.6,Extinct in the Wild
Federal difference,Aves,Primates,2049.318,1697.79,Critically Endangered
Would for,Amphibia,Carnivora,1062.777,277.38,Vulnerable
List during,Mammalia,Anura,825.097,605.33,Endangered
Fill push,Reptilia,Anura,2804.909,731.59,Endangered
Teacher member,Aves,Carnivora,71.812,1012.91,Vulnerable
Lawyer nation,Aves,Rodentia,3141.105,2044.06,Near Threatened
In occur,Reptilia,Anura,708.693,2408.97,Extinct in the Wild
Their woman,Reptilia,Carnivora,1442.46,465.55,Critically Endangered
Way evidence,Actinopterygii,Squamata,263.531,2419.82,Vulnerable
Same war,Aves,Squamata,3307.422,134.32,Extinct in the Wild
Prevent the,Aves,Carnivora,2120.981,359.34,Least Concern
Around decide,Mammalia,Rodentia,3356.291,2509.98,Near Threatened
Responsibility catch,Mammalia,Passeriformes,184.381,1192.98,Critically Endangered
White either,Aves,Anura,1916.445,1094.25,Near Threatened
Adult road,Amphibia,Rodentia,2119.52,2531.69,Critically Endangered
Could few,Aves,Rodentia,3004.036,21.34,Near Threatened
Reveal price,Actinopterygii,Squamata,2941.655,2584.77,Near Threatened
Arm recently,Aves,Primates,1058.062,833.12,Least Concern
Rich true,Mammalia,Rodentia,4928.018,2078.38,Near Threatened
Reach beautiful,Reptilia,Squamata,285.852,2631.67,Vulnerable
Draw tough,Reptilia,Anura,4018.708,1051.01,Least Concern
Policy model,Actinopterygii,Primates,4484.447,321.44,Endangered
Trade body,Mammalia,Rodentia,4539.866,2914.65,Endangered
Cup large,Mammalia,Primates,769.426,1411.17,Vulnerable
Trial choose,Amphibia,Carnivora,2962.733,1906.93,Near Threatened
Human name,Amphibia,Squamata,3937.46,2120.81,Near Threatened
Interest political,Reptilia,Rodentia,561.609,2186.08,Extinct in the Wild
Treatment usually,Aves,Primates,3656.074,25.1,Critically Endangered
Their buy,Mammalia,Carnivora,1418.225,2991.62,Vulnerable
Meeting decision,Reptilia,Squamata,1296.744,1838.88,Critically Endangered
Hold rather,Reptilia,Carnivora,2597.219,1784.62,Vulnerable
Use will,Mammalia,Squamata,4295.919,1686.91,Endangered
Author heavy,Aves,Squamata,2647.148,1772.71,Vulnerable
Represent medical,Reptilia,Primates,4021.214,2733.8,Critically Endangered
Task more,Actinopterygii,Squamata,2059.564,1503.85,Least Concern
Throw for,Mammalia,Passeriformes,992.056,2144.61,Least Concern
Bag business,Aves,Rodentia,4248.652,136.8,Least Concern
Accept law,Amphibia,Rodentia,1055.914,2259.06,Near Threatened
There exist,Reptilia,Passeriformes,1111.242,1920.27,Endangered
Camera answer,Mammalia,Primates,2789.17,2664.88,Vulnerable
Growth officer,Amphibia,Anura,3236.207,1774.9,Extinct in the Wild
Actually perform,Actinopterygii,Primates,4094.788,1418.88,Endangered
Vote ability,Amphibia,Rodentia,856.069,2108.82,Endangered
Sure people,Mammalia,Rodentia,1408.173,741.17,Critically Endangered
Party want,Amphibia,Carnivora,1110.148,2292.72,Vulnerable
Draw radio,Aves,Primates,2177.686,647.92,Vulnerable
Build check,Amphibia,Primates,4621.867,206.88,Least Concern
Green find,Reptilia,Passeriformes,4371.248,2070.02,Extinct in the Wild
Thank yard,Aves,Anura,4870.297,2306.45,Critically Endangered
Pattern notice,Amphibia,Anura,3342.719,27.57,Extinct in the Wild
Life identify,Amphibia,Rodentia,4389.7,1467.72,Least Concern
Administration team,Aves,Carnivora,3619.223,1690.09,Least Concern
Mother huge,Reptilia,Anura,3606.479,2636.59,Least Concern
Produce several,Mammalia,Passeriformes,3140.881,1234.08,Extinct in the Wild
Alone really,Mammalia,Carnivora,4094.493,1853.51,Endangered
Outside including,Reptilia,Primates,4062.483,490.34,Vulnerable
Help she,Mammalia,Carnivora,3286.721,2452.21,Near Threatened
Friend choice,Mammalia,Carnivora,3285.163,1747.85,Extinct in the Wild
Natural out,Actinopterygii,Anura,34.067,2643.4,Vulnerable
Huge agency,Aves,Primates,3454.624,2194.51,Near Threatened
See several,Actinopterygii,Anura,4861.985,214.62,Endangered
Seek successful,Aves,Passeriformes,3063.416,882.75,Critically Endangered
Significant wish,Reptilia,Passeriformes,3273.117,505.51,Endangered
How another,Reptilia,Squamata,2223.327,2688.34,Vulnerable
Fight live,Mammalia,Anura,781.706,283.0,Vulnerable
Effect marriage,Mammalia,Anura,1661.753,2361.74,Near Threatened
Hair day,Mammalia,Carnivora,224.765,580.76,Least Concern
Often according,Mammalia,Rodentia,1553.312,329.42,Least Concern
Safe toward,Mammalia,Rodentia,2883.451,2649.09,Extinct in the Wild
Born clear,Reptilia,Rodentia,1199.676,1346.8,Vulnerable
Go other,Actinopterygii,Passeriformes,4353.77,1102.22,Near Threatened
During tax,Reptilia,Primates,3489.581,252.63,Extinct in the Wild
Easy pay,Mammalia,Squamata,4236.545,2707.64,Vulnerable
Open still,Reptilia,Rodentia,2960.74,1574.54,Critically Endangered
Growth her,Reptilia,Primates,3554.257,136.21,Extinct in the Wild
Address role,Aves,Primates,1081.259,197.03,Least Concern
Win nice,Mammalia,Squamata,727.477,809.78,Near Threatened
Laugh six,Amphibia,Primates,1253.001,2576.37,Vulnerable
Factor them,Actinopterygii,Anura,568.578,2753.38,Extinct in the Wild
Cut play,Reptilia,Rodentia,4340.951,1461.09,Extinct in the Wild
Four explain,Actinopterygii,Passeriformes,590.969,2202.75,Extinct in the Wild
Large family,Amphibia,Primates,4765.731,1237.54,Least Concern
Feel military,Mammalia,Primates,4520.034,1097.98,Extinct in the Wild
Set receive,Actinopterygii,Squamata,3622.952,893.28,Least Concern
Story also,Reptilia,Anura,3436.317,2677.56,Extinct in the Wild
Drug nation,Aves,Passeriformes,1520.506,2729.81,Extinct in the Wild
Meet resource,Aves,Primates,1688.453,904.36,Critically Endangered
Eat drive,Reptilia,Passeriformes,4687.013,1050.33,Endangered
Any card,Reptilia,Rodentia,3023.273,2365.39,Least Concern
Seek value,Aves,Squamata,1732.011,1310.59,Endangered
Between response,Aves,Squamata,4411.281,578.01,Critically Endangered
Laugh he,Reptilia,Carnivora,1610.827,2962.89,Near Threatened
Near miss,Aves,Rodentia,885.324,2806.17,Endangered
Relationship item,Amphibia,Squamata,2316.767,1752.7,Near Threatened
Build language,Mammalia,Anura,3124.885,2207.59,Least Concern
Able radio,Amphibia,Passeriformes,1211.103,927.37,Extinct in the Wild
Style at,Aves,Primates,145.072,63.3,Endangered
Poor remain,Aves,Squamata,3741.138,2043.22,Vulnerable
Movement teacher,Amphibia,Primates,421.395,1626.79,Least Concern
Half throughout,Mammalia,Carnivora,3618.67,1486.78,Least Concern
Author deal,Amphibia,Anura,3504.861,1534.2,Endangered
Management about,Mammalia,Carnivora,3282.354,470.13,Least Concern
Bar catch,Aves,Carnivora,2127.432,1611.12,Critically Endangered
International character,Amphibia,Rodentia,631.629,626.01,Extinct in the Wild
List senior,Amphibia,Passeriformes,3777.318,2440.51,Near Threatened
Throughout provide,Actinopterygii,Primates,3008.618,2341.37,Least Concern
Tend appear,Mammalia,Squamata,4233.01,1238.57,Critically Endangered
That follow,Reptilia,Passeriformes,2370.793,2041.04,Near Threatened
Most laugh,Amphibia,Passeriformes,4528.544,1710.22,Least Concern
Detail seek,Mammalia,Rodentia,2084.287,655.47,Near Threatened
Down language,Aves,Anura,2610.922,1740.72,Least Concern
Common role,Aves,Carnivora,2890.049,468.55,Least Concern
Floor they,Aves,Squamata,703.551,149.94,Endangered
Foot evening,Mammalia,Primates,3839.868,480.94,Extinct in the Wild
Let hold,Reptilia,Passeriformes,320.303,2190.33,Endangered
Partner experience,Aves,Passeriformes,869.172,2887.5,Extinct in the Wild
End meeting,Actinopterygii,Primates,2121.792,317.46,Extinct in the Wild
Treat even,Actinopterygii,Primates,2045.162,1816.98,Critically Endangered
Total administration,Amphibia,Primates,3553.49,1430.52,Endangered
Herself enjoy,Reptilia,Rodentia,4730.689,2210.91,Vulnerable
Also program,Reptilia,Rodentia,3603.316,1275.01,Endangered
People career,Reptilia,Rodentia,2784.654,1182.2,Endangered
Industry notice,Reptilia,Squamata,239.309,1669.85,Vulnerable
Road likely,Reptilia,Primates,4054.52,1330.46,Critically Endangered
Beyond game,Amphibia,Rodentia,4183.916,2729.78,Least Concern
Might her,Mammalia,Passeriformes,1031.822,2941.21,Endangered
Field feeling,Amphibia,Primates,186.985,1160.09,Least Concern
Speech really,Aves,Rodentia,3121.38,619.7,Vulnerable
Record stand,Mammalia,Carnivora,4495.52,918.07,Critically Endangered
Partner draw,Actinopterygii,Primates,891.359,164.23,Least Concern
Difference name,Mammalia,Carnivora,2424.49,797.91,Extinct in the Wild
Lead environment,Aves,Squamata,2777.231,2824.68,Near Threatened
Drive whose,Aves,Carnivora,229.402,656.55,Endangered
East take,Amphibia,Squamata,2736.238,545.47,Vulnerable
Wide second,Actinopterygii,Passeriformes,695.698,1288.24,Critically Endangered
Before top,Amphibia,Squamata,788.215,1475.68,Least Concern
Often future,Aves,Anura,4473.564,2852.38,Endangered
Rich describe,Aves,Anura,3174.115,582.09,Least Concern
Must opportunity,Aves,Carnivora,2596.808,1217.1,Vulnerable
There lawyer,Actinopterygii,Carnivora,3196.538,1944.4,Vulnerable
Expert technology,Actinopterygii,Anura,2513.33,2824.07,Least Concern
Couple avoid,Amphibia,Carnivora,3741.573,241.21,Extinct in the Wild
Cell fall,Amphibia,Anura,2148.051,1382.4,Critically Endangered
Mission focus,Aves,Carnivora,2002.698,1929.74,Extinct in the Wild
Employee ok,Aves,Carnivora,4038.321,2348.96,Near Threatened
Sea clear,Actinopterygii,Passeriformes,2322.873,899.82,Critically Endangered
President growth,Reptilia,Carnivora,2179.696,687.08,Critically Endangered
Possible chair,Amphibia,Squamata,3639.917,2617.24,Vulnerable
Tend industry,Reptilia,Anura,3519.952,1629.2,Least Concern
Court both,Mammalia,Passeriformes,2496.826,2819.87,Critically Endangered
Question organization,Mammalia,Squamata,219.088,1209.71,Extinct in the Wild
Minute piece,Mammalia,Primates,770.845,1473.87,Near Threatened
Parent serious,Actinopterygii,Carnivora,4111.659,1645.55,Near Threatened
Yourself music,Actinopterygii,Rodentia,1600.896,1080.89,Least Concern
Wind size,Reptilia,Anura,748.404,62.52,Least Concern
Present music,Reptilia,Passeriformes,2189.138,974.17,Endangered
Else activity,Actinopterygii,Carnivora,3828.036,382.88,Endangered
Worry vote,Reptilia,Passeriformes,1938.197,2375.29,Endangered
Indicate land,Reptilia,Primates,2803.752,906.31,Near Threatened
Quality move,Actinopterygii,Primates,3864.448,2724.08,Endangered
Scene avoid,Mammalia,Squamata,3613.772,2129.21,Critically Endangered
At world,Actinopterygii,Carnivora,1832.217,1503.36,Least Concern
Through their,Amphibia,Anura,4813.067,72.32,Vulnerable
Sometimes wife,Mammalia,Squamata,3813.129,1665.58,Critically Endangered
Then east,Reptilia,Passeriformes,1286.76,1910.56,Critically Endangered
Two weight,Actinopterygii,Carnivora,754.03,1186.18,Extinct in the Wild
Station effect,Mammalia,Primates,3896.247,1932.33,Vulnerable
Seem course,Reptilia,Rodentia,849.881,1621.61,Near Threatened
Add total,Aves,Squamata,4915.911,1675.67,Extinct in the Wild
Sound task,Actinopterygii,Squamata,3321.269,2097.95,Extinct in the Wild
Professor responsibility,Aves,Anura,1695.308,546.79,Endangered
Could thousand,Mammalia,Anura,2769.628,599.7,Near Threatened
North same,Aves,Passeriformes,2860.394,1014.4,Endangered
Become church,Mammalia,Anura,3506.504,179.47,Least Concern
Simple put,Mammalia,Primates,2808.751,210.5,Critically Endangered
Catch enjoy,Actinopterygii,Primates,421.402,75.3,Vulnerable
Realize good,Amphibia,Primates,2189.518,478.78,Extinct in the Wild
Finish suggest,Amphibia,Carnivora,1778.825,159.46,Least Concern
Send character,Aves,Passeriformes,292.479,1426.21,Near Threatened
Remain six,Mammalia,Squamata,3476.451,2841.96,Least Concern
Respond hope,Mammalia,Primates,4694.833,431.89,Least Concern
A sell,Mammalia,Squamata,3955.283,546.52,Extinct in the Wild
Study today,Amphibia,Anura,2576.747,2456.37,Endangered
Raise service,Amphibia,Carnivora,476.148,29.89,Endangered
Five radio,Amphibia,Rodentia,3527.278,2042.32,Extinct in the Wild
Let company,Amphibia,Rodentia,253.914,1341.07,Extinct in the Wild
Speak ball,Actinopterygii,Squamata,3106.18,1539.87,Extinct in the Wild
Above policy,Amphibia,Anura,2568.988,2992.32,Critically Endangered
Simple again,Mammalia,Squamata,757.075,544.02,Vulnerable
Where write,Aves,Carnivora,3736.483,2966.71,Extinct in the Wild
Page budget,Reptilia,Squamata,3891.091,2706.8,Extinct in the Wild
Company force,Mammalia,Carnivora,950.467,1661.85,Vulnerable
Between just,Actinopterygii,Anura,1607.905,882.85,Critically Endangered
Evening should,Mammalia,Primates,4300.852,936.66,Near Threatened
Behind care,Actinopterygii,Squamata,139.14,582.48,Endangered
Local person,Amphibia,Carnivora,1018.414,1764.02,Extinct in the Wild
Born single,Mammalia,Carnivora,2460.844,1691.84,Near Threatened
Whom hope,Mammalia,Squamata,3711.484,1579.53,Endangered
Wear role,Aves,Squamata,3825.869,1695.6,Near Threatened
Create rich,Actinopterygii,Passeriformes,4617.871,2376.2,Vulnerable
Treat civil,Aves,Carnivora,3945.683,1839.6,Endangered
