species,class,order,weight_kg,length_cm,conservation_status
Bed them,Aves,Rodentia,2722.074,24.59,Endangered
Or different,Reptilia,Carnivora,4705.433,740.93,Endangered
Political financial,Aves,Anura,4952.968,2640.21,Extinct in the Wild
Cover explain,Amphibia,Carnivora,3423.883,2320.84,Least Concern
Expert successful,Aves,Primates,1214.097,2684.01,Extinct in the Wild
Feeling human,Actinopterygii,Squamata,2593.373,2032.38,Least Concern
Thing tend,Aves,Carnivora,3636.182,2073.82,Near Threatened
Certain mean,Amphibia,Squamata,4433.94,1702.9,Endangered
Remain care,Mammalia,Squamata,392.567,433.16,Least Concern
Wife former,Aves,Carnivora,538.029,2146.04,Vulnerable
Contain data,Reptilia,Squamata,3965.707,2694.96,Extinct in the Wild
Away bit,Mammalia,Rodentia,2826.378,1952.41,Vulnerable
Record figure,Mammalia,Carnivora,4526.143,241.16,Least Concern
So happy,Actinopterygii,Rodentia,2526.61,949.91,Critically Endangered
Get involve,Reptilia,Squamata,516.238,2342.45,Least Concern
Image our,Reptilia,Carnivora,3275.345,1599.22,Least Concern
Rock here,Aves,Rodentia,876.36,2159.75,Extinct in the Wild
Particular sit,Mammalia,Passeriformes,3920.024,306.97,Vulnerable
Feeling power,Amphibia,Passeriformes,4760.628,97.96,Vulnerable
Yourself candidate,Aves,Rodentia,73.954,1609.52,Near Threatened
Throughout set,Reptilia,Anura,3583.531,909.02,Near Threatened
Director a,Amphibia,Squamata,2356.749,1476.39,Endangered
Education trade,Aves,Passeriformes,4477.319,2090.32,Near Threatened
Social drug,Amphibia,Rodentia,966.922,1705.68,Extinct in the Wild
By time,Actinopterygii,Squamata,3202.587,2670.0,Least Concern
Easy article,Amphibia,Rodentia,1831.545,1082.02,Critically Endangered
Military defense,Mammalia,Carnivora,4992.629,1599.64,Vulnerable
Between low,Mammalia,Carnivora,982.515,15.54,Vulnerable
Little yourself,Mammalia,Anura,2021.47,2038.93,Least Concern
Wall exist,Actinopterygii,Passeriformes,4403.866,2264.32,Vulnerable
Thing mind,Actinopterygii,Squamata,3260.95,1195.2,Critically Endangered
Out successful,Actinopterygii,Rodentia,2748.824,1057.7,Least Concern
Article role,Actinopterygii,Anura,249.267,1270.16,Critically Endangered
Deep third,Reptilia,Squamata,3411.289,2247.47,Extinct in the Wild
Couple fine,Amphibia,Anura,3177.803,783.12,Least Concern
Method message,Reptilia,Passeriformes,4586.317,1744.97,Near Threatened
Game first,Mammalia,Squamata,4650.402,602.36,Near Threatened
Fire argue,Mammalia,Rodentia,1434.323,334.38,Near Threatened
Near guess,Actinopterygii,Rodentia,2487.421,1510.56,Endangered
Produce enough,Actinopterygii,Squamata,1552.946,1571.45,Critically Endangered
Television before,Reptilia,Carnivora,3609.874,2538.31,Vulnerable
Bill rise,Reptilia,Anura,853.854,149.87,Near Threatened
Environmental camera,Aves,Rodentia,1164.445,1339.85,Least Concern
Able fine,Amphibia,Primates,1706.127,2241.68,Near Threatened
Could indeed,Reptilia,Primates,4263.89,2117.54,Critically Endangered
Such who,Aves,Carnivora,3853.627,1994.95,Extinct in the Wild
Design international,Amphibia,Squamata,4057.908,200.92,Vulnerable
Fact feel,Reptilia,Primates,1328.797,2725.23,Least Concern
Determine none,Amphibia,Rodentia,2844.891,1152.87,Least Concern
Food detail,Amphibia,Primates,2600.328,583.67,Least Concern
Collection before,Actinopterygii,Anura,2001.452,917.53,Extinct in the Wild
Tv class,Actinopterygii,Primates,2360.308,2289.45,Least Concern
Threat himself,Reptilia,Squamata,1767.177,2882.09,Vulnerable
Term worry,Amphibia,Anura,4916.808,660.39,Endangered
Few technology,Aves,Carnivora,717.697,1690.62,Critically Endangered
Once home,Actinopterygii,Rodentia,1881.737,995.37,Near Threatened
Story feel,Aves,Passeriformes,2092.299,1744.11,Endangered
Serve they,Mammalia,Rodentia,3450.571,1465.4,Critically Endangered
Drop lead,Mammalia,Anura,923.596,2060.48,Least Concern
Response front,Reptilia,Primates,4458.143,220.17,Least Concern
Security growth,Amphibia,Rodentia,1562.111,926.79,Near Threatened
Opportunity future,Actinopterygii,Passeriformes,3259.835,708.7,Critically Endangered
Catch into,Amphibia,Carnivora,3346.744,1385.68,Critically Endangered
Wonder manager,Mammalia,Passeriformes,1882.353,84.62,Vulnerable
Discuss no,Mammalia,Carnivora,498.019,692.3,Critically Endangered
North product,Actinopterygii,Squamata,2276.981,2168.3,Least Concern
Air late,Aves,Rodentia,1679.712,1852.8,Extinct in the Wild
Behavior outside,Reptilia,Passeriformes,1682.228,509.1,Critically Endangered
Follow democratic,Aves,Squamata,358.788,137.47,Vulnerable
Material run,Aves,Squamata,2155.139,164.87,Near Threatened
Crime speak,Actinopterygii,Squamata,1771.087,1548.36,Endangered
Cover best,Mammalia,Passeriformes,3406.853,1120.25,Critically Endangered
Rather black,Reptilia,Anura,3457.854,1216.1,Vulnerable
Term total,Amphibia,Rodentia,4320.115,580.8,Vulnerable
Begin eat,Reptilia,Primates,966.611,643.62,Least Concern
In hear,Mammalia,Carnivora,2000.621,394.5,Critically Endangered
West wrong,Actinopterygii,Passeriformes,2877.765,191.57,Vulnerable
Hand me,Reptilia,Carnivora,1049.775,1429.55,Vulnerable
Answer later,Aves,Rodentia,2268.951,1882.28,Near Threatened
Rock subject,Amphibia,Primates,2645.828,309.52,Least Concern
Not fast,Aves,Anura,4370.265,20.98,Critically Endangered
Get create,Aves,Primates,3409.774,155.32,Extinct in the Wild
Reality provide,Amphibia,Carnivora,1507.537,1357.3,Extinct in the Wild
Sea inside,Aves,Carnivora,66.509,2605.03,Critically Endangered
Suddenly guess,Actinopterygii,Anura,3035.015,110.08,Critically Endangered
Alone may,Amphibia,Passeriformes,4353.405,2946.2,Least Concern
Evening here,Reptilia,Primates,463.241,314.47,Endangered
Reduce several,Mammalia,Rodentia,4852.741,1569.58,Vulnerable
Few risk,Amphibia,Rodentia,2273.138,1396.85,Near Threatened
Worker game,Mammalia,Carnivora,1364.849,588.55,Least Concern
International site,Reptilia,Carnivora,1153.413,827.8,Least Concern
Attack few,Aves,Rodentia,173.622,888.01,Extinct in the Wild
Again establish,Amphibia,Squamata,1200.388,2397.15,Vulnerable
Television top,Aves,Rodentia,3908.269,1607.16,Endangered
Enjoy family,Reptilia,Anura,3264.275,316.08,Extinct in the Wild
Pm film,Amphibia,Squamata,1758.776,2355.68,Critically Endangered
Theory serve,Mammalia,Primates,2589.805,1427.97,Endangered
Story environmental,Actinopterygii,Rodentia,3456.287,2275.6,Extinct in the Wild
Actually put,Mammalia,Anura,3387.82,2375.97,Least Concern
Civil their,Reptilia,Passeriformes,3175.819,2202.85,Critically Endangered
Region no,Reptilia,Carnivora,3851.933,1862.26,Vulnerable
Upon yard,Amphibia,Rodentia,1079.197,1314.56,Least Concern
Unit thus,Amphibia,Squamata,3089.019,313.82,Least Concern
Yet quite,Amphibia,Primates,4902.879,1924.06,Extinct in the Wild
Wish relate,Amphibia,Squamata,1686.539,2806.48,Endangered
Section various,Mammalia,Passeriformes,3722.473,988.5,Vulnerable
Result professor,Aves,Passeriformes,4000.127,101.93,Least Concern
Cell buy,Mammalia,Primates,1151.549,1157.49,Near Threatened
Baby two,Amphibia,Carnivora,4001.42,952.36,Critically Endangered
Strong focus,Aves,Squamata,1573.381,2533.59,Endangered
Baby little,Amphibia,Carnivora,2916.741,365.39,Endangered
Really million,Mammalia,Anura,2124.071,1412.93,Critically Endangered
Yard and,Amphibia,Anura,3067.775,2554.77,Critically Endangered
Street reason,Actinopterygii,Carnivora,1170.122,1622.53,Least Concern
Movement arrive,Actinopterygii,Squamata,4160.241,2339.96,Near Threatened
Out serious,Reptilia,Passeriformes,2597.566,1522.9,Vulnerable
Husband on,Reptilia,Primates,4164.001,2074.6,Near Threatened
Force international,Aves,Carnivora,2728.711,518.99,Critically Endangered
Painting us,Reptilia,Squamata,1026.175,1924.37,Least Concern
Beat institution,Actinopterygii,Carnivora,2267.706,489.78,Endangered
Thousand parent,Actinopterygii,Squamata,3148.303,2524.53,Least Concern
Too hand,Aves,Rodentia,2516.215,798.81,Vulnerable
Scene watch,Aves,Rodentia,4735.0,2003.14,Endangered
Really store,Reptilia,Rodentia,26.491,1333.69,Extinct in the Wild
Attention more,Mammalia,Anura,4572.575,125.35,Near Threatened
Effect leave,Reptilia,Squamata,2657.682,920.07,Critically Endangered
Popular eye,Actinopterygii,Carnivora,3431.649,2689.04,Vulnerable
Eye my,Aves,Rodentia,4280.38,630.98,Extinct in the Wild
Visit today,Reptilia,Carnivora,4724.661,2759.41,Critically Endangered
Population firm,Amphibia,Carnivora,1462.962,1505.66,Endangered
Next western,Actinopterygii,Primates,2604.497,2284.94,Extinct in the Wild
Anything exist,Actinopterygii,Passeriformes,1611.329,2154.69,Endangered
You quickly,Reptilia,Rodentia,1234.057,1033.02,Extinct in the Wild
No almost,Amphibia,Rodentia,3953.974,1453.49,Critically Endangered
Industry book,Amphibia,Primates,2235.301,2285.08,Least Concern
Stuff cause,Actinopterygii,Squamata,2565.616,2437.45,Near Threatened
Describe administration,Aves,Primates,1043.418,415.8,Least Concern
Computer their,Amphibia,Rodentia,2923.231,1496.0,Vulnerable
Believe ever,Actinopterygii,Primates,2975.69,973.25,Near Threatened
Appear course,Actinopterygii,Squamata,1789.325,1453.79,Critically Endangered
Role would,Amphibia,Anura,4963.017,125.12,Vulnerable
Cold station,Amphibia,Passeriformes,755.594,1456.5,Vulnerable
Base fast,Mammalia,Carnivora,3990.548,2193.87,Endangered
Finally any,Aves,Carnivora,3123.604,108.22,Critically Endangered
Ball here,Amphibia,Anura,2898.461,185.83,Endangered
That receive,Actinopterygii,Rodentia,165.331,2023.98,Least Concern
Now girl,Amphibia,Squamata,2907.029,627.4,Vulnerable
Material fly,Amphibia,Rodentia,4950.487,826.04,Least Concern
Again itself,Aves,Primates,2569.856,2907.8,Near Threatened
Than yet,Reptilia,Carnivora,4286.09,2671.64,Near Threatened
Amount former,Reptilia,Primates,63.315,1014.92,Least Concern
Easy everybody,Amphibia,Anura,1095.036,769.91,Critically Endangered
Natural military,Amphibia,Squamata,4039.537,1069.56,Least Concern
Whom green,Actinopterygii,Rodentia,3634.503,2184.44,Critically Endangered
Source today,Mammalia,Squamata,3096.806,763.18,Critically Endangered
Determine help,Reptilia,Anura,516.745,1564.22,Endangered
Life their,Amphibia,Carnivora,862.355,398.72,Near Threatened
Red argue,Mammalia,Carnivora,773.974,231.66,Extinct in the Wild
Trouble ball,Actinopterygii,Passeriformes,2146.066,2451.4,Vulnerable
Sit pass,Reptilia,Carnivora,34.413,1211.29,Near Threatened
Money contain,Mammalia,Passeriformes,4215.938,480.86,Vulnerable
Usually specific,Actinopterygii,Squamata,25.939,2933.97,Endangered
Idea month,Reptilia,Anura,3620.93,1910.48,Near Threatened
Other black,Amphibia,Passeriformes,2913.943,1838.36,Endangered
Across relationship,Aves,Carnivora,4871.535,618.75,Near Threatened
Woman guess,Reptilia,Rodentia,3851.451,2993.41,Near Threatened
Several base,Mammalia,Passeriformes,1528.627,1652.27,Endangered
Player where,Mammalia,Rodentia,759.437,2168.04,Least Concern
Clear street,Mammalia,Passeriformes,1570.836,2699.13,Extinct in the Wild
Rise ok,Reptilia,Rodentia,1588.621,2766.44,Critically Endangered
Son feel,Amphibia,Passeriformes,3828.019,510.17,Least Concern
Process live,Actinopterygii,Rodentia,4023.773,2288.26,Critically Endangered
Agree its,Actinopterygii,Rodentia,4244.182,2191.55,Endangered
Common ready,Aves,Rodentia,3483.741,1480.69,Vulnerable
Same other,Aves,Primates,3229.877,588.07,Extinct in the Wild
Feel teacher,Aves,Passeriformes,537.762,27.02,Vulnerable
Current free,Actinopterygii,Carnivora,4785.188,2503.2,Vulnerable
Office continue,Aves,Anura,3379.625,2302.32,Near Threatened
Break foreign,Aves,Passeriformes,2981.773,1636.1,Extinct in the Wild
Fly character,Reptilia,Carnivora,4090.18,1323.43,Critically Endangered
Anyone despite,Amphibia,Primates,1461.191,1988.63,Critically Endangered
Sing common,Reptilia,Passeriformes,4159.272,2555.0,Near Threatened
Ago until,Reptilia,Squamata,999.282,2338.94,Endangered
Government western,Actinopterygii,Passeriformes,3746.387,1730.6,Near Threatened
Lay four,Actinopterygii,Squamata,3608.353,252.6,Endangered
Wind cup,Mammalia,Passeriformes,1732.233,2959.08,Near Threatened
Structure record,Reptilia,Anura,3883.154,1177.5,Vulnerable
Meeting try,Aves,Carnivora,4669.988,775.66,Critically Endangered
East change,Actinopterygii,Primates,2086.414,1352.8,Endangered
Discuss identify,Actinopterygii,Carnivora,1065.387,2772.44,Vulnerable
Body able,Reptilia,Squamata,406.888,797.25,Endangered
Choice north,Actinopterygii,Primates,224.617,665.01,Endangered
Us pull,Actinopterygii,Squamata,3499.444,2214.97,Critically Endangered
Season need,Reptilia,Anura,1082.824,2816.6,Extinct in the Wild
Involve create,Aves,Anura,250.773,2221.27,Extinct in the Wild
Animal push,Actinopterygii,Primates,4906.679,2345.49,Near Threatened
Really may,Aves,Carnivora,3827.576,1840.37,Vulnerable
Rich speak,Aves,Rodentia,1920.284,1262.89,Endangered
Wish compare,Actinopterygii,Squamata,4577.995,720.89,Least Concern
Staff black,Mammalia,Carnivora,1224.597,1236.23,Extinct in the Wild
Moment within,Aves,Passeriformes,2350.206,1809.23,Endangered
Candidate provide,Actinopterygii,Carnivora,3086.911,367.01,Extinct in the Wild
Look build,Mammalia,Rodentia,900.802,763.73,Extinct in the Wild
Respond create,Reptilia,Primates,2919.827,1398.59,Vulnerable
Street tough,Aves,Rodentia,1444.853,1280.08,Extinct in the Wild
Number politics,Amphibia,Passeriformes,4415.898,2149.91,Least Concern
Own system,Mammalia,Squamata,4861.35,1409.81,Least Concern
Catch floor,Aves,Carnivora,3962.052,2927.16,Least Concern
What theory,Actinopterygii,Rodentia,4526.128,1334.19,Near Threatened
Seat still,Amphibia,Passeriformes,394.897,198.33,Extinct in the Wild
That near,Mammalia,Rodentia,4512.841,2816.09,Near Threatened
Budget president,Amphibia,Primates,2631.657,2478.05,Critically Endangered
Arm consider,Aves,Carnivora,2874.309,1860.42,Extinct in the Wild
Might character,Aves,Passeriformes,1388.409,1812.33,Near Threatened
Prepare popular,Mammalia,Carnivora,1607.818,280.74,Extinct in the Wild
Social minute,Aves,Squamata,2721.174,864.75,Critically Endangered
We can,Mammalia,Primates,1836.607,1607.03,Near Threatened
Free between,Amphibia,Primates,4904.075,934.31,Extinct in the Wild
Live win,Reptilia,Passeriformes,4171.3,481.04,Extinct in the Wild
Dog mouth,Actinopterygii,Carnivora,3557.555,2932.82,Endangered
Town general,Reptilia,Rodentia,4313.076,2386.26,Extinct in the Wild
Whatever four,Mammalia,Carnivora,3346.078,2143.38,Vulnerable
Piece force,Mammalia,Squamata,3455.021,362.66,Endangered
Imagine five,Mammalia,Squamata,178.16,2173.24,Near Threatened
Upon issue,Amphibia,Anura,1668.106,916.21,Near Threatened
Large under,Amphibia,Rodentia,3284.35,1171.64,Vulnerable
Decide born,Mammalia,Rodentia,1923.872,2942.84,Vulnerable
Yourself stage,Amphibia,Anura,3452.509,1186.13,Vulnerable
Safe letter,Aves,Rodentia,4614.683,950.54,Endangered
Bring attack,Amphibia,Squamata,3499.402,1232.54,Endangered
Computer pretty,Actinopterygii,Rodentia,1872.209,50.02,Near Threatened
Million happy,Actinopterygii,Rodentia,4016.379,1548.27,Least Concern
Else tonight,Amphibia,Carnivora,1464.066,193.85,Extinct in the Wild
Our item,Amphibia,Passeriformes,4326.429,593.09,Vulnerable
Discover find,Aves,Rodentia,1477.615,1157.35,Least Concern
Into season,Aves,Passeriformes,777.849,1852.9,Vulnerable
Type less,Reptilia,Primates,2326.477,2464.31,Endangered
Thing live,Aves,Passeriformes,3002.265,81.73,Vulnerable
Environmental many,Actinopterygii,Squamata,1132.873,635.95,Near Threatened
Professional threat,Actinopterygii,Rodentia,2335.116,1310.47,Vulnerable
Pressure other,Reptilia,Carnivora,668.339,2211.84,Least Concern
Sound plant,Mammalia,Squamata,3607.867,2365.96,Critically Endangered
Officer know,Aves,Anura,1570.434,1713.44,Near Threatened
Identify stop,Aves,Rodentia,4036.441,1569.54,Extinct in the Wild
West both,Amphibia,Rodentia,2707.997,2882.97,Extinct in the Wild
Necessary hundred,Actinopterygii,Rodentia,1513.316,834.75,Vulnerable
Involve avoid,Amphibia,Squamata,3282.328,613.25,Vulnerable
Fish watch,Aves,Squamata,2628.481,1152.51,Vulnerable
Effort heart,Amphibia,Anura,4646.917,1600.98,Critically Endangered
Security record,Aves,Primates,1311.404,1034.66,Least Concern
Director class,Mammalia,Anura,3744.24,137.82,Vulnerable
Office many,Reptilia,Primates,3327.163,2810.46,Critically Endangered
Visit effect,Reptilia,Squamata,981.286,1064.23,Least Concern
Reach road,Mammalia,Passeriformes,2548.358,2377.47,Near Threatened
Bar sell,Amphibia,Anura,1551.134,2443.71,Endangered
Tonight everyone,Reptilia,Rodentia,3343.956,1927.96,Extinct in the Wild
Often author,Reptilia,Primates,3971.946,2554.95,Extinct in the Wild
Want edge,Mammalia,Anura,325.032,2352.44,Least Concern
Minute five,Amphibia,Primates,4824.64,2037.37,Least Concern
One center,Reptilia,Rodentia,303.421,1761.25,Extinct in the Wild
Start allow,Reptilia,Squamata,2033.762,697.89,Least Concern
Game would,Reptilia,Rodentia,991.425,802.08,Near Threatened
Leg difference,Reptilia,Primates,215.395,588.59,Near Threatened
Star check,Aves,Primates,2447.572,2097.79,Extinct in the Wild
Hear team,Actinopterygii,Passeriformes,4237.247,2027.37,Near Threatened
Continue to,Amphibia,Passeriformes,3686.616,1276.01,Least Concern
Term beat,Actinopterygii,Squamata,1912.511,510.66,Vulnerable
Treatment skill,Actinopterygii,Carnivora,3733.488,1644.73,Least Concern
Result option,Reptilia,Anura,2336.101,2913.97,Least Concern
Work marriage,Amphibia,Passeriformes,4086.444,1158.42,Vulnerable
Threat subject,Mammalia,Carnivora,634.483,2234.74,Vulnerable
Future face,Actinopterygii,Rodentia,4558.845,2658.29,Near Threatened
Key site,Mammalia,Anura,629.24,165.28,Vulnerable
Majority around,Actinopterygii,Primates,2869.08,989.33,Near Threatened
All high,Aves,Primates,4056.277,173.53,Near Threatened
Traditional enter,Mammalia,Primates,4199.386,1640.38,Critically Endangered
Organization realize,Reptilia,Carnivora,1397.102,905.27,Near Threatened
Girl wait,Aves,Carnivora,1557.962,505.41,Critically Endangered
Sound consumer,Mammalia,Carnivora,886.874,1424.38,Near Threatened
Onto factor,Aves,Carnivora,2262.303,807.49,Extinct in the Wild
Decision move,Mammalia,Anura,779.491,2351.72,Vulnerable
Even treat,Actinopterygii,Primates,2993.544,468.53,Endangered
Hair risk,Amphibia,Anura,1649.111,1191.07,Extinct in the Wild
Camera employee,Reptilia,Rodentia,3620.901,743.46,Endangered
Your fast,Actinopterygii,Primates,2284.56,2218.84,Endangered
Else apply,Actinopterygii,Carnivora,1684.766,2335.75,Near Threatened
Officer feel,Aves,Carnivora,2460.988,2328.36,Vulnerable
Apply stage,Reptilia,Carnivora,3138.536,2108.23,Extinct in the Wild
Perform foot,Mammalia,Squamata,1300.337,2850.46,Extinct in the Wild
Imagine few,Aves,Squamata,928.092,2096.55,Vulnerable
And along,Mammalia,Primates,2905.79,2728.17,Vulnerable
During common,Mammalia,Carnivora,3399.175,1084.75,Critically Endangered
Join bill,Actinopterygii,Rodentia,1910.755,2484.0,Critically Endangered
Final per,Reptilia,Anura,180.132,2736.54,Endangered
Among interview,Actinopterygii,Carnivora,3899.146,2469.94,Critically Endangered
Space collection,Amphibia,Carnivora,471.692,318.87,Critically Endangered
Those appear,Aves,Rodentia,2026.885,694.43,Extinct in the Wild
Expert his,Amphibia,Carnivora,823.69,371.77,Endangered
Health pattern,Aves,Squamata,2287.336,2444.36,Endangered
Talk evidence,Amphibia,Squamata,1557.141,101.89,Extinct in the Wild
Else serve,Reptilia,Rodentia,715.86,2687.03,Vulnerable
Woman without,Mammalia,Rodentia,2746.27,2701.55,Endangered
Some spend,Mammalia,Primates,2760.864,1468.22,Least Concern
Western benefit,Mammalia,Carnivora,3763.372,476.31,Endangered
Hotel kitchen,Mammalia,Anura,3088.197,2300.8,Endangered
Perform interesting,Reptilia,Carnivora,3540.129,138.62,Extinct in the Wild
Hair meeting,Amphibia,Squamata,2335.508,258.68,Extinct in the Wild
Require actually,Mammalia,Primates,2944.074,1171.49,Endangered
Allow mother,Amphibia,Primates,3563.534,1893.76,Critically Endangered
Teacher because,Mammalia,Rodentia,4382.299,2093.62,Near Threatened
Energy cover,Reptilia,Squamata,715.447,2307.82,Extinct in the Wild
Public it,Reptilia,Squamata,4881.94,384.28,Near Threatened
Glass water,Amphibia,Squamata,2770.974,261.19,Endangered
Point impact,Aves,Rodentia,840.512,144.42,Endangered
Personal hit,Actinopterygii,Passeriformes,1505.437,332.52,Least Concern
Heavy Congress,Amphibia,Anura,659.603,534.49,Endangered
Family clear,Aves,Carnivora,147.893,723.47,Critically Endangered
Catch sister,Aves,Passeriformes,4853.729,216.84,Vulnerable
And natural,Actinopterygii,Passeriformes,1502.249,2422.76,Least Concern
Manager begin,Actinopterygii,Anura,3036.419,127.92,Critically Endangered
College out,Amphibia,Anura,3196.372,185.99,Critically Endangered
Sell keep,Mammalia,Passeriformes,2005.606,605.62,Extinct in the Wild
Participant actually,Reptilia,Squamata,176.267,370.91,Endangered
Write discuss,Mammalia,Passeriformes,1290.519,115.42,Critically Endangered
Government individual,Mammalia,Anura,1686.596,2161.95,Vulnerable
Middle condition,Reptilia,Primates,667.662,146.36,Near Threatened
His arm,Actinopterygii,Anura,212.448,449.74,Near Threatened
Tree decade,Mammalia,Squamata,4833.057,406.91,Endangered
Debate according,Mammalia,Anura,804.638,1948.31,Extinct in the Wild
Hour we,Actinopterygii,Rodentia,4022.526,1904.75,Endangered
Country control,Reptilia,Passeriformes,1039.692,2946.12,Least Concern
Center several,Aves,Anura,965.9,1195.68,Endangered
Week free,Reptilia,Carnivora,2205.872,952.76,Least Concern
Benefit everything,Reptilia,Primates,2770.849,1741.91,Near Threatened
Cell wide,Amphibia,Carnivora,1781.138,219.91,Vulnerable
Cover soldier,Mammalia,Passeriformes,3698.757,677.29,Extinct in the Wild
Policy cup,Actinopterygii,Carnivora,1441.266,54.56,Near Threatened
Thousand consider,Amphibia,Primates,885.568,2739.24,Least Concern
While think,Reptilia,Passeriformes,538.122,346.1,Near Threatened
Space hundred,Actinopterygii,Passeriformes,4552.122,474.48,Extinct in the Wild
Improve range,Reptilia,Passeriformes,2543.797,2036.62,Vulnerable
Good character,Mammalia,Passeriformes,2602.511,1205.54,Extinct in the Wild
Truth finally,Amphibia,Primates,715.423,15.41,Near Threatened
Paper large,Reptilia,Squamata,3683.428,1628.08,Near Threatened
Show father,Aves,Primates,3659.205,1979.92,Critically Endangered
Ability chance,Actinopterygii,Carnivora,1399.549,2263.1,Extinct in the Wild
Else four,Amphibia,Squamata,4440.138,20.14,Near Threatened
Prove room,Amphibia,Rodentia,2587.416,1449.01,Critically Endangered
Prevent drug,Amphibia,Anura,2873.527,578.16,Extinct in the Wild
Develop step,Amphibia,Squamata,3743.416,2395.82,Near Threatened
Seek just,Aves,Rodentia,4081.444,1013.16,Least Concern
Soldier suddenly,Amphibia,Anura,4276.243,643.16,Critically Endangered
Pull seven,Reptilia,Anura,288.927,1239.63,Vulnerable
The subject,Amphibia,Primates,1654.082,1494.68,Critically Endangered
Difference meeting,Reptilia,Squamata,4526.559,1180.59,Near Threatened
Establish federal,Reptilia,Passeriformes,532.434,1199.1,Vulnerable
Just guess,Amphibia,Rodentia,1207.952,2509.95,Vulnerable
Choose notice,Aves,Carnivora,4636.979,1578.53,Critically Endangered
Us keep,Actinopterygii,Passeriformes,3252.227,1221.53,Vulnerable
Company care,Aves,Anura,616.159,625.83,Vulnerable
Suffer our,Reptilia,Passeriformes,4474.935,2001.42,Least Concern
Pay national,Mammalia,Anura,3171.736,841.43,Critically Endangered
Whatever job,Mammalia,Passeriformes,3697.928,2520.4,Near Threatened
Able kind,Amphibia,Carnivora,993.347,1736.25,Near Threatened
Short down,Actinopterygii,Passeriformes,2847.738,1418.42,Near Threatened
In huge,Actinopterygii,Squamata,2322.17,2950.59,Endangered
Difference much,Mammalia,Primates,974.927,611.71,Critically Endangered
Study each,Reptilia,Passeriformes,1103.697,2193.45,Near Threatened
Scene school,Mammalia,Carnivora,1533.781,602.3,Least Concern
West capital,Aves,Passeriformes,1377.445,2772.42,Least Concern
Paper south,Amphibia,Carnivora,2468.162,2281.08,Critically Endangered
Head rule,Aves,Squamata,3688.941,638.21,Least Concern
Individual later,Mammalia,Anura,4524.543,2273.77,Endangered
Purpose condition,Actinopterygii,Rodentia,4920.497,2746.58,Endangered
Message soon,Amphibia,Rodentia,2645.819,859.95,Near Threatened
Write wrong,Amphibia,Carnivora,897.953,2149.29,Critically Endangered
Even strategy,Reptilia,Rodentia,4769.52,1812.04,Extinct in the Wild
Lot nature,Reptilia,Passeriformes,1670.551,539.07,Extinct in the Wild
Claim majority,Reptilia,Primates,347.843,2733.36,Least Concern
List thus,Amphibia,Squamata,623.915,1198.84,Critically Endangered
Table writer,Amphibia,Carnivora,2531.582,1380.46,Critically Endangered
Live continue,Amphibia,Anura,1038.933,998.24,Least Concern
Believe money,Amphibia,Carnivora,4078.284,645.0,Endangered
Central whom,Amphibia,Passeriformes,3703.981,2151.07,Critically Endangered
Finally central,Reptilia,Passeriformes,1457.582,2084.57,Extinct in the Wild
Partner end,Actinopterygii,Carnivora,1955.991,2917.74,Vulnerable
Analysis to,Amphibia,Anura,3276.06,169.61,Extinct in the Wild
Pass sister,Reptilia,Passeriformes,4885.032,2872.02,Endangered
Inside account,Mammalia,Squamata,906.761,2876.29,Endangered
Appear traditional,Amphibia,Squamata,1044.715,1750.09,Vulnerable
Attorney recognize,Amphibia,Primates,341.337,501.65,Vulnerable
Community production,Aves,Anura,3507.318,2989.0,Least Concern
Language yeah,Mammalia,Anura,4419.518,2815.36,Critically Endangered
General energy,Amphibia,Squamata,3888.044,444.12,Near Threatened
Fish first,Mammalia,Anura,3688.401,2901.48,Vulnerable
Deep democratic,Amphibia,Anura,4742.18,1314.91,Extinct in the Wild
Ok character,Mammalia,Rodentia,1901.359,890.27,Least Concern
Threat reveal,Mammalia,Primates,4929.2,1191.51,Critically Endangered
Realize community,Actinopterygii,Rodentia,4648.008,161.45,Least Concern
Home world,Amphibia,Carnivora,1687.334,176.21,Near Threatened
Theory friend,Mammalia,Passeriformes,3111.158,462.39,Least Concern
Final notice,Actinopterygii,Rodentia,1295.651,2612.89,Least Concern
Whom high,Actinopterygii,Passeriformes,2586.431,2445.92,Vulnerable
High science,Aves,Rodentia,3870.313,1532.68,Least Concern
Song write,Aves,Passeriformes,1864.923,2792.18,Near Threatened
Nation pull,Amphibia,Anura,1239.952,1337.3,Vulnerable
Wrong decision,Aves,Primates,2213.53,1849.1,Least Concern
Page rule,Actinopterygii,Squamata,350.493,1138.54,Critically Endangered
Single employee,Amphibia,Primates,2689.133,450.1,Least Concern
Inside cost,Reptilia,Passeriformes,4686.418,1120.4,Critically Endangered
Least agent,Actinopterygii,Carnivora,2557.514,2009.88,Extinct in the Wild
Talk watch,Aves,Anura,71.702,861.91,Extinct in the Wild
After campaign,Actinopterygii,Rodentia,2012.721,457.0,Critically Endangered
Federal claim,Aves,Anura,2750.535,1196.96,Extinct in the Wild
Leave region,Actinopterygii,Primates,522.15,222.02,Near Threatened
Partner sing,Actinopterygii,Passeriformes,3422.983,2851.62,Near Threatened
High technology,Actinopterygii,Squamata,4437.008,2973.32,Near Threatened
Health concern,Aves,Passeriformes,4828.989,2031.79,Extinct in the Wild
Real page,Amphibia,Passeriformes,3825.856,1007.68,Critically Endangered
