species,class,order,weight_kg,length_cm,conservation_status
Article subject,Reptilia,Primates,4095.593,18.12,Critically Endangered
Voice listen,Amphibia,Carnivora,4917.655,1943.8,Extinct in the Wild
Long put,Aves,Passeriformes,2134.257,193.56,Endangered
Chair water,Aves,Primates,3824.038,1803.71,Critically Endangered
Almost million,Actinopterygii,Anura,1519.505,1489.36,Vulnerable
Now begin,Reptilia,Passeriformes,3781.715,2109.54,Near Threatened
Follow whom,Actinopterygii,Anura,2508.182,82.46,Least Concern
For drop,Reptilia,Rodentia,2808.397,2929.16,Least Concern
Ten act,Amphibia,Passeriformes,4142.325,1682.68,Critically Endangered
Air free,Actinopterygii,Anura,2483.394,559.39,Extinct in the Wild
Section ready,Reptilia,Anura,4214.915,1373.26,Critically Endangered
Remember deal,Actinopterygii,Carnivora,301.001,71.67,Critically Endangered
Every their,Actinopterygii,Passeriformes,3922.359,2854.09,Vulnerable
Rule meeting,Mammalia,Squamata,3279.935,1393.92,Critically Endangered
Seven production,Amphibia,Passeriformes,927.459,904.05,Endangered
Surface fire,Mammalia,Carnivora,4636.093,2816.17,Endangered
With movie,Amphibia,Anura,2489.696,2559.68,Critically Endangered
Majority three,Aves,Anura,583.843,154.04,Near Threatened
Film beat,Amphibia,Passeriformes,1110.458,1059.29,Critically Endangered
Apply little,Actinopterygii,Rodentia,731.271,601.78,Critically Endangered
Center back,Aves,Primates,3591.415,600.85,Near Threatened
Performance data,Mammalia,Passeriformes,1674.691,1784.2,Endangered
Dream many,Mammalia,Passeriformes,4455.49,101.5,Endangered
Must believe,Reptilia,Carnivora,2678.749,2378.96,Vulnerable
Range together,Aves,Rodentia,3065.036,1475.62,Extinct in the Wild
All yard,Amphibia,Primates,1818.199,1302.17,Near Threatened
Half occur,Reptilia,Squamata,772.206,1762.39,Endangered
Cost actually,Mammalia,Passeriformes,50.825,551.53,Critically Endangered
Above southern,Aves,Anura,726.116,2755.79,Vulnerable
Loss thank,Reptilia,Primates,518.499,1703.67,Endangered
Fly language,Mammalia,Squamata,266.603,610.16,Critically Endangered
Rather born,Actinopterygii,Squamata,3200.895,2554.33,Endangered
Leg total,Mammalia,Passeriformes,2149.543,112.19,Vulnerable
Land than,Aves,Rodentia,4945.911,612.46,Near Threatened
Him future,Amphibia,Passeriformes,1348.09,915.42,Critically Endangered
New once,Amphibia,Primates,133.806,1157.7,Near Threatened
Like face,Actinopterygii,Carnivora,3447.196,2232.28,Near Threatened
Expert since,Reptilia,Rodentia,3098.82,1000.54,Least Concern
Recently better,Amphibia,Passeriformes,962.621,961.63,Near Threatened
Onto from,Mammalia,Passeriformes,3973.792,1400.63,Endangered
Billion her,Actinopterygii,Squamata,2360.211,1812.5,Endangered
Policy perhaps,Amphibia,Rodentia,578.803,2835.64,Near Threatened
Popular life,Actinopterygii,Anura,722.576,1828.41,Near Threatened
Ever ago,Actinopterygii,Anura,1020.551,1039.61,Critically Endangered
Campaign hand,Mammalia,Carnivora,1282.926,2879.41,Least Concern
Collection model,Aves,Carnivora,239.688,310.43,Endangered
Suffer issue,Actinopterygii,Rodentia,3361.323,2800.88,Endangered
Election majority,Reptilia,Anura,2909.517,1222.23,Endangered
Shoulder could,Actinopterygii,Primates,4818.385,2013.73,Critically Endangered
Month newspaper,Reptilia,Passeriformes,3356.889,2161.1,Vulnerable
Across election,Mammalia,Primates,2274.673,66.76,Near Threatened
Oil research,Mammalia,Squamata,4612.057,1006.04,Vulnerable
Position material,Mammalia,Carnivora,3242.196,515.16,Critically Endangered
Address major,Actinopterygii,Anura,4258.5,2973.32,Endangered
Both actually,Reptilia,Primates,1575.147,622.31,Extinct in the Wild
General kind,Reptilia,Passeriformes,3080.065,1032.6,Vulnerable
Low certainly,Reptilia,Primates,3361.209,2988.19,Least Concern
Finish trade,Mammalia,Anura,3731.067,2124.11,Vulnerable
Great friend,Aves,Rodentia,4486.724,1953.44,Extinct in the Wild
Over remain,Amphibia,Passeriformes,1534.113,701.55,Vulnerable
Important most,Actinopterygii,Passeriformes,2877.608,1927.1,Vulnerable
Become everything,Reptilia,Anura,4153.862,483.23,Least Concern
Audience put,Actinopterygii,Anura,4661.718,35.43,Least Concern
Leader unit,Amphibia,Carnivora,3537.358,1650.19,Critically Endangered
Knowledge down,Mammalia,Anura,377.684,2434.78,Least Concern
Only ability,Actinopterygii,Carnivora,2920.849,2535.57,Vulnerable
On successful,Amphibia,Rodentia,2136.688,2850.05,Vulnerable
Among note,Amphibia,Carnivora,1032.405,2628.5,Critically Endangered
Pick according,Mammalia,Primates,1398.646,1070.1,Least Concern
Try raise,Amphibia,Primates,4010.213,1734.66,Extinct in the Wild
Group property,Actinopterygii,Anura,3634.471,2973.16,Endangered
Argue actually,Amphibia,Squamata,2949.399,1863.43,Least Concern
She set,Aves,Rodentia,3429.781,2772.09,Least Concern
Treat price,Reptilia,Anura,1231.762,2966.97,Least Concern
Need political,Reptilia,Passeriformes,596.442,2902.48,Critically Endangered
Write whether,Aves,Squamata,55.488,883.74,Endangered
Often important,Amphibia,Squamata,1382.444,2262.39,Critically Endangered
Wide whom,Actinopterygii,Squamata,2751.623,2872.19,Least Concern
Together certain,Actinopterygii,Passeriformes,3219.654,2326.26,Least Concern
Dream hundred,Amphibia,Passeriformes,4168.775,2583.03,Critically Endangered
Political go,Mammalia,Carnivora,2050.26,140.16,Least Concern
Before accept,Amphibia,Carnivora,1766.833,437.22,Extinct in the Wild
Record fill,Amphibia,Squamata,603.332,1876.08,Extinct in the Wild
Sure yard,Reptilia,Squamata,1920.398,508.74,Vulnerable
Military media,Actinopterygii,Carnivora,2589.695,866.56,Near Threatened
White grow,Actinopterygii,Squamata,3839.16,593.93,Extinct in the Wild
Become outside,Mammalia,Anura,203.319,89.02,Near Threatened
Lead sign,Aves,Rodentia,1492.92,649.38,Critically Endangered
Heavy half,Actinopterygii,Primates,3614.988,2147.83,Extinct in the Wild
Democratic gun,Reptilia,Carnivora,4471.383,2702.11,Critically Endangered
Board civil,Amphibia,Carnivora,1459.092,1492.35,Extinct in the Wild
Have year,Reptilia,Rodentia,4427.171,1791.56,Least Concern
Out identify,Mammalia,Carnivora,4429.152,733.47,Critically Endangered
Response born,Reptilia,Anura,636.324,1905.93,Endangered
Something exist,Reptilia,Carnivora,1457.4,2112.19,Critically Endangered
Simply nearly,Amphibia,Rodentia,1873.636,1552.98,Near Threatened
Writer free,Aves,Primates,2779.775,1944.58,Critically Endangered
Good parent,Mammalia,Squamata,1147.59,407.84,Critically Endangered
Interview well,Actinopterygii,Squamata,834.661,260.93,Vulnerable
Total for,Mammalia,Anura,1628.068,873.11,Near Threatened
Loss everyone,Mammalia,Anura,1187.966,2505.87,Near Threatened
Million western,Reptilia,Anura,4075.864,193.22,Least Concern
Idea his,Aves,Primates,1017.439,2066.4,Extinct in the Wild
Nor behavior,Reptilia,Anura,2462.753,645.21,Endangered
One apply,Mammalia,Passeriformes,3899.087,1725.28,Endangered
Color possible,Amphibia,Primates,2284.647,1145.95,Critically Endangered
Attention religious,Actinopterygii,Anura,535.934,2891.87,Extinct in the Wild
Daughter develop,Aves,Squamata,3422.289,869.08,Vulnerable
Prove above,Actinopterygii,Carnivora,1059.422,495.7,Critically Endangered
Just project,Reptilia,Carnivora,116.146,2706.46,Least Concern
Rise owner,Amphibia,Squamata,785.083,1089.27,Least Concern
Meeting still,Aves,Squamata,3691.635,2008.95,Least Concern
Pass man,Actinopterygii,Primates,1101.207,1856.19,Endangered
Issue everybody,Actinopterygii,Passeriformes,1038.603,1284.57,Endangered
Staff ten,Reptilia,Squamata,4893.651,1855.93,Least Concern
Important still,Aves,Carnivora,2194.531,1847.47,Least Concern
Campaign grow,Reptilia,Passeriformes,3408.299,2200.9,Extinct in the Wild
Four just,Aves,Anura,1917.451,2092.3,Vulnerable
Card series,Amphibia,Squamata,373.668,2833.55,Near Threatened
Hair company,Actinopterygii,Primates,2665.074,1845.89,Near Threatened
Movie local,Amphibia,Passeriformes,2144.769,288.29,Near Threatened
Like number,Aves,Carnivora,2509.282,2624.66,Least Concern
Bad sit,Reptilia,Primates,4090.36,325.54,Critically Endangered
Through conference,Amphibia,Rodentia,2534.554,1554.54,Critically Endangered
Treatment write,Aves,Passeriformes,1191.279,2816.92,Vulnerable
And state,Amphibia,Primates,1063.476,1385.02,Near Threatened
Identify bag,Actinopterygii,Anura,4392.795,1818.92,Least Concern
Teach next,Actinopterygii,Squamata,132.812,2535.18,Near Threatened
Fish truth,Amphibia,Anura,3499.436,2897.64,Least Concern
She cost,Aves,Squamata,2824.552,2099.38,Endangered
Live much,Aves,Anura,4431.939,1137.93,Critically Endangered
Road risk,Actinopterygii,Anura,4558.948,1971.51,Least Concern
Important student,Amphibia,Anura,3439.107,317.22,Near Threatened
Evening believe,Actinopterygii,Passeriformes,3547.095,602.24,Endangered
Majority stage,Amphibia,Rodentia,1898.922,1353.96,Critically Endangered
Show behavior,Aves,Anura,1912.023,679.1,Endangered
Shoulder difficult,Reptilia,Squamata,2305.437,806.32,Vulnerable
Today grow,Aves,Passeriformes,1884.642,2179.64,Critically Endangered
Democrat finish,Reptilia,Squamata,900.298,50.45,Near Threatened
Detail evening,Amphibia,Anura,577.82,2100.63,Least Concern
Almost near,Actinopterygii,Squamata,841.564,1842.14,Near Threatened
Wind view,Amphibia,Passeriformes,2140.851,166.61,Near Threatened
Mission claim,Amphibia,Squamata,2750.638,1173.63,Near Threatened
Like take,Amphibia,Primates,608.002,2328.37,Endangered
Participant several,Amphibia,Carnivora,432.991,1102.24,Critically Endangered
Discover research,Mammalia,Squamata,3972.612,2354.79,Near Threatened
Direction question,Reptilia,Rodentia,4516.074,1657.01,Critically Endangered
Pattern around,Mammalia,Squamata,4633.548,2692.81,Endangered
Represent conference,Aves,Carnivora,3876.836,47.58,Endangered
Include spend,Aves,Primates,4779.238,630.19,Critically Endangered
Oil life,Mammalia,Primates,3328.297,1769.32,Near Threatened
Those reason,Mammalia,Anura,3766.693,2808.59,Endangered
Democratic both,Mammalia,Anura,3353.406,1330.32,Near Threatened
Prepare movie,Mammalia,Carnivora,1129.264,2612.2,Least Concern
Beyond training,Actinopterygii,Squamata,4652.935,1439.38,Vulnerable
Life school,Reptilia,Primates,263.204,1204.63,Endangered
Less environmental,Actinopterygii,Anura,2911.958,1656.73,Endangered
Employee rise,Reptilia,Primates,2794.049,1709.89,Critically Endangered
Tend fish,Aves,Rodentia,4356.178,258.08,Endangered
Value above,Amphibia,Squamata,1850.687,2587.31,Critically Endangered
Short hundred,Amphibia,Passeriformes,4062.811,2050.31,Critically Endangered
Doctor baby,Amphibia,Carnivora,900.209,822.49,Endangered
Opportunity outside,Actinopterygii,Primates,3806.181,93.24,Extinct in the Wild
Home reduce,Aves,Primates,4062.406,600.38,Least Concern
Seem stage,Aves,Carnivora,4518.644,854.55,Extinct in the Wild
Woman quality,Mammalia,Anura,4943.843,233.61,Near Threatened
Artist a,Aves,Anura,3573.984,311.07,Least Concern
Theory certainly,Actinopterygii,Squamata,303.53,2234.91,Least Concern
Identify Mr,Mammalia,Rodentia,7.609,107.09,Endangered
Describe continue,Amphibia,Primates,4919.188,1763.21,Critically Endangered
Body still,Mammalia,Rodentia,619.886,2197.09,Least Concern
Present buy,Amphibia,Primates,610.627,1227.15,Endangered
Stand Republican,Mammalia,Carnivora,4392.824,1341.58,Endangered
Rate ahead,Reptilia,Passeriformes,2079.314,2280.59,Vulnerable
Whether teacher,Aves,Passeriformes,412.34,718.86,Near Threatened
Happy field,Mammalia,Anura,3654.637,266.32,Endangered
Coach room,Reptilia,Primates,2435.114,1874.22,Vulnerable
Account effect,Aves,Rodentia,1327.362,1683.78,Least Concern
Number various,Amphibia,Anura,2654.795,1854.7,Critically Endangered
Military company,Aves,Anura,3588.126,2192.88,Near Threatened
Detail hour,Aves,Squamata,4100.973,1986.25,Least Concern
Thousand rich,Amphibia,Squamata,3751.473,39.27,Critically Endangered
Blue home,Mammalia,Primates,188.215,2782.99,Endangered
Information always,Mammalia,Squamata,3456.451,1742.82,Extinct in the Wild
Watch admit,Amphibia,Anura,3658.745,895.25,Near Threatened
Future lead,Reptilia,Carnivora,4236.319,2887.23,Critically Endangered
Knowledge itself,Amphibia,Passeriformes,1913.675,2583.99,Least Concern
Person low,Actinopterygii,Primates,2524.996,2760.14,Endangered
Two down,Amphibia,Squamata,3167.582,1114.79,Extinct in the Wild
Them month,Aves,Anura,619.252,1116.43,Vulnerable
Improve girl,Aves,Squamata,4338.778,2869.56,Critically Endangered
Nearly significant,Actinopterygii,Anura,2286.658,1549.07,Near Threatened
Consider like,Reptilia,Squamata,4992.476,198.39,Endangered
Resource wish,Amphibia,Anura,3061.87,1256.84,Least Concern
Day mean,Actinopterygii,Rodentia,4326.934,2643.51,Endangered
Forward unit,Actinopterygii,Rodentia,2697.498,1021.58,Extinct in the Wild
Deal sit,Actinopterygii,Rodentia,1027.597,2598.81,Endangered
Stand surface,Actinopterygii,Rodentia,314.042,1123.84,Vulnerable
Career rock,Amphibia,Primates,3839.167,691.76,Critically Endangered
Impact could,Aves,Carnivora,2200.72,1651.47,Endangered
Situation nearly,Amphibia,Carnivora,732.627,1505.83,Vulnerable
New allow,Mammalia,Primates,594.431,1376.88,Extinct in the Wild
Else great,Reptilia,Squamata,3077.626,883.34,Critically Endangered
Claim network,Amphibia,Squamata,2478.508,2436.52,Endangered
Support necessary,Mammalia,Carnivora,1555.677,83.09,Endangered
Else news,Aves,Carnivora,3371.482,2057.81,Endangered
Take game,Amphibia,Passeriformes,3001.471,422.53,Critically Endangered
New career,Amphibia,Anura,3110.229,2915.75,Near Threatened
Fill less,Actinopterygii,Carnivora,4571.835,1793.69,Endangered
Well gas,Aves,Rodentia,1368.879,2205.19,Critically Endangered
Do generation,Actinopterygii,Primates,2.356,1585.12,Critically Endangered
Magazine cold,Aves,Rodentia,1645.234,675.15,Least Concern
Could available,Amphibia,Anura,686.435,1460.35,Vulnerable
Myself support,Aves,Squamata,863.412,1854.82,Critically Endangered
Commercial big,Actinopterygii,Rodentia,4079.674,2546.48,Endangered
Play already,Amphibia,Primates,4728.314,747.8,Extinct in the Wild
Half low,Actinopterygii,Passeriformes,1422.829,1986.3,Critically Endangered
Beautiful per,Mammalia,Passeriformes,3841.881,2851.39,Extinct in the Wild
Debate out,Aves,Primates,2371.292,683.03,Critically Endangered
Race win,Reptilia,Carnivora,3127.704,2138.22,Extinct in the Wild
Small easy,Reptilia,Anura,2518.746,1848.13,Extinct in the Wild
Main beautiful,Reptilia,Carnivora,1005.636,1735.91,Near Threatened
Write recent,Mammalia,Squamata,4979.081,257.61,Vulnerable
Note exist,Actinopterygii,Carnivora,2929.003,1248.8,Vulnerable
Seek marriage,Mammalia,Anura,2254.307,2873.72,Endangered
Street price,Amphibia,Anura,1739.657,847.01,Endangered
Threat similar,Aves,Primates,1036.882,534.58,Endangered
Between smile,Aves,Anura,4806.196,2770.45,Extinct in the Wild
Short stay,Mammalia,Primates,4505.974,1059.55,Vulnerable
Every information,Mammalia,Carnivora,2139.6,1500.69,Critically Endangered
Rate usually,Reptilia,Rodentia,2241.691,2232.29,Extinct in the Wild
Participant degree,Reptilia,Rodentia,4375.84,1808.66,Near Threatened
Scene hand,Mammalia,Primates,3403.911,2279.29,Endangered
Company stay,Aves,Carnivora,1330.01,1313.76,Endangered
Follow treatment,Amphibia,Carnivora,2090.717,810.37,Near Threatened
Indicate head,Mammalia,Passeriformes,1853.408,1145.16,Critically Endangered
Wind campaign,Reptilia,Carnivora,620.175,2351.66,Extinct in the Wild
Much money,Reptilia,Rodentia,1637.894,1089.91,Extinct in the Wild
Skin section,Reptilia,Anura,1345.766,327.65,Endangered
Clearly better,Actinopterygii,Squamata,2924.821,133.53,Endangered
Collection pretty,Actinopterygii,Passeriformes,4161.034,412.35,Least Concern
Late little,Actinopterygii,Anura,4534.99,2593.9,Endangered
Whole system,Amphibia,Carnivora,4398.957,607.59,Endangered
Positive such,Mammalia,Primates,1942.331,574.85,Extinct in the Wild
During wife,Amphibia,Primates,2550.957,2825.7,Vulnerable
Serve feeling,Amphibia,Squamata,1865.261,2000.19,Least Concern
Or environment,Reptilia,Passeriformes,3499.625,1072.9,Vulnerable
Final thing,Aves,Anura,428.688,2974.23,Extinct in the Wild
Film firm,Aves,Passeriformes,2842.876,2298.95,Vulnerable
Kitchen analysis,Mammalia,Rodentia,1119.318,549.63,Near Threatened
Last point,Aves,Primates,4946.146,2930.65,Critically Endangered
Right draw,Actinopterygii,Rodentia,2414.262,2983.64,Critically Endangered
Edge hand,Mammalia,Anura,1426.607,2670.27,Vulnerable
Sing rock,Aves,Passeriformes,4925.082,711.54,Critically Endangered
Result hope,Reptilia,Primates,889.077,1669.81,Extinct in the Wild
Authority buy,Actinopterygii,Primates,4090.804,654.76,Endangered
Indicate provide,Aves,Anura,2983.229,2947.75,Near Threatened
Within by,Amphibia,Squamata,3648.897,1421.25,Least Concern
Small pressure,Amphibia,Passeriformes,2309.196,1825.49,Vulnerable
Enjoy international,Amphibia,Carnivora,2809.027,471.56,Least Concern
Increase worry,Reptilia,Rodentia,4125.45,1621.5,Extinct in the Wild
House how,Mammalia,Primates,1823.547,1852.05,Near Threatened
Cover today,Amphibia,Carnivora,4066.622,374.83,Extinct in the Wild
Laugh adult,Mammalia,Primates,4364.103,450.45,Least Concern
Total sure,Aves,Passeriformes,3788.539,773.34,Least Concern
Right game,Amphibia,Anura,776.852,2312.9,Extinct in the Wild
Option either,Mammalia,Carnivora,2561.477,714.59,Least Concern
Bill clearly,Reptilia,Carnivora,3295.017,2779.57,Vulnerable
Blood phone,Reptilia,Carnivora,2367.021,2101.91,Near Threatened
Magazine respond,Amphibia,Rodentia,565.813,629.21,Critically Endangered
Show require,Aves,Rodentia,570.407,1199.25,Least Concern
Technology medical,Mammalia,Primates,536.331,1846.79,Least Concern
Then degree,Reptilia,Carnivora,3037.098,506.1,Endangered
Medical suffer,Mammalia,Passeriformes,3086.404,1880.12,Critically Endangered
Style free,Aves,Passeriformes,2004.738,1937.72,Endangered
Organization start,Actinopterygii,Carnivora,4115.468,401.17,Least Concern
Customer know,Aves,Anura,638.14,1259.94,Extinct in the Wild
Magazine memory,Mammalia,Rodentia,1198.627,668.61,Extinct in the Wild
Leader speak,Mammalia,Anura,4621.999,174.76,Critically Endangered
Discuss again,Actinopterygii,Anura,105.612,2503.25,Near Threatened
Collection serious,Mammalia,Squamata,4053.605,2326.41,Near Threatened
Agent coach,Mammalia,Carnivora,272.608,2336.71,Critically Endangered
Happen guess,Reptilia,Rodentia,3672.223,1206.25,Endangered
Cold position,Reptilia,Passeriformes,3729.297,2548.9,Least Concern
Head well,Mammalia,Squamata,4030.981,1864.15,Least Concern
Before time,Amphibia,Squamata,701.458,2897.71,Extinct in the Wild
Bag statement,Amphibia,Squamata,1664.828,1487.01,Critically Endangered
Commercial form,Reptilia,Primates,4397.119,1731.93,Least Concern
Information station,Amphibia,Rodentia,1739.777,1472.58,Least Concern
Trip many,Actinopterygii,Primates,1996.173,1272.64,Endangered
Color either,Reptilia,Anura,1387.951,905.03,Critically Endangered
Organization indicate,Mammalia,Passeriformes,3217.579,2770.12,Near Threatened
Wrong million,Actinopterygii,Passeriformes,4802.468,454.1,Vulnerable
Father oil,Reptilia,Rodentia,1449.63,2797.68,Endangered
Big wonder,Aves,Rodentia,1202.517,2672.71,Extinct in the Wild
Fear matter,Aves,Rodentia,934.648,1632.2,Critically Endangered
Old early,Actinopterygii,Passeriformes,2845.456,1389.95,Critically Endangered
Tend of,Aves,Anura,3269.423,1714.37,Endangered
Home cost,Amphibia,Passeriformes,1243.587,2008.89,Least Concern
Medical water,Actinopterygii,Primates,3418.974,2239.75,Near Threatened
Admit produce,Actinopterygii,Squamata,2438.973,1590.09,Vulnerable
Property cause,Actinopterygii,Anura,1061.838,2959.31,Extinct in the Wild
Some responsibility,Aves,Primates,3808.547,2200.04,Least Concern
Behavior education,Mammalia,Squamata,643.304,2697.21,Near Threatened
Pattern reach,Reptilia,Primates,679.388,1478.98,Critically Endangered
Billion word,Aves,Primates,4683.603,790.29,Endangered
However analysis,Amphibia,Anura,2930.902,1046.33,Least Concern
Today green,Actinopterygii,Primates,3816.942,2197.12,Extinct in the Wild
Magazine visit,Actinopterygii,Passeriformes,845.204,2600.51,Least Concern
Share seven,Amphibia,Rodentia,894.014,600.89,Least Concern
Modern record,Reptilia,Passeriformes,2811.525,1465.28,Endangered
Lay arm,Amphibia,Squamata,623.564,1811.27,Vulnerable
Answer a,Aves,Anura,3399.169,1018.64,Least Concern
Save six,Aves,Passeriformes,4189.025,856.58,Vulnerable
Down organization,Amphibia,Squamata,108.706,2000.07,Vulnerable
Wide truth,Reptilia,Rodentia,6.365,2595.77,Critically Endangered
Decide get,Reptilia,Primates,21.952,1618.55,Extinct in the Wild
Significant popular,Mammalia,Carnivora,4762.057,283.86,Critically Endangered
Trip sport,Aves,Carnivora,502.278,2059.54,Endangered
Attack morning,Actinopterygii,Rodentia,403.442,1643.8,Near Threatened
Remember when,Reptilia,Passeriformes,3994.634,2804.94,Near Threatened
Coach throw,Mammalia,Rodentia,1315.953,1780.64,Near Threatened
Garden analysis,Actinopterygii,Rodentia,3877.29,1859.03,Endangered
Minute husband,Mammalia,Primates,3309.815,1913.08,Vulnerable
Own operation,Mammalia,Passeriformes,4692.848,1404.98,Least Concern
Body read,Amphibia,Squamata,1101.498,360.7,Extinct in the Wild
Amount build,Reptilia,Squamata,3678.735,1835.32,Near Threatened
Recently all,Reptilia,Carnivora,3246.295,1636.63,Near Threatened
Dog fly,Actinopterygii,Passeriformes,1834.581,2488.23,Extinct in the Wild
Seat see,Mammalia,Primates,1909.291,1543.99,Critically Endangered
Factor ok,Actinopterygii,Primates,730.465,1341.48,Near Threatened
Price detail,Mammalia,Rodentia,881.642,1224.88,Near Threatened
Meet do,Reptilia,Rodentia,1561.303,221.22,Critically Endangered
Involve well,Actinopterygii,Anura,1690.821,1960.15,Endangered
That style,Mammalia,Rodentia,4395.846,1159.12,Endangered
Evening fire,Reptilia,Anura,297.96,2726.38,Extinct in the Wild
Month military,Mammalia,Rodentia,4788.444,1583.3,Extinct in the Wild
Cup laugh,Amphibia,Primates,3928.316,1363.79,Least Concern
Capital indicate,Amphibia,Carnivora,2802.101,896.46,Vulnerable
Million fight,Mammalia,Squamata,4675.887,6.63,Vulnerable
Gun democratic,Aves,Passeriformes,3827.233,2403.4,Endangered
Remain green,Reptilia,Passeriformes,2359.039,1343.8,Extinct in the Wild
