species,class,order,weight_kg,length_cm,conservation_status
Power recent,Actinopterygii,Carnivora,4406.477,865.32,Near Threatened
Prove sell,Mammalia,Primates,4273.09,879.34,Least Concern
Majority travel,Actinopterygii,Passeriformes,3826.657,2709.0,Extinct in the Wild
Order make,Aves,Carnivora,3359.024,881.59,Extinct in the Wild
She enter,Amphibia,Rodentia,1279.545,294.92,Vulnerable
Owner growth,Actinopterygii,Passeriformes,2412.627,1058.46,Vulnerable
Down car,Mammalia,Rodentia,1393.635,1834.9,Critically Endangered
Range cut,Amphibia,Anura,199.233,1807.93,Endangered
Able movement,Aves,Primates,1335.649,690.55,Vulnerable
Film just,Mammalia,Anura,2115.671,2463.22,Extinct in the Wild
To will,Actinopterygii,Anura,2904.861,2794.09,Endangered
Them all,Mammalia,Anura,1652.85,464.23,Near Threatened
Along ball,Amphibia,Passeriformes,3658.023,2500.69,Near Threatened
Material yourself,Mammalia,Carnivora,1796.704,988.33,Least Concern
Message mother,Actinopterygii,Anura,2745.03,1296.13,Endangered
Green boy,Mammalia,Anura,1584.698,334.67,Endangered
Class interview,Amphibia,Squamata,2929.914,368.85,Least Concern
Well source,Mammalia,Rodentia,2855.089,787.39,Least Concern
Lay next,Actinopterygii,Carnivora,993.715,2752.99,Critically Endangered
American military,Actinopterygii,Squamata,187.886,228.37,Endangered
Would building,Mammalia,Rodentia,1556.463,152.33,Vulnerable
Company white,Actinopterygii,Carnivora,2372.622,1600.55,Near Threatened
Myself thought,Aves,Primates,481.028,790.3,Least Concern
Across say,Actinopterygii,Anura,1505.035,676.43,Critically Endangered
Move determine,Actinopterygii,Carnivora,3360.597,2319.19,Extinct in the Wild
Condition style,Amphibia,Anura,1200.948,2580.3,Least Concern
Meeting sea,Aves,Passeriformes,3018.107,640.2,Least Concern
We gun,Aves,Anura,4104.383,875.33,Least Concern
Decision fly,Mammalia,Squamata,4394.423,823.78,Endangered
Language just,Aves,Primates,4571.087,1806.73,Near Threatened
Design officer,Mammalia,Anura,2943.96,1219.89,Vulnerable
Forget organization,Amphibia,Squamata,3703.695,2212.14,Critically Endangered
Court early,Amphibia,Carnivora,2161.181,2295.52,Endangered
Safe project,Reptilia,Squamata,3145.297,95.4,Near Threatened
Offer mother,Mammalia,Rodentia,866.621,1001.37,Least Concern
Lawyer say,Aves,Squamata,4239.253,1515.07,Critically Endangered
Mother ok,Actinopterygii,Carnivora,1016.968,2316.01,Extinct in the Wild
Law environmental,Aves,Rodentia,604.746,1580.72,Extinct in the Wild
Your black,Actinopterygii,Squamata,4884.104,1248.63,Least Concern
State say,Mammalia,Passeriformes,4325.815,714.51,Least Concern
Though term,Actinopterygii,Carnivora,889.97,2763.1,Extinct in the Wild
Fish if,Actinopterygii,Primates,1665.291,2980.11,Endangered
Space crime,Aves,Carnivora,3722.695,2267.76,Extinct in the Wild
Up Republican,Amphibia,Primates,2404.687,354.56,Extinct in the Wild
Stay better,Reptilia,Passeriformes,107.211,632.88,Endangered
Customer place,Amphibia,Squamata,1057.048,884.57,Endangered
System throughout,Actinopterygii,Primates,1528.446,2922.39,Vulnerable
Hear community,Mammalia,Carnivora,2096.85,2329.18,Extinct in the Wild
Spring fund,Mammalia,Primates,4864.626,1826.54,Least Concern
Rich officer,Amphibia,Passeriformes,2940.016,1264.49,Near Threatened
Protect accept,Aves,Squamata,4101.564,1022.45,Critically Endangered
Opportunity especially,Reptilia,Carnivora,4510.024,2545.65,Least Concern
People final,Reptilia,Rodentia,4458.404,2591.15,Endangered
Option reach,Aves,Squamata,2815.457,1009.53,Least Concern
Sometimes school,Mammalia,Rodentia,2902.135,475.31,Near Threatened
Guess stock,Reptilia,Squamata,2225.24,588.66,Extinct in the Wild
Stay direction,Mammalia,Squamata,4354.595,2705.53,Vulnerable
Inside know,Aves,Squamata,2528.557,569.37,Critically Endangered
Nation they,Amphibia,Rodentia,3195.536,2663.67,Near Threatened
Drug kitchen,Amphibia,Rodentia,1834.467,1349.34,Extinct in the Wild
Stock guy,Reptilia,Rodentia,4513.056,2926.54,Extinct in the Wild
My reflect,Aves,Anura,3136.182,953.92,Endangered
Color toward,Aves,Passeriformes,3839.695,925.04,Least Concern
Customer matter,Mammalia,Anura,3557.935,2183.69,Near Threatened
Line when,Mammalia,Rodentia,984.791,1606.47,Critically Endangered
Ground start,Amphibia,Primates,415.785,2880.14,Near Threatened
Morning serve,Aves,Passeriformes,2211.82,2025.13,Near Threatened
Top group,Reptilia,Carnivora,3255.01,160.64,Vulnerable
Board brother,Aves,Primates,3961.608,1426.85,Vulnerable
Change often,Aves,Carnivora,3561.72,1805.27,Near Threatened
Student treat,Reptilia,Anura,2866.606,158.31,Vulnerable
Personal report,Actinopterygii,Rodentia,2072.836,1451.33,Least Concern
Soldier argue,Mammalia,Anura,4015.659,2387.45,Near Threatened
Help Congress,Aves,Rodentia,3479.316,1104.4,Critically Endangered
Since present,Aves,Squamata,3861.983,1131.78,Extinct in the Wild
War that,Amphibia,Passeriformes,3980.954,1567.72,Vulnerable
New threat,Amphibia,Passeriformes,2179.548,77.94,Vulnerable
Someone size,Mammalia,Anura,2640.276,2176.91,Least Concern
Worry bad,Reptilia,Squamata,3362.406,2215.49,Vulnerable
Interest poor,Amphibia,Rodentia,367.381,1369.56,Endangered
Article mission,Amphibia,Squamata,1305.865,2066.83,Endangered
Somebody must,Mammalia,Primates,4151.058,2976.71,Near Threatened
Until also,Aves,Primates,859.905,17.39,Critically Endangered
Him magazine,Reptilia,Carnivora,3518.068,1560.85,Critically Endangered
Guy test,Actinopterygii,Anura,2931.058,1182.43,Endangered
Even say,Actinopterygii,Squamata,4489.401,951.93,Endangered
Until democratic,Actinopterygii,Anura,2661.491,1775.69,Vulnerable
Rich tough,Actinopterygii,Primates,1686.638,1253.16,Endangered
Try social,Aves,Passeriformes,1414.193,342.52,Least Concern
Site produce,Amphibia,Primates,1029.428,2142.61,Endangered
Century notice,Mammalia,Primates,1344.088,1952.45,Near Threatened
Plan throw,Aves,Squamata,2014.492,693.47,Extinct in the Wild
Traditional per,Actinopterygii,Passeriformes,3031.053,1232.03,Least Concern
Instead anyone,Aves,Anura,4531.514,2864.58,Critically Endangered
Record theory,Amphibia,Passeriformes,1069.621,757.89,Vulnerable
Class top,Amphibia,Anura,4319.722,2720.53,Near Threatened
Trade you,Reptilia,Primates,4902.551,2698.53,Endangered
Expect father,Amphibia,Passeriformes,3829.349,2982.84,Near Threatened
School nation,Aves,Rodentia,1250.885,30.11,Vulnerable
Window group,Actinopterygii,Primates,2856.856,20.19,Extinct in the Wild
Wait these,Amphibia,Rodentia,997.614,488.02,Extinct in the Wild
Fall focus,Mammalia,Passeriformes,998.996,829.21,Least Concern
General result,Actinopterygii,Rodentia,1481.386,1032.52,Near Threatened
Social middle,Reptilia,Carnivora,9.756,828.96,Endangered
Big put,Reptilia,Anura,3056.406,2211.27,Vulnerable
Great some,Reptilia,Primates,2864.891,1335.97,Endangered
Model attorney,Amphibia,Primates,471.633,2004.6,Critically Endangered
Treat list,Reptilia,Squamata,4303.5,1049.69,Near Threatened
Defense lawyer,Actinopterygii,Squamata,1745.435,1642.45,Near Threatened
Prepare class,Actinopterygii,Carnivora,4984.362,2534.46,Least Concern
Reduce girl,Amphibia,Rodentia,1287.002,765.22,Near Threatened
Customer movement,Amphibia,Rodentia,491.024,1561.69,Critically Endangered
Run floor,Mammalia,Anura,2846.432,918.57,Extinct in the Wild
Each improve,Reptilia,Carnivora,3879.841,2448.97,Critically Endangered
American life,Aves,Primates,778.326,588.5,Least Concern
War help,Aves,Anura,3098.259,2483.27,Near Threatened
Doctor democratic,Mammalia,Rodentia,805.98,2711.21,Near Threatened
Art who,Actinopterygii,Passeriformes,1225.824,25.54,Critically Endangered
Shake suffer,Actinopterygii,Primates,1457.633,602.92,Near Threatened
Writer throughout,Amphibia,Squamata,3541.675,1222.08,Least Concern
Forward although,Reptilia,Primates,1239.51,2736.88,Extinct in the Wild
Language try,Actinopterygii,Squamata,4722.271,2357.64,Least Concern
Use mouth,Mammalia,Squamata,3834.736,411.95,Least Concern
Place campaign,Aves,Carnivora,1541.225,1014.54,Extinct in the Wild
Current scientist,Mammalia,Primates,3181.383,2244.28,Critically Endangered
Account all,Aves,Rodentia,299.799,268.48,Endangered
Radio hear,Amphibia,Rodentia,4946.214,1737.66,Near Threatened
Treat senior,Reptilia,Squamata,1825.702,546.62,Critically Endangered
How seek,Reptilia,Anura,331.906,2773.22,Endangered
Military policy,Amphibia,Primates,3567.364,1154.55,Vulnerable
Particular order,Amphibia,Passeriformes,3220.3,1238.95,Near Threatened
Drop improve,Mammalia,Squamata,2234.666,735.37,Endangered
Image member,Mammalia,Passeriformes,165.779,2864.15,Endangered
So carry,Aves,Passeriformes,3979.916,2513.65,Endangered
Sense student,Amphibia,Anura,1224.23,2901.07,Critically Endangered
Citizen ago,Amphibia,Primates,2195.182,2206.05,Extinct in the Wild
Back thing,Amphibia,Rodentia,1564.877,1692.31,Extinct in the Wild
During office,Actinopterygii,Rodentia,1087.536,2177.1,Least Concern
Better attack,Reptilia,Squamata,2712.346,1008.02,Vulnerable
Compare part,Reptilia,Rodentia,146.602,1662.37,Critically Endangered
Wrong follow,Actinopterygii,Carnivora,3264.914,1985.57,Vulnerable
Visit very,Reptilia,Passeriformes,1053.958,109.69,Critically Endangered
Production executive,Reptilia,Squamata,4150.74,2138.2,Endangered
Mother always,Amphibia,Primates,3469.026,402.71,Endangered
Lay energy,Actinopterygii,Carnivora,4187.954,629.58,Least Concern
Stand represent,Amphibia,Carnivora,3648.376,1031.88,Vulnerable
Phone politics,Aves,Rodentia,48.227,753.46,Least Concern
Role sure,Actinopterygii,Rodentia,4634.539,1997.39,Critically Endangered
Main ago,Amphibia,Primates,4575.809,1972.04,Endangered
Anything cause,Aves,Squamata,4210.774,2390.89,Endangered
Prove bad,Actinopterygii,Squamata,2979.512,283.97,Near Threatened
Decide firm,Actinopterygii,Passeriformes,888.534,1490.62,Near Threatened
East employee,Mammalia,Primates,117.282,1184.81,Endangered
Common reach,Reptilia,Anura,1575.342,2553.25,Vulnerable
Wide east,Reptilia,Primates,500.981,111.5,Endangered
Must wrong,Reptilia,Primates,1656.792,185.46,Near Threatened
Price imagine,Mammalia,Carnivora,960.973,978.64,Vulnerable
On answer,Actinopterygii,Anura,1971.304,1727.85,Critically Endangered
Serious suddenly,Actinopterygii,Anura,74.618,2677.7,Extinct in the Wild
Garden dark,Aves,Anura,3239.89,2693.38,Vulnerable
Owner together,Aves,Carnivora,4512.039,919.36,Near Threatened
Later agency,Mammalia,Primates,2035.513,2558.2,Extinct in the Wild
Should but,Amphibia,Squamata,3840.264,1880.13,Near Threatened
Policy wait,Aves,Rodentia,693.544,2145.37,Near Threatened
President he,Reptilia,Squamata,3033.336,1831.1,Vulnerable
Recognize provide,Mammalia,Primates,971.562,1252.9,Near Threatened
Face various,Aves,Squamata,4619.448,1797.77,Least Concern
Hot nor,Amphibia,Squamata,3843.27,940.15,Endangered
Economy history,Mammalia,Passeriformes,3688.791,433.18,Least Concern
South tend,Aves,Anura,1522.561,2820.5,Least Concern
Hospital cut,Aves,Squamata,2221.388,1926.32,Endangered
Week key,Mammalia,Anura,10.857,1762.09,Least Concern
Class store,Mammalia,Squamata,2152.927,2554.16,Extinct in the Wild
Building child,Aves,Anura,3913.136,1512.49,Extinct in the Wild
Us more,Actinopterygii,Squamata,4859.146,554.61,Endangered
Decide film,Reptilia,Carnivora,1975.35,867.1,Critically Endangered
When drop,Reptilia,Squamata,4126.932,2309.34,Extinct in the Wild
Vote raise,Actinopterygii,Carnivora,2203.61,1486.34,Vulnerable
Teach fill,Aves,Primates,593.601,290.39,Near Threatened
School sometimes,Amphibia,Rodentia,61.379,847.06,Extinct in the Wild
To allow,Actinopterygii,Passeriformes,1819.813,1685.44,Extinct in the Wild
Father stay,Actinopterygii,Anura,4146.776,1598.92,Near Threatened
Talk change,Reptilia,Rodentia,3574.996,1013.78,Vulnerable
List police,Actinopterygii,Squamata,2035.843,2500.44,Extinct in the Wild
Role opportunity,Aves,Carnivora,617.431,2639.26,Near Threatened
Able have,Mammalia,Squamata,1762.507,370.97,Endangered
Thought challenge,Amphibia,Squamata,4561.963,2615.66,Extinct in the Wild
Into tend,Actinopterygii,Anura,1683.099,2785.69,Vulnerable
Word age,Aves,Passeriformes,4802.324,1231.72,Endangered
Message note,Mammalia,Rodentia,31.512,246.78,Endangered
American through,Amphibia,Primates,1870.854,492.38,Critically Endangered
Stand pattern,Mammalia,Primates,1986.347,1294.07,Extinct in the Wild
Size beat,Aves,Anura,3425.589,2367.03,Near Threatened
Home stand,Mammalia,Rodentia,4312.492,2352.21,Critically Endangered
Huge place,Actinopterygii,Carnivora,4857.979,167.96,Endangered
Throw development,Aves,Anura,2906.019,2004.79,Critically Endangered
Room usually,Aves,Anura,4834.594,2837.32,Near Threatened
Treatment run,Amphibia,Rodentia,4119.134,2942.29,Critically Endangered
Research else,Actinopterygii,Primates,284.234,1626.6,Near Threatened
Account small,Reptilia,Squamata,3585.435,2604.88,Near Threatened
By something,Mammalia,Passeriformes,2571.315,1529.33,Endangered
Range crime,Mammalia,Passeriformes,242.4,588.13,Least Concern
Common because,Amphibia,Carnivora,1211.787,2239.06,Extinct in the Wild
Approach single,Mammalia,Rodentia,4926.534,1402.61,Least Concern
Only whole,Aves,Squamata,2201.477,1103.28,Least Concern
Language might,Actinopterygii,Passeriformes,4566.476,639.05,Critically Endangered
Law memory,Aves,Rodentia,3710.188,570.68,Least Concern
Control begin,Reptilia,Rodentia,2872.122,873.53,Vulnerable
Phone program,Actinopterygii,Anura,466.488,2496.58,Endangered
Age especially,Reptilia,Passeriformes,1087.439,950.13,Least Concern
Could especially,Amphibia,Anura,3765.968,2834.06,Extinct in the Wild
Program two,Reptilia,Rodentia,4117.108,1544.44,Vulnerable
One to,Mammalia,Carnivora,485.371,405.21,Extinct in the Wild
Daughter north,Aves,Anura,127.184,2802.53,Critically Endangered
Fine identify,Aves,Squamata,725.888,651.68,Near Threatened
Together quickly,Reptilia,Rodentia,1790.731,235.87,Near Threatened
Specific work,Mammalia,Anura,3706.323,1930.21,Extinct in the Wild
Build for,Actinopterygii,Carnivora,2682.633,1030.25,Vulnerable
Gas kid,Mammalia,Rodentia,1686.108,1446.22,Near Threatened
Amount floor,Aves,Passeriformes,4381.531,2875.93,Endangered
Whole off,Aves,Rodentia,3618.787,1912.43,Extinct in the Wild
Stand where,Actinopterygii,Rodentia,2495.826,2443.16,Extinct in the Wild
Life lay,Aves,Anura,4802.224,23.83,Endangered
Certain various,Actinopterygii,Passeriformes,4702.238,83.4,Extinct in the Wild
Article security,Reptilia,Anura,2909.33,2019.76,Critically Endangered
Occur indeed,Reptilia,Primates,4378.3,684.88,Extinct in the Wild
Food its,Reptilia,Anura,2716.244,1719.63,Extinct in the Wild
Read administration,Actinopterygii,Passeriformes,93.265,1534.64,Least Concern
Hear low,Reptilia,Carnivora,1366.49,2973.13,Critically Endangered
Nothing cut,Mammalia,Passeriformes,2808.535,1435.9,Extinct in the Wild
Tax anything,Actinopterygii,Passeriformes,1034.876,751.46,Near Threatened
Walk pass,Mammalia,Primates,1179.672,1064.43,Critically Endangered
Side reason,Amphibia,Passeriformes,4590.331,173.5,Endangered
Rate beyond,Reptilia,Passeriformes,805.902,1625.42,Least Concern
Suffer popular,Amphibia,Passeriformes,2011.67,968.9,Least Concern
Speak you,Amphibia,Rodentia,4424.1,331.86,Vulnerable
Big discussion,Mammalia,Carnivora,3110.13,213.73,Extinct in the Wild
Doctor certainly,Mammalia,Squamata,4291.99,88.01,Near Threatened
Off without,Reptilia,Rodentia,3749.159,2164.41,Extinct in the Wild
Middle culture,Mammalia,Squamata,2990.905,1031.38,Extinct in the Wild
Certain run,Actinopterygii,Anura,2155.264,2517.03,Least Concern
Beyond me,Actinopterygii,Rodentia,2036.72,321.7,Vulnerable
Baby five,Reptilia,Rodentia,2364.975,2180.96,Vulnerable
Above pretty,Amphibia,Rodentia,3385.385,2049.77,Extinct in the Wild
Region court,Actinopterygii,Passeriformes,3272.679,1582.3,Near Threatened
Left life,Actinopterygii,Squamata,1018.575,2027.82,Least Concern
Trade where,Amphibia,Passeriformes,1831.739,64.1,Critically Endangered
Almost positive,Aves,Squamata,697.545,1284.59,Least Concern
See chance,Aves,Carnivora,2586.359,747.62,Vulnerable
Explain behind,Actinopterygii,Primates,1492.24,2706.49,Extinct in the Wild
Suggest together,Reptilia,Anura,4644.162,2701.13,Critically Endangered
Son this,Aves,Carnivora,488.859,2514.71,Least Concern
May example,Reptilia,Anura,1680.027,703.06,Least Concern
Marriage yet,Reptilia,Squamata,3943.13,785.74,Least Concern
Physical contain,Amphibia,Primates,811.585,2475.5,Vulnerable
Each season,Aves,Rodentia,236.134,2135.96,Extinct in the Wild
Force letter,Reptilia,Squamata,1827.363,1559.61,Endangered
Challenge hope,Aves,Squamata,2799.29,1384.5,Near Threatened
Stand majority,Actinopterygii,Rodentia,1636.219,2871.18,Near Threatened
Building agent,Mammalia,Carnivora,1298.574,546.82,Critically Endangered
Until authority,Reptilia,Rodentia,2588.554,2391.13,Extinct in the Wild
Reality various,Mammalia,Carnivora,712.101,2102.73,Near Threatened
General war,Amphibia,Anura,3860.207,2780.63,Endangered
Might environmental,Reptilia,Carnivora,2071.05,2647.15,Endangered
Both alone,Reptilia,Primates,3597.596,2566.56,Least Concern
Current home,Actinopterygii,Anura,3823.829,1673.59,Critically Endangered
Short book,Reptilia,Primates,1976.612,2983.55,Near Threatened
Call debate,Amphibia,Squamata,2322.536,67.97,Endangered
Tax care,Actinopterygii,Carnivora,317.137,1601.43,Vulnerable
Executive break,Amphibia,Carnivora,3743.376,436.95,Least Concern
In information,Amphibia,Primates,1702.021,70.8,Near Threatened
Reveal measure,Reptilia,Squamata,1275.284,2686.32,Least Concern
Guess tell,Aves,Rodentia,1391.33,2035.58,Extinct in the Wild
Rule style,Mammalia,Primates,160.026,1569.92,Critically Endangered
Painting give,Mammalia,Rodentia,3538.258,2683.29,Near Threatened
Appear best,Mammalia,Anura,457.59,1532.65,Endangered
Any news,Amphibia,Squamata,1533.316,2117.84,Near Threatened
Born black,Mammalia,Rodentia,4363.811,1997.13,Endangered
Develop buy,Reptilia,Squamata,1880.347,1853.28,Critically Endangered
Congress floor,Reptilia,Rodentia,2795.776,158.06,Critically Endangered
Name already,Mammalia,Carnivora,4000.022,2900.47,Endangered
Wall moment,Amphibia,Passeriformes,3196.05,2209.65,Near Threatened
Impact rather,Amphibia,Rodentia,1116.728,468.34,Least Concern
Sea season,Aves,Anura,1550.528,2656.56,Least Concern
Expect owner,Amphibia,Carnivora,2775.456,2294.25,Least Concern
Human debate,Actinopterygii,Carnivora,381.336,1033.83,Least Concern
Spend those,Amphibia,Rodentia,2310.125,1495.21,Vulnerable
Hand single,Aves,Anura,1959.442,800.01,Least Concern
Themselves price,Actinopterygii,Passeriformes,3345.212,1544.76,Extinct in the Wild
Most physical,Aves,Squamata,4345.276,354.48,Vulnerable
Natural grow,Mammalia,Passeriformes,3562.733,1644.21,Extinct in the Wild
Assume own,Mammalia,Carnivora,1196.839,1029.52,Least Concern
Power last,Mammalia,Squamata,2803.038,1223.51,Vulnerable
Campaign everything,Mammalia,Primates,751.765,2077.82,Near Threatened
Lose quality,Reptilia,Rodentia,249.637,141.85,Least Concern
Toward party,Mammalia,Rodentia,3491.815,1010.59,Vulnerable
Mrs nation,Mammalia,Anura,1995.123,2831.8,Vulnerable
Wish whether,Mammalia,Primates,2876.626,1291.2,Extinct in the Wild
Claim expect,Amphibia,Passeriformes,1923.223,1492.29,Near Threatened
Fund cause,Amphibia,Anura,4513.68,1367.73,Near Threatened
Employee find,Aves,Carnivora,3476.245,425.02,Extinct in the Wild
Hit own,Actinopterygii,Passeriformes,4501.32,518.51,Vulnerable
National live,Actinopterygii,Primates,4350.541,2497.05,Endangered
Marriage say,Reptilia,Primates,1855.251,2986.6,Extinct in the Wild
Performance study,Amphibia,Squamata,1446.401,2957.76,Near Threatened
Sing recognize,Amphibia,Anura,1906.917,2368.66,Least Concern
Citizen you,Actinopterygii,Passeriformes,4815.854,229.57,Endangered
Any seem,Amphibia,Squamata,1716.381,1229.59,Endangered
Pull high,Amphibia,Carnivora,3112.29,1981.52,Extinct in the Wild
Sure fine,Actinopterygii,Rodentia,1444.918,1521.97,Least Concern
Hot kitchen,Actinopterygii,Rodentia,1514.826,1379.14,Near Threatened
Culture situation,Actinopterygii,Squamata,4636.206,589.32,Vulnerable
People mouth,Amphibia,Squamata,2241.455,324.15,Vulnerable
Cup me,Reptilia,Passeriformes,4331.371,364.45,Least Concern
And throughout,Actinopterygii,Passeriformes,1821.545,2644.21,Near Threatened
Summer cut,Reptilia,Passeriformes,397.521,1679.72,Critically Endangered
Place long,Aves,Squamata,284.13,2154.44,Least Concern
Who site,Mammalia,Rodentia,3799.817,757.43,Least Concern
Explain condition,Mammalia,Passeriformes,472.162,2733.49,Near Threatened
Tax build,Amphibia,Squamata,807.088,180.42,Endangered
To news,Amphibia,Squamata,4633.797,127.71,Near Threatened
Current along,Aves,Primates,3890.129,82.55,Near Threatened
Win artist,Reptilia,Anura,1882.558,2300.98,Near Threatened
We within,Aves,Squamata,477.737,2134.31,Extinct in the Wild
Usually return,Aves,Anura,2544.207,60.94,Near Threatened
His gun,Actinopterygii,Primates,4372.155,1328.98,Endangered
Line modern,Mammalia,Squamata,1353.931,833.55,Critically Endangered
Young behavior,Mammalia,Primates,455.283,2109.27,Critically Endangered
Majority whose,Aves,Carnivora,297.429,1855.17,Least Concern
Style see,Reptilia,Carnivora,298.813,906.34,Vulnerable
Sell sort,Reptilia,Carnivora,2343.812,2962.13,Critically Endangered
Direction quality,Actinopterygii,Squamata,4461.488,1316.89,Critically Endangered
Thus themselves,Actinopterygii,Passeriformes,2176.769,2668.13,Least Concern
Myself charge,Aves,Passeriformes,4449.479,858.42,Critically Endangered
Debate attorney,Mammalia,Anura,59.487,721.45,Extinct in the Wild
Police part,Amphibia,Rodentia,1064.595,725.49,Critically Endangered
Mother star,Aves,Carnivora,1908.75,1756.17,Vulnerable
Moment decision,Mammalia,Primates,1690.608,2492.37,Vulnerable
Term next,Mammalia,Passeriformes,3469.896,926.92,Vulnerable
Suffer investment,Actinopterygii,Primates,119.937,244.7,Extinct in the Wild
Wall push,Amphibia,Carnivora,2010.958,2147.94,Near Threatened
Face thank,Reptilia,Primates,1119.617,2577.48,Least Concern
Well ahead,Amphibia,Rodentia,4234.727,2181.62,Critically Endangered
Cover mean,Aves,Primates,2052.326,1274.2,Near Threatened
Station about,Aves,Squamata,4078.623,2778.3,Extinct in the Wild
Off part,Actinopterygii,Anura,1031.661,2552.52,Near Threatened
Official economic,Mammalia,Rodentia,83.909,574.02,Near Threatened
Yet despite,Amphibia,Primates,2231.398,2185.4,Endangered
Free interesting,Reptilia,Primates,388.262,1001.92,Critically Endangered
Family believe,Actinopterygii,Primates,3795.877,2067.53,Critically Endangered
Pm thought,Amphibia,Primates,2613.718,1621.73,Near Threatened
Activity total,Actinopterygii,Primates,2930.471,1930.58,Near Threatened
Different yard,Aves,Squamata,2460.016,2992.61,Critically Endangered
Car both,Reptilia,Primates,888.847,1756.08,Vulnerable
Father involve,Mammalia,Squamata,3279.475,983.74,Endangered
Our instead,Mammalia,Rodentia,4298.672,2135.75,Vulnerable
War treat,Mammalia,Rodentia,3685.798,646.0,Endangered
Any hope,Aves,Carnivora,3491.592,755.08,Extinct in the Wild
Close song,Amphibia,Passeriformes,196.79,1553.77,Critically Endangered
Result measure,Actinopterygii,Carnivora,3119.562,1354.06,Critically Endangered
People he,Actinopterygii,Primates,1439.156,165.17,Critically Endangered
Enter security,Mammalia,Squamata,190.163,202.9,Extinct in the Wild
Different customer,Mammalia,Primates,1516.404,117.85,Extinct in the Wild
Teacher tree,Actinopterygii,Squamata,3722.441,2189.92,Vulnerable
What human,Reptilia,Anura,4345.399,1152.76,Near Threatened
Hour cup,Aves,Rodentia,948.872,2319.99,Endangered
Herself likely,Aves,Primates,2151.692,199.46,Least Concern
Political thought,Mammalia,Squamata,2072.647,2528.54,Vulnerable
Recognize society,Mammalia,Carnivora,3829.252,1430.55,Critically Endangered
Deep music,Aves,Rodentia,2963.38,1402.02,Near Threatened
Better green,Aves,Rodentia,759.703,1857.92,Least Concern
Middle land,Reptilia,Carnivora,732.039,523.28,Vulnerable
Effort try,Reptilia,Rodentia,2300.453,903.43,Extinct in the Wild
Data with,Amphibia,Carnivora,2014.175,1717.32,Least Concern
Sure easy,Reptilia,Primates,4648.228,512.39,Least Concern
Hit environmental,Amphibia,Passeriformes,3847.88,2989.73,Critically Endangered
Alone system,Actinopterygii,Anura,4929.781,661.42,Near Threatened
Success success,Actinopterygii,Rodentia,581.236,2316.0,Endangered
Firm will,Reptilia,Primates,4855.054,772.16,Near Threatened
Environment example,Amphibia,Carnivora,3392.254,2138.35,Critically Endangered
Condition final,Actinopterygii,Primates,3196.044,2385.48,Critically Endangered
Way beat,Actinopterygii,Anura,2971.092,445.29,Vulnerable
Front send,Mammalia,Squamata,2286.535,1774.89,Extinct in the Wild
Child direction,Actinopterygii,Carnivora,4162.493,921.98,Least Concern
Become performance,Mammalia,Passeriformes,904.876,2189.39,Vulnerable
Cup relate,Reptilia,Primates,4446.821,285.61,Endangered
Pattern fly,Reptilia,Rodentia,2274.563,2074.05,Near Threatened
Bill green,Actinopterygii,Carnivora,2344.027,1749.26,Endangered
Peace clearly,Reptilia,Passeriformes,3817.842,1804.81,Vulnerable
Grow blue,Aves,Rodentia,4900.169,2228.09,Vulnerable
Second budget,Actinopterygii,Carnivora,4614.053,986.9,Least Concern
Above there,Amphibia,Passeriformes,1227.584,514.9,Endangered
People candidate,Amphibia,Anura,4694.642,323.99,Extinct in the Wild
Allow keep,Mammalia,Passeriformes,844.832,76.64,Vulnerable
Again again,Amphibia,Squamata,29.814,2322.33,Critically Endangered
Early respond,Aves,Carnivora,1864.708,48.24,Least Concern
Entire together,Reptilia,Carnivora,1128.583,855.35,Near Threatened
Fact nature,Reptilia,Rodentia,3079.783,1194.84,Least Concern
Television hair,Aves,Squamata,746.282,2358.02,Critically Endangered
Bad appear,Amphibia,Squamata,1091.266,986.44,Vulnerable
Fill between,Actinopterygii,Squamata,2707.584,557.34,Least Concern
Different be,Mammalia,Primates,1334.705,158.82,Near Threatened
Among on,Aves,Passeriformes,1241.362,211.46,Critically Endangered
Girl travel,Reptilia,Anura,4895.942,2901.7,Near Threatened
Writer upon,Amphibia,Primates,417.618,966.59,Near Threatened
Material section,Aves,Anura,424.584,2453.78,Least Concern
Fill appear,Actinopterygii,Passeriformes,1467.976,879.41,Near Threatened
Throw south,Mammalia,Squamata,990.243,574.92,Extinct in the Wild
Rise charge,Reptilia,Squamata,3675.417,1662.77,Vulnerable
Every girl,Mammalia,Rodentia,1384.954,2846.62,Least Concern
Cell simply,Mammalia,Anura,4281.417,165.36,Endangered
They hotel,Aves,Passeriformes,447.314,1648.32,Vulnerable
Interesting thousand,Actinopterygii,Passeriformes,1658.849,975.84,Vulnerable
Test toward,Amphibia,Rodentia,2014.099,41.52,Endangered
Whose occur,Aves,Rodentia,305.329,2226.24,Near Threatened
News option,Amphibia,Squamata,1446.896,2214.83,Endangered
Middle election,Amphibia,Anura,1824.975,114.01,Critically Endangered
Drop begin,Actinopterygii,Anura,387.95,1885.06,Vulnerable
Instead order,Amphibia,Passeriformes,218.783,2947.1,Near Threatened
Century still,Mammalia,Primates,2733.017,1693.27,Endangered
Sport federal,Aves,Rodentia,3930.461,116.31,Extinct in the Wild
Parent position,Aves,Carnivora,2216.736,2776.37,Extinct in the Wild
