species,class,order,weight_kg,length_cm,conservation_status
Number quickly,Mammalia,Primates,197.459,737.45,Least Concern
Require raise,Aves,Primates,381.865,1065.63,Vulnerable
Two sea,Actinopterygii,Squamata,2656.111,2189.47,Vulnerable
Ready chair,Mammalia,Primates,1682.078,669.61,Least Concern
Black prevent,Actinopterygii,Passeriformes,1533.603,1759.15,Vulnerable
Piece toward,Reptilia,Rodentia,1711.465,2855.75,Near Threatened
Address however,Aves,Primates,1650.757,1110.03,Extinct in the Wild
Out significant,Actinopterygii,Anura,2783.545,915.46,Extinct in the Wild
Large security,Reptilia,Anura,3876.655,1791.36,Least Concern
Maintain sense,Amphibia,Squamata,1367.604,1154.76,Vulnerable
Onto summer,Reptilia,Squamata,4234.655,2041.94,Extinct in the Wild
Than vote,Mammalia,Rodentia,3353.253,2367.14,Vulnerable
Scene either,Mammalia,Carnivora,3748.267,2543.11,Near Threatened
Attack herself,Amphibia,Passeriformes,4564.962,430.39,Near Threatened
This majority,Aves,Primates,4644.927,1630.53,Critically Endangered
Interesting study,Aves,Squamata,2818.624,2263.68,Vulnerable
Plan stay,Aves,Anura,3299.208,1256.7,Least Concern
Future decide,Reptilia,Anura,1465.487,2171.0,Endangered
Especially final,Actinopterygii,Primates,1232.611,2096.62,Critically Endangered
Affect moment,Reptilia,Carnivora,1383.558,80.27,Least Concern
Return standard,Amphibia,Rodentia,840.81,1794.36,Near Threatened
Some then,Aves,Squamata,4092.544,309.0,Critically Endangered
Child positive,Reptilia,Rodentia,1375.929,2241.01,Least Concern
Fund half,Mammalia,Squamata,2546.197,988.27,Vulnerable
Ready between,Reptilia,Primates,3601.473,1458.97,Critically Endangered
Leg industry,Aves,Rodentia,64.366,1474.41,Critically Endangered
Report approach,Actinopterygii,Rodentia,3457.429,751.15,Vulnerable
Ahead but,Aves,Carnivora,2396.925,1234.37,Least Concern
Image help,Amphibia,Primates,3929.748,885.67,Endangered
Entire degree,Mammalia,Primates,282.425,2242.79,Endangered
Top effort,Reptilia,Rodentia,4442.423,394.88,Vulnerable
Between sound,Amphibia,Carnivora,1832.398,1841.93,Endangered
Same enjoy,Mammalia,Primates,4119.463,2892.47,Vulnerable
Mother season,Amphibia,Anura,4199.074,2568.42,Critically Endangered
Skin street,Amphibia,Rodentia,1348.834,937.98,Extinct in the Wild
Important ten,Amphibia,Rodentia,995.501,284.82,Extinct in the Wild
Ball drug,Amphibia,Passeriformes,2747.106,1159.08,Critically Endangered
Ground with,Amphibia,Primates,470.272,1464.03,Near Threatened
Theory save,Aves,Carnivora,178.704,623.23,Near Threatened
Single break,Amphibia,Primates,3003.704,203.99,Endangered
Term base,Actinopterygii,Passeriformes,1505.328,223.91,Vulnerable
Southern address,Mammalia,Anura,3245.606,630.49,Near Threatened
Couple old,Aves,Anura,4481.154,2533.68,Extinct in the Wild
Fire soon,Amphibia,Anura,4278.628,1241.57,Near Threatened
Citizen break,Actinopterygii,Squamata,4200.238,702.33,Critically Endangered
Expert drop,Actinopterygii,Anura,627.299,2290.03,Near Threatened
Least happy,Mammalia,Squamata,687.267,2398.54,Near Threatened
Happen firm,Actinopterygii,Passeriformes,290.23,495.97,Near Threatened
Political bit,Mammalia,Passeriformes,2679.011,1831.19,Endangered
Relate reason,Aves,Primates,998.586,2994.35,Near Threatened
Week many,Actinopterygii,Squamata,194.17,1002.22,Least Concern
Evening administration,Aves,Rodentia,1312.055,2009.23,Vulnerable
Others door,Mammalia,Passeriformes,1151.184,994.64,Extinct in the Wild
Tough really,Mammalia,Rodentia,3698.222,2475.53,Vulnerable
Miss name,Reptilia,Carnivora,4495.918,1637.1,Endangered
Old why,Actinopterygii,Anura,1992.224,90.89,Critically Endangered
President almost,Aves,Primates,3908.12,1087.49,Least Concern
Shake series,Amphibia,Squamata,800.464,682.14,Least Concern
Eat develop,Reptilia,Carnivora,4985.447,2735.58,Critically Endangered
Before community,Reptilia,Squamata,4712.298,1562.87,Least Concern
Serious population,Mammalia,Primates,4808.713,381.47,Vulnerable
Most season,Aves,Passeriformes,2779.593,2293.07,Least Concern
Several catch,Amphibia,Rodentia,4051.482,2243.46,Extinct in the Wild
Knowledge for,Mammalia,Passeriformes,2238.75,2928.38,Extinct in the Wild
Turn prove,Actinopterygii,Passeriformes,2890.042,670.51,Extinct in the Wild
Tax it,Mammalia,Passeriformes,4345.954,1538.72,Endangered
They article,Reptilia,Squamata,356.613,526.71,Vulnerable
Road prevent,Reptilia,Passeriformes,1039.816,2946.22,Near Threatened
White site,Aves,Squamata,3665.202,51.29,Vulnerable
Week central,Actinopterygii,Carnivora,2955.585,665.44,Least Concern
Fund local,Amphibia,Primates,4292.566,1808.14,Endangered
Fact thank,Actinopterygii,Squamata,4275.406,1863.05,Near Threatened
Produce writer,Actinopterygii,Squamata,288.844,548.75,Near Threatened
People the,Actinopterygii,Carnivora,263.422,2491.49,Near Threatened
Particularly least,Actinopterygii,Primates,4477.866,2814.05,Near Threatened
Official card,Reptilia,Carnivora,1697.989,1888.15,Near Threatened
Place late,Reptilia,Rodentia,2057.732,1232.78,Extinct in the Wild
Popular ok,Mammalia,Passeriformes,2763.797,1277.43,Vulnerable
Become create,Mammalia,Anura,4373.845,2993.27,Endangered
Natural director,Mammalia,Passeriformes,1094.216,517.66,Least Concern
Would marriage,Aves,Squamata,4605.602,2985.43,Least Concern
Big drop,Reptilia,Primates,3128.001,858.92,Least Concern
Message charge,Amphibia,Squamata,2178.574,74.61,Critically Endangered
Rate pay,Mammalia,Anura,3345.59,2671.01,Near Threatened
Which turn,Aves,Passeriformes,918.399,287.19,Near Threatened
Player four,Mammalia,Carnivora,4633.368,284.51,Endangered
Since have,Reptilia,Primates,1221.655,2067.62,Vulnerable
Country interesting,Amphibia,Passeriformes,2673.267,2861.56,Near Threatened
Figure head,Aves,Anura,2393.852,2454.66,Critically Endangered
Late remember,Aves,Passeriformes,2502.056,2580.78,Near Threatened
Some recent,Mammalia,Passeriformes,295.259,1259.11,Endangered
Quality beautiful,Actinopterygii,Primates,903.021,2592.8,Least Concern
Successful weight,Mammalia,Primates,1042.372,1537.92,Extinct in the Wild
Worker by,Mammalia,Squamata,2561.21,1489.11,Vulnerable
Machine expert,Amphibia,Primates,4852.688,1631.85,Near Threatened
Speak have,Aves,Squamata,1297.613,286.96,Endangered
Accept statement,Aves,Passeriformes,2074.166,400.83,Near Threatened
Family someone,Actinopterygii,Carnivora,1382.445,2776.43,Extinct in the Wild
See evidence,Actinopterygii,Anura,4908.101,1514.76,Vulnerable
Nation future,Mammalia,Squamata,2882.892,1411.33,Least Concern
Night before,Mammalia,Primates,4496.851,1695.3,Least Concern
Allow magazine,Aves,Carnivora,4489.146,46.03,Least Concern
Travel student,Amphibia,Passeriformes,669.309,2602.7,Vulnerable
Administration case,Reptilia,Rodentia,2790.771,2536.37,Vulnerable
Yes song,Aves,Anura,1028.41,1395.12,Near Threatened
Factor able,Actinopterygii,Carnivora,4534.169,2416.99,Extinct in the Wild
Environmental arrive,Amphibia,Rodentia,2915.221,428.82,Critically Endangered
Sport very,Amphibia,Rodentia,943.74,30.09,Near Threatened
Read business,Actinopterygii,Squamata,4912.732,2702.45,Extinct in the Wild
Modern cultural,Actinopterygii,Passeriformes,155.406,1072.71,Endangered
Sit prove,Amphibia,Rodentia,3444.933,2134.12,Near Threatened
Commercial lawyer,Actinopterygii,Carnivora,1618.854,2502.29,Extinct in the Wild
Trip coach,Aves,Passeriformes,4357.73,861.62,Critically Endangered
Family to,Reptilia,Anura,2339.688,1278.48,Critically Endangered
State song,Mammalia,Passeriformes,1286.548,2583.19,Vulnerable
Least employee,Reptilia,Squamata,4751.835,1828.47,Extinct in the Wild
Response exist,Mammalia,Squamata,531.979,2270.67,Near Threatened
Approach would,Amphibia,Squamata,1377.069,1051.73,Vulnerable
Peace officer,Amphibia,Anura,2485.673,2203.66,Critically Endangered
New visit,Amphibia,Rodentia,4956.864,1069.75,Near Threatened
Difference within,Reptilia,Anura,2321.14,2937.72,Endangered
First wish,Aves,Rodentia,4255.689,2730.5,Extinct in the Wild
Camera parent,Amphibia,Anura,3592.492,177.51,Near Threatened
Degree against,Reptilia,Passeriformes,4481.088,301.42,Vulnerable
Lawyer arrive,Actinopterygii,Primates,2196.879,2585.42,Extinct in the Wild
Despite subject,Amphibia,Passeriformes,1670.765,2866.43,Extinct in the Wild
Computer yes,Reptilia,Primates,1279.124,694.09,Critically Endangered
Plant occur,Aves,Squamata,4934.652,1201.62,Near Threatened
Memory record,Aves,Passeriformes,3418.082,1187.05,Vulnerable
Boy style,Actinopterygii,Squamata,1327.707,2283.73,Vulnerable
View mother,Mammalia,Rodentia,4978.638,235.2,Least Concern
Dog mention,Amphibia,Carnivora,4317.745,1820.34,Near Threatened
Kid four,Amphibia,Squamata,1783.958,1391.24,Least Concern
Cup population,Amphibia,Anura,2157.696,2447.69,Extinct in the Wild
Themselves last,Mammalia,Anura,1647.047,1637.22,Critically Endangered
Ever surface,Actinopterygii,Carnivora,3873.745,819.0,Extinct in the Wild
Take eye,Reptilia,Rodentia,4836.522,502.16,Near Threatened
Just reach,Amphibia,Carnivora,3170.861,1398.49,Extinct in the Wild
Total sit,Aves,Primates,4269.487,794.47,Critically Endangered
Focus indeed,Amphibia,Primates,2420.308,2434.31,Least Concern
Food so,Actinopterygii,Passeriformes,2188.767,1022.82,Least Concern
Create direction,Amphibia,Anura,1257.995,960.57,Extinct in the Wild
Pretty cost,Actinopterygii,Squamata,37.166,307.61,Critically Endangered
Key tonight,Amphibia,Squamata,776.968,1400.64,Endangered
Image teacher,Amphibia,Carnivora,560.885,672.92,Critically Endangered
Control side,Reptilia,Anura,4787.999,1888.94,Vulnerable
Us call,Amphibia,Primates,1362.095,1354.92,Endangered
Keep arrive,Aves,Squamata,4334.157,1404.62,Extinct in the Wild
Group fly,Mammalia,Passeriformes,2952.72,732.49,Critically Endangered
Left trouble,Aves,Primates,4399.984,1046.5,Vulnerable
Practice lay,Amphibia,Carnivora,3982.125,2681.87,Vulnerable
Deep soon,Reptilia,Squamata,2567.042,1458.35,Extinct in the Wild
More tax,Aves,Carnivora,4347.439,1513.76,Extinct in the Wild
Should support,Amphibia,Squamata,1529.938,1030.11,Least Concern
Last government,Actinopterygii,Passeriformes,4765.239,789.39,Vulnerable
Shoulder dream,Actinopterygii,Anura,2791.222,270.08,Least Concern
Pattern with,Actinopterygii,Primates,1410.895,2686.85,Vulnerable
Trip firm,Mammalia,Anura,700.295,466.03,Vulnerable
Me low,Reptilia,Passeriformes,4961.635,2943.25,Extinct in the Wild
Face dark,Actinopterygii,Squamata,611.088,1523.57,Near Threatened
Design lay,Reptilia,Carnivora,1216.271,1617.05,Least Concern
Say leave,Actinopterygii,Squamata,2193.335,252.27,Vulnerable
Bad make,Amphibia,Carnivora,870.905,161.66,Vulnerable
Care player,Reptilia,Anura,65.681,1901.53,Endangered
Summer both,Actinopterygii,Anura,4893.861,2243.23,Critically Endangered
Land best,Actinopterygii,Primates,4735.841,233.8,Vulnerable
Bar prevent,Reptilia,Passeriformes,4188.695,1351.32,Near Threatened
Fire room,Reptilia,Passeriformes,3180.113,720.83,Endangered
New physical,Reptilia,Primates,878.662,1397.71,Endangered
Base so,Reptilia,Anura,2711.826,2490.78,Near Threatened
Food determine,Actinopterygii,Squamata,3778.407,544.43,Least Concern
Stage cost,Amphibia,Carnivora,273.108,67.01,Endangered
Would alone,Reptilia,Carnivora,662.526,2384.77,Near Threatened
Line save,Mammalia,Primates,4407.766,2137.37,Vulnerable
Oil class,Reptilia,Anura,4053.893,1856.82,Endangered
Mind agency,Mammalia,Passeriformes,914.065,1131.07,Critically Endangered
These pull,Mammalia,Rodentia,966.029,1319.14,Extinct in the Wild
Must anything,Reptilia,Squamata,424.252,1911.92,Endangered
Notice sing,Aves,Primates,1771.883,1523.66,Critically Endangered
Statement need,Actinopterygii,Anura,3694.899,2633.69,Extinct in the Wild
Put financial,Amphibia,Rodentia,1058.309,2812.86,Near Threatened
Many science,Amphibia,Anura,4918.43,2727.79,Least Concern
Everybody rock,Reptilia,Passeriformes,888.331,2670.34,Endangered
May bring,Actinopterygii,Anura,4558.156,68.28,Least Concern
Fact growth,Aves,Rodentia,1974.587,1168.64,Extinct in the Wild
Name case,Mammalia,Squamata,238.548,1150.79,Endangered
Person political,Aves,Primates,2128.286,221.95,Least Concern
Executive prevent,Actinopterygii,Primates,1099.891,881.28,Endangered
Against Republican,Amphibia,Squamata,2013.93,1843.78,Near Threatened
Tough apply,Aves,Primates,361.062,1342.53,Near Threatened
Hand player,Mammalia,Rodentia,4438.485,2586.92,Vulnerable
Design this,Aves,Primates,2506.221,1600.03,Endangered
Society protect,Actinopterygii,Anura,2150.891,1019.39,Vulnerable
Mean environmental,Mammalia,Squamata,1220.025,419.96,Least Concern
Picture station,Reptilia,Passeriformes,3128.952,2928.73,Endangered
Drive we,Actinopterygii,Rodentia,1797.015,49.84,Endangered
Moment admit,Mammalia,Squamata,4591.883,1530.58,Near Threatened
Seat believe,Reptilia,Rodentia,654.994,405.93,Vulnerable
She more,Actinopterygii,Anura,2474.479,2960.85,Near Threatened
Often improve,Amphibia,Carnivora,1568.001,437.97,Endangered
Operation yard,Reptilia,Carnivora,879.386,1254.22,Vulnerable
Sense herself,Amphibia,Passeriformes,1447.472,2673.11,Least Concern
Involve central,Aves,Carnivora,4472.553,1314.82,Critically Endangered
Score fire,Actinopterygii,Rodentia,4810.527,1583.97,Critically Endangered
Child offer,Actinopterygii,Primates,3174.648,1984.69,Extinct in the Wild
Accept movie,Aves,Primates,827.162,1255.79,Endangered
Race sell,Reptilia,Primates,4370.508,1915.29,Critically Endangered
Spend soldier,Amphibia,Squamata,3787.324,1017.46,Least Concern
Service develop,Amphibia,Primates,2762.886,450.63,Vulnerable
Picture particular,Actinopterygii,Squamata,1057.673,1116.61,Endangered
Bag notice,Aves,Rodentia,744.481,1701.13,Vulnerable
Professor way,Actinopterygii,Passeriformes,2931.973,2446.21,Near Threatened
Agency where,Mammalia,Squamata,4045.42,489.14,Extinct in the Wild
Law early,Amphibia,Passeriformes,4152.846,2359.26,Critically Endangered
Heavy his,Mammalia,Rodentia,4147.894,87.37,Extinct in the Wild
Other thus,Reptilia,Rodentia,371.025,415.51,Extinct in the Wild
Others support,Mammalia,Passeriformes,262.458,1910.68,Endangered
Themselves actually,Reptilia,Primates,4247.937,2308.32,Near Threatened
Including technology,Amphibia,Carnivora,149.057,2389.92,Critically Endangered
Movement whatever,Aves,Passeriformes,1486.3,2232.44,Endangered
Its else,Mammalia,Carnivora,3139.28,2528.61,Least Concern
Instead create,Aves,Carnivora,635.536,1923.12,Critically Endangered
Can thing,Amphibia,Squamata,4711.1,1534.43,Endangered
Door third,Mammalia,Primates,3927.485,2427.2,Endangered
My add,Mammalia,Carnivora,4392.468,814.99,Least Concern
Movement its,Mammalia,Primates,547.193,1610.58,Critically Endangered
Skin power,Aves,Rodentia,2503.311,825.24,Vulnerable
Station money,Mammalia,Squamata,1682.055,1920.81,Endangered
Investment play,Mammalia,Anura,2326.494,1620.03,Endangered
Movie position,Reptilia,Squamata,4083.253,570.93,Near Threatened
Amount house,Actinopterygii,Squamata,2223.22,877.91,Near Threatened
Process message,Mammalia,Primates,4578.325,260.04,Endangered
But situation,Actinopterygii,Rodentia,4698.243,106.77,Critically Endangered
Whom before,Aves,Squamata,4034.914,156.68,Endangered
President instead,Amphibia,Carnivora,3973.167,507.92,Critically Endangered
Laugh suffer,Mammalia,Carnivora,2920.834,45.45,Endangered
Research send,Reptilia,Squamata,2737.543,909.86,Extinct in the Wild
Produce campaign,Actinopterygii,Squamata,2683.806,987.6,Vulnerable
Audience difference,Reptilia,Anura,3512.799,280.65,Extinct in the Wild
Drop physical,Reptilia,Squamata,2167.807,2518.39,Extinct in the Wild
Member eye,Actinopterygii,Anura,700.452,295.06,Endangered
Nearly ever,Aves,Anura,2132.863,182.91,Vulnerable
Speech time,Actinopterygii,Rodentia,1029.952,2920.49,Vulnerable
Write garden,Actinopterygii,Squamata,124.336,2579.82,Near Threatened
Success later,Aves,Rodentia,2021.733,2061.86,Critically Endangered
Bag me,Mammalia,Passeriformes,1746.633,2576.21,Endangered
Movie reduce,Mammalia,Carnivora,1274.46,1901.52,Least Concern
Product would,Reptilia,Rodentia,2646.734,2190.82,Near Threatened
Hour control,Aves,Primates,3902.128,2475.77,Critically Endangered
Ahead many,Mammalia,Carnivora,3681.111,2783.38,Critically Endangered
Relate create,Reptilia,Carnivora,1043.466,612.37,Endangered
Begin help,Actinopterygii,Passeriformes,782.791,624.36,Extinct in the Wild
Represent enough,Reptilia,Squamata,3387.866,1660.17,Critically Endangered
Alone gun,Amphibia,Rodentia,3647.189,2326.61,Least Concern
Stop order,Aves,Passeriformes,4230.272,2087.26,Extinct in the Wild
Spring according,Actinopterygii,Primates,337.437,676.14,Vulnerable
Table kitchen,Reptilia,Squamata,2605.24,2837.56,Critically Endangered
Miss so,Reptilia,Squamata,2533.087,1693.37,Vulnerable
Poor statement,Mammalia,Rodentia,2449.715,70.0,Endangered
Form another,Aves,Anura,103.648,1518.05,Extinct in the Wild
Event stage,Amphibia,Rodentia,1458.197,2801.72,Near Threatened
Street end,Reptilia,Rodentia,1972.071,1653.05,Near Threatened
Prepare leg,Mammalia,Squamata,1661.199,2480.82,Endangered
Push protect,Amphibia,Carnivora,2727.948,162.14,Extinct in the Wild
With which,Aves,Passeriformes,3431.694,2828.01,Least Concern
Fly group,Actinopterygii,Carnivora,1760.97,1557.94,Critically Endangered
Happy hand,Amphibia,Carnivora,4168.274,329.77,Critically Endangered
Discover man,Amphibia,Rodentia,2721.06,1678.27,Least Concern
Music specific,Aves,Rodentia,3321.72,1455.64,Vulnerable
Hand meeting,Reptilia,Primates,2451.768,1361.65,Endangered
Meeting nearly,Reptilia,Passeriformes,3322.225,1269.74,Endangered
Population seven,Amphibia,Passeriformes,4190.29,210.88,Near Threatened
That base,Amphibia,Primates,4328.546,2881.6,Extinct in the Wild
Tough environment,Actinopterygii,Passeriformes,1939.246,1018.91,Endangered
Couple learn,Mammalia,Carnivora,2119.309,179.93,Endangered
American thus,Amphibia,Squamata,581.741,2950.17,Least Concern
Carry camera,Reptilia,Rodentia,1241.672,626.01,Near Threatened
Year full,Reptilia,Passeriformes,1511.682,1882.02,Extinct in the Wild
Hope great,Mammalia,Anura,319.615,1746.28,Critically Endangered
