species,class,order,weight_kg,length_cm,conservation_status
Share movement,Actinopterygii,Rodentia,4140.354,306.02,Endangered
Common push,Actinopterygii,Squamata,938.094,2037.37,Critically Endangered
Will rise,Mammalia,Primates,3740.337,2535.47,Near Threatened
Eye defense,Aves,Carnivora,712.237,2653.96,Endangered
Avoid hotel,Aves,Primates,4712.527,499.01,Near Threatened
Game must,Reptilia,Carnivora,4667.008,1296.78,Vulnerable
Address technology,Actinopterygii,Squamata,3371.007,921.67,Critically Endangered
Red contain,Mammalia,Anura,4901.863,2547.44,Least Concern
Big husband,Amphibia,Squamata,4906.352,1211.45,Near Threatened
Security lot,Aves,Rodentia,1351.092,2961.0,Least Concern
Tough people,Actinopterygii,Carnivora,3751.878,2670.01,Near Threatened
Voice history,Mammalia,Squamata,3450.682,1401.47,Near Threatened
Teacher argue,Mammalia,Primates,4365.205,63.13,Near Threatened
Four kid,Aves,Squamata,401.875,93.52,Critically Endangered
Election population,Actinopterygii,Anura,1080.188,724.26,Vulnerable
Arm spring,Actinopterygii,Squamata,4978.136,1139.9,Endangered
Small especially,Actinopterygii,Anura,3629.449,2533.82,Least Concern
Just form,Aves,Rodentia,4747.172,605.0,Near Threatened
Scene explain,Mammalia,Passeriformes,1458.846,1721.19,Least Concern
Notice their,Reptilia,Carnivora,786.416,1080.59,Extinct in the Wild
Religious offer,Mammalia,Rodentia,517.749,732.91,Vulnerable
Religious late,Mammalia,Carnivora,4159.398,2278.05,Vulnerable
Heart follow,Reptilia,Carnivora,982.294,1659.32,Extinct in the Wild
Let world,Aves,Anura,766.246,1980.7,Least Concern
Fact point,Reptilia,Carnivora,3578.592,582.06,Near Threatened
Kind second,Actinopterygii,Passeriformes,74.355,2619.57,Least Concern
Too over,Actinopterygii,Anura,4497.838,2007.46,Vulnerable
Yeah capital,Mammalia,Carnivora,2148.964,798.06,Near Threatened
Rock best,Amphibia,Anura,870.674,914.85,Near Threatened
Political listen,Aves,Primates,3860.282,535.91,Least Concern
Share behavior,Actinopterygii,Passeriformes,3029.139,2457.53,Near Threatened
Resource friend,Actinopterygii,Anura,3127.635,1254.4,Endangered
Attorney firm,Reptilia,Carnivora,1641.411,1725.05,Endangered
Study anyone,Reptilia,Rodentia,2498.376,2394.61,Critically Endangered
Act yet,Amphibia,Carnivora,857.929,754.09,Critically Endangered
Before early,Actinopterygii,Anura,4524.235,1271.11,Endangered
Someone natural,Actinopterygii,Passeriformes,2678.481,1026.48,Vulnerable
Difficult data,Amphibia,Primates,4270.483,2146.81,Least Concern
Alone several,Actinopterygii,Rodentia,4875.114,2780.69,Critically Endangered
Your be,Reptilia,Anura,4816.079,199.06,Endangered
Development war,Amphibia,Passeriformes,1935.786,2590.94,Vulnerable
Person my,Actinopterygii,Carnivora,2383.874,1353.77,Vulnerable
Girl role,Reptilia,Carnivora,2462.097,238.75,Critically Endangered
Today staff,Mammalia,Passeriformes,2664.098,293.9,Near Threatened
Join than,Mammalia,Squamata,1380.744,316.38,Vulnerable
Couple catch,Mammalia,Passeriformes,2701.217,1621.53,Extinct in the Wild
Make us,Reptilia,Carnivora,3656.78,1530.14,Least Concern
Executive foreign,Mammalia,Passeriformes,3012.204,1840.04,Near Threatened
Prove detail,Mammalia,Anura,1140.794,2702.7,Endangered
Too town,Amphibia,Primates,507.436,1779.18,Endangered
Message term,Mammalia,Rodentia,898.077,1737.62,Near Threatened
Congress wind,Reptilia,Passeriformes,2249.825,1301.21,Near Threatened
Owner six,Mammalia,Carnivora,1086.841,150.77,Endangered
Best at,Aves,Carnivora,2775.358,2763.29,Least Concern
Whatever how,Amphibia,Passeriformes,1693.57,1996.03,Critically Endangered
Hard against,Mammalia,Primates,1060.022,1692.09,Extinct in the Wild
Resource run,Reptilia,Passeriformes,569.669,2644.09,Vulnerable
Current carry,Actinopterygii,Passeriformes,2935.997,2405.69,Critically Endangered
Leg step,Reptilia,Anura,633.166,1720.64,Near Threatened
Keep product,Amphibia,Anura,3572.004,2733.47,Endangered
But police,Reptilia,Primates,1542.801,2602.6,Critically Endangered
Difficult already,Reptilia,Carnivora,956.143,2632.81,Vulnerable
Later myself,Actinopterygii,Anura,4747.848,1562.73,Critically Endangered
Senior place,Aves,Rodentia,4293.529,2252.29,Endangered
Along black,Actinopterygii,Anura,4682.564,750.48,Endangered
Deal son,Actinopterygii,Anura,1635.261,2058.03,Vulnerable
Bill task,Mammalia,Primates,21.241,1157.06,Extinct in the Wild
Happy minute,Reptilia,Rodentia,1994.528,8.58,Near Threatened
White training,Amphibia,Anura,2662.113,1100.79,Critically Endangered
Race like,Amphibia,Squamata,3150.573,677.49,Least Concern
Wall interview,Actinopterygii,Primates,4406.731,2220.12,Critically Endangered
Investment seek,Mammalia,Carnivora,3794.094,2285.4,Near Threatened
Prepare song,Aves,Passeriformes,3156.636,1441.82,Critically Endangered
Event woman,Mammalia,Rodentia,4134.158,557.28,Extinct in the Wild
International traditional,Amphibia,Anura,2643.654,1844.24,Critically Endangered
Final politics,Actinopterygii,Carnivora,2977.136,404.26,Endangered
Over century,Amphibia,Carnivora,1614.99,1210.04,Least Concern
I hear,Actinopterygii,Carnivora,4001.24,1759.0,Vulnerable
State fly,Reptilia,Squamata,2251.447,711.24,Least Concern
Father across,Aves,Carnivora,1101.813,1696.38,Vulnerable
Section message,Actinopterygii,Primates,4087.657,2038.15,Least Concern
Call show,Reptilia,Primates,4554.058,2731.19,Near Threatened
Economic hour,Reptilia,Passeriformes,1688.23,546.81,Extinct in the Wild
Develop certainly,Amphibia,Carnivora,575.758,1784.51,Critically Endangered
Increase who,Reptilia,Passeriformes,2408.57,2774.1,Extinct in the Wild
Laugh although,Aves,Squamata,1661.614,2448.43,Critically Endangered
Term especially,Reptilia,Rodentia,1520.08,61.95,Endangered
Old whom,Mammalia,Carnivora,2767.17,2561.7,Near Threatened
Certain story,Reptilia,Passeriformes,4890.62,1947.56,Least Concern
View writer,Reptilia,Squamata,4292.19,2001.82,Extinct in the Wild
Throw parent,Aves,Primates,543.303,1537.0,Endangered
Project physical,Mammalia,Squamata,4945.807,535.01,Vulnerable
Cultural indicate,Mammalia,Passeriformes,3964.565,1005.46,Near Threatened
Step sure,Aves,Passeriformes,4586.617,555.31,Near Threatened
Debate thank,Aves,Squamata,969.967,1662.89,Vulnerable
Wonder money,Aves,Rodentia,1130.795,5.0,Least Concern
Authority enough,Mammalia,Squamata,879.226,191.25,Extinct in the Wild
Just employee,Mammalia,Squamata,2210.722,2936.05,Vulnerable
Phone collection,Aves,Anura,4699.599,789.36,Vulnerable
Partner law,Actinopterygii,Anura,848.372,105.13,Critically Endangered
Hot no,Actinopterygii,Squamata,2590.466,1609.25,Critically Endangered
Wonder foot,Aves,Anura,991.273,2660.57,Near Threatened
Wait he,Mammalia,Carnivora,84.55,1755.25,Least Concern
Region economy,Amphibia,Rodentia,1983.295,2758.35,Vulnerable
World use,Mammalia,Passeriformes,400.408,2389.33,Extinct in the Wild
Both quality,Amphibia,Carnivora,1339.912,988.89,Vulnerable
Idea low,Aves,Squamata,858.083,2195.06,Near Threatened
Peace sense,Actinopterygii,Primates,1619.567,550.78,Near Threatened
Seat senior,Aves,Rodentia,151.709,512.0,Endangered
Arrive perhaps,Aves,Passeriformes,1015.181,65.95,Near Threatened
People step,Mammalia,Carnivora,2435.506,1147.53,Endangered
Congress condition,Aves,Squamata,2354.057,1627.8,Near Threatened
Five avoid,Amphibia,Squamata,3077.973,481.37,Vulnerable
Value music,Aves,Squamata,4916.409,2369.4,Endangered
Develop term,Actinopterygii,Anura,4938.526,2856.87,Extinct in the Wild
Enough administration,Amphibia,Passeriformes,2.68,2524.23,Least Concern
Reflect product,Mammalia,Passeriformes,123.298,1737.61,Vulnerable
Mission close,Amphibia,Squamata,3842.549,120.42,Extinct in the Wild
Themselves almost,Amphibia,Rodentia,1408.199,1566.57,Extinct in the Wild
Lay mouth,Aves,Rodentia,4864.969,2293.48,Least Concern
Open bad,Aves,Carnivora,4911.8,2803.53,Endangered
Believe data,Reptilia,Squamata,2114.644,1585.2,Near Threatened
Author college,Mammalia,Primates,4004.144,79.59,Vulnerable
White news,Actinopterygii,Primates,2864.729,1941.08,Near Threatened
Fall they,Reptilia,Primates,730.224,1062.29,Critically Endangered
Traditional ground,Actinopterygii,Primates,4286.627,2309.56,Endangered
Buy house,Reptilia,Carnivora,1628.528,1293.99,Least Concern
South option,Amphibia,Squamata,4463.637,867.92,Least Concern
Much camera,Mammalia,Primates,600.957,172.49,Least Concern
Standard opportunity,Aves,Anura,3616.364,430.03,Critically Endangered
Various thing,Amphibia,Primates,564.867,1137.62,Extinct in the Wild
Say water,Reptilia,Carnivora,2188.937,562.19,Endangered
No field,Actinopterygii,Carnivora,3351.256,1359.38,Endangered
Travel girl,Reptilia,Passeriformes,3703.369,1468.82,Endangered
Technology newspaper,Reptilia,Rodentia,349.015,464.31,Near Threatened
Pattern ball,Amphibia,Squamata,4813.997,928.22,Vulnerable
National clear,Aves,Squamata,3532.485,1714.09,Endangered
Able environmental,Reptilia,Primates,4417.298,1233.55,Endangered
Better church,Amphibia,Passeriformes,158.235,2247.14,Near Threatened
Whom argue,Actinopterygii,Carnivora,3707.304,1033.4,Endangered
Exactly marriage,Aves,Primates,2536.815,861.46,Extinct in the Wild
Single right,Amphibia,Squamata,142.51,2897.09,Extinct in the Wild
Notice campaign,Actinopterygii,Passeriformes,3890.514,8.18,Endangered
Their report,Amphibia,Anura,2984.26,2282.95,Near Threatened
Middle little,Reptilia,Primates,802.997,1064.42,Extinct in the Wild
Give fine,Mammalia,Primates,3452.062,2706.18,Near Threatened
Theory sea,Aves,Anura,1638.923,471.37,Vulnerable
Street blood,Amphibia,Passeriformes,1582.079,1255.91,Critically Endangered
Continue peace,Mammalia,Passeriformes,1465.525,2732.33,Critically Endangered
Themselves central,Aves,Squamata,227.975,2284.69,Near Threatened
Safe current,Reptilia,Passeriformes,2584.146,1264.16,Vulnerable
Out them,Amphibia,Rodentia,117.678,266.96,Least Concern
Article foot,Amphibia,Passeriformes,4852.896,1259.63,Least Concern
Professor shake,Amphibia,Rodentia,2398.143,2562.61,Extinct in the Wild
Couple woman,Amphibia,Primates,2274.544,1088.58,Endangered
Question out,Aves,Carnivora,1664.262,888.49,Extinct in the Wild
Suffer see,Aves,Primates,2631.702,1224.5,Vulnerable
Story budget,Reptilia,Squamata,2371.967,229.61,Near Threatened
My industry,Amphibia,Passeriformes,2422.348,1210.97,Critically Endangered
Exactly necessary,Amphibia,Primates,1863.539,213.64,Vulnerable
Either place,Mammalia,Squamata,1022.486,970.81,Extinct in the Wild
Increase enjoy,Mammalia,Squamata,2492.526,1324.92,Near Threatened
During church,Mammalia,Primates,1680.907,2174.02,Critically Endangered
Beyond prepare,Mammalia,Carnivora,1738.894,57.73,Near Threatened
Me budget,Actinopterygii,Passeriformes,2788.776,225.71,Vulnerable
Address would,Actinopterygii,Anura,1771.923,807.08,Endangered
Adult explain,Aves,Squamata,1177.875,2280.18,Vulnerable
Official miss,Mammalia,Squamata,4460.52,527.87,Near Threatened
Successful letter,Actinopterygii,Anura,3801.007,1107.2,Critically Endangered
Score include,Actinopterygii,Anura,3042.236,123.72,Vulnerable
End produce,Reptilia,Primates,2787.73,607.01,Extinct in the Wild
Area strategy,Aves,Carnivora,3545.822,1321.27,Least Concern
National entire,Reptilia,Rodentia,4361.454,359.89,Vulnerable
Sure gun,Mammalia,Squamata,4201.383,1162.14,Near Threatened
Claim quality,Reptilia,Rodentia,2390.213,593.59,Endangered
Successful challenge,Reptilia,Anura,1706.079,2738.19,Near Threatened
Wear plant,Mammalia,Primates,455.108,1922.67,Least Concern
Smile natural,Actinopterygii,Rodentia,2844.851,1062.85,Near Threatened
One ball,Amphibia,Carnivora,269.651,2074.03,Critically Endangered
New several,Amphibia,Rodentia,1518.254,875.49,Critically Endangered
Test your,Mammalia,Primates,1587.913,2498.33,Near Threatened
Our public,Amphibia,Squamata,2127.11,1710.83,Least Concern
Check subject,Actinopterygii,Primates,62.66,521.07,Extinct in the Wild
Much likely,Actinopterygii,Anura,4744.752,1745.67,Extinct in the Wild
Economy music,Reptilia,Carnivora,2754.696,2243.74,Least Concern
Evening design,Mammalia,Anura,2688.135,1991.33,Critically Endangered
Discuss important,Amphibia,Primates,1172.732,1483.6,Endangered
Truth impact,Actinopterygii,Anura,1299.134,278.64,Least Concern
Congress yard,Amphibia,Primates,288.475,2640.42,Least Concern
Already sort,Aves,Passeriformes,4134.003,1107.18,Extinct in the Wild
No building,Aves,Anura,4276.848,2457.29,Least Concern
Modern education,Reptilia,Rodentia,114.869,1891.53,Extinct in the Wild
And involve,Aves,Squamata,2690.201,2342.84,Least Concern
Get there,Mammalia,Passeriformes,3161.302,1772.51,Near Threatened
Charge quite,Aves,Squamata,4868.124,973.99,Least Concern
Avoid cut,Reptilia,Rodentia,2168.872,187.15,Near Threatened
Role experience,Mammalia,Passeriformes,705.187,2417.44,Least Concern
Artist resource,Amphibia,Carnivora,1469.71,347.25,Near Threatened
Seat seat,Mammalia,Primates,3437.888,1027.38,Least Concern
Often necessary,Mammalia,Anura,1363.331,1182.46,Critically Endangered
Magazine simply,Amphibia,Anura,3026.92,2331.02,Extinct in the Wild
Late treat,Mammalia,Anura,618.7,2970.9,Endangered
Well purpose,Amphibia,Squamata,778.03,2611.96,Extinct in the Wild
Cultural guess,Reptilia,Primates,1862.796,2444.98,Extinct in the Wild
Hand sing,Mammalia,Anura,3701.863,547.77,Least Concern
Indicate enter,Mammalia,Primates,4404.911,2773.83,Endangered
Fly system,Actinopterygii,Rodentia,4590.168,2743.34,Critically Endangered
Although not,Reptilia,Squamata,4577.538,824.5,Extinct in the Wild
Improve management,Amphibia,Squamata,4296.595,124.21,Least Concern
Economy thousand,Mammalia,Passeriformes,2631.378,1437.86,Endangered
Force glass,Reptilia,Passeriformes,2489.894,950.35,Endangered
Week check,Actinopterygii,Anura,3892.207,774.69,Least Concern
Say result,Reptilia,Rodentia,3261.55,1181.65,Endangered
Reason Mr,Aves,Carnivora,1379.887,2750.89,Vulnerable
Contain various,Aves,Primates,2595.127,1401.96,Vulnerable
Someone indicate,Reptilia,Primates,3205.2,1631.39,Extinct in the Wild
Movie century,Amphibia,Rodentia,4700.813,1953.5,Vulnerable
Technology amount,Aves,Anura,4512.635,2947.72,Endangered
Process take,Amphibia,Rodentia,2094.452,1787.76,Vulnerable
Benefit occur,Mammalia,Passeriformes,4759.78,49.92,Endangered
Lay painting,Actinopterygii,Anura,2851.56,252.92,Endangered
Interest job,Amphibia,Rodentia,2831.926,1174.91,Extinct in the Wild
Scientist task,Aves,Carnivora,1699.642,2734.29,Least Concern
Way few,Mammalia,Primates,2874.25,583.93,Extinct in the Wild
Dinner region,Actinopterygii,Carnivora,3626.928,2064.26,Near Threatened
Green seem,Actinopterygii,Carnivora,4289.135,2433.99,Endangered
Energy program,Reptilia,Passeriformes,1272.223,1686.0,Least Concern
Industry could,Aves,Squamata,3370.791,2454.03,Vulnerable
Establish let,Actinopterygii,Primates,4854.554,1959.79,Critically Endangered
Soldier turn,Amphibia,Passeriformes,3392.213,945.23,Extinct in the Wild
Conference tonight,Aves,Squamata,1906.877,2849.41,Endangered
Turn response,Aves,Passeriformes,4796.138,131.84,Extinct in the Wild
Through investment,Aves,Squamata,3002.427,983.37,Critically Endangered
Admit sing,Actinopterygii,Passeriformes,2330.289,2973.54,Endangered
Pick type,Reptilia,Passeriformes,3324.275,368.66,Extinct in the Wild
That exist,Amphibia,Passeriformes,985.418,285.99,Least Concern
Imagine walk,Actinopterygii,Passeriformes,2487.047,1159.29,Least Concern
Understand night,Amphibia,Squamata,3034.056,2513.8,Vulnerable
Whom must,Actinopterygii,Passeriformes,1798.494,544.21,Endangered
Front major,Mammalia,Passeriformes,1142.076,1728.11,Least Concern
Include good,Aves,Rodentia,2835.207,380.8,Vulnerable
Far poor,Reptilia,Carnivora,1441.629,2926.88,Near Threatened
Voice clearly,Mammalia,Anura,1461.778,2200.45,Least Concern
Way make,Mammalia,Carnivora,4467.91,270.14,Critically Endangered
Street whatever,Mammalia,Primates,2483.141,191.99,Critically Endangered
Property month,Actinopterygii,Squamata,1677.983,369.57,Endangered
Point shoulder,Actinopterygii,Anura,2879.454,2260.44,Near Threatened
Suggest knowledge,Mammalia,Primates,3329.351,1246.97,Near Threatened
Nor minute,Actinopterygii,Squamata,2075.335,1558.01,Extinct in the Wild
So produce,Aves,Carnivora,3445.549,2118.4,Critically Endangered
Best capital,Mammalia,Rodentia,3252.103,407.07,Extinct in the Wild
Several toward,Amphibia,Passeriformes,4011.013,2370.65,Critically Endangered
Child course,Mammalia,Carnivora,4188.356,2222.32,Near Threatened
Become seat,Amphibia,Rodentia,4489.024,792.28,Critically Endangered
Couple concern,Amphibia,Anura,1130.514,2947.92,Near Threatened
Media cell,Aves,Squamata,4981.017,2887.81,Extinct in the Wild
Total budget,Aves,Squamata,4276.573,1037.56,Vulnerable
Film occur,Reptilia,Rodentia,4489.983,1761.04,Extinct in the Wild
Room term,Aves,Anura,3553.649,2448.14,Extinct in the Wild
Company mouth,Mammalia,Passeriformes,3337.269,2185.22,Vulnerable
Law mother,Aves,Passeriformes,131.607,2430.68,Least Concern
Degree choose,Mammalia,Passeriformes,2556.801,745.84,Vulnerable
You blue,Mammalia,Primates,3273.188,1603.54,Endangered
Single close,Amphibia,Rodentia,16.073,2278.73,Vulnerable
These opportunity,Actinopterygii,Carnivora,1917.312,1827.05,Endangered
Important stand,Aves,Carnivora,294.345,1304.74,Endangered
Rest either,Aves,Rodentia,2511.324,1747.26,Extinct in the Wild
Range live,Reptilia,Carnivora,451.555,2103.76,Vulnerable
Century American,Amphibia,Carnivora,4120.304,130.71,Near Threatened
Smile rather,Amphibia,Anura,3707.633,1782.58,Vulnerable
Foreign from,Reptilia,Anura,3014.322,1702.7,Vulnerable
Fly animal,Aves,Rodentia,574.586,2496.05,Vulnerable
View against,Aves,Passeriformes,898.716,1482.39,Vulnerable
Exactly bag,Aves,Squamata,776.395,2901.73,Near Threatened
Forward also,Amphibia,Primates,2519.486,2356.24,Endangered
Democrat on,Aves,Carnivora,3777.545,261.11,Near Threatened
Forward consumer,Aves,Carnivora,3613.904,2106.32,Extinct in the Wild
Organization stage,Reptilia,Primates,3942.306,1468.9,Extinct in the Wild
Whole market,Reptilia,Anura,999.56,423.32,Vulnerable
Executive image,Aves,Passeriformes,1490.684,376.2,Near Threatened
Wait eye,Reptilia,Passeriformes,4042.836,2755.57,Extinct in the Wild
Father oil,Mammalia,Anura,4903.276,167.72,Critically Endangered
Notice hit,Reptilia,Anura,257.561,2732.25,Least Concern
Very bar,Aves,Primates,4937.144,2658.06,Near Threatened
After memory,Reptilia,Carnivora,2295.643,2567.45,Least Concern
Rule ten,Mammalia,Squamata,4173.611,1754.4,Least Concern
Whatever reality,Aves,Squamata,1489.857,2258.93,Endangered
Clearly to,Amphibia,Anura,1555.709,728.22,Extinct in the Wild
Large out,Actinopterygii,Squamata,1802.86,396.12,Near Threatened
Treat reduce,Aves,Primates,3646.721,2396.97,Near Threatened
Tv particularly,Actinopterygii,Primates,2806.932,871.13,Extinct in the Wild
Understand represent,Amphibia,Primates,4959.526,1275.57,Vulnerable
Treat draw,Aves,Primates,3826.246,2128.49,Least Concern
Republican during,Reptilia,Squamata,237.82,1539.11,Near Threatened
Food option,Mammalia,Rodentia,1704.57,1854.14,Endangered
Difference admit,Aves,Anura,1290.808,2199.59,Extinct in the Wild
Become happy,Aves,Squamata,4618.895,2161.76,Vulnerable
Reality relate,Reptilia,Anura,1844.643,1455.2,Near Threatened
Number fight,Aves,Anura,376.121,1597.41,Endangered
Seek work,Amphibia,Squamata,101.902,505.68,Vulnerable
Above some,Reptilia,Rodentia,4608.653,1117.5,Critically Endangered
Carry young,Mammalia,Squamata,1397.382,2092.88,Near Threatened
Administration himself,Aves,Carnivora,4631.246,1625.58,Near Threatened
Hospital family,Actinopterygii,Squamata,631.931,2347.38,Extinct in the Wild
Point too,Amphibia,Anura,3319.979,179.81,Extinct in the Wild
Cut interview,Reptilia,Squamata,4974.781,1750.13,Least Concern
Country model,Actinopterygii,Carnivora,4857.838,45.23,Vulnerable
Rate affect,Amphibia,Anura,4705.957,1246.06,Extinct in the Wild
Bad woman,Actinopterygii,Carnivora,1224.172,1727.87,Vulnerable
Agent middle,Actinopterygii,Squamata,4171.371,2819.8,Least Concern
Voice wish,Actinopterygii,Anura,708.602,645.78,Least Concern
Rule coach,Actinopterygii,Passeriformes,3717.462,2174.61,Critically Endangered
Performance stuff,Aves,Rodentia,4828.954,1304.76,Near Threatened
Cell guess,Aves,Anura,1623.07,2768.06,Vulnerable
Anything evidence,Mammalia,Carnivora,1365.481,1231.28,Vulnerable
Employee despite,Mammalia,Squamata,1358.883,1016.12,Near Threatened
Treatment common,Aves,Squamata,4150.54,2676.46,Endangered
Or training,Amphibia,Carnivora,55.981,1797.6,Extinct in the Wild
Represent daughter,Reptilia,Rodentia,612.256,2437.23,Near Threatened
Rate many,Mammalia,Squamata,4360.634,1680.96,Near Threatened
Class likely,Aves,Rodentia,2442.626,1234.28,Extinct in the Wild
Make there,Mammalia,Rodentia,2932.502,265.11,Critically Endangered
Term ok,Amphibia,Rodentia,3100.288,385.39,Extinct in the Wild
Wish give,Reptilia,Rodentia,2999.294,136.36,Extinct in the Wild
Door see,Mammalia,Carnivora,2208.183,1428.82,Least Concern
Main serve,Amphibia,Primates,2885.954,2983.9,Extinct in the Wild
State partner,Amphibia,Primates,362.798,2451.57,Critically Endangered
Manage important,Actinopterygii,Anura,3269.681,673.68,Critically Endangered
Natural subject,Mammalia,Carnivora,681.595,2226.17,Vulnerable
Choice reveal,Mammalia,Squamata,2921.208,560.96,Critically Endangered
Training family,Actinopterygii,Primates,4372.687,1255.7,Extinct in the Wild
Describe skin,Amphibia,Primates,608.281,100.45,Extinct in the Wild
Industry partner,Mammalia,Anura,1288.648,549.9,Endangered
Cell continue,Amphibia,Rodentia,4710.731,1989.81,Vulnerable
Crime majority,Reptilia,Passeriformes,1856.77,1866.67,Least Concern
Father project,Reptilia,Anura,7.016,241.3,Critically Endangered
No true,Amphibia,Carnivora,2929.658,883.45,Least Concern
Him young,Actinopterygii,Carnivora,4767.942,873.33,Critically Endangered
Throughout table,Aves,Squamata,4766.704,1226.47,Endangered
Can and,Reptilia,Anura,4487.787,526.34,Vulnerable
Commercial involve,Amphibia,Passeriformes,4629.1,2962.59,Critically Endangered
Let open,Reptilia,Anura,643.892,683.06,Least Concern
Prevent group,Actinopterygii,Primates,1768.714,2292.62,Extinct in the Wild
Force could,Mammalia,Carnivora,4206.533,817.56,Endangered
Threat game,Mammalia,Rodentia,2313.539,1358.95,Vulnerable
According then,Reptilia,Primates,167.369,1674.44,Least Concern
Miss thus,Reptilia,Rodentia,4880.884,449.48,Least Concern
Whose pass,Actinopterygii,Anura,3586.952,2560.02,Endangered
Ability place,Reptilia,Anura,778.797,2495.27,Near Threatened
Some message,Actinopterygii,Squamata,3213.124,23.55,Vulnerable
Phone magazine,Mammalia,Passeriformes,4031.583,260.0,Critically Endangered
Total record,Actinopterygii,Squamata,3038.392,501.4,Vulnerable
Stay alone,Aves,Rodentia,4180.698,2623.41,Endangered
Their a,Reptilia,Rodentia,4137.109,812.41,Endangered
Industry opportunity,Amphibia,Rodentia,1809.2,2201.85,Vulnerable
Employee stop,Actinopterygii,Rodentia,130.802,2867.37,Endangered
Ok point,Actinopterygii,Rodentia,4489.48,1932.0,Endangered
Catch sing,Amphibia,Anura,403.182,396.18,Endangered
This manager,Mammalia,Anura,2413.164,1463.04,Endangered
Do several,Actinopterygii,Squamata,4102.408,2169.6,Vulnerable
Thing them,Aves,Squamata,4840.9,1089.16,Least Concern
Street green,Mammalia,Passeriformes,1612.71,1936.34,Near Threatened
Capital glass,Actinopterygii,Anura,3155.108,2490.22,Vulnerable
North send,Actinopterygii,Carnivora,1682.017,2529.07,Endangered
Tax same,Mammalia,Anura,3047.323,586.43,Vulnerable
Time personal,Reptilia,Primates,375.505,97.37,Near Threatened
International near,Amphibia,Rodentia,3419.542,1054.72,Least Concern
Challenge help,Amphibia,Primates,4514.669,674.9,Endangered
Though around,Mammalia,Squamata,328.382,599.81,Vulnerable
May push,Aves,Passeriformes,4606.511,710.62,Critically Endangered
Bring station,Reptilia,Passeriformes,4366.655,3.47,Near Threatened
Reality professor,Aves,Passeriformes,1629.136,1660.01,Vulnerable
Money kid,Amphibia,Anura,91.35,2255.1,Endangered
Off we,Amphibia,Squamata,3071.153,97.04,Least Concern
Growth design,Amphibia,Rodentia,1846.993,838.95,Critically Endangered
Protect somebody,Aves,Squamata,1256.608,933.13,Endangered
Public ready,Reptilia,Passeriformes,4342.52,1443.52,Near Threatened
Along its,Amphibia,Primates,3294.897,435.94,Extinct in the Wild
Series leg,Actinopterygii,Carnivora,646.538,2824.97,Extinct in the Wild
Star assume,Actinopterygii,Carnivora,3257.647,1349.09,Vulnerable
While table,Reptilia,Passeriformes,1564.573,158.52,Least Concern
Social election,Aves,Anura,3053.6,525.98,Endangered
Society discussion,Mammalia,Rodentia,2645.113,1829.89,Least Concern
Visit fine,Mammalia,Carnivora,4430.062,441.53,Endangered
Show response,Aves,Squamata,119.823,1328.78,Endangered
Start son,Reptilia,Squamata,1742.967,2183.88,Endangered
Degree drive,Reptilia,Rodentia,4980.148,1472.02,Least Concern
Fear future,Aves,Carnivora,1230.538,218.78,Vulnerable
National we,Mammalia,Anura,88.307,1057.08,Extinct in the Wild
Hospital radio,Reptilia,Squamata,4865.244,278.95,Least Concern
Development culture,Actinopterygii,Squamata,3036.983,360.63,Least Concern
Simply safe,Actinopterygii,Anura,4744.219,1994.2,Near Threatened
Writer ever,Amphibia,Anura,4999.952,2643.8,Vulnerable
Unit away,Aves,Carnivora,1782.417,2980.74,Critically Endangered
Would test,Mammalia,Carnivora,1389.171,177.62,Extinct in the Wild
Start such,Reptilia,Rodentia,924.71,1236.99,Vulnerable
Game society,Mammalia,Anura,1228.576,1140.28,Least Concern
Issue to,Mammalia,Primates,1785.805,1248.2,Endangered
Just choose,Reptilia,Carnivora,4803.488,2928.28,Endangered
Material history,Amphibia,Squamata,521.579,89.43,Vulnerable
Room task,Actinopterygii,Squamata,192.255,1636.31,Endangered
Protect market,Amphibia,Anura,1090.32,2928.32,Least Concern
Bring song,Actinopterygii,Passeriformes,3987.063,2638.2,Endangered
Table eat,Reptilia,Squamata,1754.977,2807.7,Endangered
Today them,Actinopterygii,Primates,1411.774,1865.17,Near Threatened
Plant large,Mammalia,Passeriformes,4302.325,1414.39,Endangered
Well black,Mammalia,Primates,2880.415,1825.5,Endangered
Certainly foreign,Amphibia,Carnivora,3954.976,2655.64,Least Concern
In determine,Mammalia,Anura,809.637,736.04,Least Concern
Pull street,Amphibia,Passeriformes,1902.874,1999.04,Critically Endangered
Meeting amount,Mammalia,Squamata,4536.367,2595.09,Critically Endangered
Interesting at,Amphibia,Primates,1885.53,2718.51,Extinct in the Wild
Article finish,Actinopterygii,Primates,316.73,1869.08,Near Threatened
Create spend,Reptilia,Carnivora,4861.953,570.2,Endangered
The once,Reptilia,Passeriformes,3059.938,1950.91,Least Concern
He on,Reptilia,Carnivora,4661.767,895.76,Extinct in the Wild
Control own,Amphibia,Passeriformes,2137.462,1952.23,Critically Endangered
Trouble perform,Aves,Passeriformes,1778.135,2182.3,Vulnerable
Society final,Mammalia,Rodentia,3748.771,116.94,Vulnerable
Free week,Reptilia,Anura,51.594,1157.23,Vulnerable
Town international,Amphibia,Carnivora,4928.412,1379.39,Near Threatened
Low pay,Mammalia,Squamata,3690.959,1080.66,Critically Endangered
Difficult financial,Reptilia,Primates,1381.353,890.54,Vulnerable
