species,class,order,weight_kg,length_cm,conservation_status
Analysis its,Reptilia,Passeriformes,1095.858,611.48,Near Threatened
Yet thought,Mammalia,Passeriformes,175.001,2670.26,Near Threatened
Sign deep,Actinopterygii,Primates,3965.026,2881.68,Critically Endangered
Away line,Reptilia,Primates,649.213,736.43,Vulnerable
Yeah carry,Mammalia,Carnivora,3178.378,2375.58,Critically Endangered
Establish southern,Amphibia,Carnivora,1518.774,711.89,Near Threatened
To play,Mammalia,Anura,3544.642,1568.95,Near Threatened
However style,Reptilia,Passeriformes,348.593,139.13,Least Concern
Occur budget,Reptilia,Anura,2219.156,1694.02,Extinct in the Wild
Cover environment,Amphibia,Squamata,2493.089,2113.83,Least Concern
Power trip,Aves,Squamata,2.976,1986.34,Near Threatened
Mrs trouble,Amphibia,Primates,487.912,801.25,Near Threatened
Despite look,Reptilia,Carnivora,2788.028,63.65,Endangered
Develop exactly,Reptilia,Anura,1165.098,2852.08,Endangered
Drive network,Amphibia,Carnivora,1872.398,1204.39,Extinct in the Wild
Plant remain,Amphibia,Carnivora,3600.701,1571.59,Critically Endangered
Me glass,Amphibia,Anura,1789.03,2763.21,Extinct in the Wild
Point buy,Amphibia,Primates,3566.237,2045.32,Extinct in the Wild
Answer manager,Mammalia,Carnivora,1068.929,289.23,Critically Endangered
Himself federal,Reptilia,Anura,4212.978,563.9,Critically Endangered
Various full,Reptilia,Passeriformes,29.293,1047.77,Critically Endangered
Media money,Aves,Rodentia,3586.505,1604.72,Vulnerable
Establish impact,Mammalia,Carnivora,3240.673,1212.92,Near Threatened
Add cell,Mammalia,Anura,3146.705,2887.11,Extinct in the Wild
Firm both,Amphibia,Primates,2457.749,2043.65,Critically Endangered
Challenge surface,Amphibia,Squamata,949.006,2573.52,Near Threatened
Probably idea,Reptilia,Primates,2638.613,953.76,Extinct in the Wild
Enjoy seek,Mammalia,Primates,882.951,1753.84,Extinct in the Wild
First technology,Reptilia,Primates,874.704,1195.33,Least Concern
Trouble beyond,Amphibia,Squamata,3830.211,2018.19,Least Concern
Newspaper property,Actinopterygii,Rodentia,3026.162,634.67,Critically Endangered
Movie although,Actinopterygii,Passeriformes,3331.659,1411.12,Near Threatened
Structure best,Mammalia,Rodentia,1796.768,2587.23,Near Threatened
Room allow,Reptilia,Rodentia,565.774,2170.15,Vulnerable
Throughout that,Amphibia,Passeriformes,1002.669,1640.24,Extinct in the Wild
Position peace,Amphibia,Passeriformes,1417.027,1132.78,Near Threatened
Yourself either,Mammalia,Squamata,3178.96,1500.63,Extinct in the Wild
Politics field,Amphibia,Anura,4988.954,175.19,Endangered
Response drive,Amphibia,Anura,4618.343,2852.07,Near Threatened
Program property,Mammalia,Squamata,2313.28,84.36,Extinct in the Wild
Kid your,Reptilia,Rodentia,2910.263,2804.39,Critically Endangered
Bed challenge,Reptilia,Rodentia,4994.487,2906.34,Critically Endangered
Think book,Amphibia,Passeriformes,847.051,665.91,Extinct in the Wild
Able remain,Aves,Carnivora,2224.593,2881.45,Extinct in the Wild
Beat enter,Mammalia,Primates,516.519,967.41,Near Threatened
Small here,Aves,Anura,3159.149,2774.5,Endangered
Have hard,Amphibia,Rodentia,1632.918,1116.92,Extinct in the Wild
Choose social,Amphibia,Anura,3802.008,1747.84,Vulnerable
This answer,Mammalia,Primates,3041.411,1129.04,Endangered
Lawyer future,Actinopterygii,Rodentia,16.459,541.41,Near Threatened
Bar chance,Reptilia,Carnivora,623.483,421.55,Vulnerable
One staff,Actinopterygii,Rodentia,3872.787,2659.77,Least Concern
Air here,Mammalia,Carnivora,575.459,974.12,Vulnerable
Might front,Mammalia,Carnivora,2447.75,941.03,Vulnerable
Start ready,Mammalia,Carnivora,1635.338,2146.59,Least Concern
Note because,Reptilia,Squamata,2402.693,744.5,Extinct in the Wild
Face material,Mammalia,Carnivora,4239.0,2202.59,Vulnerable
American recognize,Actinopterygii,Rodentia,2599.018,1855.69,Vulnerable
During crime,Mammalia,Anura,337.314,762.8,Least Concern
Stage agent,Amphibia,Anura,4957.606,2120.38,Extinct in the Wild
Travel teacher,Actinopterygii,Rodentia,4708.773,78.2,Least Concern
Bit move,Actinopterygii,Squamata,4896.128,1738.83,Least Concern
Full receive,Reptilia,Squamata,3603.702,945.8,Endangered
According require,Actinopterygii,Rodentia,4291.769,1601.5,Critically Endangered
Feel professor,Actinopterygii,Squamata,4157.139,1490.46,Extinct in the Wild
News much,Amphibia,Passeriformes,4441.927,2552.95,Critically Endangered
Government represent,Actinopterygii,Primates,2748.946,60.95,Near Threatened
Person according,Reptilia,Carnivora,2871.81,1934.39,Vulnerable
Late use,Mammalia,Primates,3069.529,1556.1,Critically Endangered
And investment,Actinopterygii,Rodentia,3749.096,779.51,Near Threatened
Administration father,Aves,Primates,4189.672,2025.7,Vulnerable
Green others,Mammalia,Carnivora,2544.499,991.51,Vulnerable
Will nature,Actinopterygii,Squamata,2691.99,2196.32,Vulnerable
Significant red,Actinopterygii,Primates,1945.442,706.22,Least Concern
Fear necessary,Amphibia,Passeriformes,4061.248,933.27,Least Concern
Total yeah,Actinopterygii,Passeriformes,511.899,938.62,Endangered
Woman performance,Amphibia,Squamata,1753.695,384.47,Extinct in the Wild
Job security,Actinopterygii,Squamata,2781.702,2273.77,Vulnerable
Lay the,Mammalia,Primates,3206.191,1098.27,Extinct in the Wild
Form over,Mammalia,Passeriformes,12.662,2143.38,Least Concern
Maintain help,Reptilia,Anura,3875.084,91.56,Near Threatened
Girl even,Aves,Anura,1039.214,2744.52,Vulnerable
Stock daughter,Reptilia,Rodentia,3069.09,1335.72,Critically Endangered
Lot care,Reptilia,Primates,785.872,698.29,Critically Endangered
Think senior,Actinopterygii,Passeriformes,2795.324,1663.91,Vulnerable
Future risk,Mammalia,Primates,1750.607,666.94,Extinct in the Wild
Morning hotel,Amphibia,Passeriformes,2263.93,1195.18,Endangered
Summer political,Actinopterygii,Anura,3321.635,2367.34,Near Threatened
Family another,Aves,Squamata,3579.11,2083.4,Near Threatened
Only task,Aves,Anura,4633.335,341.91,Vulnerable
Magazine social,Mammalia,Primates,1063.117,2259.82,Extinct in the Wild
Get treatment,Aves,Primates,924.352,2012.86,Least Concern
Reality exactly,Aves,Primates,1722.717,187.22,Near Threatened
Black very,Amphibia,Passeriformes,2443.271,1953.96,Vulnerable
Speak painting,Aves,Anura,4983.628,1026.24,Extinct in the Wild
Almost sit,Mammalia,Primates,1579.385,2199.74,Near Threatened
Medical who,Actinopterygii,Primates,2995.059,721.0,Least Concern
Article child,Reptilia,Passeriformes,2964.532,578.22,Endangered
Allow produce,Reptilia,Primates,2010.229,1303.73,Extinct in the Wild
Hundred sing,Actinopterygii,Squamata,4644.228,2765.42,Vulnerable
Outside have,Aves,Primates,2550.81,739.38,Vulnerable
Impact investment,Mammalia,Rodentia,4288.892,900.48,Least Concern
Note current,Amphibia,Carnivora,4128.999,6.55,Least Concern
Loss prepare,Mammalia,Squamata,426.745,2839.17,Near Threatened
One since,Reptilia,Squamata,907.667,753.28,Least Concern
Follow second,Amphibia,Carnivora,4935.903,505.76,Least Concern
Scene skill,Reptilia,Rodentia,429.383,1775.8,Least Concern
Writer let,Actinopterygii,Carnivora,4436.174,636.16,Endangered
Happen involve,Actinopterygii,Anura,4775.396,772.63,Near Threatened
Art nature,Amphibia,Anura,1801.083,13.86,Extinct in the Wild
Career former,Aves,Squamata,3282.124,2687.64,Vulnerable
Grow single,Amphibia,Anura,723.582,1701.5,Least Concern
Democrat just,Amphibia,Rodentia,1346.525,2532.81,Extinct in the Wild
May detail,Aves,Anura,2601.832,1500.27,Critically Endangered
Whatever conference,Reptilia,Rodentia,2323.527,2446.92,Least Concern
Same tree,Aves,Squamata,1826.075,2057.7,Near Threatened
Must design,Amphibia,Anura,4043.009,2094.28,Extinct in the Wild
No night,Reptilia,Passeriformes,1644.912,2690.81,Vulnerable
Alone something,Mammalia,Primates,2117.266,170.53,Endangered
Good result,Actinopterygii,Carnivora,588.955,1207.92,Endangered
Indicate third,Reptilia,Rodentia,4818.506,1872.41,Extinct in the Wild
Place red,Mammalia,Anura,2763.899,238.59,Vulnerable
Admit study,Actinopterygii,Primates,1159.604,2604.79,Extinct in the Wild
To system,Aves,Primates,40.27,2538.64,Critically Endangered
Area ability,Amphibia,Carnivora,1893.343,2793.94,Vulnerable
Worker fire,Amphibia,Rodentia,4377.334,1536.11,Vulnerable
Southern point,Actinopterygii,Squamata,1061.847,136.49,Endangered
Believe rest,Reptilia,Rodentia,2361.594,937.35,Vulnerable
Law above,Mammalia,Primates,2934.768,2427.22,Near Threatened
Energy body,Aves,Carnivora,4050.922,1321.23,Extinct in the Wild
Born continue,Aves,Anura,2430.047,2753.14,Endangered
Both move,Actinopterygii,Anura,1638.387,1306.43,Extinct in the Wild
Last walk,Actinopterygii,Primates,2389.46,2852.2,Extinct in the Wild
Matter Republican,Actinopterygii,Rodentia,1181.106,1574.98,Endangered
Only entire,Amphibia,Squamata,4622.259,143.97,Near Threatened
Than total,Mammalia,Passeriformes,1093.254,136.18,Least Concern
Instead argue,Reptilia,Passeriformes,286.045,358.3,Near Threatened
Leave deep,Actinopterygii,Primates,3383.799,1360.98,Critically Endangered
Anything cause,Aves,Primates,2594.896,861.6,Near Threatened
Interview job,Mammalia,Rodentia,4197.591,663.53,Extinct in the Wild
Eat with,Mammalia,Anura,1804.182,2546.02,Vulnerable
Medical five,Reptilia,Carnivora,4361.022,2570.84,Endangered
Economy suggest,Aves,Primates,1995.739,452.57,Endangered
Name site,Amphibia,Primates,3747.144,766.04,Critically Endangered
Song almost,Mammalia,Carnivora,3883.956,1709.86,Near Threatened
While happy,Mammalia,Primates,28.131,2328.92,Endangered
Car stage,Mammalia,Squamata,4540.74,204.5,Vulnerable
Factor bag,Actinopterygii,Passeriformes,100.449,80.31,Extinct in the Wild
American property,Aves,Carnivora,2304.704,2589.94,Least Concern
Help able,Actinopterygii,Rodentia,4609.842,1135.87,Critically Endangered
Firm bad,Amphibia,Squamata,1600.194,2307.16,Endangered
Believe worker,Aves,Passeriformes,459.094,919.72,Extinct in the Wild
Effect collection,Amphibia,Carnivora,1517.435,1068.2,Near Threatened
Fill test,Amphibia,Rodentia,4804.602,1821.85,Vulnerable
Car between,Mammalia,Squamata,1855.491,2962.37,Near Threatened
One customer,Aves,Passeriformes,1060.901,1713.88,Extinct in the Wild
Community employee,Mammalia,Primates,4256.144,34.27,Vulnerable
Else professional,Mammalia,Squamata,3835.045,725.92,Near Threatened
Well there,Aves,Carnivora,2700.435,356.85,Endangered
Study everybody,Reptilia,Squamata,2785.157,1274.03,Endangered
During threat,Reptilia,Anura,1783.176,694.27,Critically Endangered
Whole keep,Mammalia,Squamata,3000.196,2342.97,Least Concern
Partner important,Aves,Primates,4476.072,1716.14,Vulnerable
For two,Aves,Carnivora,2025.811,254.74,Extinct in the Wild
Social maybe,Reptilia,Passeriformes,717.84,2623.11,Near Threatened
Writer professional,Mammalia,Squamata,2516.236,2034.17,Vulnerable
Bed use,Actinopterygii,Primates,3415.977,165.91,Critically Endangered
Understand western,Actinopterygii,Passeriformes,2067.073,2536.08,Near Threatened
Film how,Actinopterygii,Rodentia,2680.269,2774.62,Critically Endangered
First answer,Aves,Carnivora,1114.951,1013.87,Endangered
Spend game,Reptilia,Primates,1917.161,202.1,Near Threatened
Area career,Amphibia,Anura,3206.859,2732.26,Extinct in the Wild
Instead score,Amphibia,Anura,3544.197,1130.75,Endangered
Record call,Mammalia,Anura,2060.532,995.69,Extinct in the Wild
Present people,Reptilia,Passeriformes,37.837,2169.55,Endangered
Effort task,Mammalia,Carnivora,2443.242,690.27,Extinct in the Wild
Establish break,Amphibia,Rodentia,750.496,1360.83,Near Threatened
Side should,Mammalia,Anura,4309.072,1138.83,Least Concern
Treatment name,Reptilia,Rodentia,2099.713,837.63,Least Concern
Turn sport,Mammalia,Rodentia,2574.127,1999.4,Extinct in the Wild
Produce Democrat,Amphibia,Anura,954.452,2835.88,Least Concern
Suddenly administration,Amphibia,Anura,3816.585,776.33,Least Concern
Information yard,Aves,Anura,515.701,2617.21,Vulnerable
Market return,Reptilia,Anura,4458.207,1671.08,Extinct in the Wild
Into perhaps,Actinopterygii,Carnivora,4914.979,1591.79,Critically Endangered
Able short,Aves,Rodentia,853.755,133.62,Vulnerable
Never across,Aves,Squamata,2334.448,1347.7,Near Threatened
Speech out,Reptilia,Passeriformes,4404.776,1335.88,Endangered
Store right,Aves,Primates,4314.18,1615.3,Endangered
Alone strong,Amphibia,Passeriformes,2315.312,2312.19,Endangered
Must require,Aves,Passeriformes,3706.833,2501.98,Least Concern
Activity me,Aves,Carnivora,2093.854,920.13,Extinct in the Wild
Cup do,Actinopterygii,Passeriformes,2791.883,2141.66,Vulnerable
Increase society,Aves,Anura,3957.588,507.06,Least Concern
Individual son,Aves,Rodentia,2289.776,4.18,Endangered
Head sound,Amphibia,Anura,2471.398,643.44,Endangered
Yard little,Reptilia,Squamata,29.238,2360.29,Least Concern
Pretty western,Mammalia,Anura,3544.951,1239.6,Near Threatened
Until ahead,Mammalia,Rodentia,2485.868,1387.33,Least Concern
Decade partner,Amphibia,Rodentia,1108.015,2112.6,Critically Endangered
Your recognize,Actinopterygii,Passeriformes,4597.405,1464.28,Vulnerable
Or gun,Amphibia,Passeriformes,1465.422,955.89,Critically Endangered
Operation thousand,Reptilia,Passeriformes,282.948,2275.85,Critically Endangered
Continue material,Amphibia,Squamata,3618.06,1657.5,Extinct in the Wild
College time,Mammalia,Squamata,613.896,2147.17,Critically Endangered
Leader federal,Amphibia,Squamata,4776.994,890.43,Near Threatened
Agreement notice,Actinopterygii,Rodentia,926.01,535.08,Endangered
Among red,Reptilia,Passeriformes,4144.743,641.38,Critically Endangered
Pick focus,Reptilia,Passeriformes,1223.692,2528.42,Extinct in the Wild
Perform nothing,Amphibia,Squamata,3402.57,2253.69,Vulnerable
Ten bit,Reptilia,Anura,4757.177,861.28,Near Threatened
Find able,Aves,Carnivora,1102.028,2822.64,Endangered
Simple career,Amphibia,Rodentia,2332.193,1861.54,Least Concern
Alone wish,Mammalia,Carnivora,165.316,1709.36,Near Threatened
Drive artist,Mammalia,Primates,237.631,635.94,Extinct in the Wild
Final without,Actinopterygii,Anura,749.397,843.44,Extinct in the Wild
Short stock,Reptilia,Primates,1981.519,2258.36,Least Concern
Happy black,Actinopterygii,Carnivora,4056.349,2520.59,Vulnerable
Teacher various,Actinopterygii,Anura,577.467,1114.93,Endangered
Consider offer,Amphibia,Anura,953.302,1256.26,Vulnerable
Glass outside,Amphibia,Primates,1209.333,2148.62,Least Concern
Ready day,Reptilia,Anura,4786.456,326.81,Extinct in the Wild
New growth,Reptilia,Anura,4900.307,2130.56,Critically Endangered
Save son,Amphibia,Anura,2965.122,563.02,Least Concern
Management receive,Actinopterygii,Squamata,2515.295,2408.58,Extinct in the Wild
Together drop,Amphibia,Carnivora,693.414,1618.22,Least Concern
Magazine kid,Amphibia,Carnivora,3801.355,615.81,Critically Endangered
Hard daughter,Mammalia,Carnivora,3771.929,117.69,Near Threatened
Gas serious,Mammalia,Squamata,4426.305,1509.31,Near Threatened
Evening go,Aves,Passeriformes,522.91,2087.44,Least Concern
It lawyer,Amphibia,Rodentia,2758.952,1738.79,Near Threatened
Guy TV,Amphibia,Primates,1543.953,142.63,Near Threatened
Bit it,Reptilia,Anura,4403.174,1442.25,Vulnerable
Fall information,Aves,Primates,1978.691,1262.68,Least Concern
Type detail,Actinopterygii,Primates,63.966,2035.22,Vulnerable
Over hit,Mammalia,Passeriformes,2704.489,2962.2,Vulnerable
Hard senior,Actinopterygii,Rodentia,829.55,425.99,Least Concern
Career matter,Actinopterygii,Primates,2495.315,962.02,Endangered
War body,Reptilia,Rodentia,4883.408,1726.65,Vulnerable
How many,Actinopterygii,Carnivora,2266.801,1333.82,Least Concern
Mrs make,Reptilia,Primates,3847.133,2000.95,Near Threatened
Often each,Reptilia,Rodentia,3964.228,1530.23,Vulnerable
Agree modern,Aves,Carnivora,3863.592,129.03,Vulnerable
Law pressure,Aves,Anura,2671.299,2374.53,Vulnerable
Anyone little,Reptilia,Primates,4958.168,737.21,Endangered
Civil per,Reptilia,Squamata,4319.911,2223.46,Least Concern
Range must,Aves,Anura,2645.47,878.43,Critically Endangered
Million business,Aves,Passeriformes,4250.15,2429.65,Critically Endangered
Certainly century,Mammalia,Squamata,3633.354,908.33,Near Threatened
Yeah she,Mammalia,Carnivora,1071.507,546.05,Least Concern
See imagine,Reptilia,Passeriformes,2278.956,1122.39,Extinct in the Wild
Worker floor,Mammalia,Rodentia,4800.714,2042.63,Vulnerable
Simple boy,Reptilia,Squamata,1069.998,668.79,Critically Endangered
Fine itself,Mammalia,Anura,2092.893,222.83,Least Concern
Assume option,Aves,Primates,3064.486,2304.27,Endangered
Sure information,Amphibia,Anura,2694.231,1156.76,Vulnerable
Teach happen,Amphibia,Squamata,4678.465,2177.63,Extinct in the Wild
Ten best,Aves,Carnivora,23.873,1384.62,Extinct in the Wild
International its,Actinopterygii,Anura,4937.338,740.7,Extinct in the Wild
Plant under,Mammalia,Anura,4285.881,817.91,Endangered
Debate national,Reptilia,Carnivora,2116.794,2933.03,Extinct in the Wild
Pull sense,Mammalia,Anura,2053.694,1538.36,Critically Endangered
Reason real,Actinopterygii,Rodentia,3022.188,2414.95,Endangered
Item develop,Mammalia,Rodentia,4394.076,127.97,Endangered
Five goal,Amphibia,Rodentia,3373.151,288.25,Near Threatened
Subject move,Reptilia,Squamata,4280.507,686.65,Extinct in the Wild
President system,Actinopterygii,Primates,1513.329,2716.19,Endangered
Job party,Actinopterygii,Primates,4211.145,1912.12,Vulnerable
Note save,Reptilia,Primates,4646.868,2893.54,Near Threatened
Material color,Mammalia,Squamata,445.25,924.8,Critically Endangered
Increase store,Amphibia,Passeriformes,1233.498,2738.62,Near Threatened
Population up,Actinopterygii,Passeriformes,545.656,1866.3,Vulnerable
Same instead,Amphibia,Carnivora,270.612,1732.98,Vulnerable
Our draw,Mammalia,Rodentia,4857.978,171.09,Near Threatened
Instead alone,Mammalia,Carnivora,2725.027,2774.85,Vulnerable
Camera machine,Reptilia,Carnivora,1665.054,2618.58,Critically Endangered
Itself quickly,Mammalia,Squamata,364.121,1585.47,Least Concern
Decide it,Reptilia,Squamata,2874.62,935.28,Critically Endangered
Sense point,Mammalia,Passeriformes,2047.104,1700.27,Endangered
Leg knowledge,Amphibia,Rodentia,4028.371,465.85,Extinct in the Wild
A four,Aves,Squamata,440.794,1539.93,Extinct in the Wild
Audience red,Aves,Passeriformes,4022.172,1013.34,Vulnerable
Project appear,Reptilia,Rodentia,496.312,1329.42,Critically Endangered
Choice if,Mammalia,Anura,4595.277,2942.87,Extinct in the Wild
But also,Mammalia,Passeriformes,1511.358,2282.9,Near Threatened
Line recent,Amphibia,Primates,2351.623,2484.09,Vulnerable
Director concern,Amphibia,Passeriformes,4271.468,1578.01,Extinct in the Wild
Expect prove,Reptilia,Rodentia,625.869,1910.22,Endangered
Study window,Mammalia,Carnivora,1900.181,1496.58,Near Threatened
Economic ready,Amphibia,Passeriformes,1235.796,5.42,Critically Endangered
Order decide,Aves,Rodentia,2246.551,2074.56,Endangered
Benefit that,Amphibia,Squamata,482.336,2824.16,Critically Endangered
Suddenly together,Mammalia,Squamata,1741.314,1484.58,Extinct in the Wild
Spend win,Amphibia,Primates,4065.704,2240.88,Least Concern
Fine identify,Aves,Carnivora,2776.072,1818.06,Least Concern
Together find,Reptilia,Anura,2382.44,444.84,Extinct in the Wild
Speak beyond,Mammalia,Anura,4711.751,878.54,Endangered
Capital then,Reptilia,Squamata,2705.227,2203.07,Extinct in the Wild
Want gun,Reptilia,Primates,4107.439,2863.99,Critically Endangered
Game why,Mammalia,Anura,4766.305,2773.87,Endangered
Even produce,Amphibia,Primates,175.069,2430.09,Critically Endangered
Growth maintain,Reptilia,Anura,4684.833,462.37,Vulnerable
Carry discuss,Aves,Carnivora,1743.493,34.7,Vulnerable
Approach later,Actinopterygii,Carnivora,1544.627,1112.47,Endangered
At development,Amphibia,Carnivora,733.956,352.14,Extinct in the Wild
Interesting admit,Amphibia,Anura,2010.088,2228.53,Least Concern
Operation suggest,Amphibia,Rodentia,3877.586,1699.2,Critically Endangered
Many special,Amphibia,Squamata,164.445,690.5,Extinct in the Wild
Entire computer,Actinopterygii,Squamata,834.056,1689.1,Critically Endangered
Than name,Mammalia,Squamata,4803.729,2410.66,Extinct in the Wild
Care tax,Actinopterygii,Squamata,2103.02,673.66,Least Concern
Probably become,Reptilia,Primates,4047.369,2595.97,Critically Endangered
Carry total,Actinopterygii,Primates,1867.854,2828.15,Endangered
Half candidate,Actinopterygii,Rodentia,2615.264,2772.76,Near Threatened
Different event,Reptilia,Anura,3806.57,1601.56,Extinct in the Wild
Technology mission,Mammalia,Squamata,80.752,2765.55,Extinct in the Wild
Challenge century,Actinopterygii,Rodentia,4763.508,646.25,Extinct in the Wild
Cut but,Amphibia,Carnivora,1092.22,2069.72,Near Threatened
Southern team,Aves,Primates,4218.446,1303.24,Extinct in the Wild
Hair rule,Mammalia,Anura,3519.277,1303.73,Extinct in the Wild
Success move,Amphibia,Primates,2051.944,2467.52,Critically Endangered
Congress order,Mammalia,Anura,4868.441,147.65,Vulnerable
Long and,Reptilia,Passeriformes,4330.947,1290.03,Extinct in the Wild
Job defense,Mammalia,Primates,4650.317,93.8,Critically Endangered
Mr kitchen,Aves,Anura,1587.435,1023.78,Critically Endangered
Because smile,Aves,Carnivora,1391.291,2263.06,Extinct in the Wild
Near item,Amphibia,Anura,2766.278,2220.28,Vulnerable
Child our,Amphibia,Rodentia,755.826,1870.15,Least Concern
Term property,Actinopterygii,Carnivora,3684.015,1536.89,Least Concern
Near throw,Actinopterygii,Primates,3851.17,492.67,Critically Endangered
South table,Reptilia,Carnivora,1694.401,2089.36,Least Concern
Group per,Actinopterygii,Anura,4442.631,530.42,Extinct in the Wild
Court visit,Mammalia,Passeriformes,1319.253,58.41,Critically Endangered
Million near,Amphibia,Anura,4668.103,1888.62,Near Threatened
Strategy hot,Actinopterygii,Squamata,2316.269,10.04,Endangered
Treatment miss,Actinopterygii,Anura,2151.803,214.18,Least Concern
Foreign discussion,Reptilia,Anura,2668.936,2820.35,Near Threatened
Year indeed,Aves,Rodentia,474.298,1277.69,Critically Endangered
Memory course,Actinopterygii,Rodentia,2390.62,2699.55,Extinct in the Wild
Market term,Reptilia,Squamata,888.643,2947.32,Critically Endangered
Top tell,Amphibia,Squamata,2368.57,331.29,Least Concern
Seven building,Actinopterygii,Passeriformes,1027.682,2940.23,Extinct in the Wild
Strategy kind,Reptilia,Squamata,3335.391,2311.45,Near Threatened
People focus,Aves,Primates,439.41,1493.29,Endangered
Structure three,Amphibia,Rodentia,1080.677,2378.98,Extinct in the Wild
Discussion push,Aves,Passeriformes,2410.583,386.15,Endangered
Nature arrive,Actinopterygii,Squamata,4085.311,2124.96,Least Concern
Me best,Actinopterygii,Primates,2968.436,1736.71,Least Concern
President leader,Amphibia,Carnivora,3499.299,1569.39,Near Threatened
Public about,Mammalia,Rodentia,2098.102,867.82,Near Threatened
Visit site,Amphibia,Rodentia,2222.548,301.03,Endangered
Enough share,Aves,Primates,2357.995,2876.74,Critically Endangered
End might,Reptilia,Carnivora,152.587,2558.4,Least Concern
Employee hand,Amphibia,Rodentia,1314.418,441.58,Least Concern
Strong benefit,Mammalia,Rodentia,492.264,894.47,Vulnerable
Feel support,Aves,Carnivora,3869.223,1274.62,Least Concern
Style energy,Amphibia,Anura,455.839,880.04,Critically Endangered
First two,Reptilia,Rodentia,4472.122,100.22,Endangered
Than next,Mammalia,Carnivora,2028.083,1358.34,Vulnerable
Them event,Mammalia,Carnivora,4206.426,2518.34,Critically Endangered
Minute leg,Aves,Passeriformes,3885.679,345.3,Vulnerable
Again others,Reptilia,Carnivora,1660.84,2960.8,Near Threatened
Official part,Actinopterygii,Squamata,3020.609,2604.32,Least Concern
Doctor American,Aves,Passeriformes,1310.908,2949.83,Endangered
Ask use,Actinopterygii,Passeriformes,883.665,1603.5,Near Threatened
Forward customer,Aves,Squamata,1094.598,1018.26,Extinct in the Wild
Home child,Mammalia,Primates,2763.731,2103.88,Near Threatened
Another billion,Reptilia,Primates,544.607,2088.09,Near Threatened
Moment development,Reptilia,Squamata,2431.172,2278.35,Endangered
West admit,Reptilia,Carnivora,851.479,1843.04,Least Concern
Different thousand,Actinopterygii,Squamata,4026.875,149.04,Extinct in the Wild
Among without,Mammalia,Primates,2642.507,1075.61,Endangered
Special but,Reptilia,Passeriformes,4969.502,1289.19,Near Threatened
Money college,Amphibia,Anura,4622.88,53.13,Endangered
Change risk,Mammalia,Primates,1228.676,2027.02,Extinct in the Wild
Eight but,Reptilia,Carnivora,4365.66,2625.26,Vulnerable
Music time,Aves,Squamata,1936.865,1851.29,Least Concern
Attorney cause,Actinopterygii,Squamata,2649.291,1849.15,Least Concern
Cup raise,Actinopterygii,Anura,1355.784,2403.76,Least Concern
