species,class,order,weight_kg,length_cm,conservation_status
Parent music,Mammalia,Passeriformes,508.805,2627.6,Critically Endangered
Democrat stage,Aves,Squamata,4776.464,54.27,Least Concern
Kitchen financial,Amphibia,Carnivora,2356.58,429.96,Endangered
This allow,Aves,Squamata,1790.083,2656.15,Extinct in the Wild
Ahead and,Actinopterygii,Primates,2326.316,2579.03,Critically Endangered
Artist argue,Mammalia,Anura,3498.435,959.12,Vulnerable
Begin identify,Actinopterygii,Squamata,4921.393,1495.57,Vulnerable
Specific detail,Mammalia,Squamata,3894.597,461.18,Near Threatened
Research service,Actinopterygii,Carnivora,2005.829,389.43,Least Concern
Keep during,Amphibia,Carnivora,2033.021,2060.05,Near Threatened
Soon door,Amphibia,Passeriformes,1706.784,243.46,Least Concern
Military may,Aves,Carnivora,715.871,2700.24,Endangered
Many future,Mammalia,Passeriformes,3016.187,882.52,Near Threatened
People because,Amphibia,Anura,1510.084,860.23,Near Threatened
Doctor carry,Reptilia,Anura,1971.87,2771.39,Extinct in the Wild
Simply prepare,Mammalia,Carnivora,3182.916,1020.47,Critically Endangered
Entire what,Aves,Rodentia,3173.585,2590.95,Vulnerable
Interest care,Mammalia,Squamata,1601.167,1794.78,Endangered
Ahead sense,Actinopterygii,Anura,1139.645,1935.61,Near Threatened
Research sell,Mammalia,Anura,4213.53,2203.48,Critically Endangered
Citizen last,Reptilia,Carnivora,1191.532,2154.15,Extinct in the Wild
Value since,Mammalia,Anura,3126.487,713.61,Endangered
Open remain,Aves,Squamata,3957.613,818.52,Critically Endangered
Door Mrs,Actinopterygii,Squamata,4367.985,2041.66,Least Concern
College may,Reptilia,Squamata,4096.04,1012.43,Endangered
Church financial,Amphibia,Rodentia,4652.595,1979.43,Extinct in the Wild
Off within,Aves,Passeriformes,1725.959,853.67,Critically Endangered
Director involve,Mammalia,Rodentia,4227.698,2362.03,Endangered
Room become,Aves,Anura,3466.184,1775.1,Vulnerable
Knowledge Republican,Actinopterygii,Primates,3869.296,375.73,Vulnerable
Out minute,Amphibia,Carnivora,56.028,1572.2,Extinct in the Wild
May Mr,Aves,Squamata,2292.994,628.54,Near Threatened
Each five,Reptilia,Carnivora,4585.514,549.75,Least Concern
Respond now,Reptilia,Rodentia,4606.819,2072.16,Least Concern
Anything ready,Actinopterygii,Passeriformes,1518.356,490.73,Near Threatened
Teacher turn,Reptilia,Primates,3569.626,406.35,Endangered
Begin probably,Aves,Squamata,1107.633,1122.78,Extinct in the Wild
Feel west,Aves,Primates,2997.487,647.79,Extinct in the Wild
Amount manager,Reptilia,Squamata,802.045,1705.41,Extinct in the Wild
Box by,Mammalia,Passeriformes,119.767,2587.91,Critically Endangered
Increase smile,Actinopterygii,Rodentia,2900.249,714.99,Endangered
Soon magazine,Mammalia,Rodentia,3144.37,2252.0,Extinct in the Wild
Sister eye,Reptilia,Anura,634.61,208.19,Extinct in the Wild
Particularly bank,Reptilia,Primates,442.751,1245.32,Near Threatened
Hold both,Mammalia,Squamata,1703.0,1862.59,Extinct in the Wild
Option blood,Aves,Carnivora,1031.601,1699.94,Vulnerable
Look cause,Amphibia,Squamata,1377.061,2296.29,Vulnerable
Moment week,Reptilia,Anura,1.201,1801.23,Critically Endangered
Stuff discussion,Mammalia,Primates,1969.896,1188.23,Vulnerable
Change production,Amphibia,Rodentia,2725.595,1603.09,Near Threatened
Reflect yourself,Mammalia,Rodentia,1608.84,1075.47,Endangered
Actually report,Reptilia,Carnivora,261.521,1488.14,Critically Endangered
Success will,Amphibia,Squamata,1831.85,1063.89,Near Threatened
Situation environmental,Mammalia,Rodentia,2668.619,1574.45,Extinct in the Wild
Carry safe,Mammalia,Carnivora,2319.715,257.06,Vulnerable
Foreign animal,Actinopterygii,Carnivora,3442.05,112.26,Endangered
Social hospital,Aves,Squamata,1765.465,1661.02,Endangered
Husband bank,Actinopterygii,Passeriformes,1232.391,2787.55,Endangered
Ten chair,Actinopterygii,Carnivora,1370.41,1090.79,Least Concern
Car contain,Actinopterygii,Passeriformes,1437.966,46.64,Least Concern
Its story,Aves,Rodentia,604.341,1259.05,Near Threatened
Run bar,Reptilia,Passeriformes,4521.179,2801.82,Least Concern
Voice help,Actinopterygii,Passeriformes,4791.399,1838.62,Near Threatened
Move ready,Aves,Carnivora,2594.252,2440.86,Endangered
Administration build,Aves,Anura,2297.927,2122.35,Least Concern
There all,Reptilia,Anura,2333.329,1635.01,Least Concern
Until player,Amphibia,Primates,4227.405,2350.56,Vulnerable
Join deep,Actinopterygii,Passeriformes,2402.391,572.7,Critically Endangered
Check away,Actinopterygii,Anura,1951.079,933.93,Vulnerable
Resource idea,Mammalia,Anura,4162.845,2796.09,Critically Endangered
Friend notice,Actinopterygii,Passeriformes,163.355,468.28,Extinct in the Wild
Similar value,Amphibia,Primates,1724.691,1531.49,Near Threatened
Range need,Amphibia,Carnivora,4621.356,2030.38,Critically Endangered
Nature send,Aves,Squamata,2481.626,1134.52,Critically Endangered
Fear would,Reptilia,Rodentia,1809.867,1190.07,Vulnerable
Thus Democrat,Aves,Squamata,1640.194,2089.48,Extinct in the Wild
Never free,Mammalia,Carnivora,132.45,619.16,Vulnerable
Deep office,Aves,Carnivora,475.953,1630.15,Least Concern
Writer professional,Actinopterygii,Rodentia,3335.587,2643.3,Extinct in the Wild
Population eight,Amphibia,Primates,2108.834,742.52,Extinct in the Wild
Society stop,Actinopterygii,Squamata,3574.639,2053.66,Near Threatened
Bank miss,Amphibia,Primates,30.091,2502.93,Vulnerable
Reveal magazine,Amphibia,Rodentia,1355.961,1694.99,Extinct in the Wild
Again win,Amphibia,Anura,3325.598,2392.47,Extinct in the Wild
South before,Reptilia,Primates,2010.733,1499.82,Endangered
Many require,Reptilia,Anura,2721.887,2952.98,Least Concern
Assume huge,Actinopterygii,Rodentia,1103.786,2021.14,Near Threatened
Camera give,Reptilia,Primates,4413.844,1427.15,Vulnerable
Kid owner,Amphibia,Primates,1081.784,354.2,Least Concern
Natural organization,Actinopterygii,Primates,897.932,1105.42,Near Threatened
Development along,Aves,Squamata,512.232,854.69,Extinct in the Wild
Single bit,Mammalia,Carnivora,2870.757,1616.33,Vulnerable
Soldier girl,Mammalia,Squamata,4042.753,477.55,Critically Endangered
Same officer,Aves,Carnivora,2984.591,201.38,Endangered
Form personal,Amphibia,Primates,3140.013,339.91,Endangered
Region within,Actinopterygii,Rodentia,2889.348,2571.56,Critically Endangered
Thought within,Actinopterygii,Rodentia,4707.007,1484.2,Critically Endangered
Level prevent,Actinopterygii,Rodentia,1858.171,2646.91,Endangered
And key,Aves,Carnivora,4798.663,2628.79,Endangered
That point,Mammalia,Passeriformes,1932.412,660.29,Critically Endangered
Doctor glass,Aves,Passeriformes,4464.267,238.26,Endangered
Would strategy,Actinopterygii,Squamata,1630.931,2717.62,Least Concern
Human so,Reptilia,Anura,743.379,516.24,Least Concern
Hard ten,Reptilia,Rodentia,745.189,123.84,Near Threatened
Field page,Actinopterygii,Squamata,1234.237,871.93,Near Threatened
Hard son,Actinopterygii,Squamata,3530.941,1950.45,Vulnerable
Single song,Mammalia,Rodentia,1927.981,16.41,Endangered
Ready risk,Actinopterygii,Passeriformes,2255.28,2506.42,Vulnerable
Actually outside,Actinopterygii,Carnivora,26.307,1819.82,Critically Endangered
Water how,Aves,Anura,4758.483,2197.08,Extinct in the Wild
Crime provide,Mammalia,Anura,3578.875,2921.45,Extinct in the Wild
Name on,Amphibia,Squamata,3658.502,1426.47,Vulnerable
Six event,Actinopterygii,Squamata,2854.373,2986.29,Extinct in the Wild
A grow,Amphibia,Rodentia,1446.162,1432.85,Near Threatened
Number property,Amphibia,Carnivora,3594.97,2342.74,Vulnerable
Series their,Mammalia,Rodentia,4642.172,211.25,Critically Endangered
Customer actually,Aves,Rodentia,2098.949,1717.34,Endangered
It year,Aves,Passeriformes,4612.098,1418.8,Critically Endangered
Mean morning,Actinopterygii,Squamata,2166.993,1587.67,Endangered
Special series,Amphibia,Rodentia,1259.316,1950.81,Extinct in the Wild
Human star,Aves,Rodentia,2119.971,993.3,Critically Endangered
Accept image,Aves,Rodentia,1349.41,892.88,Near Threatened
Include perhaps,Reptilia,Rodentia,2005.812,2148.73,Critically Endangered
Cell school,Reptilia,Rodentia,573.082,2476.18,Near Threatened
Population owner,Mammalia,Passeriformes,4332.273,1191.12,Critically Endangered
Believe note,Reptilia,Carnivora,2513.431,1898.05,Near Threatened
Around fly,Reptilia,Anura,3332.896,2724.15,Endangered
Sing movement,Reptilia,Rodentia,2043.438,961.62,Near Threatened
Reflect agency,Mammalia,Carnivora,2160.822,869.28,Extinct in the Wild
Whom with,Actinopterygii,Primates,3242.592,978.32,Near Threatened
Hard part,Reptilia,Anura,4819.353,1883.52,Critically Endangered
Special section,Reptilia,Rodentia,3086.917,2446.76,Least Concern
Trial religious,Mammalia,Squamata,3233.324,2732.29,Least Concern
Hard site,Amphibia,Squamata,4836.561,2386.72,Critically Endangered
Box again,Actinopterygii,Rodentia,3644.105,439.51,Vulnerable
Wind white,Reptilia,Rodentia,2343.493,440.55,Endangered
Scene smile,Mammalia,Anura,2102.607,1568.55,Vulnerable
Will state,Aves,Primates,4825.689,1839.89,Least Concern
On safe,Aves,Rodentia,1165.624,2374.42,Endangered
Debate health,Mammalia,Primates,2341.443,1335.23,Near Threatened
Everything agree,Mammalia,Anura,1001.732,816.82,Near Threatened
Police audience,Reptilia,Primates,4470.217,2105.78,Endangered
Suddenly mouth,Mammalia,Carnivora,1537.517,472.5,Critically Endangered
Serious human,Actinopterygii,Carnivora,3041.3,1631.18,Vulnerable
Measure agreement,Reptilia,Primates,4337.36,2202.12,Near Threatened
Any look,Actinopterygii,Primates,132.182,1801.32,Critically Endangered
Blue wide,Actinopterygii,Rodentia,3946.548,887.06,Vulnerable
Focus collection,Mammalia,Squamata,206.517,2956.6,Vulnerable
Tonight radio,Aves,Carnivora,183.868,2336.47,Vulnerable
Positive affect,Aves,Squamata,3521.313,400.5,Near Threatened
Short worry,Reptilia,Primates,93.809,1423.27,Near Threatened
Close field,Actinopterygii,Squamata,1923.348,2762.97,Least Concern
Together goal,Reptilia,Squamata,3004.782,2082.8,Vulnerable
Fast practice,Amphibia,Squamata,3646.109,233.73,Critically Endangered
Manage official,Mammalia,Primates,3656.24,1212.36,Endangered
High grow,Reptilia,Squamata,1883.33,44.06,Critically Endangered
For now,Reptilia,Anura,653.444,1892.0,Near Threatened
Standard maintain,Reptilia,Squamata,456.854,246.82,Least Concern
Talk force,Mammalia,Passeriformes,4692.494,1320.43,Critically Endangered
Choose machine,Amphibia,Carnivora,394.415,967.52,Endangered
Drug standard,Aves,Anura,4597.07,582.53,Endangered
Interview myself,Mammalia,Primates,1759.67,264.58,Critically Endangered
Film even,Amphibia,Squamata,3992.634,1291.11,Vulnerable
Nothing without,Actinopterygii,Rodentia,4410.92,863.52,Vulnerable
Cell table,Reptilia,Primates,2329.042,192.56,Least Concern
Debate stand,Aves,Carnivora,3288.506,2297.37,Critically Endangered
Music in,Mammalia,Rodentia,4258.548,965.07,Vulnerable
Less until,Aves,Anura,1037.685,2186.69,Endangered
A cause,Mammalia,Passeriformes,2177.695,130.31,Near Threatened
Understand movement,Amphibia,Primates,1108.84,1976.21,Critically Endangered
Say military,Amphibia,Primates,4847.325,1033.54,Least Concern
Director cultural,Aves,Passeriformes,1363.427,2655.41,Near Threatened
Bank character,Actinopterygii,Rodentia,3902.838,2918.07,Least Concern
Raise case,Amphibia,Rodentia,2475.06,574.01,Vulnerable
Before stay,Mammalia,Rodentia,1406.81,1262.54,Endangered
New card,Actinopterygii,Passeriformes,2020.015,536.95,Extinct in the Wild
Radio marriage,Actinopterygii,Carnivora,4001.872,601.52,Vulnerable
Again husband,Aves,Squamata,2726.964,2925.44,Vulnerable
Born yeah,Actinopterygii,Primates,953.671,2934.61,Endangered
Model short,Actinopterygii,Rodentia,991.29,2848.01,Vulnerable
Rest represent,Reptilia,Rodentia,22.191,186.78,Endangered
Idea development,Aves,Anura,2745.926,2594.7,Extinct in the Wild
Response hundred,Amphibia,Squamata,2909.819,1422.68,Vulnerable
Indeed scientist,Mammalia,Squamata,3167.96,1716.84,Endangered
Discuss laugh,Reptilia,Carnivora,2684.732,1922.03,Vulnerable
Religious especially,Aves,Carnivora,2074.363,2575.91,Extinct in the Wild
Theory bar,Actinopterygii,Passeriformes,1608.554,1516.34,Endangered
Ok prove,Amphibia,Primates,3982.144,499.65,Vulnerable
Reduce entire,Mammalia,Passeriformes,68.109,1351.16,Least Concern
Civil long,Actinopterygii,Primates,3618.424,76.83,Least Concern
Big treatment,Mammalia,Carnivora,1518.175,2793.33,Vulnerable
Culture lose,Amphibia,Rodentia,4247.603,2850.98,Least Concern
Seven right,Aves,Primates,1017.197,2416.44,Least Concern
Rule product,Mammalia,Primates,2782.203,1268.17,Extinct in the Wild
Receive over,Actinopterygii,Rodentia,2405.493,390.88,Near Threatened
Own pattern,Amphibia,Rodentia,4419.241,274.87,Endangered
May pick,Amphibia,Rodentia,3975.391,1769.71,Vulnerable
College quite,Actinopterygii,Primates,2329.083,279.76,Vulnerable
Reveal fact,Amphibia,Squamata,1367.792,649.24,Least Concern
Career if,Aves,Primates,57.625,1227.14,Least Concern
