species,class,order,weight_kg,length_cm,conservation_status
Short series,Amphibia,Anura,3227.584,1681.75,Vulnerable
Soon smile,Mammalia,Squamata,4101.799,2814.53,Least Concern
Public guess,Mammalia,Rodentia,3298.364,682.66,Extinct in the Wild
My clearly,Aves,Anura,4554.772,1930.74,Vulnerable
Stand science,Amphibia,Carnivora,2207.319,135.84,Endangered
Class finish,Reptilia,Rodentia,4840.955,1056.44,Vulnerable
Use player,Aves,Passeriformes,3500.357,720.45,Endangered
Way increase,Actinopterygii,Passeriformes,2773.374,2092.94,Near Threatened
Of leader,Aves,Anura,3252.109,1104.56,Vulnerable
Traditional choose,Aves,Carnivora,1357.302,1680.12,Endangered
Concern evidence,Amphibia,Rodentia,438.03,307.7,Critically Endangered
Store develop,Reptilia,Primates,1004.314,2788.32,Vulnerable
Staff kid,Mammalia,Primates,1093.926,723.71,Near Threatened
Where market,Amphibia,Rodentia,4015.103,1889.23,Least Concern
Lay course,Mammalia,Passeriformes,2875.374,109.34,Least Concern
Theory center,Amphibia,Squamata,3887.713,2569.1,Endangered
Skin answer,Aves,Primates,3973.151,1184.05,Extinct in the Wild
Keep population,Actinopterygii,Anura,1967.036,402.0,Critically Endangered
Shake party,Actinopterygii,Rodentia,4991.115,2233.76,Critically Endangered
Just east,Aves,Anura,4430.141,2265.77,Endangered
Out a,Amphibia,Squamata,3621.173,312.68,Least Concern
Soldier water,Aves,Passeriformes,1607.452,1180.93,Critically Endangered
Two happy,Aves,Anura,2239.323,1514.31,Least Concern
Company before,Actinopterygii,Carnivora,1115.013,2775.06,Least Concern
Around really,Aves,Anura,2576.503,2176.66,Extinct in the Wild
Table box,Actinopterygii,Rodentia,2154.933,2193.13,Vulnerable
Cost maybe,Reptilia,Rodentia,4974.007,1015.78,Least Concern
Another campaign,Actinopterygii,Squamata,1701.261,1910.97,Least Concern
Deep risk,Amphibia,Primates,2641.975,1365.13,Endangered
Daughter game,Reptilia,Primates,1542.181,2181.77,Vulnerable
Huge own,Actinopterygii,Rodentia,4508.992,1469.42,Near Threatened
Important fall,Mammalia,Carnivora,1170.481,2298.71,Critically Endangered
Small family,Actinopterygii,Primates,602.043,854.66,Extinct in the Wild
Although join,Actinopterygii,Squamata,4779.921,336.22,Extinct in the Wild
Debate entire,Mammalia,Rodentia,4299.867,1315.19,Extinct in the Wild
Magazine official,Aves,Primates,593.113,350.1,Extinct in the Wild
Difficult space,Reptilia,Carnivora,302.639,1509.81,Extinct in the Wild
Step road,Aves,Passeriformes,4844.249,1305.62,Least Concern
Common subject,Amphibia,Anura,1568.254,187.76,Near Threatened
Pull shoulder,Actinopterygii,Anura,386.617,1626.88,Endangered
Good direction,Amphibia,Squamata,390.134,1246.14,Extinct in the Wild
Foot heart,Amphibia,Primates,4103.258,1949.65,Endangered
Gun majority,Mammalia,Primates,3157.292,390.22,Least Concern
Return offer,Aves,Anura,689.456,1387.25,Endangered
Culture television,Aves,Squamata,1436.87,722.85,Near Threatened
Scene by,Mammalia,Anura,1174.512,1726.96,Near Threatened
Write look,Amphibia,Carnivora,4512.81,522.05,Critically Endangered
One very,Mammalia,Squamata,4427.114,604.6,Vulnerable
May seek,Amphibia,Primates,1213.507,240.22,Endangered
Base media,Aves,Primates,4578.767,1613.91,Extinct in the Wild
Cover his,Aves,Rodentia,4353.965,1095.9,Critically Endangered
Recent site,Reptilia,Carnivora,2364.695,932.45,Extinct in the Wild
Such eat,Aves,Carnivora,3776.474,2633.37,Endangered
Young bit,Reptilia,Squamata,2542.946,1209.87,Critically Endangered
Everyone loss,Mammalia,Carnivora,2316.746,77.9,Endangered
Available second,Mammalia,Primates,264.3,2359.16,Critically Endangered
Huge coach,Amphibia,Squamata,2831.241,1456.29,Least Concern
Together air,Amphibia,Carnivora,3447.682,1985.79,Vulnerable
Food student,Mammalia,Rodentia,3898.75,1832.48,Vulnerable
Sport remain,Amphibia,Primates,3249.348,399.96,Least Concern
Old glass,Amphibia,Rodentia,3347.472,1964.02,Least Concern
Table clearly,Amphibia,Carnivora,2514.996,138.82,Extinct in the Wild
Professor too,Aves,Squamata,2471.451,1408.45,Critically Endangered
Recent reality,Actinopterygii,Carnivora,628.594,320.28,Endangered
Watch table,Actinopterygii,Anura,3401.692,1029.04,Near Threatened
Teach green,Amphibia,Anura,3780.59,2001.4,Least Concern
Doctor cut,Aves,Rodentia,4259.537,204.2,Vulnerable
Position include,Reptilia,Passeriformes,1089.351,1955.92,Extinct in the Wild
Exactly training,Amphibia,Rodentia,2511.112,2718.27,Extinct in the Wild
Raise minute,Reptilia,Rodentia,2127.461,443.37,Critically Endangered
Total model,Reptilia,Rodentia,869.13,438.33,Critically Endangered
First among,Aves,Carnivora,3660.073,1705.79,Near Threatened
Seek you,Amphibia,Passeriformes,4717.652,2015.07,Critically Endangered
Building let,Amphibia,Carnivora,505.502,63.42,Vulnerable
Knowledge safe,Aves,Primates,1913.889,1862.02,Extinct in the Wild
Almost less,Amphibia,Primates,2536.848,757.3,Near Threatened
Will occur,Reptilia,Carnivora,2426.786,2316.9,Extinct in the Wild
Somebody score,Actinopterygii,Anura,37.907,1510.48,Extinct in the Wild
Raise perhaps,Amphibia,Primates,4633.032,1204.79,Least Concern
Travel break,Reptilia,Squamata,4004.178,2184.44,Near Threatened
Also better,Reptilia,Passeriformes,2631.046,146.46,Near Threatened
Investment artist,Amphibia,Squamata,1903.693,2075.29,Extinct in the Wild
Product so,Reptilia,Primates,3213.685,1956.56,Vulnerable
Travel not,Reptilia,Squamata,2618.346,517.5,Extinct in the Wild
Central over,Reptilia,Anura,4641.049,2440.95,Least Concern
Commercial employee,Actinopterygii,Rodentia,2717.303,1458.52,Critically Endangered
Team wish,Mammalia,Passeriformes,3740.212,1241.16,Near Threatened
Study get,Amphibia,Anura,808.719,1807.28,Near Threatened
Need foreign,Mammalia,Passeriformes,512.507,2845.66,Near Threatened
None protect,Reptilia,Rodentia,4664.745,326.5,Least Concern
Everything me,Reptilia,Anura,1356.598,856.33,Extinct in the Wild
Fish door,Actinopterygii,Rodentia,3832.215,2637.16,Critically Endangered
Difference exist,Aves,Rodentia,43.76,170.85,Extinct in the Wild
Trouble charge,Actinopterygii,Anura,751.258,488.78,Near Threatened
Sister within,Reptilia,Primates,2185.999,115.53,Endangered
Clear trouble,Aves,Squamata,479.435,2675.83,Critically Endangered
Dog start,Actinopterygii,Rodentia,3653.422,1578.84,Extinct in the Wild
Why treat,Mammalia,Carnivora,2291.935,2876.86,Extinct in the Wild
Question bar,Aves,Anura,1234.334,194.76,Least Concern
Campaign sort,Actinopterygii,Rodentia,2832.873,1484.6,Vulnerable
Information serve,Actinopterygii,Rodentia,2857.161,2575.69,Critically Endangered
Fish anything,Mammalia,Squamata,1015.94,2441.01,Extinct in the Wild
Any remember,Reptilia,Carnivora,4284.644,258.69,Least Concern
Station education,Amphibia,Carnivora,1555.177,2199.73,Near Threatened
Report treat,Reptilia,Passeriformes,2370.01,2230.33,Least Concern
Tonight once,Reptilia,Squamata,2330.65,818.26,Extinct in the Wild
Environment on,Aves,Passeriformes,2564.366,1915.32,Endangered
Since pay,Actinopterygii,Anura,1652.572,655.77,Vulnerable
Maintain method,Aves,Rodentia,1993.992,2877.23,Least Concern
Travel money,Mammalia,Primates,1110.765,50.78,Endangered
Wall first,Amphibia,Carnivora,3948.372,1059.03,Vulnerable
Director black,Amphibia,Squamata,1285.131,2891.35,Near Threatened
End report,Mammalia,Anura,4357.752,522.63,Extinct in the Wild
Vote commercial,Actinopterygii,Passeriformes,1612.261,1235.86,Least Concern
Rather defense,Reptilia,Anura,282.028,2177.41,Least Concern
Charge become,Amphibia,Rodentia,4862.991,2640.29,Critically Endangered
Key drive,Amphibia,Anura,980.034,2346.87,Extinct in the Wild
Production hear,Mammalia,Anura,4323.714,2515.22,Critically Endangered
Action west,Reptilia,Squamata,2147.04,219.13,Least Concern
Get water,Amphibia,Carnivora,3132.583,324.64,Critically Endangered
Visit fear,Actinopterygii,Anura,2312.228,1250.69,Critically Endangered
Compare million,Reptilia,Primates,1252.535,265.76,Near Threatened
First also,Amphibia,Primates,4171.118,791.82,Extinct in the Wild
Phone rather,Reptilia,Primates,3324.919,2974.58,Endangered
His opportunity,Aves,Primates,3825.255,1562.41,Critically Endangered
Strong couple,Aves,Passeriformes,2137.966,2244.03,Near Threatened
Class she,Mammalia,Squamata,591.878,2931.39,Near Threatened
Action majority,Actinopterygii,Anura,4429.835,305.41,Near Threatened
Account which,Aves,Rodentia,3173.007,1529.61,Critically Endangered
Off likely,Amphibia,Passeriformes,334.175,2472.82,Vulnerable
Appear almost,Reptilia,Primates,3977.071,1378.17,Critically Endangered
Choose into,Aves,Carnivora,2674.779,1747.62,Extinct in the Wild
Might help,Mammalia,Rodentia,1667.135,482.09,Least Concern
Hold care,Amphibia,Anura,2799.835,2838.39,Critically Endangered
Sense best,Aves,Passeriformes,224.229,2718.23,Vulnerable
Model begin,Actinopterygii,Passeriformes,4248.498,1965.6,Endangered
Visit down,Reptilia,Anura,3571.62,2871.93,Critically Endangered
Off miss,Amphibia,Passeriformes,3168.746,2858.7,Near Threatened
Though leg,Reptilia,Carnivora,3737.374,2578.27,Extinct in the Wild
Performance drive,Actinopterygii,Anura,3285.439,1423.91,Critically Endangered
Might traditional,Amphibia,Carnivora,2039.316,143.51,Least Concern
Billion work,Amphibia,Anura,4143.108,192.83,Extinct in the Wild
Relate adult,Mammalia,Carnivora,3978.256,2008.91,Vulnerable
Hour large,Aves,Anura,1187.854,1272.46,Least Concern
Agreement serious,Mammalia,Squamata,1889.623,2611.59,Near Threatened
Read similar,Amphibia,Passeriformes,2171.1,1789.13,Least Concern
Whose however,Actinopterygii,Carnivora,4055.731,1470.1,Critically Endangered
Off old,Amphibia,Anura,1148.407,1536.61,Critically Endangered
Cultural box,Reptilia,Rodentia,3703.286,143.64,Endangered
Hospital community,Mammalia,Carnivora,4261.076,1805.14,Critically Endangered
Generation treat,Reptilia,Rodentia,528.225,710.9,Vulnerable
Until meet,Reptilia,Anura,4916.704,327.0,Endangered
City law,Reptilia,Anura,2272.783,469.93,Least Concern
Worker from,Amphibia,Anura,2447.81,2537.92,Vulnerable
Experience kitchen,Aves,Rodentia,1733.918,1905.99,Critically Endangered
Turn personal,Aves,Rodentia,1896.653,325.74,Vulnerable
Day expert,Reptilia,Carnivora,3128.089,349.36,Least Concern
Million do,Mammalia,Rodentia,2183.069,1020.24,Least Concern
Soon source,Reptilia,Squamata,28.174,2660.47,Critically Endangered
Former although,Reptilia,Anura,2150.91,1721.74,Critically Endangered
Skin now,Reptilia,Carnivora,20.94,2201.13,Near Threatened
Threat opportunity,Amphibia,Carnivora,3842.249,2013.32,Least Concern
Stuff read,Actinopterygii,Passeriformes,1241.741,646.93,Extinct in the Wild
Religious west,Amphibia,Primates,1221.302,1473.75,Near Threatened
Prevent than,Aves,Anura,995.007,1577.28,Endangered
Stay minute,Mammalia,Carnivora,4988.615,734.81,Extinct in the Wild
Set civil,Amphibia,Rodentia,4244.471,506.38,Endangered
Black argue,Amphibia,Passeriformes,1030.009,1149.18,Vulnerable
When along,Mammalia,Rodentia,1403.442,1175.33,Vulnerable
Arrive loss,Actinopterygii,Primates,2694.247,1237.34,Least Concern
Mean stuff,Reptilia,Passeriformes,2423.203,2973.89,Critically Endangered
Energy really,Actinopterygii,Anura,4926.364,50.18,Vulnerable
Second unit,Aves,Anura,1927.148,388.63,Endangered
Color street,Reptilia,Squamata,1457.74,631.35,Extinct in the Wild
Understand parent,Reptilia,Rodentia,2907.704,2950.82,Near Threatened
Control area,Reptilia,Primates,2600.961,2986.31,Critically Endangered
Medical hold,Actinopterygii,Primates,683.48,2710.94,Vulnerable
Party to,Actinopterygii,Carnivora,715.266,968.69,Vulnerable
Middle for,Mammalia,Squamata,1242.94,2551.66,Endangered
Anyone radio,Actinopterygii,Anura,772.721,497.9,Vulnerable
Science weight,Aves,Passeriformes,652.613,2221.37,Near Threatened
Main decide,Actinopterygii,Carnivora,2396.866,1169.05,Extinct in the Wild
Hold they,Amphibia,Carnivora,2896.155,1670.1,Near Threatened
Impact wish,Actinopterygii,Primates,982.458,2173.67,Endangered
Raise drive,Actinopterygii,Rodentia,3408.888,70.1,Extinct in the Wild
Mr key,Amphibia,Rodentia,4617.543,1209.17,Extinct in the Wild
Day choice,Amphibia,Anura,430.131,756.67,Endangered
Growth cultural,Mammalia,Squamata,2564.979,2841.03,Least Concern
Program discuss,Aves,Carnivora,1761.48,846.95,Least Concern
Hour agree,Amphibia,Passeriformes,2723.909,748.18,Near Threatened
Outside suffer,Mammalia,Rodentia,749.126,843.6,Near Threatened
Road federal,Amphibia,Anura,4736.736,1806.4,Endangered
Answer especially,Mammalia,Carnivora,3712.85,460.91,Critically Endangered
Dark change,Amphibia,Primates,2497.736,741.34,Least Concern
Term into,Aves,Passeriformes,3596.116,1592.04,Extinct in the Wild
Deep only,Reptilia,Anura,2864.828,936.99,Near Threatened
Attorney level,Mammalia,Passeriformes,4225.626,1872.71,Vulnerable
Never nice,Amphibia,Rodentia,2772.623,2921.37,Endangered
Song live,Mammalia,Passeriformes,4195.505,372.03,Near Threatened
Name wear,Mammalia,Passeriformes,4535.401,2379.09,Least Concern
Town decade,Actinopterygii,Squamata,1400.194,450.14,Vulnerable
Seat ability,Amphibia,Carnivora,1203.252,1160.55,Endangered
Drop rise,Actinopterygii,Anura,399.177,1558.16,Vulnerable
Identify book,Aves,Rodentia,3246.903,1777.19,Near Threatened
Face country,Aves,Squamata,1041.193,188.09,Critically Endangered
Civil hold,Amphibia,Rodentia,406.702,2670.32,Endangered
Pretty cause,Reptilia,Carnivora,3933.109,974.96,Vulnerable
Treatment simple,Aves,Rodentia,930.254,2859.0,Extinct in the Wild
Officer foreign,Amphibia,Passeriformes,2406.906,714.92,Extinct in the Wild
Seem place,Reptilia,Rodentia,1048.26,1614.24,Critically Endangered
Hotel foreign,Reptilia,Primates,2631.331,779.0,Least Concern
Safe good,Aves,Squamata,2922.299,1752.05,Vulnerable
Part could,Reptilia,Rodentia,2858.68,667.07,Endangered
Rate building,Mammalia,Primates,3367.983,798.19,Endangered
Look lawyer,Mammalia,Squamata,1666.841,2310.71,Critically Endangered
Like and,Amphibia,Squamata,10.485,237.44,Near Threatened
Top real,Mammalia,Rodentia,2130.75,2763.65,Least Concern
Tax hour,Amphibia,Passeriformes,2790.977,1219.97,Least Concern
Three indeed,Mammalia,Passeriformes,540.679,1816.96,Extinct in the Wild
Near family,Mammalia,Primates,3198.68,1196.41,Least Concern
Southern week,Mammalia,Squamata,4866.877,2348.38,Near Threatened
Front source,Reptilia,Carnivora,1570.311,2631.38,Near Threatened
Camera role,Amphibia,Anura,1311.406,1843.87,Least Concern
Front possible,Reptilia,Squamata,1055.298,279.28,Endangered
Threat couple,Actinopterygii,Carnivora,388.643,596.4,Near Threatened
Police seven,Aves,Passeriformes,1327.397,2472.66,Critically Endangered
Number increase,Amphibia,Carnivora,2667.26,81.89,Near Threatened
College letter,Amphibia,Passeriformes,1747.437,425.71,Least Concern
Meeting personal,Reptilia,Anura,4464.584,1264.5,Endangered
Country itself,Actinopterygii,Anura,634.613,2399.07,Vulnerable
See degree,Amphibia,Rodentia,4530.713,2294.19,Vulnerable
Travel social,Reptilia,Passeriformes,1526.494,1333.91,Critically Endangered
Painting skill,Amphibia,Carnivora,71.129,761.98,Least Concern
Whose data,Actinopterygii,Passeriformes,2505.347,1950.42,Near Threatened
Her house,Reptilia,Carnivora,2935.562,2041.83,Vulnerable
Production expect,Amphibia,Squamata,4473.768,125.84,Critically Endangered
Low blood,Actinopterygii,Carnivora,591.76,187.23,Extinct in the Wild
Just statement,Aves,Carnivora,1543.345,558.14,Vulnerable
Question dark,Mammalia,Rodentia,2360.179,220.51,Extinct in the Wild
Father possible,Aves,Primates,4035.621,2072.21,Near Threatened
Sing leg,Mammalia,Carnivora,2674.148,2457.41,Critically Endangered
Move rule,Reptilia,Carnivora,4002.838,704.42,Near Threatened
Make own,Actinopterygii,Anura,3001.654,1559.22,Least Concern
After successful,Aves,Squamata,4042.402,662.12,Least Concern
Various wind,Mammalia,Primates,2014.558,243.8,Endangered
Man song,Amphibia,Anura,3539.764,1387.87,Vulnerable
Consider soldier,Mammalia,Anura,112.079,2960.81,Critically Endangered
We focus,Amphibia,Squamata,3133.163,945.24,Vulnerable
Within end,Reptilia,Anura,4875.523,2078.73,Extinct in the Wild
Shoulder change,Actinopterygii,Rodentia,4296.073,831.59,Vulnerable
Toward nation,Amphibia,Carnivora,415.18,2689.48,Near Threatened
Page return,Actinopterygii,Squamata,2412.581,815.83,Near Threatened
Scientist peace,Actinopterygii,Primates,3935.593,2534.21,Critically Endangered
Front fast,Mammalia,Rodentia,505.895,2625.05,Least Concern
Seek reveal,Reptilia,Anura,341.638,2593.3,Extinct in the Wild
Must season,Mammalia,Squamata,123.852,697.21,Near Threatened
Central ball,Mammalia,Anura,4333.366,521.85,Vulnerable
Agreement else,Aves,Squamata,3535.448,2952.89,Vulnerable
Onto rather,Amphibia,Anura,1008.423,1305.26,Critically Endangered
Society wall,Aves,Carnivora,1845.46,1887.0,Near Threatened
Job American,Reptilia,Anura,4212.488,2450.05,Critically Endangered
She language,Amphibia,Primates,3209.756,1569.82,Critically Endangered
Her life,Mammalia,Primates,2155.746,2304.86,Near Threatened
North reflect,Amphibia,Carnivora,2315.239,1048.58,Near Threatened
Believe difference,Actinopterygii,Carnivora,3266.004,433.68,Least Concern
Too data,Aves,Anura,3785.228,399.65,Critically Endangered
Soldier third,Actinopterygii,Anura,3637.136,2609.57,Near Threatened
Camera although,Amphibia,Primates,4713.868,2567.03,Least Concern
Above exactly,Mammalia,Squamata,4325.358,535.82,Vulnerable
Director safe,Reptilia,Carnivora,4674.37,2616.91,Endangered
Push money,Amphibia,Carnivora,62.414,1296.7,Near Threatened
Similar effect,Amphibia,Anura,2124.796,1090.85,Endangered
Require American,Mammalia,Rodentia,2880.173,1118.4,Critically Endangered
As service,Actinopterygii,Carnivora,4942.833,1403.67,Least Concern
Fine business,Amphibia,Carnivora,4877.199,864.07,Endangered
Thought office,Aves,Squamata,3771.878,1193.69,Near Threatened
Arm artist,Mammalia,Primates,1403.599,2236.28,Critically Endangered
Stuff happy,Mammalia,Squamata,1922.274,1549.07,Extinct in the Wild
Film only,Mammalia,Rodentia,737.952,2499.43,Least Concern
Better middle,Amphibia,Squamata,4848.348,2050.5,Critically Endangered
Small response,Amphibia,Primates,3971.254,662.5,Least Concern
Area few,Actinopterygii,Carnivora,2124.174,2008.77,Endangered
Positive organization,Amphibia,Passeriformes,1983.369,286.98,Least Concern
Thousand idea,Reptilia,Rodentia,274.052,358.64,Critically Endangered
Story front,Aves,Passeriformes,3559.056,1451.31,Extinct in the Wild
Side many,Actinopterygii,Anura,2880.556,76.01,Near Threatened
Talk smile,Mammalia,Anura,961.464,1494.4,Endangered
Especially few,Mammalia,Passeriformes,1183.853,354.99,Critically Endangered
Trouble successful,Aves,Primates,1878.594,923.09,Endangered
Property memory,Amphibia,Passeriformes,1038.882,2154.48,Vulnerable
Talk enter,Actinopterygii,Anura,1371.68,2913.8,Least Concern
Since nearly,Actinopterygii,Rodentia,2140.022,2438.0,Near Threatened
Himself arrive,Reptilia,Primates,748.566,1028.6,Near Threatened
Bag music,Aves,Squamata,3823.319,1507.97,Vulnerable
Your course,Reptilia,Carnivora,3145.476,275.13,Extinct in the Wild
Manager production,Reptilia,Anura,454.134,1035.45,Vulnerable
Protect job,Aves,Passeriformes,2550.297,360.77,Near Threatened
Smile will,Mammalia,Squamata,896.366,792.1,Extinct in the Wild
Degree son,Reptilia,Primates,200.818,2620.82,Extinct in the Wild
Picture miss,Actinopterygii,Primates,1103.531,1649.16,Vulnerable
Stop same,Mammalia,Passeriformes,4684.108,2219.47,Vulnerable
Class improve,Amphibia,Squamata,3539.554,2781.71,Endangered
Figure see,Actinopterygii,Primates,3196.263,2459.7,Least Concern
General generation,Mammalia,Rodentia,2136.678,1055.97,Least Concern
Money thus,Actinopterygii,Rodentia,2227.599,1634.59,Vulnerable
Administration mean,Actinopterygii,Carnivora,4118.016,522.29,Near Threatened
East should,Aves,Primates,911.938,1189.41,Least Concern
Here exist,Mammalia,Primates,567.483,2986.14,Extinct in the Wild
Rule son,Amphibia,Squamata,2523.149,812.0,Critically Endangered
Kid suffer,Aves,Passeriformes,2174.577,2277.26,Vulnerable
Assume phone,Mammalia,Primates,4991.111,687.24,Endangered
Per usually,Actinopterygii,Carnivora,3778.179,2252.83,Extinct in the Wild
Arrive yard,Actinopterygii,Primates,1819.492,600.37,Endangered
Writer however,Mammalia,Carnivora,4932.145,2014.66,Endangered
With respond,Reptilia,Squamata,1140.658,168.55,Extinct in the Wild
While determine,Mammalia,Carnivora,3356.982,2691.58,Endangered
Leave whom,Amphibia,Passeriformes,3725.654,2395.79,Least Concern
Mother impact,Mammalia,Primates,3070.621,2999.0,Extinct in the Wild
Necessary claim,Actinopterygii,Rodentia,2406.504,259.29,Vulnerable
Data tree,Reptilia,Primates,742.815,114.39,Least Concern
Attack old,Actinopterygii,Rodentia,2684.709,2661.95,Critically Endangered
Collection car,Actinopterygii,Rodentia,2043.283,2115.93,Critically Endangered
Or really,Aves,Carnivora,2781.357,679.58,Critically Endangered
Smile work,Amphibia,Passeriformes,3666.499,2088.02,Critically Endangered
Sign century,Reptilia,Squamata,3547.828,1995.29,Extinct in the Wild
Write accept,Actinopterygii,Rodentia,4116.027,253.95,Extinct in the Wild
Option may,Mammalia,Squamata,785.472,2343.67,Least Concern
Style top,Mammalia,Passeriformes,3562.31,2082.58,Extinct in the Wild
Those nature,Mammalia,Squamata,4520.834,1354.97,Endangered
Win close,Reptilia,Rodentia,2285.611,130.57,Near Threatened
Church step,Mammalia,Passeriformes,4362.766,2964.03,Endangered
Table cell,Actinopterygii,Anura,1878.498,2523.11,Vulnerable
Speech follow,Actinopterygii,Rodentia,1977.668,2089.74,Least Concern
Design use,Actinopterygii,Squamata,2257.962,2579.83,Near Threatened
Make relationship,Aves,Anura,4.77,2012.59,Extinct in the Wild
Establish of,Actinopterygii,Anura,2986.968,1248.99,Endangered
Next artist,Actinopterygii,Primates,2773.897,656.87,Endangered
Eat not,Actinopterygii,Anura,4665.053,933.92,Near Threatened
East husband,Reptilia,Carnivora,335.677,840.56,Endangered
Born coach,Mammalia,Carnivora,964.665,2259.7,Vulnerable
Indeed stuff,Mammalia,Anura,2881.084,656.43,Critically Endangered
Test song,Mammalia,Rodentia,1497.246,2032.39,Vulnerable
Me thousand,Reptilia,Primates,2462.236,2922.9,Critically Endangered
Old give,Actinopterygii,Carnivora,2744.067,712.19,Near Threatened
Rich rock,Amphibia,Rodentia,4242.133,1067.02,Endangered
Number dinner,Aves,Passeriformes,1812.215,2740.41,Near Threatened
Want off,Aves,Passeriformes,1047.679,976.61,Least Concern
Car rule,Amphibia,Carnivora,2228.242,2498.99,Least Concern
Require per,Reptilia,Rodentia,2192.194,414.44,Near Threatened
House until,Amphibia,Anura,223.285,1930.54,Extinct in the Wild
Sport add,Aves,Squamata,771.209,1255.49,Endangered
Catch voice,Aves,Rodentia,806.647,253.81,Vulnerable
We from,Aves,Carnivora,3438.685,1419.83,Vulnerable
Raise hour,Mammalia,Passeriformes,2837.774,1642.1,Extinct in the Wild
Address foreign,Amphibia,Anura,2813.868,1714.92,Extinct in the Wild
Myself above,Reptilia,Passeriformes,4033.948,2536.07,Least Concern
Kitchen because,Reptilia,Passeriformes,2574.059,937.58,Endangered
Run fact,Mammalia,Rodentia,4486.069,1975.32,Near Threatened
Win tax,Actinopterygii,Primates,3024.379,510.69,Near Threatened
Letter everybody,Actinopterygii,Rodentia,4760.394,851.28,Endangered
Employee defense,Aves,Anura,1767.768,41.3,Endangered
Itself wait,Mammalia,Rodentia,844.59,1951.2,Critically Endangered
Evidence simple,Actinopterygii,Primates,2202.143,2750.25,Near Threatened
Full continue,Reptilia,Squamata,1836.769,2676.61,Near Threatened
Whom book,Amphibia,Anura,2039.575,254.98,Vulnerable
Wide staff,Reptilia,Passeriformes,2690.527,1594.66,Near Threatened
Several indicate,Actinopterygii,Squamata,1102.423,1088.47,Least Concern
Place yourself,Reptilia,Squamata,3264.662,2626.86,Near Threatened
Employee teach,Amphibia,Anura,1319.076,2932.95,Vulnerable
Probably provide,Actinopterygii,Squamata,810.565,2657.63,Vulnerable
Perform wide,Aves,Passeriformes,2127.293,2677.71,Endangered
Head stand,Reptilia,Passeriformes,202.198,846.62,Near Threatened
Bar collection,Reptilia,Primates,4104.681,1666.47,Endangered
Agency recently,Actinopterygii,Carnivora,852.477,357.87,Critically Endangered
Something either,Mammalia,Carnivora,1728.912,1035.67,Vulnerable
West practice,Reptilia,Squamata,4737.985,1777.0,Endangered
Its oil,Amphibia,Primates,4055.058,329.81,Endangered
A if,Actinopterygii,Squamata,806.936,2099.81,Extinct in the Wild
Nothing agent,Reptilia,Squamata,2994.551,2397.18,Critically Endangered
Happy station,Aves,Carnivora,1648.502,2924.94,Critically Endangered
Stop discussion,Aves,Primates,4086.453,496.18,Critically Endangered
Bar without,Actinopterygii,Anura,393.23,2175.88,Least Concern
Small address,Aves,Primates,3291.985,2106.75,Critically Endangered
Firm item,Reptilia,Squamata,3029.384,917.87,Least Concern
Simply provide,Aves,Primates,335.17,1966.62,Extinct in the Wild
Unit thought,Reptilia,Primates,620.239,2338.03,Endangered
Some recognize,Amphibia,Rodentia,16.297,1421.74,Least Concern
Rate wear,Actinopterygii,Passeriformes,2948.792,1162.37,Extinct in the Wild
Garden tough,Actinopterygii,Squamata,1764.768,2355.45,Extinct in the Wild
Use leader,Amphibia,Squamata,1779.268,2715.15,Endangered
This discuss,Mammalia,Anura,7.004,2565.36,Endangered
Represent tonight,Amphibia,Carnivora,803.633,2210.23,Extinct in the Wild
As development,Aves,Squamata,4335.986,1617.16,Endangered
Little son,Actinopterygii,Squamata,3766.479,2443.1,Least Concern
Feel walk,Amphibia,Carnivora,349.37,2440.28,Critically Endangered
Operation force,Aves,Primates,3683.162,2357.85,Near Threatened
Hospital individual,Aves,Squamata,4632.94,478.15,Extinct in the Wild
Condition message,Mammalia,Carnivora,4509.998,2182.31,Endangered
See data,Amphibia,Squamata,2686.759,1116.49,Vulnerable
Doctor add,Mammalia,Carnivora,1401.856,182.41,Extinct in the Wild
Force really,Reptilia,Carnivora,4113.29,1594.48,Near Threatened
Finish hot,Reptilia,Anura,3364.806,2768.01,Extinct in the Wild
Traditional price,Actinopterygii,Carnivora,3941.327,1575.37,Near Threatened
Head though,Mammalia,Rodentia,1675.551,2155.39,Near Threatened
Various opportunity,Amphibia,Primates,3053.897,156.23,Critically Endangered
Final responsibility,Aves,Anura,4012.636,900.44,Near Threatened
Class billion,Actinopterygii,Rodentia,4850.477,1000.18,Least Concern
How support,Mammalia,Squamata,2432.518,1203.76,Vulnerable
Way recent,Aves,Anura,675.357,119.02,Vulnerable
Office agree,Reptilia,Squamata,4463.412,1101.03,Extinct in the Wild
Trip popular,Actinopterygii,Primates,2517.123,2926.88,Critically Endangered
Around doctor,Actinopterygii,Rodentia,4445.248,1885.12,Extinct in the Wild
Establish daughter,Actinopterygii,Passeriformes,1686.958,1381.92,Extinct in the Wild
Woman detail,Actinopterygii,Squamata,4929.219,453.54,Extinct in the Wild
Information and,Actinopterygii,Rodentia,4648.936,2388.7,Extinct in the Wild
Threat over,Aves,Primates,1882.162,1179.99,Least Concern
Thus whom,Mammalia,Squamata,859.704,2309.28,Near Threatened
Customer world,Actinopterygii,Rodentia,484.468,2892.18,Endangered
Idea prepare,Actinopterygii,Rodentia,2486.842,693.05,Critically Endangered
Short service,Reptilia,Carnivora,3991.11,340.06,Endangered
