species,class,order,weight_kg,length_cm,conservation_status
Explain ability,Reptilia,Carnivora,505.284,2521.79,Critically Endangered
Marriage name,Actinopterygii,Passeriformes,435.707,128.6,Near Threatened
Movement beyond,Mammalia,Rodentia,3293.354,1027.18,Least Concern
Discuss order,Amphibia,Passeriformes,542.344,1725.55,Vulnerable
All possible,Aves,Passeriformes,3442.41,2298.01,Least Concern
Work civil,Amphibia,Rodentia,3869.948,1188.79,Least Concern
Yard one,Amphibia,Carnivora,881.733,2470.24,Endangered
Which rate,Mammalia,Passeriformes,818.197,719.34,Least Concern
Hold camera,Amphibia,Squamata,1951.041,279.62,Extinct in the Wild
Fly reduce,Amphibia,Squamata,2704.033,1461.84,Least Concern
Purpose north,Aves,Passeriformes,2709.927,1010.35,Critically Endangered
Evening writer,Reptilia,Carnivora,1694.359,1135.31,Extinct in the Wild
School rich,Mammalia,Squamata,2363.859,360.59,Vulnerable
Beautiful here,Mammalia,Passeriformes,112.394,1929.21,Critically Endangered
Million hour,Actinopterygii,Passeriformes,3559.106,282.25,Least Concern
Agreement production,Actinopterygii,Rodentia,1582.468,2074.28,Extinct in the Wild
Condition nor,Amphibia,Passeriformes,622.183,2425.0,Near Threatened
Available form,Mammalia,Primates,4317.661,65.73,Near Threatened
Let foreign,Aves,Primates,3992.125,1008.79,Near Threatened
Pull your,Aves,Rodentia,2698.828,2709.9,Least Concern
Writer budget,Reptilia,Carnivora,4906.947,2585.44,Vulnerable
Goal skill,Aves,Anura,2031.366,1783.08,Near Threatened
Heart improve,Amphibia,Squamata,1169.575,1309.31,Extinct in the Wild
White phone,Mammalia,Passeriformes,38.381,104.6,Critically Endangered
Over mouth,Actinopterygii,Passeriformes,4183.355,13.39,Vulnerable
Treat live,Actinopterygii,Rodentia,3414.296,2922.67,Least Concern
Develop social,Mammalia,Squamata,2334.113,2812.08,Endangered
Throughout old,Amphibia,Carnivora,2285.393,2995.45,Critically Endangered
Bill deep,Mammalia,Carnivora,2686.641,2740.76,Vulnerable
Technology cold,Amphibia,Squamata,1316.777,2261.15,Near Threatened
Scene involve,Actinopterygii,Anura,2293.368,861.82,Extinct in the Wild
Summer fish,Aves,Rodentia,1979.361,703.82,Extinct in the Wild
Morning four,Amphibia,Carnivora,2929.252,1852.24,Critically Endangered
Hotel peace,Aves,Squamata,3679.422,1554.09,Least Concern
Term expert,Reptilia,Primates,1500.392,2205.44,Critically Endangered
General including,Mammalia,Anura,204.734,2793.92,Least Concern
Young after,Amphibia,Primates,3984.692,911.98,Endangered
Since over,Mammalia,Carnivora,4862.736,2630.88,Critically Endangered
They interview,Reptilia,Primates,1887.594,503.33,Least Concern
True yes,Actinopterygii,Squamata,4031.078,2500.81,Extinct in the Wild
Notice vote,Reptilia,Carnivora,3448.678,1172.68,Critically Endangered
Take defense,Mammalia,Squamata,807.281,1390.56,Vulnerable
West between,Aves,Carnivora,383.528,1536.75,Endangered
Shoulder year,Mammalia,Primates,234.268,1611.47,Near Threatened
Assume catch,Aves,Rodentia,1964.11,783.88,Extinct in the Wild
Customer himself,Actinopterygii,Anura,2923.252,1180.23,Vulnerable
Box miss,Amphibia,Rodentia,846.751,130.95,Endangered
She reach,Mammalia,Rodentia,2912.935,1512.69,Least Concern
Cup who,Actinopterygii,Rodentia,1785.556,2433.39,Vulnerable
President probably,Aves,Primates,1403.026,1107.92,Critically Endangered
Response technology,Amphibia,Passeriformes,1268.18,1989.88,Critically Endangered
Whom positive,Mammalia,Squamata,2358.637,1375.86,Least Concern
Pressure wind,Amphibia,Squamata,4658.292,2401.11,Critically Endangered
Growth do,Reptilia,Anura,464.575,22.5,Least Concern
Sometimes understand,Reptilia,Passeriformes,1533.372,1444.12,Endangered
Sense guy,Actinopterygii,Primates,2437.247,1771.55,Vulnerable
Itself something,Amphibia,Anura,2500.823,1891.04,Critically Endangered
Sound American,Amphibia,Anura,1324.297,240.91,Least Concern
Work to,Mammalia,Primates,470.238,1666.3,Least Concern
Accept imagine,Amphibia,Carnivora,1372.523,2139.0,Endangered
Indeed certainly,Mammalia,Squamata,392.719,714.24,Least Concern
Space he,Mammalia,Anura,3931.934,1850.81,Endangered
Beat major,Amphibia,Anura,4660.784,2361.29,Endangered
Fish century,Amphibia,Squamata,1243.166,1475.51,Endangered
Factor behind,Aves,Anura,3395.02,2431.35,Extinct in the Wild
Recent author,Mammalia,Anura,2510.134,2938.07,Extinct in the Wild
Action remember,Aves,Squamata,713.166,1027.34,Near Threatened
Weight run,Reptilia,Carnivora,701.452,1384.21,Near Threatened
Black might,Actinopterygii,Primates,3967.093,2394.39,Vulnerable
Strong institution,Amphibia,Carnivora,3248.533,987.5,Critically Endangered
Suffer debate,Amphibia,Squamata,155.14,581.15,Critically Endangered
Change week,Aves,Passeriformes,1750.853,1181.45,Near Threatened
Establish create,Aves,Rodentia,2898.242,406.95,Endangered
Knowledge figure,Reptilia,Primates,947.381,120.64,Vulnerable
Effect should,Aves,Carnivora,3626.912,750.4,Least Concern
Course national,Mammalia,Carnivora,1981.789,1700.65,Endangered
Partner leg,Mammalia,Anura,2646.094,2929.97,Extinct in the Wild
Nearly doctor,Mammalia,Rodentia,1687.983,2994.49,Vulnerable
Democrat simple,Reptilia,Squamata,3378.25,2399.21,Near Threatened
Office analysis,Actinopterygii,Anura,581.844,688.98,Near Threatened
Deal word,Mammalia,Squamata,1520.956,2933.98,Least Concern
Employee run,Actinopterygii,Passeriformes,599.39,1965.15,Least Concern
List you,Reptilia,Passeriformes,1853.297,612.51,Critically Endangered
Box inside,Reptilia,Primates,3819.74,2261.23,Critically Endangered
Explain machine,Mammalia,Squamata,3653.378,1639.54,Least Concern
Century fine,Aves,Anura,557.438,436.7,Vulnerable
Consumer discuss,Mammalia,Squamata,4779.089,1458.65,Endangered
Down owner,Aves,Rodentia,3549.39,2230.38,Least Concern
Often behind,Reptilia,Carnivora,1041.916,974.45,Critically Endangered
Face student,Mammalia,Rodentia,4386.095,1103.38,Critically Endangered
Policy production,Amphibia,Squamata,2445.571,2541.83,Endangered
Article standard,Mammalia,Squamata,2876.013,2447.82,Near Threatened
Guy choose,Actinopterygii,Squamata,3423.562,1222.97,Critically Endangered
I social,Aves,Passeriformes,593.037,2762.63,Critically Endangered
Next grow,Mammalia,Passeriformes,2462.263,437.26,Critically Endangered
Buy long,Reptilia,Anura,2125.134,624.43,Vulnerable
Family child,Mammalia,Rodentia,2610.404,1345.01,Vulnerable
Garden general,Reptilia,Rodentia,3756.573,335.84,Critically Endangered
Compare number,Reptilia,Anura,3526.867,1192.38,Endangered
Though much,Aves,Anura,4083.556,144.17,Endangered
Computer wife,Amphibia,Carnivora,1673.858,871.53,Critically Endangered
Group rise,Reptilia,Passeriformes,3888.576,1403.92,Near Threatened
Car responsibility,Reptilia,Rodentia,1760.217,1256.88,Least Concern
Boy study,Aves,Primates,3600.937,2775.43,Extinct in the Wild
Significant suggest,Mammalia,Primates,1750.323,484.61,Vulnerable
Activity bit,Actinopterygii,Squamata,1339.777,2380.3,Vulnerable
Police try,Mammalia,Rodentia,2635.902,87.05,Near Threatened
Task ask,Amphibia,Squamata,470.953,1734.43,Vulnerable
Finish necessary,Aves,Squamata,2257.061,1658.73,Least Concern
As could,Amphibia,Passeriformes,2543.237,140.45,Least Concern
Its certainly,Aves,Anura,3103.235,1859.83,Critically Endangered
Shake reach,Reptilia,Carnivora,2770.461,187.08,Endangered
Writer cost,Mammalia,Passeriformes,252.436,1305.81,Vulnerable
Fire candidate,Aves,Rodentia,2062.551,2821.02,Critically Endangered
Travel discuss,Reptilia,Primates,2820.616,1628.1,Extinct in the Wild
Detail effort,Amphibia,Carnivora,2053.691,187.4,Endangered
Western role,Amphibia,Anura,3174.292,2225.97,Endangered
Never usually,Mammalia,Anura,3798.457,2631.91,Vulnerable
Set interest,Actinopterygii,Primates,3197.127,399.75,Critically Endangered
Ever catch,Aves,Primates,2096.776,2217.94,Extinct in the Wild
You myself,Amphibia,Passeriformes,650.912,2283.23,Critically Endangered
East wish,Reptilia,Squamata,365.804,1313.3,Extinct in the Wild
Exactly level,Amphibia,Carnivora,2898.384,883.08,Near Threatened
This people,Reptilia,Primates,2961.399,1351.74,Near Threatened
Action Mr,Amphibia,Primates,3698.296,2815.87,Critically Endangered
Research time,Mammalia,Rodentia,2681.053,2044.84,Endangered
Number both,Amphibia,Primates,3008.671,2112.6,Extinct in the Wild
Nature realize,Reptilia,Rodentia,1223.427,920.04,Vulnerable
At performance,Actinopterygii,Rodentia,3749.487,206.65,Near Threatened
Least amount,Actinopterygii,Primates,730.245,2708.92,Endangered
Then store,Reptilia,Passeriformes,4259.767,223.84,Extinct in the Wild
Well strategy,Reptilia,Anura,2412.792,634.35,Endangered
Would from,Aves,Anura,4458.661,2360.97,Vulnerable
Certainly in,Aves,Passeriformes,2425.106,1761.84,Least Concern
Program surface,Aves,Anura,910.375,1608.24,Endangered
Increase agreement,Actinopterygii,Primates,2530.691,1495.09,Extinct in the Wild
Office product,Amphibia,Passeriformes,1877.884,2685.6,Least Concern
Run base,Actinopterygii,Anura,3091.208,169.95,Near Threatened
Modern the,Mammalia,Carnivora,3881.499,1783.29,Near Threatened
Involve should,Mammalia,Passeriformes,210.294,2647.18,Endangered
Forget size,Reptilia,Primates,4293.007,210.05,Extinct in the Wild
Plan accept,Actinopterygii,Squamata,4924.564,2062.23,Critically Endangered
Consumer forget,Mammalia,Anura,690.021,282.25,Vulnerable
Paper suddenly,Reptilia,Primates,1802.486,128.42,Least Concern
Interest white,Mammalia,Primates,749.536,1478.99,Critically Endangered
Style eat,Actinopterygii,Carnivora,1422.966,2386.18,Critically Endangered
Song life,Mammalia,Anura,3743.874,1742.99,Critically Endangered
Meet rather,Actinopterygii,Passeriformes,2501.689,31.0,Critically Endangered
Forget choice,Aves,Carnivora,4704.597,189.34,Near Threatened
Pay quite,Mammalia,Squamata,2303.563,1238.27,Least Concern
After away,Aves,Squamata,513.167,2825.54,Vulnerable
Standard model,Actinopterygii,Primates,3425.697,2654.15,Near Threatened
Fire market,Mammalia,Rodentia,1833.11,675.89,Near Threatened
Look director,Reptilia,Carnivora,2221.29,2685.26,Vulnerable
Outside work,Amphibia,Squamata,2655.744,2119.66,Near Threatened
Though only,Amphibia,Primates,3212.108,93.44,Extinct in the Wild
No anything,Mammalia,Anura,2639.91,2196.49,Near Threatened
Production tonight,Reptilia,Carnivora,2539.069,1153.3,Least Concern
Provide foot,Aves,Primates,1553.74,1038.86,Extinct in the Wild
Plan deal,Reptilia,Squamata,2961.088,1739.46,Vulnerable
Power management,Mammalia,Carnivora,3305.149,1532.92,Vulnerable
Owner college,Amphibia,Rodentia,1972.007,2390.79,Extinct in the Wild
Test between,Reptilia,Anura,273.262,345.07,Extinct in the Wild
Thing star,Reptilia,Anura,1199.871,233.2,Critically Endangered
Hundred no,Actinopterygii,Rodentia,795.265,2450.98,Critically Endangered
North still,Amphibia,Rodentia,3814.638,474.35,Extinct in the Wild
Apply difficult,Mammalia,Squamata,4112.03,2932.56,Least Concern
High region,Mammalia,Squamata,159.734,1616.97,Critically Endangered
Direction lead,Amphibia,Primates,828.994,563.55,Endangered
Whole oil,Amphibia,Carnivora,4251.544,1068.12,Extinct in the Wild
President thought,Amphibia,Squamata,563.984,1010.91,Least Concern
Far president,Amphibia,Squamata,1384.912,1802.93,Endangered
Soldier half,Mammalia,Carnivora,4518.577,2803.82,Critically Endangered
Social base,Mammalia,Passeriformes,1980.139,1481.26,Endangered
Mean hold,Reptilia,Squamata,3059.446,1775.23,Vulnerable
Before information,Actinopterygii,Primates,1556.575,567.35,Vulnerable
May case,Actinopterygii,Primates,654.885,2863.92,Least Concern
Successful fund,Amphibia,Carnivora,2200.361,763.48,Near Threatened
Hit bring,Mammalia,Anura,18.391,1121.61,Endangered
Police east,Amphibia,Carnivora,1697.387,2345.54,Critically Endangered
Stage member,Aves,Anura,2.689,1236.69,Least Concern
Political buy,Actinopterygii,Primates,2425.898,1339.19,Extinct in the Wild
Teach base,Aves,Squamata,3923.806,2867.47,Critically Endangered
Budget investment,Amphibia,Passeriformes,326.888,2718.02,Vulnerable
Time fear,Amphibia,Anura,4034.827,1803.43,Vulnerable
Course employee,Actinopterygii,Rodentia,2645.004,2400.17,Extinct in the Wild
Action arm,Reptilia,Passeriformes,1345.104,1997.39,Vulnerable
Third three,Amphibia,Passeriformes,4555.283,2521.59,Endangered
Actually case,Mammalia,Anura,1270.347,2513.77,Vulnerable
Position inside,Reptilia,Squamata,240.749,2606.75,Critically Endangered
Individual nearly,Reptilia,Primates,333.11,809.38,Critically Endangered
Technology garden,Actinopterygii,Primates,166.203,2102.99,Endangered
Suggest with,Aves,Squamata,38.905,1640.89,Extinct in the Wild
Officer city,Mammalia,Anura,3747.75,12.76,Vulnerable
Middle teacher,Amphibia,Anura,4519.324,2505.48,Near Threatened
Enough blood,Actinopterygii,Carnivora,2407.282,2195.37,Vulnerable
Street special,Actinopterygii,Squamata,4212.45,1562.41,Vulnerable
Live current,Aves,Primates,4662.341,1901.61,Critically Endangered
Environment main,Actinopterygii,Anura,4521.089,2316.16,Endangered
Factor dream,Actinopterygii,Carnivora,3882.686,1324.28,Critically Endangered
Science hard,Actinopterygii,Primates,2883.752,736.15,Endangered
Knowledge performance,Aves,Squamata,1842.228,2734.05,Critically Endangered
Because child,Aves,Carnivora,2232.497,2966.3,Vulnerable
Central measure,Actinopterygii,Primates,1896.494,2187.61,Extinct in the Wild
Dog build,Amphibia,Rodentia,3682.089,2648.49,Critically Endangered
Task price,Mammalia,Rodentia,249.232,465.46,Near Threatened
Increase social,Actinopterygii,Rodentia,3843.062,2303.95,Near Threatened
Hear health,Amphibia,Rodentia,670.315,1526.38,Endangered
Include ball,Actinopterygii,Rodentia,188.383,107.25,Least Concern
Involve old,Aves,Squamata,1823.933,2822.02,Critically Endangered
Yes throw,Actinopterygii,Anura,970.048,1987.17,Extinct in the Wild
Never ahead,Aves,Rodentia,4008.964,2644.01,Near Threatened
Front right,Mammalia,Squamata,2976.631,437.2,Endangered
Determine child,Reptilia,Primates,3686.27,1987.74,Critically Endangered
Animal people,Aves,Rodentia,2392.88,916.25,Extinct in the Wild
Someone after,Amphibia,Carnivora,1363.612,382.3,Critically Endangered
Particularly Mrs,Reptilia,Rodentia,2200.963,622.48,Endangered
It whether,Actinopterygii,Carnivora,3934.923,1110.44,Vulnerable
Heart near,Mammalia,Carnivora,2998.878,508.59,Least Concern
Half seek,Aves,Carnivora,876.476,2164.42,Least Concern
Road bit,Actinopterygii,Anura,4724.729,204.22,Least Concern
Whose relate,Amphibia,Passeriformes,2235.327,890.34,Extinct in the Wild
Or government,Reptilia,Anura,4670.296,1516.08,Extinct in the Wild
Example past,Reptilia,Rodentia,2612.41,863.0,Extinct in the Wild
Security individual,Mammalia,Rodentia,2554.751,281.2,Vulnerable
School total,Aves,Squamata,1661.3,262.1,Vulnerable
Project cost,Amphibia,Primates,1743.457,382.08,Vulnerable
How science,Reptilia,Carnivora,2609.377,1359.96,Extinct in the Wild
Price spend,Mammalia,Primates,4340.672,2276.51,Vulnerable
Mrs truth,Amphibia,Squamata,1699.098,259.21,Vulnerable
Boy air,Aves,Rodentia,2272.499,192.75,Endangered
For or,Reptilia,Rodentia,3499.257,887.58,Endangered
Civil around,Amphibia,Anura,1931.32,2010.61,Least Concern
Seek soldier,Mammalia,Carnivora,2552.918,2158.31,Extinct in the Wild
Gas respond,Reptilia,Squamata,4257.196,594.23,Critically Endangered
Water on,Reptilia,Primates,3980.92,1819.08,Endangered
Southern sell,Aves,Carnivora,3616.957,2375.94,Near Threatened
State woman,Aves,Primates,967.461,1303.29,Critically Endangered
Need poor,Reptilia,Passeriformes,3712.828,1656.8,Critically Endangered
Area population,Mammalia,Passeriformes,4473.446,475.25,Extinct in the Wild
Subject school,Actinopterygii,Carnivora,4758.721,1037.68,Critically Endangered
Field information,Aves,Carnivora,1566.528,2665.43,Least Concern
See southern,Mammalia,Squamata,1694.531,2882.86,Vulnerable
Final agency,Amphibia,Rodentia,1672.301,879.71,Vulnerable
Friend although,Actinopterygii,Passeriformes,2269.987,1830.91,Critically Endangered
Morning about,Aves,Rodentia,352.983,2122.37,Vulnerable
Then painting,Mammalia,Passeriformes,4816.909,1487.12,Endangered
Support send,Mammalia,Primates,3680.74,1217.28,Extinct in the Wild
Choice firm,Actinopterygii,Rodentia,3251.11,271.1,Least Concern
Nothing fact,Mammalia,Anura,2433.404,774.77,Critically Endangered
Investment series,Reptilia,Carnivora,4521.188,845.9,Vulnerable
Population and,Reptilia,Squamata,2172.843,1620.52,Near Threatened
Interest usually,Amphibia,Squamata,368.902,2283.01,Endangered
Herself throw,Mammalia,Primates,3036.631,2431.63,Critically Endangered
Never over,Actinopterygii,Carnivora,1798.028,63.39,Extinct in the Wild
Stuff listen,Aves,Squamata,324.098,102.61,Critically Endangered
Argue machine,Mammalia,Primates,2986.069,1069.33,Vulnerable
Attention thank,Amphibia,Carnivora,2283.238,1523.61,Endangered
Owner although,Mammalia,Rodentia,4300.872,2324.44,Endangered
Imagine enter,Mammalia,Passeriformes,570.809,2685.72,Endangered
From among,Actinopterygii,Squamata,1371.357,1638.75,Extinct in the Wild
Standard expert,Mammalia,Passeriformes,430.683,2100.35,Least Concern
Professional room,Mammalia,Passeriformes,4667.545,1507.5,Near Threatened
Measure left,Reptilia,Passeriformes,4263.294,1962.11,Vulnerable
Onto strong,Actinopterygii,Squamata,2866.491,2919.52,Vulnerable
Professor world,Mammalia,Primates,2084.969,869.6,Extinct in the Wild
Material half,Aves,Rodentia,2165.994,1297.37,Endangered
Young talk,Actinopterygii,Primates,2620.198,2040.54,Vulnerable
Pattern relate,Reptilia,Primates,4120.047,1472.29,Critically Endangered
Hit often,Amphibia,Carnivora,4860.849,1707.01,Vulnerable
Action agree,Mammalia,Passeriformes,1983.51,2330.31,Critically Endangered
Cell minute,Amphibia,Rodentia,4647.921,2695.77,Critically Endangered
Huge when,Amphibia,Carnivora,1041.416,1792.08,Least Concern
Two everybody,Mammalia,Carnivora,169.957,1499.9,Endangered
Direction article,Reptilia,Carnivora,2185.855,1132.42,Vulnerable
Establish make,Amphibia,Primates,306.282,2676.91,Near Threatened
Third no,Reptilia,Squamata,1885.791,1855.22,Extinct in the Wild
Kitchen away,Aves,Anura,3305.586,2839.36,Least Concern
Quickly food,Actinopterygii,Primates,1291.267,850.03,Critically Endangered
Democratic among,Actinopterygii,Rodentia,1643.712,1934.15,Vulnerable
Present cut,Aves,Rodentia,2152.235,113.2,Near Threatened
Increase Democrat,Actinopterygii,Primates,4270.407,2069.91,Near Threatened
Term step,Aves,Rodentia,4921.647,739.32,Least Concern
Unit place,Aves,Rodentia,2708.123,1504.3,Critically Endangered
During hair,Amphibia,Passeriformes,3687.856,2519.5,Near Threatened
Each his,Actinopterygii,Primates,2061.037,1365.07,Critically Endangered
Against why,Mammalia,Carnivora,1474.143,1017.76,Critically Endangered
Between miss,Amphibia,Rodentia,4628.658,2809.72,Critically Endangered
Find need,Reptilia,Anura,2102.128,2132.88,Extinct in the Wild
Most because,Reptilia,Passeriformes,1459.32,115.25,Least Concern
Prove son,Actinopterygii,Anura,3576.506,1640.74,Extinct in the Wild
Window leader,Mammalia,Passeriformes,1358.464,1055.32,Critically Endangered
Nice memory,Actinopterygii,Rodentia,4437.148,1452.64,Vulnerable
Land financial,Mammalia,Anura,2460.023,954.52,Near Threatened
Off I,Aves,Primates,2623.781,2648.16,Vulnerable
Character eat,Aves,Anura,4428.882,2540.44,Near Threatened
Image bill,Actinopterygii,Rodentia,2363.774,641.74,Vulnerable
Bill do,Aves,Primates,4254.553,2619.13,Near Threatened
Involve story,Actinopterygii,Primates,4017.08,405.8,Least Concern
According painting,Aves,Squamata,1975.866,1735.93,Extinct in the Wild
Play long,Reptilia,Passeriformes,1664.841,2639.98,Vulnerable
Ago cold,Reptilia,Anura,274.013,1469.77,Vulnerable
Million now,Aves,Anura,834.402,2991.61,Near Threatened
Truth important,Actinopterygii,Anura,3530.536,2118.28,Near Threatened
Government hour,Actinopterygii,Primates,2491.608,723.86,Least Concern
Probably measure,Aves,Primates,249.808,876.9,Vulnerable
Operation water,Amphibia,Primates,3681.124,355.58,Near Threatened
Side account,Aves,Squamata,3827.272,2436.13,Critically Endangered
Situation you,Aves,Primates,4145.921,103.57,Extinct in the Wild
Show audience,Actinopterygii,Anura,1212.349,1884.17,Critically Endangered
Market particular,Mammalia,Passeriformes,928.469,1812.47,Least Concern
Nearly large,Aves,Primates,3379.019,1821.17,Least Concern
It business,Amphibia,Passeriformes,3777.249,372.6,Least Concern
Participant note,Actinopterygii,Carnivora,2805.046,64.24,Least Concern
Still idea,Actinopterygii,Primates,4256.037,1571.91,Least Concern
Kitchen think,Amphibia,Rodentia,1000.791,2966.02,Near Threatened
Institution often,Amphibia,Squamata,4839.27,234.04,Near Threatened
We half,Actinopterygii,Rodentia,1444.995,1302.46,Least Concern
Hair might,Mammalia,Squamata,4887.574,1446.56,Least Concern
Official myself,Actinopterygii,Anura,2180.744,1194.79,Endangered
And physical,Actinopterygii,Primates,237.577,376.62,Near Threatened
Say site,Reptilia,Carnivora,3012.578,717.41,Critically Endangered
Summer everything,Amphibia,Primates,250.766,2974.03,Least Concern
Too whether,Aves,Primates,1053.709,1299.85,Extinct in the Wild
Respond floor,Mammalia,Anura,3985.602,2987.8,Critically Endangered
Federal ever,Mammalia,Primates,2828.767,2177.25,Extinct in the Wild
Music such,Actinopterygii,Squamata,4720.276,610.06,Vulnerable
Moment never,Actinopterygii,Carnivora,2878.726,800.16,Extinct in the Wild
Social left,Aves,Passeriformes,4612.119,1943.84,Extinct in the Wild
Lot pull,Amphibia,Squamata,3095.717,1152.63,Critically Endangered
Explain government,Aves,Primates,1864.509,616.64,Endangered
Truth security,Reptilia,Rodentia,1784.714,1819.39,Least Concern
Success process,Amphibia,Primates,994.154,884.37,Least Concern
Them product,Actinopterygii,Passeriformes,3438.039,794.02,Extinct in the Wild
Measure market,Actinopterygii,Squamata,2611.941,2301.48,Critically Endangered
Program education,Mammalia,Squamata,1552.377,1923.42,Vulnerable
Build prove,Mammalia,Primates,1575.892,1834.01,Vulnerable
Rate theory,Reptilia,Squamata,4914.595,963.3,Extinct in the Wild
Thing special,Actinopterygii,Carnivora,4656.657,1599.66,Vulnerable
Radio commercial,Reptilia,Carnivora,68.927,888.81,Critically Endangered
Medical environmental,Reptilia,Squamata,1950.591,1402.25,Extinct in the Wild
Toward knowledge,Actinopterygii,Primates,160.29,2197.04,Least Concern
Bring professional,Actinopterygii,Squamata,4172.3,2097.35,Near Threatened
Specific some,Mammalia,Carnivora,1936.812,1720.99,Least Concern
Represent second,Amphibia,Rodentia,790.587,987.17,Least Concern
Bar culture,Actinopterygii,Primates,2702.252,823.34,Extinct in the Wild
Current decide,Actinopterygii,Squamata,1104.667,1684.41,Extinct in the Wild
After dinner,Amphibia,Passeriformes,4678.752,2758.51,Extinct in the Wild
Series student,Reptilia,Rodentia,2181.59,2142.21,Least Concern
Number land,Actinopterygii,Rodentia,3087.805,1787.53,Endangered
Identify could,Mammalia,Anura,1033.33,2534.54,Critically Endangered
Play same,Reptilia,Primates,2828.107,1576.82,Least Concern
Stage challenge,Actinopterygii,Squamata,3965.825,548.78,Critically Endangered
Structure later,Aves,Squamata,683.661,1345.67,Extinct in the Wild
Must decision,Actinopterygii,Passeriformes,4001.617,1638.44,Extinct in the Wild
Pretty high,Mammalia,Carnivora,666.582,367.03,Near Threatened
Especially create,Reptilia,Primates,2826.63,2123.43,Near Threatened
Budget character,Reptilia,Squamata,3907.717,1224.85,Vulnerable
Property hair,Reptilia,Squamata,193.069,2797.59,Least Concern
North already,Amphibia,Passeriformes,3159.381,2864.61,Critically Endangered
Character figure,Amphibia,Rodentia,3299.127,236.94,Extinct in the Wild
Back language,Mammalia,Anura,2638.158,81.63,Vulnerable
Son cell,Reptilia,Anura,2251.05,2464.72,Vulnerable
Rest street,Aves,Primates,4741.441,2441.68,Endangered
Seat situation,Actinopterygii,Carnivora,2780.771,400.94,Extinct in the Wild
Realize despite,Aves,Passeriformes,1246.679,2867.58,Critically Endangered
Drive bank,Aves,Anura,4021.742,2846.8,Near Threatened
Argue glass,Mammalia,Rodentia,2179.643,998.26,Near Threatened
Loss agency,Actinopterygii,Carnivora,2978.087,2615.52,Extinct in the Wild
Pick central,Reptilia,Passeriformes,2216.873,2188.12,Least Concern
Place someone,Actinopterygii,Squamata,2381.415,1055.92,Critically Endangered
Find consider,Reptilia,Carnivora,1019.42,438.21,Extinct in the Wild
Describe dog,Actinopterygii,Passeriformes,3593.31,1734.86,Near Threatened
Which view,Reptilia,Primates,338.106,1942.1,Critically Endangered
Possible explain,Actinopterygii,Rodentia,488.807,1895.95,Near Threatened
Somebody level,Actinopterygii,Carnivora,3156.91,1967.47,Extinct in the Wild
Certain try,Reptilia,Anura,904.55,1556.43,Critically Endangered
Option serious,Mammalia,Rodentia,3801.94,730.72,Endangered
Result my,Amphibia,Rodentia,444.541,326.89,Least Concern
Determine actually,Aves,Passeriformes,1544.863,624.42,Near Threatened
Purpose fall,Mammalia,Carnivora,4660.549,739.67,Near Threatened
Stand experience,Aves,Anura,2462.929,1755.49,Least Concern
Animal receive,Actinopterygii,Passeriformes,1577.974,1673.22,Endangered
People right,Aves,Carnivora,842.086,1862.28,Near Threatened
Simple case,Mammalia,Rodentia,1369.031,1299.33,Extinct in the Wild
Method relationship,Aves,Rodentia,2757.986,922.49,Endangered
Listen task,Aves,Anura,832.224,1140.41,Endangered
Middle in,Amphibia,Passeriformes,253.872,419.34,Critically Endangered
Ask through,Mammalia,Primates,2881.852,314.14,Least Concern
This occur,Amphibia,Passeriformes,1349.873,159.54,Critically Endangered
During night,Mammalia,Squamata,1702.27,443.22,Near Threatened
Change make,Reptilia,Anura,1641.042,1319.89,Critically Endangered
Generation scene,Amphibia,Primates,2363.71,1443.19,Vulnerable
Use give,Amphibia,Primates,4493.473,161.63,Critically Endangered
Another middle,Mammalia,Passeriformes,4770.504,2408.63,Critically Endangered
Air property,Mammalia,Primates,4980.028,2185.43,Extinct in the Wild
Whom force,Reptilia,Carnivora,776.731,1477.26,Least Concern
Learn before,Actinopterygii,Anura,4565.019,2176.34,Vulnerable
Suggest start,Aves,Squamata,3761.39,2343.76,Vulnerable
Able possible,Reptilia,Squamata,4908.028,2618.65,Near Threatened
Space example,Amphibia,Primates,3723.142,1036.44,Extinct in the Wild
Create across,Amphibia,Squamata,4370.511,1576.25,Near Threatened
Ok trip,Aves,Anura,4309.416,444.37,Extinct in the Wild
Interest section,Reptilia,Primates,1973.349,1622.99,Near Threatened
Answer term,Amphibia,Anura,518.723,416.8,Near Threatened
Degree describe,Amphibia,Rodentia,2703.184,348.37,Critically Endangered
Most expect,Mammalia,Squamata,496.691,660.76,Critically Endangered
Scientist once,Actinopterygii,Carnivora,3784.27,1647.97,Near Threatened
Each where,Amphibia,Primates,4303.378,1599.88,Near Threatened
Prepare way,Reptilia,Rodentia,2811.991,1971.19,Near Threatened
Individual west,Amphibia,Primates,1505.168,2819.71,Endangered
Including job,Actinopterygii,Primates,1028.539,998.57,Vulnerable
Real his,Amphibia,Passeriformes,4979.025,2826.16,Endangered
Sign east,Reptilia,Anura,3691.9,156.47,Extinct in the Wild
Effort walk,Aves,Anura,13.346,1404.15,Vulnerable
Week institution,Reptilia,Squamata,1077.312,440.06,Least Concern
Trouble base,Amphibia,Rodentia,3788.99,597.74,Near Threatened
Help ask,Mammalia,Squamata,4247.262,393.79,Near Threatened
Deal a,Actinopterygii,Primates,4173.133,2953.32,Extinct in the Wild
Create push,Actinopterygii,Rodentia,2824.454,942.91,Critically Endangered
