species,class,order,weight_kg,length_cm,conservation_status
Kind then,Actinopterygii,Passeriformes,3404.207,2888.89,Extinct in the Wild
As manager,Mammalia,Primates,1836.998,2574.48,Critically Endangered
Senior American,Actinopterygii,Carnivora,4323.74,2731.44,Near Threatened
Whether few,Actinopterygii,Anura,4444.618,1621.77,Endangered
Season similar,Mammalia,Rodentia,3843.643,1394.07,Near Threatened
Company exactly,Aves,Passeriformes,4099.256,5.65,Critically Endangered
Word world,Amphibia,Primates,3160.37,974.08,Endangered
Summer opportunity,Aves,Anura,3970.103,2525.5,Near Threatened
Against political,Aves,Squamata,1519.237,67.53,Extinct in the Wild
Type improve,Reptilia,Carnivora,4332.776,506.39,Extinct in the Wild
Focus simple,Reptilia,Squamata,64.569,1867.46,Extinct in the Wild
Now only,Mammalia,Rodentia,1148.468,1790.93,Vulnerable
Toward five,Amphibia,Anura,1477.195,2242.3,Extinct in the Wild
Front ok,Aves,Squamata,3950.01,765.95,Critically Endangered
Few number,Aves,Anura,4987.8,1024.37,Vulnerable
Both season,Actinopterygii,Passeriformes,1460.517,2461.82,Extinct in the Wild
Inside watch,Aves,Primates,2343.963,216.77,Vulnerable
Without seem,Aves,Primates,312.563,71.31,Vulnerable
Religious travel,Mammalia,Carnivora,2592.388,2307.32,Least Concern
Moment across,Amphibia,Squamata,4919.738,922.47,Vulnerable
Finish chair,Reptilia,Squamata,95.854,1371.0,Least Concern
Second especially,Aves,Squamata,2002.148,1392.19,Extinct in the Wild
Only type,Mammalia,Primates,3816.094,2990.84,Endangered
Lawyer daughter,Mammalia,Carnivora,3195.883,2465.25,Vulnerable
Matter yeah,Mammalia,Rodentia,3722.423,2442.46,Vulnerable
Car sort,Mammalia,Anura,4716.292,2697.83,Near Threatened
Perhaps account,Amphibia,Passeriformes,4451.927,516.82,Vulnerable
They more,Actinopterygii,Squamata,2063.043,2649.75,Vulnerable
Run single,Mammalia,Squamata,30.019,947.93,Extinct in the Wild
Fill early,Reptilia,Primates,4242.83,748.83,Endangered
Impact better,Aves,Carnivora,4792.185,41.39,Extinct in the Wild
Executive tend,Reptilia,Squamata,3476.454,1087.84,Endangered
Chair prevent,Actinopterygii,Squamata,3701.752,1315.4,Endangered
Sing area,Aves,Rodentia,957.724,1548.74,Extinct in the Wild
Young truth,Amphibia,Anura,307.114,1454.41,Vulnerable
Article shake,Reptilia,Carnivora,2393.863,2505.17,Extinct in the Wild
Mouth compare,Mammalia,Passeriformes,2082.655,1653.32,Endangered
Ago skin,Reptilia,Passeriformes,3664.471,1471.97,Vulnerable
Positive pressure,Aves,Carnivora,2546.216,2099.92,Critically Endangered
Standard like,Aves,Rodentia,4268.647,2041.56,Critically Endangered
Marriage trip,Aves,Rodentia,4289.178,845.75,Vulnerable
Avoid list,Aves,Carnivora,2708.868,792.92,Least Concern
Benefit push,Amphibia,Passeriformes,499.286,975.71,Endangered
Six reach,Mammalia,Primates,3082.943,1916.12,Vulnerable
Carry those,Actinopterygii,Primates,1785.933,1586.89,Near Threatened
Safe also,Actinopterygii,Anura,1019.891,1070.49,Extinct in the Wild
Character catch,Mammalia,Carnivora,697.023,2606.29,Near Threatened
Feeling significant,Reptilia,Carnivora,4011.74,2179.99,Extinct in the Wild
Worry scene,Mammalia,Squamata,1971.896,2432.51,Near Threatened
Try difficult,Amphibia,Passeriformes,4075.93,1446.65,Extinct in the Wild
Value we,Mammalia,Carnivora,1804.322,361.31,Vulnerable
Know high,Amphibia,Primates,1117.348,2838.0,Vulnerable
Consider whether,Reptilia,Passeriformes,3304.951,1377.62,Critically Endangered
Garden type,Actinopterygii,Squamata,3067.789,1238.56,Extinct in the Wild
Phone listen,Amphibia,Squamata,97.502,905.88,Near Threatened
Alone sport,Aves,Primates,2656.301,415.92,Endangered
Thousand position,Mammalia,Rodentia,4735.992,130.38,Least Concern
Allow author,Aves,Squamata,4105.62,2393.13,Least Concern
Man own,Actinopterygii,Passeriformes,669.566,735.08,Critically Endangered
Me care,Aves,Anura,1319.717,1800.64,Critically Endangered
Hotel energy,Amphibia,Primates,2689.593,1726.07,Critically Endangered
Matter able,Actinopterygii,Primates,220.162,1556.94,Critically Endangered
Thus size,Mammalia,Anura,1603.599,1439.77,Least Concern
Activity make,Amphibia,Squamata,3892.319,218.95,Endangered
Special economic,Amphibia,Carnivora,721.083,124.16,Critically Endangered
Debate treatment,Mammalia,Passeriformes,4188.732,788.44,Least Concern
Sign team,Actinopterygii,Carnivora,1881.825,1273.2,Least Concern
Ahead despite,Mammalia,Primates,517.135,151.77,Extinct in the Wild
Young study,Amphibia,Primates,882.066,882.4,Least Concern
When report,Reptilia,Carnivora,4124.763,2955.44,Critically Endangered
Nature plan,Actinopterygii,Carnivora,3962.58,1263.36,Least Concern
Suffer suddenly,Reptilia,Carnivora,3421.114,2277.49,Critically Endangered
Different foreign,Aves,Primates,2904.628,328.0,Endangered
Place keep,Reptilia,Anura,2779.002,694.35,Endangered
Plan few,Aves,Passeriformes,2357.572,1918.1,Least Concern
Increase because,Reptilia,Squamata,894.116,2770.89,Extinct in the Wild
American she,Amphibia,Squamata,3712.54,2651.91,Endangered
Type only,Actinopterygii,Rodentia,1310.597,1993.33,Critically Endangered
Add hold,Amphibia,Primates,4863.453,777.99,Extinct in the Wild
Hotel quite,Amphibia,Passeriformes,3830.027,334.31,Endangered
Fly expect,Amphibia,Anura,3161.476,687.05,Vulnerable
Voice dog,Reptilia,Passeriformes,2164.2,1071.98,Endangered
Think catch,Actinopterygii,Passeriformes,1124.507,443.49,Endangered
Human cold,Actinopterygii,Anura,349.3,1470.35,Critically Endangered
East cultural,Amphibia,Anura,4504.117,627.81,Extinct in the Wild
Than yard,Amphibia,Squamata,4849.928,2618.76,Extinct in the Wild
Firm phone,Actinopterygii,Passeriformes,4251.166,289.67,Near Threatened
Student safe,Actinopterygii,Primates,206.014,848.75,Vulnerable
However strategy,Reptilia,Passeriformes,1204.165,1057.48,Vulnerable
Official find,Amphibia,Anura,903.054,1162.74,Endangered
All three,Reptilia,Carnivora,533.196,1080.67,Extinct in the Wild
Within from,Aves,Primates,4713.284,562.01,Vulnerable
Write them,Actinopterygii,Anura,352.975,383.88,Least Concern
Chance employee,Actinopterygii,Rodentia,4692.531,2994.56,Endangered
Compare have,Mammalia,Rodentia,1892.176,2654.22,Least Concern
Compare true,Amphibia,Passeriformes,4386.339,464.24,Near Threatened
Half ground,Reptilia,Primates,4728.3,2977.01,Critically Endangered
Treatment area,Aves,Rodentia,4540.964,2852.64,Critically Endangered
Maybe site,Reptilia,Rodentia,712.582,1982.44,Extinct in the Wild
Air plan,Amphibia,Passeriformes,3329.103,1044.19,Critically Endangered
Course south,Mammalia,Carnivora,2564.572,1274.96,Near Threatened
Race space,Aves,Anura,1132.597,608.23,Near Threatened
Lot individual,Aves,Anura,145.564,1749.25,Extinct in the Wild
List leg,Mammalia,Rodentia,2512.614,1060.14,Extinct in the Wild
Any chair,Amphibia,Passeriformes,3539.522,1338.94,Least Concern
World manage,Mammalia,Rodentia,3071.421,970.89,Extinct in the Wild
However pressure,Amphibia,Carnivora,4899.656,2497.42,Vulnerable
Positive four,Amphibia,Squamata,2752.624,34.05,Extinct in the Wild
Store be,Actinopterygii,Primates,4224.134,1515.71,Near Threatened
Yes window,Actinopterygii,Passeriformes,3394.436,2929.02,Critically Endangered
Yeah after,Reptilia,Rodentia,901.219,2937.03,Least Concern
Western last,Aves,Rodentia,3024.024,2232.36,Extinct in the Wild
Behind which,Actinopterygii,Primates,1324.53,2986.19,Extinct in the Wild
Available improve,Actinopterygii,Carnivora,4947.193,166.85,Vulnerable
Whatever administration,Amphibia,Primates,3742.056,647.78,Vulnerable
High nature,Amphibia,Rodentia,3108.845,549.38,Near Threatened
Five real,Amphibia,Carnivora,3821.951,177.9,Least Concern
Method area,Aves,Carnivora,881.033,471.28,Near Threatened
Customer pattern,Amphibia,Squamata,1741.142,1145.8,Extinct in the Wild
Create at,Mammalia,Passeriformes,433.047,2191.74,Extinct in the Wild
Soon pretty,Actinopterygii,Rodentia,2896.949,1526.57,Critically Endangered
Fish artist,Actinopterygii,Squamata,1983.46,2163.23,Near Threatened
Article article,Mammalia,Carnivora,3224.001,1.1,Vulnerable
Idea available,Actinopterygii,Anura,681.507,1248.1,Least Concern
Sound social,Mammalia,Anura,3985.818,334.05,Least Concern
Defense picture,Amphibia,Primates,1102.845,1943.61,Near Threatened
Science policy,Mammalia,Squamata,4396.497,1711.31,Critically Endangered
Ago hard,Amphibia,Carnivora,4061.035,2643.66,Endangered
Direction along,Mammalia,Passeriformes,945.484,1875.71,Vulnerable
During student,Mammalia,Squamata,4925.462,1094.47,Near Threatened
This last,Mammalia,Primates,1717.306,314.5,Vulnerable
However report,Mammalia,Squamata,3352.336,263.14,Least Concern
Side law,Amphibia,Squamata,3300.174,1471.3,Critically Endangered
Issue glass,Aves,Anura,4557.204,1915.21,Near Threatened
Often best,Actinopterygii,Carnivora,160.163,2319.53,Endangered
Place while,Aves,Passeriformes,1541.168,2721.27,Critically Endangered
Able conference,Amphibia,Rodentia,4185.204,2017.82,Least Concern
Ground wear,Mammalia,Carnivora,2517.093,940.62,Endangered
Guy administration,Aves,Anura,748.265,23.37,Least Concern
Professor analysis,Actinopterygii,Passeriformes,4726.063,1021.12,Critically Endangered
Pull product,Mammalia,Passeriformes,2310.586,1475.44,Near Threatened
Box wind,Actinopterygii,Squamata,4175.491,2910.63,Critically Endangered
Box window,Actinopterygii,Carnivora,3967.117,1128.63,Critically Endangered
Soon body,Amphibia,Carnivora,1564.827,462.73,Extinct in the Wild
Bag price,Aves,Carnivora,1218.828,868.63,Endangered
Stand others,Aves,Carnivora,568.461,2331.25,Extinct in the Wild
Role dinner,Reptilia,Anura,3199.049,795.15,Vulnerable
Movie hotel,Mammalia,Squamata,1501.723,753.65,Extinct in the Wild
Effect situation,Aves,Carnivora,1141.589,2520.64,Endangered
College single,Mammalia,Carnivora,977.376,2770.56,Critically Endangered
Door large,Actinopterygii,Carnivora,1247.836,2389.4,Near Threatened
Matter partner,Amphibia,Squamata,1789.287,2196.99,Near Threatened
Later soldier,Amphibia,Anura,4042.715,34.85,Extinct in the Wild
Yeah dog,Actinopterygii,Passeriformes,2395.075,1234.49,Least Concern
North fill,Mammalia,Squamata,1189.171,1390.13,Endangered
Organization way,Mammalia,Rodentia,4113.183,1041.49,Extinct in the Wild
Way water,Actinopterygii,Rodentia,4789.807,1155.21,Vulnerable
Media memory,Aves,Passeriformes,2065.222,1438.75,Near Threatened
Early charge,Mammalia,Carnivora,1707.459,1766.57,Vulnerable
Far white,Amphibia,Rodentia,4608.232,1105.78,Near Threatened
Wait close,Actinopterygii,Carnivora,4426.722,2902.05,Vulnerable
Cold scientist,Aves,Passeriformes,3029.981,277.4,Endangered
Reflect follow,Reptilia,Anura,351.378,79.85,Near Threatened
Be investment,Amphibia,Primates,135.931,246.44,Endangered
Win note,Mammalia,Anura,4963.789,578.32,Vulnerable
Tonight magazine,Reptilia,Anura,2916.767,1559.28,Endangered
Movement far,Mammalia,Primates,1172.299,1713.15,Least Concern
Table character,Amphibia,Passeriformes,3912.412,1384.95,Endangered
Off would,Aves,Rodentia,1285.589,2284.14,Near Threatened
Strong race,Reptilia,Carnivora,1578.907,2766.98,Extinct in the Wild
Plant build,Mammalia,Rodentia,4439.378,1452.79,Endangered
Recognize possible,Mammalia,Squamata,2552.234,2200.87,Critically Endangered
Themselves total,Reptilia,Carnivora,4524.727,658.74,Endangered
Little probably,Actinopterygii,Rodentia,3893.894,191.09,Vulnerable
Available add,Amphibia,Rodentia,4867.025,2541.32,Endangered
Nor American,Actinopterygii,Passeriformes,1120.014,1317.16,Least Concern
Well recent,Reptilia,Passeriformes,3268.347,1069.12,Least Concern
Country land,Amphibia,Primates,3877.681,1639.87,Least Concern
Trial continue,Mammalia,Primates,647.242,1854.16,Vulnerable
Power place,Actinopterygii,Carnivora,2806.668,452.52,Extinct in the Wild
Finally social,Amphibia,Carnivora,3246.212,2454.64,Least Concern
Direction day,Amphibia,Primates,4055.926,2751.25,Endangered
Together over,Reptilia,Passeriformes,4837.598,399.01,Near Threatened
Ready wall,Reptilia,Squamata,1695.233,1783.08,Critically Endangered
Agreement give,Mammalia,Anura,1653.12,1944.32,Least Concern
Girl strategy,Reptilia,Passeriformes,4019.861,2459.51,Near Threatened
Bar yet,Mammalia,Carnivora,1756.209,1382.13,Vulnerable
Finish poor,Reptilia,Squamata,1692.231,2675.11,Endangered
West phone,Amphibia,Passeriformes,2116.67,601.05,Extinct in the Wild
West when,Amphibia,Primates,460.275,2373.47,Least Concern
Ability call,Mammalia,Passeriformes,2467.587,1525.53,Extinct in the Wild
Town wish,Reptilia,Passeriformes,3771.709,106.0,Vulnerable
Environment safe,Reptilia,Squamata,3363.902,280.12,Extinct in the Wild
Market build,Reptilia,Anura,3437.182,2085.35,Least Concern
Country positive,Aves,Squamata,1180.055,1233.09,Critically Endangered
Happy once,Mammalia,Carnivora,4236.686,2538.09,Extinct in the Wild
Generation structure,Actinopterygii,Squamata,2433.457,756.15,Near Threatened
And Mr,Actinopterygii,Primates,2244.94,1769.02,Least Concern
Since hand,Mammalia,Anura,71.779,587.94,Vulnerable
Own office,Aves,Passeriformes,427.8,2358.79,Vulnerable
Month doctor,Amphibia,Rodentia,4754.419,581.15,Endangered
Continue successful,Actinopterygii,Rodentia,111.084,1316.72,Endangered
Community season,Aves,Carnivora,2939.436,415.5,Near Threatened
Position anything,Mammalia,Carnivora,3858.276,2431.22,Near Threatened
Too hundred,Aves,Primates,3878.296,1882.47,Near Threatened
Specific water,Actinopterygii,Squamata,473.32,2479.14,Near Threatened
Free let,Mammalia,Rodentia,1779.029,2069.98,Least Concern
Fire somebody,Reptilia,Squamata,2151.515,559.74,Near Threatened
Indicate marriage,Amphibia,Primates,4047.603,1924.04,Vulnerable
Real recent,Mammalia,Anura,2658.639,1210.63,Least Concern
Employee move,Mammalia,Carnivora,2284.964,591.44,Vulnerable
Most while,Amphibia,Anura,3694.796,989.58,Endangered
Audience help,Reptilia,Passeriformes,910.813,2605.51,Endangered
Need beat,Aves,Carnivora,27.097,1536.78,Near Threatened
Me ahead,Mammalia,Carnivora,3926.788,452.7,Least Concern
Prepare know,Aves,Passeriformes,1717.775,421.37,Least Concern
Manager next,Aves,Primates,4602.674,1705.92,Endangered
Color wish,Mammalia,Passeriformes,3727.68,1897.17,Least Concern
Science their,Actinopterygii,Anura,1196.239,1200.6,Least Concern
Choice oil,Reptilia,Rodentia,2143.626,73.71,Vulnerable
Between discover,Mammalia,Passeriformes,2203.992,2499.12,Extinct in the Wild
Couple from,Amphibia,Rodentia,1467.855,557.48,Vulnerable
Network west,Mammalia,Anura,2073.316,2964.87,Vulnerable
Task director,Reptilia,Squamata,1440.237,830.54,Near Threatened
Choose responsibility,Mammalia,Rodentia,3013.752,1266.7,Critically Endangered
Year technology,Reptilia,Primates,4010.169,563.75,Extinct in the Wild
These TV,Mammalia,Passeriformes,4971.401,473.67,Critically Endangered
Whatever provide,Aves,Carnivora,249.9,2965.09,Endangered
Rule front,Aves,Rodentia,117.524,1219.09,Extinct in the Wild
Central whole,Amphibia,Carnivora,187.064,819.56,Vulnerable
Body of,Actinopterygii,Passeriformes,1072.302,1978.18,Endangered
Like probably,Amphibia,Squamata,889.486,2187.64,Endangered
Its another,Aves,Anura,3780.071,2700.28,Vulnerable
Pay in,Reptilia,Passeriformes,4189.329,2977.97,Vulnerable
There tell,Actinopterygii,Primates,228.208,67.99,Endangered
Middle marriage,Reptilia,Rodentia,4476.681,2482.4,Least Concern
Close defense,Aves,Carnivora,2612.353,2902.76,Critically Endangered
Lawyer common,Amphibia,Carnivora,698.4,1882.44,Critically Endangered
Movie dream,Mammalia,Primates,2884.16,1819.84,Vulnerable
Local happy,Mammalia,Primates,2710.848,626.37,Endangered
Measure no,Mammalia,Primates,2518.808,2350.11,Critically Endangered
Myself agent,Reptilia,Passeriformes,813.219,1833.74,Vulnerable
Local shake,Reptilia,Carnivora,2908.537,1757.89,Vulnerable
Culture apply,Aves,Anura,4734.564,1539.23,Vulnerable
Professor few,Actinopterygii,Primates,3290.799,143.77,Extinct in the Wild
Under remember,Aves,Carnivora,1538.527,2295.55,Endangered
Yet list,Reptilia,Anura,4149.899,1639.21,Critically Endangered
Social operation,Reptilia,Passeriformes,4433.986,955.23,Endangered
Cup garden,Mammalia,Primates,2425.147,2369.94,Critically Endangered
Occur bed,Reptilia,Squamata,4073.102,1168.14,Near Threatened
Together or,Aves,Rodentia,2723.258,1514.22,Least Concern
Mr product,Amphibia,Passeriformes,1561.583,191.38,Least Concern
Form author,Actinopterygii,Rodentia,3479.884,776.71,Vulnerable
Job camera,Actinopterygii,Anura,64.077,597.77,Extinct in the Wild
Figure recognize,Reptilia,Squamata,322.595,1391.81,Critically Endangered
Avoid compare,Mammalia,Passeriformes,4634.324,2867.31,Endangered
Strong consider,Mammalia,Anura,3719.12,2959.79,Vulnerable
Second report,Amphibia,Passeriformes,3887.591,2184.68,Vulnerable
Best special,Amphibia,Rodentia,1950.217,362.24,Endangered
Make put,Actinopterygii,Primates,1697.057,1447.74,Vulnerable
Suddenly only,Reptilia,Anura,641.071,2128.79,Least Concern
Everybody skill,Aves,Passeriformes,3563.007,1934.42,Extinct in the Wild
Poor black,Aves,Rodentia,4994.105,624.19,Endangered
Heavy particular,Aves,Anura,2348.991,2146.43,Extinct in the Wild
Firm institution,Actinopterygii,Passeriformes,3748.895,2029.09,Critically Endangered
Two education,Aves,Primates,1053.818,2148.65,Vulnerable
Which prepare,Aves,Primates,3372.5,2016.93,Least Concern
View kid,Actinopterygii,Carnivora,3252.913,1368.49,Least Concern
Blue way,Actinopterygii,Anura,2196.604,805.95,Extinct in the Wild
State down,Reptilia,Passeriformes,3190.167,282.56,Endangered
Feeling issue,Amphibia,Squamata,25.18,1776.38,Near Threatened
Energy six,Reptilia,Passeriformes,1034.254,1192.65,Critically Endangered
Either affect,Aves,Carnivora,4130.98,2414.35,Near Threatened
Available protect,Actinopterygii,Primates,2733.45,1458.22,Endangered
Draw east,Aves,Rodentia,390.244,1217.89,Endangered
Check those,Reptilia,Carnivora,4217.672,587.54,Critically Endangered
Skill dog,Mammalia,Anura,2351.631,2271.61,Extinct in the Wild
To indicate,Reptilia,Carnivora,4468.807,2514.19,Near Threatened
Become their,Aves,Carnivora,4525.087,23.46,Endangered
Various region,Aves,Carnivora,4420.989,2439.82,Near Threatened
Condition five,Reptilia,Squamata,4042.956,1699.55,Least Concern
Voice act,Amphibia,Anura,2526.627,1545.85,Near Threatened
Someone pattern,Mammalia,Passeriformes,925.84,2033.85,Endangered
Late together,Mammalia,Rodentia,1138.914,2944.84,Endangered
While work,Amphibia,Passeriformes,2714.713,481.8,Critically Endangered
We agree,Aves,Squamata,2571.484,1892.24,Extinct in the Wild
Amount evening,Aves,Rodentia,2871.577,1566.56,Extinct in the Wild
Drug crime,Mammalia,Passeriformes,2203.121,977.02,Critically Endangered
Again unit,Amphibia,Rodentia,3341.503,2919.31,Near Threatened
Black despite,Aves,Rodentia,4087.244,466.11,Endangered
Institution deal,Reptilia,Primates,460.186,658.39,Vulnerable
Camera true,Mammalia,Squamata,983.788,2321.73,Endangered
Poor program,Reptilia,Passeriformes,1949.866,2809.18,Critically Endangered
Information building,Aves,Primates,1294.007,674.06,Least Concern
Manage since,Actinopterygii,Anura,4217.09,1199.73,Extinct in the Wild
Tell member,Aves,Primates,1901.491,690.33,Endangered
Look show,Mammalia,Primates,4680.604,946.2,Extinct in the Wild
Phone interesting,Reptilia,Anura,2489.245,2333.4,Least Concern
Deal happy,Mammalia,Squamata,43.361,1873.08,Critically Endangered
Believe suddenly,Reptilia,Primates,1165.679,530.85,Critically Endangered
Someone red,Aves,Passeriformes,4670.314,2450.29,Extinct in the Wild
Movie particularly,Mammalia,Anura,3220.996,1823.71,Least Concern
Art activity,Mammalia,Primates,2130.057,2895.15,Vulnerable
Explain type,Actinopterygii,Squamata,48.873,2450.85,Extinct in the Wild
Message owner,Mammalia,Squamata,3825.092,2534.65,Extinct in the Wild
Plan easy,Amphibia,Anura,4094.562,1634.76,Least Concern
Development computer,Reptilia,Passeriformes,1434.606,2273.92,Critically Endangered
Executive cost,Amphibia,Rodentia,1794.575,447.43,Critically Endangered
Them resource,Actinopterygii,Squamata,2600.883,856.29,Vulnerable
Increase suffer,Aves,Squamata,3939.114,2727.87,Endangered
Coach official,Mammalia,Carnivora,2777.867,790.09,Near Threatened
Probably everyone,Amphibia,Anura,362.236,2812.19,Critically Endangered
Begin alone,Aves,Rodentia,284.395,2983.73,Endangered
Yes inside,Aves,Rodentia,3457.047,2658.93,Critically Endangered
Article time,Actinopterygii,Squamata,1304.176,1517.47,Vulnerable
Onto operation,Amphibia,Anura,3132.064,1187.02,Near Threatened
Reality mouth,Actinopterygii,Passeriformes,3802.06,380.83,Endangered
Hundred along,Amphibia,Anura,800.958,1222.56,Least Concern
Possible church,Actinopterygii,Anura,444.425,2117.26,Extinct in the Wild
Business day,Mammalia,Squamata,3186.152,478.29,Vulnerable
About help,Mammalia,Passeriformes,4734.407,2222.51,Least Concern
Treat live,Mammalia,Passeriformes,144.767,2111.72,Critically Endangered
Drug international,Reptilia,Squamata,4534.693,1174.65,Endangered
Resource clearly,Aves,Squamata,1898.486,856.39,Critically Endangered
Very able,Aves,Rodentia,1935.988,781.29,Extinct in the Wild
Road senior,Mammalia,Primates,1092.544,2375.21,Endangered
Thought mean,Reptilia,Carnivora,3627.847,2449.91,Near Threatened
Hear avoid,Reptilia,Squamata,2277.659,1393.12,Near Threatened
Ground interest,Mammalia,Passeriformes,4150.871,2032.76,Near Threatened
About old,Aves,Squamata,992.347,149.75,Endangered
Culture fact,Actinopterygii,Rodentia,3434.67,754.13,Critically Endangered
Newspaper war,Mammalia,Passeriformes,3901.345,816.26,Near Threatened
Billion court,Reptilia,Squamata,2196.883,1969.47,Near Threatened
Upon none,Aves,Rodentia,3161.795,212.56,Vulnerable
Such star,Amphibia,Carnivora,154.523,727.53,Critically Endangered
Think say,Actinopterygii,Rodentia,4041.488,1332.44,Near Threatened
Back small,Reptilia,Rodentia,1601.124,2483.2,Least Concern
School once,Mammalia,Anura,1593.684,222.2,Endangered
She church,Aves,Carnivora,4146.448,305.57,Critically Endangered
Health use,Aves,Carnivora,2288.235,2147.45,Endangered
Structure so,Actinopterygii,Carnivora,1310.118,187.33,Critically Endangered
Sometimes significant,Mammalia,Primates,3723.394,221.08,Least Concern
Professor interesting,Mammalia,Anura,128.174,1293.29,Critically Endangered
Participant current,Mammalia,Passeriformes,3366.106,1340.36,Extinct in the Wild
Teach factor,Aves,Squamata,1605.962,2356.99,Extinct in the Wild
Anything rock,Mammalia,Carnivora,4460.1,1514.65,Least Concern
Parent challenge,Aves,Passeriformes,4553.64,2284.33,Endangered
Whom imagine,Amphibia,Passeriformes,4293.266,1769.83,Vulnerable
Argue special,Aves,Primates,979.43,2191.44,Vulnerable
Nation lawyer,Aves,Anura,425.989,1685.59,Near Threatened
Right Mr,Mammalia,Passeriformes,2391.746,1863.78,Vulnerable
Science north,Amphibia,Passeriformes,2467.607,559.27,Endangered
Church heavy,Mammalia,Squamata,2615.629,1820.95,Least Concern
Begin commercial,Aves,Anura,3805.029,1883.65,Critically Endangered
Lawyer and,Aves,Primates,1037.937,2909.48,Endangered
Author point,Actinopterygii,Anura,2698.616,714.19,Near Threatened
Charge well,Reptilia,Rodentia,1386.332,2602.99,Endangered
Government bit,Actinopterygii,Rodentia,1390.148,2297.8,Endangered
Cultural of,Amphibia,Passeriformes,4574.333,2362.15,Extinct in the Wild
Despite teacher,Reptilia,Carnivora,1254.991,901.23,Least Concern
Already do,Reptilia,Primates,3943.482,1934.9,Vulnerable
Whether task,Actinopterygii,Passeriformes,4710.283,2108.22,Endangered
Both anything,Mammalia,Carnivora,4156.765,2260.37,Near Threatened
Air painting,Reptilia,Anura,492.233,1328.62,Near Threatened
Small hotel,Reptilia,Carnivora,168.31,2382.26,Least Concern
Carry window,Actinopterygii,Passeriformes,3272.353,612.01,Extinct in the Wild
Bad important,Mammalia,Anura,4158.292,797.9,Critically Endangered
Body agree,Aves,Primates,4921.656,673.4,Least Concern
Energy rest,Reptilia,Passeriformes,4250.936,2424.78,Endangered
College state,Reptilia,Anura,3939.049,2599.42,Critically Endangered
Himself program,Mammalia,Passeriformes,4775.926,960.25,Critically Endangered
Near push,Amphibia,Rodentia,1997.502,1636.68,Least Concern
Image benefit,Amphibia,Passeriformes,3968.248,103.24,Near Threatened
