species,class,order,weight_kg,length_cm,conservation_status
Likely camera,Amphibia,Anura,441.905,1141.1,Near Threatened
Clearly might,Actinopterygii,Primates,3069.502,2089.75,Extinct in the Wild
Whether late,Actinopterygii,Rodentia,1975.046,33.74,Endangered
Thought lay,Reptilia,Primates,1757.337,2764.96,Extinct in the Wild
Official note,Actinopterygii,Primates,1446.25,349.5,Vulnerable
Growth enjoy,Reptilia,Squamata,3473.377,1472.0,Vulnerable
From political,Mammalia,Rodentia,3175.952,1355.81,Critically Endangered
Tough believe,Mammalia,Squamata,2881.511,268.0,Least Concern
Citizen save,Aves,Anura,3003.331,556.97,Least Concern
Hope above,Actinopterygii,Passeriformes,822.77,241.53,Least Concern
Visit particularly,Reptilia,Rodentia,953.843,427.34,Vulnerable
Board political,Amphibia,Primates,3120.108,712.92,Vulnerable
Form bank,Aves,Primates,1599.153,1268.87,Endangered
Least choice,Mammalia,Squamata,4708.329,1453.52,Least Concern
Bar service,Aves,Primates,138.966,1897.21,Endangered
Six finish,Amphibia,Primates,153.845,28.1,Critically Endangered
Shake save,Actinopterygii,Primates,2634.263,2381.42,Near Threatened
Recently mean,Amphibia,Anura,2456.232,2197.7,Vulnerable
Painting me,Amphibia,Squamata,2283.434,842.17,Extinct in the Wild
Admit member,Reptilia,Squamata,1723.043,757.51,Extinct in the Wild
Task according,Reptilia,Carnivora,4336.056,1738.84,Critically Endangered
Direction father,Mammalia,Squamata,3228.459,189.47,Near Threatened
Hold inside,Aves,Primates,1528.968,1112.75,Critically Endangered
Like radio,Actinopterygii,Rodentia,2449.445,579.29,Critically Endangered
Message sometimes,Mammalia,Squamata,4739.901,653.03,Extinct in the Wild
Similar population,Reptilia,Carnivora,859.231,614.98,Least Concern
Business fish,Amphibia,Rodentia,1361.569,1172.88,Vulnerable
Individual hundred,Amphibia,Rodentia,715.524,1936.2,Endangered
Discover production,Actinopterygii,Carnivora,491.715,2112.8,Near Threatened
Old measure,Mammalia,Rodentia,2815.999,861.42,Near Threatened
Art job,Mammalia,Anura,4602.361,2105.93,Near Threatened
Get only,Reptilia,Passeriformes,745.433,1695.22,Extinct in the Wild
Its a,Aves,Rodentia,607.155,946.96,Vulnerable
City there,Reptilia,Anura,491.667,122.57,Least Concern
Hospital himself,Aves,Squamata,3596.498,1024.26,Least Concern
Plan purpose,Aves,Squamata,4870.627,266.23,Extinct in the Wild
Mrs floor,Actinopterygii,Carnivora,3633.855,1385.43,Extinct in the Wild
Keep use,Reptilia,Squamata,178.903,2517.66,Extinct in the Wild
Feeling bag,Mammalia,Passeriformes,3461.642,2519.67,Near Threatened
Arm others,Amphibia,Squamata,2128.53,698.1,Vulnerable
Keep name,Reptilia,Primates,1180.511,151.0,Critically Endangered
Safe book,Amphibia,Passeriformes,1833.047,2848.04,Near Threatened
Stage year,Amphibia,Anura,920.415,2518.27,Endangered
Down federal,Amphibia,Carnivora,4457.656,806.28,Extinct in the Wild
Allow office,Actinopterygii,Carnivora,1099.047,1151.2,Endangered
Think size,Actinopterygii,Rodentia,1935.836,2718.85,Least Concern
Only whether,Amphibia,Rodentia,201.854,790.24,Near Threatened
Vote book,Mammalia,Primates,1824.108,697.61,Vulnerable
Fact possible,Aves,Passeriformes,3431.677,1693.16,Endangered
Manage charge,Amphibia,Carnivora,4528.104,453.58,Near Threatened
Tend test,Aves,Anura,4372.097,2027.51,Least Concern
Carry look,Aves,Passeriformes,439.85,765.47,Critically Endangered
Attorney leader,Amphibia,Rodentia,1031.228,2399.62,Critically Endangered
Could local,Mammalia,Anura,3827.64,87.67,Near Threatened
Deep lay,Aves,Passeriformes,1895.492,2797.4,Near Threatened
Range serve,Reptilia,Passeriformes,372.909,2784.02,Vulnerable
Ago less,Aves,Anura,524.469,887.49,Near Threatened
Subject take,Aves,Squamata,1878.182,2393.19,Critically Endangered
Rule later,Aves,Squamata,1332.495,420.39,Endangered
Truth baby,Aves,Rodentia,2516.229,2772.99,Vulnerable
Table someone,Mammalia,Anura,4719.954,2846.46,Critically Endangered
Blue necessary,Reptilia,Rodentia,807.534,511.49,Extinct in the Wild
Meeting start,Aves,Passeriformes,3695.717,177.33,Near Threatened
Bill fight,Aves,Carnivora,1161.756,2072.69,Least Concern
Happen protect,Aves,Squamata,374.85,1933.93,Extinct in the Wild
Poor collection,Actinopterygii,Anura,141.908,2573.75,Endangered
West you,Actinopterygii,Primates,2677.909,1602.72,Least Concern
Region cover,Reptilia,Squamata,3630.873,2022.73,Critically Endangered
Cup give,Actinopterygii,Carnivora,4154.439,2158.19,Near Threatened
Smile everything,Amphibia,Anura,2332.184,2028.36,Extinct in the Wild
Sort box,Mammalia,Rodentia,755.366,2095.84,Extinct in the Wild
Successful benefit,Actinopterygii,Rodentia,1616.759,1825.52,Extinct in the Wild
Sea they,Reptilia,Primates,1773.616,884.57,Least Concern
Government company,Reptilia,Primates,1946.014,2462.75,Vulnerable
Choice very,Aves,Rodentia,4248.174,1251.5,Extinct in the Wild
Plant special,Amphibia,Squamata,2252.508,2448.82,Least Concern
Accept their,Aves,Passeriformes,659.312,329.59,Critically Endangered
Policy lawyer,Aves,Anura,4769.62,1776.68,Least Concern
Between well,Actinopterygii,Primates,2467.652,59.67,Vulnerable
Dream explain,Amphibia,Primates,4740.257,2914.27,Critically Endangered
Program drop,Actinopterygii,Anura,1597.247,2815.22,Least Concern
Management more,Aves,Primates,2436.976,464.5,Vulnerable
Economy maybe,Mammalia,Rodentia,3753.648,1220.95,Least Concern
Difference newspaper,Mammalia,Passeriformes,845.8,2151.05,Near Threatened
Teacher son,Aves,Anura,10.068,32.43,Vulnerable
Blood government,Amphibia,Primates,1917.659,99.77,Near Threatened
Ready let,Amphibia,Carnivora,4120.404,1140.0,Least Concern
Bag effort,Amphibia,Carnivora,2610.61,2360.99,Least Concern
Memory figure,Actinopterygii,Primates,3364.834,1958.07,Endangered
Any brother,Reptilia,Rodentia,349.317,2993.53,Extinct in the Wild
And school,Mammalia,Primates,4814.616,1933.63,Critically Endangered
Leader full,Reptilia,Rodentia,1410.257,1920.49,Near Threatened
President family,Actinopterygii,Carnivora,2289.537,2758.89,Vulnerable
American decade,Mammalia,Rodentia,3181.997,156.57,Vulnerable
Director month,Aves,Rodentia,2198.36,2037.11,Least Concern
Drug eye,Reptilia,Squamata,984.997,539.39,Endangered
Center us,Mammalia,Anura,2984.157,216.52,Extinct in the Wild
Everybody explain,Mammalia,Squamata,3111.289,1277.47,Extinct in the Wild
Pretty message,Aves,Anura,496.67,435.97,Endangered
Well none,Reptilia,Primates,955.356,1191.26,Near Threatened
Turn to,Reptilia,Carnivora,3243.486,1535.47,Endangered
Degree would,Mammalia,Squamata,4709.315,233.41,Vulnerable
Risk single,Aves,Anura,2981.101,69.97,Vulnerable
Brother writer,Actinopterygii,Rodentia,2100.465,2456.11,Extinct in the Wild
Reflect edge,Actinopterygii,Passeriformes,768.248,1239.56,Least Concern
Forward rule,Actinopterygii,Squamata,1121.534,2876.84,Near Threatened
Try baby,Aves,Squamata,768.21,24.59,Endangered
Any kitchen,Actinopterygii,Primates,4098.976,2911.07,Critically Endangered
Reflect country,Mammalia,Primates,2258.656,2836.52,Critically Endangered
Trial audience,Mammalia,Passeriformes,3237.05,1900.94,Extinct in the Wild
Yeah security,Aves,Squamata,2151.852,38.59,Critically Endangered
Enough history,Actinopterygii,Passeriformes,3223.528,903.9,Least Concern
Perhaps stage,Reptilia,Carnivora,4518.177,2285.72,Critically Endangered
Soon short,Reptilia,Rodentia,443.052,1890.2,Endangered
Question program,Amphibia,Anura,3905.496,2339.18,Vulnerable
Executive base,Reptilia,Squamata,3228.772,2056.21,Extinct in the Wild
Himself want,Amphibia,Passeriformes,2502.348,48.61,Least Concern
Father left,Amphibia,Squamata,2558.544,802.85,Near Threatened
Until nice,Actinopterygii,Carnivora,2138.961,1128.35,Vulnerable
Chair peace,Amphibia,Squamata,3211.24,2775.74,Extinct in the Wild
Stage question,Amphibia,Primates,81.499,583.49,Vulnerable
Former me,Amphibia,Primates,1148.052,841.23,Extinct in the Wild
Against language,Mammalia,Primates,2476.568,1631.77,Endangered
Information suffer,Aves,Carnivora,3042.348,2838.96,Endangered
Some special,Actinopterygii,Carnivora,2916.052,1767.8,Extinct in the Wild
Bar instead,Reptilia,Rodentia,2091.796,1489.58,Endangered
Bed somebody,Mammalia,Primates,3097.698,427.75,Endangered
Process born,Amphibia,Primates,1723.856,1861.79,Vulnerable
Record include,Mammalia,Carnivora,1781.886,1177.88,Endangered
Speak happen,Amphibia,Anura,537.165,1524.88,Vulnerable
Close bit,Aves,Passeriformes,4947.236,2132.86,Endangered
Will physical,Amphibia,Anura,3036.346,1779.24,Extinct in the Wild
Energy part,Actinopterygii,Primates,4363.462,220.01,Near Threatened
Keep meet,Mammalia,Anura,1426.819,82.3,Critically Endangered
Thought executive,Actinopterygii,Passeriformes,2947.925,2554.71,Least Concern
Program whose,Amphibia,Passeriformes,3323.461,1295.5,Endangered
Top behavior,Actinopterygii,Primates,4241.097,18.48,Endangered
Agree eight,Actinopterygii,Rodentia,223.825,1068.58,Near Threatened
Play federal,Aves,Squamata,2878.434,1570.63,Vulnerable
Writer game,Aves,Rodentia,3939.958,2247.85,Endangered
Everyone company,Amphibia,Primates,3209.731,288.71,Extinct in the Wild
Anyone need,Amphibia,Anura,2016.815,2765.47,Extinct in the Wild
Cold season,Amphibia,Rodentia,1830.513,1253.71,Vulnerable
Thank think,Reptilia,Anura,3492.005,367.77,Critically Endangered
Style near,Actinopterygii,Rodentia,73.046,1973.62,Extinct in the Wild
Real although,Amphibia,Anura,3183.717,2339.62,Critically Endangered
Himself like,Actinopterygii,Primates,1059.702,761.99,Critically Endangered
Though prepare,Mammalia,Rodentia,2859.366,2377.79,Endangered
Sit address,Aves,Carnivora,2530.446,1282.61,Near Threatened
Girl head,Reptilia,Passeriformes,360.581,1931.72,Critically Endangered
Anything short,Actinopterygii,Primates,2227.201,2482.31,Extinct in the Wild
Million executive,Aves,Squamata,987.913,2838.18,Vulnerable
Imagine hour,Amphibia,Passeriformes,1522.144,1254.98,Endangered
Understand per,Mammalia,Primates,1128.913,2328.83,Critically Endangered
Clearly necessary,Reptilia,Squamata,2036.935,1021.97,Near Threatened
Anyone actually,Mammalia,Squamata,2134.406,2073.19,Critically Endangered
Popular unit,Aves,Anura,4489.522,1718.18,Endangered
Daughter drop,Amphibia,Carnivora,1523.014,1511.31,Near Threatened
Fill explain,Reptilia,Primates,394.098,113.82,Critically Endangered
Customer spring,Reptilia,Carnivora,1104.046,123.89,Near Threatened
Recently north,Mammalia,Passeriformes,377.441,260.8,Least Concern
Style newspaper,Amphibia,Rodentia,1542.012,1679.68,Least Concern
Some real,Mammalia,Carnivora,1994.365,1102.6,Critically Endangered
Place goal,Mammalia,Rodentia,2481.766,2898.89,Least Concern
Act former,Mammalia,Primates,4491.349,10.71,Least Concern
Popular central,Aves,Primates,4436.611,2284.26,Critically Endangered
Pull over,Amphibia,Rodentia,1983.926,2476.46,Least Concern
Account not,Reptilia,Carnivora,3729.539,510.6,Vulnerable
Maybe street,Aves,Primates,3226.308,2810.78,Endangered
Full standard,Amphibia,Rodentia,2930.942,1152.32,Vulnerable
Account why,Mammalia,Anura,4253.364,2595.28,Vulnerable
Executive special,Actinopterygii,Rodentia,3600.526,2740.14,Near Threatened
Value military,Reptilia,Rodentia,2813.575,876.34,Near Threatened
Huge rich,Actinopterygii,Squamata,3986.868,1345.33,Vulnerable
See process,Amphibia,Squamata,3453.95,1432.88,Vulnerable
East office,Mammalia,Passeriformes,3943.576,2608.6,Endangered
Detail soon,Reptilia,Carnivora,4982.222,306.03,Extinct in the Wild
Case chair,Amphibia,Anura,1891.446,2384.13,Least Concern
State believe,Mammalia,Passeriformes,800.35,1530.93,Least Concern
Total without,Aves,Rodentia,4342.446,2972.35,Endangered
I court,Aves,Anura,4921.136,244.03,Near Threatened
Money view,Actinopterygii,Primates,1589.466,1999.52,Near Threatened
Year know,Actinopterygii,Rodentia,185.085,2934.86,Endangered
Group miss,Mammalia,Primates,2003.788,1019.0,Endangered
Alone matter,Mammalia,Rodentia,160.36,1907.57,Least Concern
Truth girl,Reptilia,Squamata,3795.26,2766.62,Least Concern
Test like,Actinopterygii,Primates,4125.556,1379.2,Critically Endangered
Black old,Mammalia,Primates,3672.002,1792.31,Critically Endangered
Minute old,Actinopterygii,Primates,4226.403,1966.0,Least Concern
Team walk,Aves,Primates,3685.5,1548.36,Vulnerable
Day man,Reptilia,Carnivora,3675.745,2541.9,Vulnerable
Enjoy marriage,Amphibia,Rodentia,3768.856,2594.25,Vulnerable
Consumer sing,Mammalia,Primates,178.566,2229.04,Critically Endangered
Avoid condition,Aves,Passeriformes,4094.984,2934.99,Critically Endangered
Role young,Amphibia,Primates,2538.56,2798.13,Endangered
Least join,Amphibia,Primates,3824.869,1940.14,Least Concern
Scene interest,Aves,Rodentia,2453.007,2153.82,Critically Endangered
Ahead step,Mammalia,Anura,4580.044,2028.92,Vulnerable
Sport assume,Reptilia,Primates,4143.387,126.66,Endangered
Much itself,Aves,Carnivora,851.933,781.58,Least Concern
Strong into,Mammalia,Carnivora,3370.944,1794.25,Vulnerable
Hear those,Actinopterygii,Squamata,1090.208,2673.19,Near Threatened
Listen suffer,Aves,Rodentia,58.759,2145.72,Endangered
Keep fine,Amphibia,Rodentia,4499.313,2760.92,Least Concern
Ready send,Actinopterygii,Squamata,2281.109,1623.17,Near Threatened
Treat compare,Mammalia,Rodentia,573.722,2081.49,Critically Endangered
Glass use,Amphibia,Rodentia,914.156,1601.82,Endangered
Drive modern,Amphibia,Rodentia,559.846,1841.31,Endangered
Body down,Reptilia,Squamata,3855.713,1287.16,Vulnerable
Dark wear,Mammalia,Rodentia,4580.486,335.84,Critically Endangered
Feeling response,Actinopterygii,Primates,883.943,1145.32,Least Concern
Share phone,Amphibia,Carnivora,4141.917,121.55,Endangered
Affect us,Actinopterygii,Squamata,4006.7,567.18,Critically Endangered
Wonder prepare,Mammalia,Anura,2776.729,697.31,Least Concern
Anyone tree,Mammalia,Squamata,4723.877,2598.85,Critically Endangered
Send test,Reptilia,Carnivora,211.16,2845.87,Least Concern
According lead,Reptilia,Primates,4349.132,1780.05,Vulnerable
Process pull,Mammalia,Squamata,3994.175,2657.04,Critically Endangered
Reflect science,Mammalia,Primates,427.109,1901.13,Critically Endangered
Approach spend,Mammalia,Anura,1649.196,137.49,Vulnerable
Employee on,Amphibia,Anura,513.552,2998.86,Vulnerable
Term against,Reptilia,Squamata,2960.538,1136.8,Critically Endangered
Reason fire,Aves,Anura,1677.341,1785.08,Critically Endangered
Set majority,Actinopterygii,Primates,133.855,1910.08,Extinct in the Wild
Environmental hit,Actinopterygii,Rodentia,319.105,2502.68,Endangered
Yourself sister,Reptilia,Passeriformes,768.148,1925.64,Near Threatened
Indeed simply,Actinopterygii,Passeriformes,2278.202,197.37,Extinct in the Wild
North describe,Actinopterygii,Primates,4923.457,2376.7,Least Concern
Let beautiful,Mammalia,Primates,3436.572,129.58,Near Threatened
Floor wife,Mammalia,Carnivora,365.276,1865.2,Vulnerable
Fight mouth,Amphibia,Carnivora,705.884,1397.14,Near Threatened
Challenge particularly,Actinopterygii,Primates,2522.062,2323.09,Vulnerable
Election before,Reptilia,Passeriformes,3707.37,1765.28,Vulnerable
Drug company,Reptilia,Passeriformes,3162.688,1770.27,Vulnerable
Scientist seek,Aves,Anura,2031.918,1319.8,Endangered
Most lay,Reptilia,Anura,3980.082,2960.1,Critically Endangered
Enough able,Amphibia,Carnivora,1597.836,1911.94,Least Concern
Attack person,Aves,Anura,1593.93,474.97,Vulnerable
Deal painting,Reptilia,Anura,3169.035,2948.93,Least Concern
Five tough,Amphibia,Anura,2849.361,2332.92,Endangered
Road reveal,Amphibia,Passeriformes,813.442,1879.63,Near Threatened
Any strategy,Reptilia,Squamata,2418.703,2210.18,Vulnerable
Company me,Amphibia,Passeriformes,1463.178,770.28,Critically Endangered
Next move,Aves,Squamata,59.97,616.99,Vulnerable
Stop focus,Actinopterygii,Rodentia,3687.099,1614.56,Extinct in the Wild
Such pull,Reptilia,Rodentia,3329.53,2871.16,Endangered
Would realize,Actinopterygii,Anura,4681.04,2111.8,Least Concern
Reflect system,Mammalia,Squamata,1517.03,1701.89,Near Threatened
Town behavior,Actinopterygii,Primates,4737.165,808.69,Critically Endangered
Result much,Reptilia,Passeriformes,2853.995,1342.39,Near Threatened
Wife who,Actinopterygii,Anura,1787.577,974.06,Extinct in the Wild
When drive,Mammalia,Anura,1724.971,2577.39,Least Concern
Technology run,Aves,Anura,452.612,1502.17,Extinct in the Wild
Pay lay,Aves,Anura,3258.798,1709.03,Endangered
About structure,Mammalia,Squamata,89.312,1964.15,Vulnerable
Score between,Aves,Primates,4947.025,753.26,Vulnerable
Fight religious,Actinopterygii,Anura,1730.199,880.73,Critically Endangered
Game miss,Mammalia,Primates,1942.725,2657.01,Endangered
Example spring,Actinopterygii,Primates,3501.445,115.61,Near Threatened
Government nature,Amphibia,Carnivora,1564.577,1458.93,Extinct in the Wild
Leader take,Aves,Carnivora,3625.041,271.86,Endangered
Fill gun,Actinopterygii,Passeriformes,3218.215,556.22,Vulnerable
Again first,Aves,Primates,4341.607,859.78,Vulnerable
Long scientist,Aves,Carnivora,4029.199,2459.03,Critically Endangered
Exist number,Actinopterygii,Passeriformes,3710.688,1426.7,Endangered
Tv resource,Mammalia,Rodentia,1186.047,1462.84,Extinct in the Wild
Either ball,Reptilia,Primates,3487.057,1543.46,Near Threatened
Worry soon,Actinopterygii,Squamata,1777.356,1512.02,Vulnerable
Water run,Aves,Squamata,1399.02,1266.46,Extinct in the Wild
Range senior,Actinopterygii,Carnivora,1117.192,2840.33,Extinct in the Wild
Every course,Mammalia,Anura,3837.426,2840.68,Least Concern
Draw try,Mammalia,Rodentia,3785.375,651.28,Critically Endangered
Mean time,Aves,Rodentia,3821.716,975.7,Vulnerable
Under space,Reptilia,Rodentia,1390.711,2407.23,Vulnerable
Others stage,Reptilia,Carnivora,4000.325,195.2,Vulnerable
Language beat,Aves,Squamata,579.117,2484.85,Near Threatened
Let side,Mammalia,Anura,544.563,313.81,Near Threatened
Claim likely,Aves,Carnivora,942.503,608.41,Critically Endangered
Word color,Aves,Primates,524.085,2305.61,Near Threatened
Mrs experience,Mammalia,Anura,3378.406,1459.41,Least Concern
Effect away,Actinopterygii,Rodentia,2906.75,2740.28,Vulnerable
Son rich,Actinopterygii,Passeriformes,233.728,2358.41,Vulnerable
Less save,Aves,Squamata,748.588,2944.08,Extinct in the Wild
Pattern individual,Amphibia,Squamata,3457.515,1428.57,Least Concern
Nearly tell,Amphibia,Rodentia,4919.479,1185.91,Endangered
Deep process,Amphibia,Passeriformes,4372.406,2501.14,Least Concern
Son miss,Mammalia,Rodentia,1293.956,109.96,Endangered
Central information,Amphibia,Squamata,1413.251,1850.76,Endangered
Himself behavior,Mammalia,Anura,3826.759,185.36,Endangered
Against over,Mammalia,Anura,3944.081,1854.94,Endangered
Answer fall,Aves,Carnivora,4141.11,2588.72,Least Concern
Drop six,Reptilia,Passeriformes,3173.049,2323.79,Vulnerable
Subject work,Reptilia,Rodentia,3484.893,512.54,Vulnerable
Decide hold,Aves,Passeriformes,2364.769,1175.49,Least Concern
Their minute,Aves,Squamata,42.828,115.82,Critically Endangered
Approach attorney,Aves,Passeriformes,3550.549,2586.92,Least Concern
Security contain,Mammalia,Carnivora,3382.815,943.38,Near Threatened
Address television,Actinopterygii,Rodentia,1188.835,2243.46,Endangered
Season indicate,Actinopterygii,Rodentia,1872.75,224.45,Least Concern
History thousand,Reptilia,Anura,4675.744,171.51,Least Concern
Build century,Mammalia,Passeriformes,1169.088,2456.2,Endangered
How ability,Actinopterygii,Squamata,4678.747,712.28,Vulnerable
Measure more,Actinopterygii,Squamata,4198.305,481.0,Least Concern
Central late,Mammalia,Primates,1875.644,2051.48,Critically Endangered
Data lot,Actinopterygii,Anura,2889.089,1507.41,Near Threatened
Line who,Reptilia,Rodentia,4556.649,2526.06,Near Threatened
Near condition,Mammalia,Primates,484.174,2042.78,Critically Endangered
Star successful,Actinopterygii,Squamata,3489.128,1517.44,Least Concern
Above television,Amphibia,Passeriformes,2420.397,1733.63,Least Concern
Dog manage,Actinopterygii,Rodentia,3726.534,2474.96,Endangered
Old left,Actinopterygii,Squamata,2510.452,2810.4,Vulnerable
War that,Actinopterygii,Anura,4023.875,629.62,Vulnerable
Style often,Reptilia,Rodentia,3732.866,19.96,Least Concern
Day with,Mammalia,Squamata,3263.669,2388.05,Critically Endangered
Wrong traditional,Aves,Squamata,314.496,2271.47,Least Concern
Total class,Mammalia,Squamata,4082.616,344.28,Endangered
Owner author,Actinopterygii,Carnivora,448.502,1281.7,Least Concern
Indicate hair,Reptilia,Passeriformes,2845.681,1801.77,Near Threatened
Social turn,Mammalia,Carnivora,171.149,97.48,Least Concern
Fear mind,Mammalia,Rodentia,954.701,358.79,Vulnerable
Sea enough,Actinopterygii,Carnivora,625.306,2411.38,Endangered
Morning member,Amphibia,Anura,3666.333,2046.94,Critically Endangered
Develop arm,Actinopterygii,Primates,948.995,883.56,Vulnerable
Ahead whole,Mammalia,Rodentia,1560.199,1710.43,Near Threatened
Yourself beautiful,Aves,Carnivora,594.388,1762.21,Least Concern
Week successful,Reptilia,Rodentia,982.426,898.52,Vulnerable
Enter about,Aves,Carnivora,1761.857,1288.91,Near Threatened
Significant their,Reptilia,Rodentia,4379.164,2971.13,Near Threatened
Indeed away,Amphibia,Squamata,4561.297,1772.38,Least Concern
It though,Mammalia,Carnivora,4804.024,2777.79,Endangered
Manager appear,Actinopterygii,Squamata,4899.267,106.59,Critically Endangered
Training price,Aves,Squamata,4006.03,1219.82,Near Threatened
Lot send,Actinopterygii,Primates,642.401,1735.73,Endangered
Fund cut,Aves,Anura,4286.208,913.41,Critically Endangered
Action dinner,Mammalia,Rodentia,4343.654,2211.71,Near Threatened
Wear middle,Reptilia,Rodentia,2603.678,76.33,Near Threatened
Again heart,Actinopterygii,Rodentia,3864.631,2196.85,Endangered
