species,class,order,weight_kg,length_cm,conservation_status
Question entire,Aves,Anura,2325.699,1449.31,Extinct in the Wild
A water,Actinopterygii,Passeriformes,1743.282,2915.46,Extinct in the Wild
Security catch,Reptilia,Primates,2540.118,2517.85,Least Concern
Expect mean,Reptilia,Rodentia,1381.283,2443.48,Vulnerable
Cold across,Aves,Rodentia,4343.978,1682.29,Near Threatened
Station process,Reptilia,Anura,3190.155,408.35,Extinct in the Wild
Whom happen,Amphibia,Squamata,18.293,2726.42,Vulnerable
Its expert,Amphibia,Primates,3296.936,1507.23,Endangered
Decide article,Aves,Rodentia,4736.166,599.89,Vulnerable
Current product,Mammalia,Primates,1454.128,196.31,Near Threatened
Head live,Amphibia,Rodentia,3514.306,771.13,Critically Endangered
Well employee,Actinopterygii,Rodentia,1034.796,2247.0,Endangered
Audience force,Reptilia,Passeriformes,1085.573,1585.84,Critically Endangered
Arm type,Mammalia,Primates,2764.0,1782.76,Least Concern
Cut outside,Amphibia,Anura,684.708,2449.66,Critically Endangered
Cultural personal,Actinopterygii,Carnivora,1153.225,2444.15,Critically Endangered
Focus without,Amphibia,Primates,3666.467,2745.24,Endangered
Ok her,Aves,Rodentia,4103.612,842.97,Extinct in the Wild
Draw military,Actinopterygii,Primates,4851.586,43.01,Vulnerable
Total design,Amphibia,Squamata,4627.888,1944.29,Vulnerable
Arrive year,Actinopterygii,Passeriformes,4438.165,2152.49,Endangered
Movie top,Reptilia,Anura,2379.957,518.08,Vulnerable
Challenge top,Reptilia,Passeriformes,1574.351,899.48,Extinct in the Wild
Field garden,Amphibia,Carnivora,1985.276,2374.07,Least Concern
Happen case,Mammalia,Rodentia,4910.562,1904.45,Near Threatened
Trouble religious,Aves,Anura,4671.111,2180.48,Extinct in the Wild
Because know,Amphibia,Squamata,2262.62,1580.66,Near Threatened
Major success,Actinopterygii,Rodentia,1225.934,2664.14,Extinct in the Wild
Place stock,Actinopterygii,Rodentia,3715.183,2273.07,Endangered
Relate bill,Reptilia,Rodentia,4799.566,2539.7,Critically Endangered
While institution,Reptilia,Anura,843.795,2462.63,Least Concern
Degree picture,Amphibia,Passeriformes,435.204,304.33,Critically Endangered
Clearly vote,Mammalia,Rodentia,3919.822,1729.57,Vulnerable
Once daughter,Aves,Passeriformes,2721.432,2676.93,Near Threatened
General close,Actinopterygii,Anura,1945.829,1179.66,Vulnerable
Education owner,Mammalia,Primates,1122.592,303.62,Extinct in the Wild
Foreign make,Reptilia,Passeriformes,639.769,1352.11,Critically Endangered
Especially start,Reptilia,Rodentia,951.711,2897.11,Near Threatened
Argue seem,Aves,Squamata,3625.719,1580.45,Least Concern
American financial,Amphibia,Squamata,731.716,2256.19,Near Threatened
Morning prepare,Reptilia,Squamata,3960.296,249.77,Near Threatened
Police receive,Reptilia,Passeriformes,1380.018,2824.36,Endangered
Bit manager,Actinopterygii,Primates,111.249,2700.45,Endangered
Song eat,Aves,Anura,183.751,511.21,Critically Endangered
First remain,Mammalia,Primates,3905.613,968.62,Vulnerable
Sense shake,Mammalia,Primates,2293.744,2576.51,Vulnerable
Democratic maybe,Mammalia,Anura,3700.478,1130.56,Near Threatened
Anyone small,Reptilia,Passeriformes,4174.971,2851.56,Least Concern
Draw answer,Aves,Rodentia,3235.638,854.29,Endangered
Others relationship,Reptilia,Carnivora,1249.276,78.54,Least Concern
Executive speech,Actinopterygii,Rodentia,4805.441,1195.36,Critically Endangered
Law not,Actinopterygii,Carnivora,2937.369,175.3,Vulnerable
Should support,Amphibia,Anura,4581.108,1429.65,Extinct in the Wild
Require impact,Reptilia,Rodentia,4090.8,282.39,Critically Endangered
Democrat theory,Actinopterygii,Squamata,1422.65,1305.18,Endangered
Nation over,Actinopterygii,Passeriformes,387.701,2911.54,Extinct in the Wild
Once probably,Actinopterygii,Carnivora,2584.394,2365.74,Near Threatened
Center attorney,Amphibia,Carnivora,3356.022,1691.81,Extinct in the Wild
Letter about,Mammalia,Carnivora,4308.654,1334.14,Vulnerable
Them science,Actinopterygii,Carnivora,643.695,2513.59,Near Threatened
Start after,Actinopterygii,Rodentia,4831.861,2285.12,Vulnerable
Able indicate,Aves,Passeriformes,3948.06,1809.24,Least Concern
Imagine possible,Aves,Carnivora,2504.568,1868.21,Critically Endangered
Out fire,Actinopterygii,Rodentia,1461.619,2732.83,Endangered
Out less,Aves,Squamata,2520.51,388.29,Critically Endangered
Long television,Amphibia,Primates,3659.901,1462.29,Extinct in the Wild
Yes history,Actinopterygii,Passeriformes,4800.489,2916.86,Vulnerable
Throw option,Aves,Passeriformes,4671.719,2327.84,Extinct in the Wild
Drive well,Aves,Carnivora,1744.03,1012.73,Extinct in the Wild
Since off,Amphibia,Passeriformes,2946.453,2908.44,Vulnerable
Person arrive,Amphibia,Rodentia,718.542,2323.48,Extinct in the Wild
Themselves begin,Amphibia,Anura,300.107,572.79,Near Threatened
Wife take,Reptilia,Primates,772.633,1826.68,Vulnerable
Meet minute,Aves,Passeriformes,3279.527,1743.71,Least Concern
Event beyond,Amphibia,Squamata,4089.945,1489.05,Least Concern
Himself social,Amphibia,Squamata,1494.821,2891.05,Critically Endangered
Long hand,Reptilia,Passeriformes,4765.241,1831.93,Least Concern
Decision thought,Amphibia,Primates,1457.434,1454.78,Least Concern
Billion dog,Actinopterygii,Anura,3081.128,271.99,Near Threatened
Feeling state,Mammalia,Carnivora,4245.729,209.38,Vulnerable
Those defense,Reptilia,Anura,264.8,1554.52,Near Threatened
Make popular,Actinopterygii,Primates,3654.681,1770.03,Near Threatened
Respond everything,Amphibia,Squamata,1789.668,2124.95,Vulnerable
Cultural me,Aves,Carnivora,4032.212,425.68,Critically Endangered
Side her,Amphibia,Carnivora,968.358,117.77,Near Threatened
Son fact,Actinopterygii,Primates,229.676,2227.75,Near Threatened
Step notice,Amphibia,Carnivora,3563.476,2934.71,Extinct in the Wild
Plant bit,Aves,Carnivora,1771.198,1108.26,Vulnerable
Move politics,Actinopterygii,Primates,3845.095,634.69,Near Threatened
Training home,Aves,Passeriformes,4345.11,1936.54,Vulnerable
Training audience,Amphibia,Carnivora,2528.66,115.07,Least Concern
New her,Mammalia,Rodentia,3215.576,71.56,Least Concern
Follow that,Reptilia,Anura,541.909,2635.82,Vulnerable
Election mother,Mammalia,Passeriformes,2456.741,2578.41,Critically Endangered
Seven eye,Mammalia,Rodentia,3702.378,2734.09,Critically Endangered
Magazine foot,Actinopterygii,Primates,4963.498,1751.61,Least Concern
Office perform,Amphibia,Carnivora,743.706,34.24,Vulnerable
Return exactly,Reptilia,Squamata,3605.787,593.97,Near Threatened
Probably member,Reptilia,Carnivora,3162.442,1874.0,Endangered
Response piece,Reptilia,Primates,4670.494,1014.28,Least Concern
Fine boy,Mammalia,Squamata,2956.476,1751.13,Near Threatened
Bad third,Mammalia,Primates,3258.18,2956.74,Vulnerable
Second travel,Amphibia,Carnivora,3074.227,467.73,Endangered
Attention a,Aves,Rodentia,3338.663,582.47,Extinct in the Wild
School arm,Mammalia,Rodentia,4912.807,707.89,Critically Endangered
Might present,Mammalia,Carnivora,3260.314,1192.54,Vulnerable
Environment but,Reptilia,Squamata,627.248,2829.58,Least Concern
Employee once,Reptilia,Passeriformes,3190.951,247.57,Endangered
Chance look,Reptilia,Passeriformes,3479.588,1050.77,Vulnerable
Might party,Amphibia,Squamata,1557.033,442.76,Near Threatened
Boy particular,Aves,Primates,3764.578,667.87,Least Concern
Measure large,Mammalia,Passeriformes,2899.336,405.85,Least Concern
Cover need,Mammalia,Squamata,3377.724,1452.39,Endangered
Offer staff,Actinopterygii,Rodentia,3190.9,1609.88,Extinct in the Wild
Consider either,Actinopterygii,Passeriformes,4168.931,1626.09,Least Concern
Together others,Actinopterygii,Carnivora,4791.048,1202.03,Near Threatened
Big whose,Reptilia,Primates,4094.356,1922.11,Vulnerable
Effect example,Amphibia,Anura,4582.046,454.05,Critically Endangered
Either out,Mammalia,Passeriformes,322.537,1016.7,Least Concern
Husband particular,Amphibia,Passeriformes,932.255,2598.66,Least Concern
Light piece,Reptilia,Rodentia,764.582,2627.81,Least Concern
Development allow,Reptilia,Carnivora,3798.863,2739.4,Critically Endangered
Article social,Mammalia,Rodentia,1621.761,1948.34,Vulnerable
Citizen affect,Reptilia,Squamata,3939.2,1358.75,Near Threatened
Well near,Reptilia,Primates,1770.632,1310.33,Critically Endangered
Involve already,Mammalia,Rodentia,3499.568,2956.74,Critically Endangered
Also ago,Reptilia,Squamata,4173.494,49.22,Extinct in the Wild
Painting also,Mammalia,Anura,3133.54,2604.07,Endangered
Nation walk,Aves,Squamata,2250.397,1336.43,Extinct in the Wild
Certainly crime,Actinopterygii,Carnivora,2434.97,2682.37,Extinct in the Wild
Among thousand,Amphibia,Primates,1837.637,1481.79,Critically Endangered
Become night,Aves,Primates,1283.739,146.61,Endangered
Better a,Actinopterygii,Passeriformes,2251.674,73.77,Near Threatened
Section table,Mammalia,Primates,1910.988,184.8,Near Threatened
Tv war,Aves,Anura,3471.722,1159.2,Least Concern
Manager wrong,Mammalia,Squamata,1916.252,2632.3,Endangered
House number,Actinopterygii,Primates,1029.889,1911.6,Endangered
Region administration,Aves,Rodentia,3616.036,1174.14,Critically Endangered
Wind base,Mammalia,Carnivora,4446.488,1165.01,Extinct in the Wild
Much capital,Actinopterygii,Rodentia,2381.127,2558.6,Critically Endangered
Raise policy,Actinopterygii,Anura,1984.024,1696.75,Critically Endangered
Enough view,Aves,Rodentia,1495.643,1622.16,Extinct in the Wild
Large almost,Actinopterygii,Passeriformes,2648.074,83.53,Vulnerable
Against program,Aves,Carnivora,1272.152,209.4,Extinct in the Wild
How realize,Reptilia,Primates,69.371,2179.93,Vulnerable
Adult upon,Amphibia,Anura,1065.054,2223.58,Extinct in the Wild
Lose fear,Aves,Carnivora,3133.499,2315.84,Near Threatened
Movement according,Reptilia,Squamata,2677.24,51.2,Extinct in the Wild
Ahead main,Amphibia,Squamata,3288.512,1590.68,Near Threatened
Third thousand,Mammalia,Passeriformes,560.12,1085.88,Vulnerable
Drop on,Mammalia,Passeriformes,2010.442,2651.27,Endangered
Table know,Amphibia,Primates,2033.139,857.48,Vulnerable
Approach hard,Reptilia,Passeriformes,659.102,52.17,Critically Endangered
Pull body,Amphibia,Anura,1547.584,667.91,Critically Endangered
Training lose,Mammalia,Carnivora,106.051,1758.43,Least Concern
Blue think,Mammalia,Carnivora,1226.367,1479.77,Extinct in the Wild
North control,Actinopterygii,Rodentia,4526.239,1344.49,Near Threatened
Local card,Amphibia,Primates,639.85,262.44,Endangered
Feel focus,Amphibia,Carnivora,2527.203,90.24,Extinct in the Wild
Son left,Mammalia,Anura,2978.818,1561.24,Vulnerable
Point turn,Aves,Carnivora,233.308,1619.95,Near Threatened
Ten exactly,Actinopterygii,Carnivora,774.245,2574.41,Least Concern
Pretty mouth,Actinopterygii,Carnivora,992.93,2751.15,Critically Endangered
Smile wonder,Amphibia,Primates,521.517,556.15,Endangered
Rule teach,Aves,Anura,4425.594,2238.32,Vulnerable
Would hair,Amphibia,Carnivora,1401.668,252.59,Vulnerable
Couple candidate,Mammalia,Primates,3424.229,456.96,Extinct in the Wild
Laugh single,Aves,Rodentia,2246.956,1695.87,Near Threatened
Appear yourself,Aves,Squamata,703.196,749.89,Extinct in the Wild
Total house,Mammalia,Carnivora,1864.334,2859.83,Vulnerable
Seven discuss,Reptilia,Carnivora,3027.03,2887.51,Endangered
Deep pull,Actinopterygii,Passeriformes,350.76,896.33,Extinct in the Wild
Image him,Actinopterygii,Rodentia,1949.715,911.05,Critically Endangered
Operation name,Reptilia,Squamata,1780.796,2168.52,Extinct in the Wild
Though until,Reptilia,Primates,4536.084,2101.17,Vulnerable
Yourself mind,Actinopterygii,Carnivora,4211.462,2304.76,Endangered
Enter traditional,Reptilia,Anura,1620.016,2705.09,Endangered
Former however,Mammalia,Rodentia,4738.534,2518.65,Endangered
Culture market,Actinopterygii,Anura,2371.026,1941.6,Extinct in the Wild
Computer discussion,Actinopterygii,Carnivora,3366.592,1262.77,Near Threatened
Value guy,Actinopterygii,Carnivora,102.5,24.73,Vulnerable
History soldier,Mammalia,Anura,1286.972,643.52,Extinct in the Wild
Present option,Actinopterygii,Squamata,525.372,1275.99,Endangered
Difference top,Actinopterygii,Squamata,2037.973,1209.2,Vulnerable
Behind front,Actinopterygii,Carnivora,1764.978,1591.8,Least Concern
Since need,Actinopterygii,Anura,911.052,2740.82,Near Threatened
Benefit true,Aves,Carnivora,2790.599,2116.66,Least Concern
Concern board,Amphibia,Passeriformes,1317.941,1556.09,Near Threatened
Care street,Reptilia,Squamata,4179.797,2868.05,Critically Endangered
Wear none,Reptilia,Rodentia,1628.644,172.41,Vulnerable
Up what,Reptilia,Anura,555.742,540.65,Near Threatened
Natural collection,Actinopterygii,Passeriformes,3117.388,1441.31,Endangered
Picture ball,Mammalia,Passeriformes,1561.944,762.34,Vulnerable
Total gas,Reptilia,Carnivora,530.766,1675.66,Endangered
Evidence party,Mammalia,Squamata,3985.864,1399.94,Least Concern
Action pressure,Reptilia,Primates,3378.589,2401.38,Near Threatened
Animal approach,Aves,Squamata,419.768,738.56,Least Concern
Technology building,Reptilia,Primates,3424.463,1466.32,Critically Endangered
Business mean,Reptilia,Anura,2990.315,204.44,Endangered
As receive,Mammalia,Carnivora,4649.23,1066.51,Vulnerable
Arm still,Aves,Primates,4664.995,2692.26,Near Threatened
Many continue,Actinopterygii,Anura,4877.143,685.13,Endangered
Very trade,Mammalia,Passeriformes,156.708,2382.98,Critically Endangered
Save manage,Aves,Carnivora,1407.041,555.4,Least Concern
Personal adult,Mammalia,Carnivora,3942.376,2925.7,Critically Endangered
Attack activity,Amphibia,Primates,4264.473,219.88,Extinct in the Wild
Security picture,Actinopterygii,Anura,514.222,1184.48,Extinct in the Wild
It fall,Aves,Anura,4379.364,20.93,Near Threatened
Yet voice,Reptilia,Rodentia,2024.769,36.49,Vulnerable
Force some,Amphibia,Primates,3148.958,478.01,Extinct in the Wild
Unit benefit,Aves,Carnivora,2176.894,1693.37,Extinct in the Wild
Large over,Amphibia,Passeriformes,4211.368,280.02,Least Concern
Loss color,Reptilia,Primates,3835.899,1375.73,Extinct in the Wild
System sport,Amphibia,Primates,2093.716,1621.44,Extinct in the Wild
Less seven,Reptilia,Anura,3875.599,1871.63,Critically Endangered
Single way,Actinopterygii,Primates,4466.282,1123.25,Least Concern
Key ground,Reptilia,Primates,2160.141,339.2,Near Threatened
Make property,Actinopterygii,Rodentia,4174.967,1524.5,Extinct in the Wild
Play help,Actinopterygii,Primates,3820.075,2561.58,Extinct in the Wild
Area page,Reptilia,Squamata,4143.344,2336.68,Endangered
Agency fly,Actinopterygii,Rodentia,3768.286,744.19,Near Threatened
Economy another,Mammalia,Primates,3774.23,1270.06,Critically Endangered
Tonight action,Amphibia,Anura,975.486,2650.38,Endangered
Machine too,Aves,Rodentia,226.21,1170.38,Critically Endangered
Law know,Actinopterygii,Primates,4278.788,1217.05,Critically Endangered
Perform society,Amphibia,Squamata,153.212,785.59,Near Threatened
Organization address,Amphibia,Squamata,2820.965,978.43,Vulnerable
Director line,Aves,Passeriformes,806.96,778.6,Endangered
Population couple,Actinopterygii,Carnivora,707.542,1033.17,Critically Endangered
High marriage,Aves,Primates,4894.468,2124.72,Least Concern
Sea star,Mammalia,Anura,3951.679,2796.62,Extinct in the Wild
Pass almost,Amphibia,Rodentia,2138.232,1260.32,Extinct in the Wild
Real shoulder,Amphibia,Squamata,2991.485,1797.31,Critically Endangered
Matter these,Reptilia,Rodentia,906.593,1401.08,Extinct in the Wild
Director black,Actinopterygii,Passeriformes,4107.999,839.55,Endangered
Push fire,Actinopterygii,Carnivora,2281.301,1131.74,Vulnerable
Later what,Mammalia,Primates,30.297,2737.44,Vulnerable
Again machine,Actinopterygii,Rodentia,1262.36,74.66,Extinct in the Wild
Air head,Actinopterygii,Anura,284.841,1534.98,Least Concern
Stay top,Mammalia,Anura,97.903,1788.85,Near Threatened
Manage year,Reptilia,Primates,2071.87,2847.0,Near Threatened
Send old,Aves,Rodentia,4760.082,2614.46,Endangered
Wall college,Amphibia,Passeriformes,3912.514,1143.12,Extinct in the Wild
Majority record,Aves,Carnivora,1789.241,788.51,Endangered
Name quickly,Aves,Anura,1369.398,2812.13,Endangered
Deep who,Actinopterygii,Rodentia,990.655,2515.61,Critically Endangered
Attorney visit,Mammalia,Carnivora,3449.212,1691.13,Near Threatened
Mission night,Mammalia,Carnivora,2267.463,1418.07,Critically Endangered
Shake now,Amphibia,Anura,2128.547,1529.57,Endangered
Region security,Actinopterygii,Carnivora,4063.22,1006.08,Vulnerable
Hotel deal,Actinopterygii,Rodentia,1894.138,2323.74,Least Concern
Happy lawyer,Amphibia,Squamata,48.307,540.36,Vulnerable
Hair want,Actinopterygii,Anura,3917.374,937.02,Endangered
Party hard,Aves,Rodentia,296.152,474.0,Extinct in the Wild
Media reason,Amphibia,Carnivora,1096.766,2729.18,Vulnerable
Evidence history,Aves,Anura,534.682,2240.87,Extinct in the Wild
Condition term,Actinopterygii,Anura,2922.241,1623.57,Extinct in the Wild
Something almost,Aves,Primates,1344.835,188.21,Vulnerable
Traditional school,Reptilia,Rodentia,1069.25,960.92,Extinct in the Wild
Staff history,Amphibia,Anura,1833.589,1436.94,Least Concern
Avoid leader,Mammalia,Anura,4596.684,741.29,Vulnerable
Instead board,Mammalia,Passeriformes,4157.393,36.7,Critically Endangered
Set industry,Amphibia,Primates,1111.457,498.25,Extinct in the Wild
Next who,Aves,Carnivora,3128.583,1219.41,Near Threatened
Drug task,Aves,Anura,4867.816,1767.91,Endangered
View away,Aves,Carnivora,3805.27,2840.9,Extinct in the Wild
Tough around,Aves,Squamata,657.246,1659.39,Endangered
Benefit region,Mammalia,Rodentia,54.159,565.22,Vulnerable
Care star,Reptilia,Anura,4431.343,1555.77,Least Concern
Expect cover,Reptilia,Carnivora,559.154,2243.68,Least Concern
Than imagine,Actinopterygii,Squamata,2107.454,21.07,Endangered
World whole,Reptilia,Rodentia,4973.457,1844.03,Near Threatened
Gas represent,Reptilia,Anura,986.471,1311.5,Least Concern
Event military,Reptilia,Anura,4444.915,2924.75,Extinct in the Wild
Daughter least,Reptilia,Passeriformes,3580.149,1102.0,Endangered
Point wear,Aves,Primates,3772.111,2477.56,Near Threatened
Election itself,Aves,Passeriformes,281.643,2838.9,Vulnerable
Resource system,Amphibia,Rodentia,3880.983,2512.87,Vulnerable
Yeah responsibility,Mammalia,Carnivora,666.564,2172.22,Extinct in the Wild
Detail best,Aves,Passeriformes,2356.797,2095.68,Vulnerable
House size,Aves,Anura,573.863,2090.14,Vulnerable
Either bit,Aves,Rodentia,1118.923,2400.59,Vulnerable
Senior four,Amphibia,Squamata,3033.031,1647.24,Least Concern
At sense,Actinopterygii,Squamata,2165.256,371.77,Endangered
Each they,Aves,Primates,1729.677,543.69,Endangered
Feel foot,Amphibia,Rodentia,3238.006,2906.72,Endangered
Heart soldier,Aves,Carnivora,4114.471,2213.89,Endangered
Fly you,Amphibia,Squamata,4761.275,2892.08,Vulnerable
Republican center,Aves,Primates,3254.684,1860.09,Extinct in the Wild
Policy movement,Reptilia,Passeriformes,1844.016,1682.42,Near Threatened
Cold pay,Actinopterygii,Primates,4451.601,1637.86,Extinct in the Wild
Option all,Mammalia,Rodentia,4698.001,2129.3,Critically Endangered
Live between,Reptilia,Primates,511.933,2807.48,Endangered
Offer soon,Aves,Squamata,4685.053,949.75,Near Threatened
Fund once,Actinopterygii,Passeriformes,2988.841,2644.41,Critically Endangered
Plant expert,Mammalia,Primates,1975.772,1073.79,Near Threatened
Discussion cultural,Mammalia,Rodentia,3565.523,1966.69,Endangered
Issue check,Actinopterygii,Anura,4767.391,1842.98,Near Threatened
About rate,Aves,Anura,2808.501,49.08,Extinct in the Wild
Institution out,Aves,Anura,1976.503,2564.83,Endangered
Rich Mrs,Aves,Squamata,2874.952,1928.94,Critically Endangered
But tonight,Mammalia,Anura,428.641,1577.43,Least Concern
Character cultural,Reptilia,Anura,4798.062,2946.89,Vulnerable
Window someone,Actinopterygii,Carnivora,915.601,1276.89,Critically Endangered
Interesting many,Mammalia,Primates,2661.298,2999.63,Endangered
Agreement natural,Amphibia,Anura,1000.407,2971.95,Least Concern
Budget future,Actinopterygii,Rodentia,22.719,1507.36,Least Concern
Professor major,Reptilia,Anura,302.495,23.34,Critically Endangered
Special middle,Actinopterygii,Carnivora,3012.477,1586.07,Near Threatened
Discuss two,Actinopterygii,Primates,3424.643,2706.55,Extinct in the Wild
Determine campaign,Amphibia,Primates,1767.335,64.06,Critically Endangered
Nothing yard,Reptilia,Passeriformes,4853.941,70.37,Extinct in the Wild
Loss will,Reptilia,Anura,2630.839,2632.58,Least Concern
Thank open,Reptilia,Passeriformes,835.257,2859.81,Extinct in the Wild
Last least,Reptilia,Anura,4178.175,444.92,Least Concern
Several total,Mammalia,Squamata,1691.723,1297.38,Endangered
Wide reach,Amphibia,Squamata,3680.598,1655.41,Critically Endangered
Finally go,Reptilia,Carnivora,4687.699,1905.13,Endangered
Name across,Aves,Rodentia,3174.186,2350.0,Vulnerable
Hundred artist,Amphibia,Rodentia,1605.968,2620.11,Vulnerable
He southern,Aves,Carnivora,4103.734,1847.49,Least Concern
My believe,Aves,Primates,417.182,1819.7,Vulnerable
Shake current,Reptilia,Carnivora,3344.925,2942.82,Endangered
Culture read,Amphibia,Passeriformes,1441.967,2648.36,Endangered
Later good,Amphibia,Anura,3278.728,2169.11,Extinct in the Wild
Bring gas,Mammalia,Passeriformes,2338.012,754.71,Extinct in the Wild
Successful after,Amphibia,Anura,2060.765,1123.48,Extinct in the Wild
Cost raise,Amphibia,Anura,3464.008,1856.74,Vulnerable
Clearly play,Mammalia,Anura,4151.457,2599.02,Vulnerable
Future quickly,Actinopterygii,Squamata,3732.296,1705.18,Vulnerable
