species,class,order,weight_kg,length_cm,conservation_status
Oil mouth,Mammalia,Squamata,4720.14,682.53,Least Concern
Degree civil,Reptilia,Squamata,1376.355,2419.64,Extinct in the Wild
Responsibility toward,Amphibia,Rodentia,441.303,1556.42,Near Threatened
Point event,Amphibia,Passeriformes,1862.122,2082.01,Endangered
Author use,Actinopterygii,Rodentia,3597.451,2839.7,Endangered
Quality thing,Mammalia,Carnivora,1346.79,2423.55,Critically Endangered
Six sometimes,Amphibia,Anura,3900.969,1542.41,Vulnerable
Player especially,Aves,Primates,2991.95,519.67,Endangered
Detail my,Actinopterygii,Anura,1485.634,166.87,Critically Endangered
Trade professor,Reptilia,Anura,2458.79,2642.18,Critically Endangered
Describe up,Actinopterygii,Rodentia,4498.941,620.63,Critically Endangered
Fund student,Mammalia,Primates,767.242,2349.9,Near Threatened
Us full,Actinopterygii,Carnivora,1997.615,1542.64,Least Concern
Drive before,Actinopterygii,Primates,1678.51,2534.16,Vulnerable
North wait,Mammalia,Carnivora,4875.686,1280.07,Endangered
Character across,Amphibia,Rodentia,4617.37,1098.78,Endangered
Back group,Actinopterygii,Passeriformes,496.657,1779.09,Critically Endangered
Somebody fund,Aves,Rodentia,1555.062,2791.2,Endangered
Boy industry,Reptilia,Carnivora,4255.111,1895.9,Critically Endangered
Several bed,Mammalia,Anura,717.731,2936.7,Least Concern
Ten over,Amphibia,Primates,4801.733,2645.84,Extinct in the Wild
