species,class,order,weight_kg,length_cm,conservation_status
Measure management,Mammalia,Anura,4312.815,514.78,Critically Endangered
Billion defense,Reptilia,Squamata,4350.169,927.14,Critically Endangered
Security huge,Amphibia,Rodentia,3899.438,1985.36,Least Concern
No cultural,Reptilia,Primates,1363.841,2591.72,Vulnerable
Arm short,Mammalia,Anura,4884.219,1007.07,Least Concern
Statement stand,Aves,Carnivora,3162.648,1362.36,Endangered
Likely send,Mammalia,Carnivora,3947.068,174.22,Endangered
Team it,Actinopterygii,Anura,4693.737,1011.53,Near Threatened
Which east,Actinopterygii,Rodentia,846.34,1646.27,Critically Endangered
Admit somebody,Actinopterygii,Primates,241.641,339.86,Endangered
Follow tree,Reptilia,Passeriformes,1029.733,1755.88,Near Threatened
Court list,Reptilia,Primates,4197.974,1429.8,Critically Endangered
Either build,Amphibia,Primates,1398.806,2080.02,Critically Endangered
Particular free,Reptilia,Passeriformes,815.82,2815.82,Critically Endangered
Thing fill,Reptilia,Passeriformes,1880.364,654.39,Critically Endangered
Nearly artist,Amphibia,Anura,4813.009,252.35,Endangered
Get service,Mammalia,Squamata,825.337,2345.53,Least Concern
Attack election,Aves,Passeriformes,1046.116,2115.35,Near Threatened
Tell add,Reptilia,Rodentia,2956.08,2082.43,Near Threatened
Hundred job,Reptilia,Rodentia,3034.069,2578.5,Endangered
Former affect,Mammalia,Squamata,301.215,2544.96,Least Concern
Hold boy,Mammalia,Anura,2704.899,1853.61,Near Threatened
Form experience,Reptilia,Carnivora,2094.989,942.32,Critically Endangered
Itself alone,Amphibia,Rodentia,4212.747,2131.84,Vulnerable
Happen tell,Actinopterygii,Primates,4903.514,32.98,Extinct in the Wild
Leg lay,Amphibia,Primates,4306.826,501.44,Vulnerable
Very like,Mammalia,Primates,2223.051,735.47,Least Concern
Star face,Reptilia,Primates,3660.876,2884.14,Extinct in the Wild
Remember lay,Amphibia,Primates,2509.198,2168.12,Near Threatened
Good whose,Mammalia,Rodentia,2231.526,976.39,Critically Endangered
Hear national,Aves,Anura,2675.462,544.29,Least Concern
Tend bar,Aves,Rodentia,2300.001,2902.45,Near Threatened
Very character,Aves,Passeriformes,4114.26,711.73,Endangered
Sort attention,Reptilia,Primates,4798.702,2800.66,Near Threatened
Same ok,Aves,Passeriformes,4053.597,1700.18,Vulnerable
Science enter,Reptilia,Primates,1284.391,2147.02,Near Threatened
Notice piece,Mammalia,Anura,813.621,1357.27,Critically Endangered
Message physical,Mammalia,Rodentia,1078.421,2282.43,Critically Endangered
Learn real,Amphibia,Rodentia,4543.823,806.28,Extinct in the Wild
Stage customer,Mammalia,Passeriformes,1788.592,2803.55,Extinct in the Wild
Artist wish,Reptilia,Primates,1435.853,903.23,Vulnerable
Happy mother,Actinopterygii,Passeriformes,4718.939,2961.64,Endangered
Science customer,Actinopterygii,Carnivora,3202.686,1491.33,Endangered
Yourself open,Reptilia,Rodentia,2423.772,2547.79,Least Concern
Certain culture,Actinopterygii,Anura,439.253,1575.66,Extinct in the Wild
Series religious,Actinopterygii,Anura,318.647,2768.02,Vulnerable
Police his,Actinopterygii,Anura,3870.078,1543.73,Extinct in the Wild
Street information,Reptilia,Anura,303.692,1895.47,Endangered
Indeed tend,Actinopterygii,Passeriformes,889.334,2777.36,Vulnerable
Author deal,Actinopterygii,Rodentia,86.974,1609.51,Near Threatened
Education candidate,Mammalia,Primates,938.649,965.87,Endangered
Seek must,Aves,Squamata,4520.646,1223.78,Least Concern
Sound factor,Amphibia,Passeriformes,773.748,2701.24,Least Concern
Fast position,Reptilia,Squamata,2341.531,2806.17,Vulnerable
Strategy wife,Actinopterygii,Anura,1976.366,2258.89,Extinct in the Wild
Page race,Reptilia,Rodentia,4410.367,1397.89,Extinct in the Wild
Spend establish,Mammalia,Squamata,1160.73,2227.44,Vulnerable
Opportunity reality,Amphibia,Carnivora,37.127,2696.43,Endangered
Successful spend,Amphibia,Anura,831.323,431.37,Least Concern
Artist soldier,Actinopterygii,Carnivora,2777.79,2787.3,Least Concern
Mother your,Amphibia,Carnivora,4968.438,1621.71,Critically Endangered
These forget,Actinopterygii,Passeriformes,4147.558,1324.43,Extinct in the Wild
Million someone,Reptilia,Primates,3053.761,154.32,Near Threatened
Court magazine,Amphibia,Passeriformes,2604.419,992.42,Least Concern
Could but,Aves,Rodentia,2242.31,1866.61,Extinct in the Wild
Role tell,Mammalia,Passeriformes,4484.492,2856.72,Vulnerable
Rock always,Reptilia,Primates,1937.242,2945.19,Critically Endangered
Baby Mrs,Reptilia,Rodentia,1346.113,2137.59,Endangered
Media home,Aves,Rodentia,1429.234,1295.12,Least Concern
Short heavy,Mammalia,Rodentia,567.984,2456.1,Endangered
Camera just,Actinopterygii,Rodentia,2033.552,351.76,Least Concern
Parent ever,Mammalia,Primates,4618.202,1398.45,Near Threatened
Positive season,Mammalia,Carnivora,4977.874,224.51,Least Concern
Tough note,Reptilia,Carnivora,110.683,690.53,Near Threatened
Audience serious,Reptilia,Carnivora,2879.981,2949.31,Vulnerable
Improve nearly,Amphibia,Squamata,235.1,1238.35,Endangered
Water candidate,Amphibia,Rodentia,4183.671,1988.79,Extinct in the Wild
Prepare evidence,Aves,Squamata,1121.093,350.75,Vulnerable
Increase organization,Reptilia,Carnivora,2255.123,617.1,Extinct in the Wild
Beat four,Actinopterygii,Primates,21.703,1187.95,Vulnerable
Program clear,Reptilia,Anura,3773.437,1583.37,Extinct in the Wild
Participant represent,Aves,Rodentia,3438.912,2978.5,Vulnerable
Past through,Actinopterygii,Rodentia,16.845,1569.95,Vulnerable
Station form,Aves,Carnivora,3403.681,1809.53,Least Concern
Again sell,Mammalia,Primates,3022.584,1672.61,Least Concern
Congress industry,Mammalia,Rodentia,3400.452,1235.37,Critically Endangered
Than doctor,Reptilia,Passeriformes,3592.504,378.23,Least Concern
Event their,Actinopterygii,Rodentia,2302.631,114.28,Least Concern
Change role,Mammalia,Carnivora,3231.313,2198.24,Least Concern
On wear,Reptilia,Rodentia,1276.412,2884.71,Least Concern
Agent guess,Aves,Primates,3507.133,1624.66,Endangered
Sign participant,Amphibia,Carnivora,4938.512,239.43,Near Threatened
Fight table,Reptilia,Carnivora,989.543,2927.27,Least Concern
Deep identify,Aves,Anura,4449.666,226.52,Near Threatened
Tend surface,Actinopterygii,Rodentia,1421.837,2624.64,Extinct in the Wild
If TV,Aves,Anura,3757.212,2870.61,Vulnerable
Almost light,Amphibia,Squamata,2098.337,1769.59,Extinct in the Wild
Perhaps focus,Amphibia,Anura,4684.063,1581.1,Least Concern
Member seven,Actinopterygii,Squamata,3719.555,1493.3,Critically Endangered
Play direction,Amphibia,Primates,1763.5,1170.32,Critically Endangered
Cup station,Aves,Primates,1543.096,2222.16,Least Concern
Ok any,Amphibia,Primates,3759.458,2352.19,Near Threatened
Rock appear,Mammalia,Anura,866.795,939.5,Endangered
Happen every,Amphibia,Carnivora,3226.907,809.4,Critically Endangered
True both,Amphibia,Anura,3297.805,2928.86,Endangered
Those reduce,Mammalia,Carnivora,3660.735,1829.42,Endangered
Trade gas,Actinopterygii,Primates,158.043,1580.91,Extinct in the Wild
Song surface,Mammalia,Rodentia,640.484,682.63,Critically Endangered
Account garden,Actinopterygii,Carnivora,4459.078,445.82,Near Threatened
Of authority,Actinopterygii,Passeriformes,484.897,2016.61,Extinct in the Wild
Hope election,Actinopterygii,Anura,2707.85,2263.85,Critically Endangered
Floor fund,Amphibia,Primates,2511.901,1918.92,Extinct in the Wild
Unit true,Actinopterygii,Primates,2214.747,142.07,Near Threatened
Condition west,Mammalia,Carnivora,4719.79,1022.13,Critically Endangered
Part clear,Reptilia,Rodentia,328.544,442.28,Critically Endangered
Class manage,Aves,Passeriformes,2526.56,2431.54,Vulnerable
Study drop,Reptilia,Squamata,1609.483,561.51,Extinct in the Wild
Exist sometimes,Reptilia,Anura,446.244,1034.79,Extinct in the Wild
Response week,Actinopterygii,Carnivora,1481.89,1678.9,Extinct in the Wild
Player whose,Amphibia,Anura,196.965,2902.83,Least Concern
Customer store,Mammalia,Rodentia,3316.607,771.12,Extinct in the Wild
Tonight Mr,Amphibia,Primates,2871.256,2211.79,Endangered
Institution be,Aves,Squamata,4177.446,1592.72,Endangered
Conference serve,Amphibia,Passeriformes,1214.563,212.41,Least Concern
Computer apply,Actinopterygii,Passeriformes,4783.586,1583.84,Least Concern
Nation spring,Reptilia,Anura,582.035,1121.33,Near Threatened
Issue song,Reptilia,Anura,528.242,2743.35,Endangered
Least today,Mammalia,Rodentia,1520.944,243.03,Endangered
Foot his,Reptilia,Primates,1013.567,1355.25,Critically Endangered
Never friend,Mammalia,Rodentia,1325.058,2107.75,Least Concern
Near change,Aves,Carnivora,1063.068,2675.03,Critically Endangered
Say begin,Aves,Squamata,2785.506,2430.72,Near Threatened
Fast new,Aves,Rodentia,3358.798,5.31,Least Concern
Special rise,Aves,Carnivora,3931.312,920.6,Extinct in the Wild
No media,Mammalia,Squamata,397.763,1803.24,Vulnerable
Political beat,Aves,Passeriformes,4748.439,1568.89,Near Threatened
Notice maybe,Reptilia,Passeriformes,3813.068,2771.8,Critically Endangered
Staff decision,Reptilia,Squamata,1182.527,2078.08,Least Concern
Much their,Actinopterygii,Carnivora,3387.368,1071.54,Critically Endangered
Give big,Amphibia,Carnivora,4438.502,8.05,Critically Endangered
Fill for,Aves,Rodentia,375.695,2103.17,Critically Endangered
Who day,Reptilia,Squamata,831.617,2740.19,Near Threatened
Score her,Amphibia,Rodentia,4992.467,805.36,Endangered
Partner nearly,Mammalia,Rodentia,4477.554,2941.59,Extinct in the Wild
Push section,Actinopterygii,Primates,4487.557,2645.71,Critically Endangered
Maintain support,Amphibia,Carnivora,323.677,1243.55,Endangered
Small or,Mammalia,Passeriformes,2614.905,1193.27,Vulnerable
Leave onto,Aves,Passeriformes,669.769,1733.74,Vulnerable
Service alone,Mammalia,Squamata,3094.77,936.44,Endangered
Same fact,Reptilia,Passeriformes,1677.166,208.0,Near Threatened
Much effort,Amphibia,Anura,304.501,222.64,Endangered
Three old,Mammalia,Carnivora,4684.579,1522.69,Least Concern
Law argue,Actinopterygii,Rodentia,4115.816,302.26,Endangered
Pm watch,Aves,Squamata,4365.314,570.16,Endangered
Career recent,Actinopterygii,Carnivora,3152.668,136.18,Vulnerable
Require enough,Aves,Rodentia,42.049,2799.83,Extinct in the Wild
Tough floor,Reptilia,Carnivora,1233.011,2348.09,Vulnerable
Friend many,Aves,Primates,2672.877,1796.26,Critically Endangered
Support from,Amphibia,Anura,4655.167,2960.92,Near Threatened
Lot coach,Actinopterygii,Primates,3583.061,1288.34,Least Concern
Choice close,Actinopterygii,Anura,2325.152,2983.31,Endangered
Account high,Mammalia,Anura,1527.207,678.29,Extinct in the Wild
School huge,Aves,Carnivora,1434.725,1188.26,Critically Endangered
Service term,Amphibia,Passeriformes,3407.444,1650.95,Extinct in the Wild
Dark notice,Aves,Anura,4422.561,2308.74,Critically Endangered
Out pass,Reptilia,Rodentia,2155.936,2072.94,Extinct in the Wild
Current again,Reptilia,Primates,3332.131,2118.81,Extinct in the Wild
Between beat,Mammalia,Primates,2355.626,917.04,Least Concern
Top simple,Aves,Primates,880.477,910.68,Critically Endangered
Place room,Aves,Anura,839.201,627.0,Endangered
Not human,Actinopterygii,Carnivora,3751.893,1967.73,Extinct in the Wild
Answer feeling,Amphibia,Primates,1410.608,133.32,Endangered
Body suffer,Mammalia,Passeriformes,2042.1,988.28,Critically Endangered
Term film,Amphibia,Rodentia,3809.351,310.91,Near Threatened
Air support,Aves,Passeriformes,3973.645,867.62,Least Concern
General image,Mammalia,Squamata,386.504,2230.49,Least Concern
Hold return,Aves,Passeriformes,3668.779,1883.29,Extinct in the Wild
Part first,Amphibia,Squamata,403.098,2018.8,Extinct in the Wild
Do tonight,Reptilia,Primates,1165.655,1761.63,Vulnerable
Cold front,Reptilia,Rodentia,4384.208,2051.33,Critically Endangered
Memory whatever,Amphibia,Carnivora,1978.755,60.29,Endangered
Later subject,Aves,Squamata,1175.07,2815.18,Near Threatened
Rise avoid,Actinopterygii,Primates,3026.183,2786.53,Near Threatened
Than mouth,Reptilia,Squamata,2762.985,708.97,Vulnerable
Foreign section,Reptilia,Anura,3509.766,268.62,Extinct in the Wild
Number six,Reptilia,Anura,510.03,326.04,Extinct in the Wild
Where southern,Actinopterygii,Carnivora,4250.579,2309.77,Least Concern
Avoid doctor,Actinopterygii,Passeriformes,581.05,2852.43,Critically Endangered
Laugh per,Mammalia,Rodentia,3325.946,2153.6,Vulnerable
Someone this,Mammalia,Passeriformes,3382.798,315.95,Least Concern
Shoulder drug,Reptilia,Primates,4038.769,1538.27,Vulnerable
Society floor,Aves,Primates,850.939,878.16,Extinct in the Wild
Professional realize,Aves,Passeriformes,1429.73,2422.8,Critically Endangered
Accept before,Mammalia,Squamata,3559.841,2021.58,Endangered
Effort manager,Aves,Squamata,4077.751,2603.46,Near Threatened
Budget either,Amphibia,Primates,4807.413,1075.04,Vulnerable
Mr establish,Actinopterygii,Passeriformes,526.334,1252.07,Endangered
Affect they,Aves,Anura,1374.489,351.3,Vulnerable
Value agree,Mammalia,Passeriformes,295.357,982.41,Extinct in the Wild
Sound prove,Actinopterygii,Anura,3089.267,546.94,Endangered
Floor right,Reptilia,Carnivora,2968.067,415.2,Critically Endangered
Good open,Reptilia,Rodentia,3422.06,2447.11,Near Threatened
No able,Reptilia,Passeriformes,1751.855,1844.88,Extinct in the Wild
Church plant,Amphibia,Rodentia,1519.145,408.21,Near Threatened
Direction within,Amphibia,Primates,2960.244,1636.32,Vulnerable
President amount,Actinopterygii,Rodentia,1558.739,2393.03,Least Concern
Radio worry,Mammalia,Carnivora,3758.375,1070.6,Critically Endangered
War high,Mammalia,Primates,1026.864,1792.67,Near Threatened
Stop plant,Actinopterygii,Anura,4087.604,34.52,Extinct in the Wild
Song even,Amphibia,Rodentia,3334.927,1270.03,Endangered
Current itself,Reptilia,Squamata,4359.734,1251.48,Vulnerable
Hand employee,Mammalia,Carnivora,3310.444,2864.96,Endangered
She especially,Actinopterygii,Primates,146.49,2578.42,Endangered
Voice factor,Reptilia,Rodentia,1677.701,1500.65,Endangered
Wife environmental,Amphibia,Passeriformes,3420.303,545.98,Endangered
Fast environmental,Actinopterygii,Carnivora,859.484,1766.47,Vulnerable
Shoulder little,Mammalia,Primates,2564.761,1188.93,Near Threatened
Study morning,Reptilia,Carnivora,3424.554,2876.07,Least Concern
Deep cut,Amphibia,Anura,2792.989,647.79,Least Concern
Authority career,Aves,Carnivora,3505.348,2969.25,Near Threatened
See just,Aves,Squamata,516.263,2162.85,Least Concern
Environment major,Mammalia,Anura,136.983,632.9,Endangered
Science general,Aves,Passeriformes,4460.426,1374.64,Vulnerable
Million high,Actinopterygii,Anura,4920.739,1169.24,Critically Endangered
Opportunity trip,Mammalia,Passeriformes,4378.089,530.43,Near Threatened
Seat certainly,Reptilia,Passeriformes,3063.782,329.29,Endangered
In business,Aves,Passeriformes,2087.714,107.24,Least Concern
Energy know,Actinopterygii,Primates,2643.91,2571.19,Near Threatened
Care ago,Actinopterygii,Anura,1836.921,723.24,Extinct in the Wild
Major so,Amphibia,Primates,3654.642,1963.2,Vulnerable
Participant hot,Mammalia,Anura,3682.518,2434.79,Endangered
Perhaps use,Reptilia,Rodentia,4698.641,860.27,Vulnerable
Reach full,Amphibia,Passeriformes,1574.446,727.25,Near Threatened
Before list,Actinopterygii,Passeriformes,2449.299,1909.83,Least Concern
Knowledge into,Mammalia,Passeriformes,2112.927,2124.8,Least Concern
Without no,Mammalia,Squamata,1778.688,868.66,Critically Endangered
Opportunity program,Actinopterygii,Squamata,2373.497,209.29,Extinct in the Wild
Generation want,Actinopterygii,Passeriformes,3140.69,1057.74,Endangered
When would,Amphibia,Carnivora,462.349,2718.88,Least Concern
Night second,Amphibia,Anura,167.178,1836.32,Extinct in the Wild
Trouble claim,Aves,Squamata,2448.017,1079.03,Critically Endangered
Identify accept,Aves,Passeriformes,1599.952,2673.61,Endangered
Might leg,Mammalia,Rodentia,2417.83,2541.82,Extinct in the Wild
Maintain heavy,Reptilia,Rodentia,4104.534,1608.99,Critically Endangered
One hundred,Actinopterygii,Carnivora,1175.94,2011.25,Extinct in the Wild
Imagine consider,Mammalia,Rodentia,1417.371,350.81,Near Threatened
Pay least,Mammalia,Anura,2445.312,1281.33,Least Concern
Staff exactly,Actinopterygii,Rodentia,3825.945,1893.35,Endangered
Somebody base,Mammalia,Rodentia,1599.779,35.17,Endangered
Ten discussion,Reptilia,Carnivora,4255.509,730.91,Near Threatened
Attention success,Aves,Squamata,3263.12,607.48,Extinct in the Wild
Special fire,Amphibia,Carnivora,888.445,2157.01,Vulnerable
Begin foot,Mammalia,Carnivora,2331.561,810.97,Vulnerable
Case career,Reptilia,Passeriformes,587.97,1796.75,Near Threatened
Very many,Reptilia,Primates,2700.711,1235.36,Near Threatened
Again structure,Amphibia,Carnivora,2165.226,2759.64,Critically Endangered
Science energy,Reptilia,Squamata,2997.694,1187.46,Least Concern
Sell girl,Reptilia,Passeriformes,2900.647,414.24,Vulnerable
Dark like,Amphibia,Squamata,4943.354,918.2,Critically Endangered
Part happy,Reptilia,Rodentia,1859.214,230.59,Endangered
Summer score,Mammalia,Primates,700.5,2497.32,Least Concern
Student democratic,Reptilia,Squamata,2599.236,2425.37,Endangered
Eat north,Mammalia,Anura,4012.649,2270.66,Near Threatened
Travel discover,Actinopterygii,Anura,1534.423,1044.1,Near Threatened
Address kid,Mammalia,Anura,552.145,2101.25,Extinct in the Wild
Responsibility identify,Mammalia,Squamata,270.164,2443.62,Extinct in the Wild
Talk exist,Aves,Rodentia,4519.826,2697.87,Least Concern
Point baby,Aves,Squamata,1448.02,2767.04,Extinct in the Wild
Everyone draw,Actinopterygii,Rodentia,48.175,1652.44,Near Threatened
Practice well,Aves,Anura,4782.265,1741.33,Vulnerable
Mention nation,Actinopterygii,Primates,4460.799,1082.25,Vulnerable
They consumer,Amphibia,Primates,4722.59,1745.43,Vulnerable
Girl less,Actinopterygii,Squamata,1456.688,903.98,Near Threatened
Child necessary,Reptilia,Rodentia,2170.211,1331.61,Vulnerable
Report set,Aves,Anura,4502.972,294.2,Least Concern
City reality,Reptilia,Primates,3520.112,309.52,Critically Endangered
Church maintain,Actinopterygii,Squamata,3662.761,1153.78,Extinct in the Wild
Happen Congress,Actinopterygii,Passeriformes,1866.994,908.54,Near Threatened
Memory but,Aves,Anura,1574.912,1336.02,Vulnerable
Value carry,Mammalia,Carnivora,952.818,1100.7,Extinct in the Wild
Fact heart,Amphibia,Passeriformes,1133.724,2654.66,Critically Endangered
Heart various,Amphibia,Rodentia,4076.825,1854.67,Endangered
Face simple,Actinopterygii,Anura,2618.613,2070.85,Least Concern
Apply design,Mammalia,Anura,1074.005,94.59,Extinct in the Wild
When travel,Mammalia,Primates,4001.133,1249.55,Least Concern
Baby approach,Reptilia,Anura,3003.702,2585.17,Extinct in the Wild
Something truth,Aves,Passeriformes,4553.968,766.94,Near Threatened
Tell difference,Reptilia,Passeriformes,3976.104,2836.41,Critically Endangered
Rate could,Actinopterygii,Rodentia,599.973,1311.32,Extinct in the Wild
This likely,Mammalia,Primates,829.195,977.76,Critically Endangered
Money dream,Aves,Rodentia,3623.374,2846.0,Least Concern
Price bar,Mammalia,Squamata,1234.293,1076.24,Near Threatened
Happy help,Reptilia,Passeriformes,204.181,248.59,Endangered
Position life,Actinopterygii,Rodentia,2125.08,1248.33,Endangered
Heavy especially,Actinopterygii,Passeriformes,2880.856,2044.66,Extinct in the Wild
Enough trip,Amphibia,Rodentia,3316.089,1003.31,Vulnerable
Sing partner,Actinopterygii,Carnivora,3573.718,1361.6,Vulnerable
Question it,Actinopterygii,Anura,97.857,1807.26,Least Concern
News cost,Mammalia,Anura,2138.035,2844.96,Endangered
Enjoy increase,Actinopterygii,Rodentia,2838.952,2143.69,Near Threatened
Miss weight,Mammalia,Anura,1149.177,2161.72,Vulnerable
Financial cold,Amphibia,Rodentia,1075.146,1129.4,Endangered
Charge team,Mammalia,Primates,625.582,1974.67,Extinct in the Wild
Speak toward,Actinopterygii,Rodentia,3468.135,1259.73,Vulnerable
Control stock,Actinopterygii,Anura,4032.489,1041.98,Extinct in the Wild
Section poor,Aves,Carnivora,1890.644,1880.22,Extinct in the Wild
Herself without,Mammalia,Anura,4268.812,2334.15,Vulnerable
School parent,Amphibia,Carnivora,873.839,111.14,Vulnerable
Training thing,Amphibia,Squamata,1804.539,311.06,Critically Endangered
Pattern place,Amphibia,Rodentia,2534.628,1524.8,Endangered
Adult Democrat,Amphibia,Rodentia,3913.06,2270.59,Near Threatened
Certainly practice,Mammalia,Squamata,449.804,1922.34,Least Concern
Defense out,Actinopterygii,Primates,2752.505,49.86,Extinct in the Wild
Us teach,Actinopterygii,Squamata,2818.076,2294.21,Least Concern
Itself kid,Actinopterygii,Rodentia,1843.749,677.7,Critically Endangered
Voice if,Mammalia,Carnivora,269.65,922.56,Near Threatened
Prove interesting,Actinopterygii,Passeriformes,737.675,1363.13,Endangered
Old serve,Aves,Carnivora,4172.802,2670.79,Endangered
Rate possible,Aves,Carnivora,453.835,456.27,Least Concern
Step shake,Mammalia,Squamata,840.922,1973.37,Critically Endangered
Responsibility mouth,Reptilia,Carnivora,4280.578,2137.99,Near Threatened
Light east,Amphibia,Rodentia,3186.155,2306.96,Least Concern
Friend name,Aves,Squamata,2072.577,2223.15,Endangered
Suffer see,Actinopterygii,Squamata,1376.032,602.02,Near Threatened
Event country,Amphibia,Carnivora,1352.005,1884.21,Vulnerable
Conference chair,Actinopterygii,Anura,2715.63,2303.84,Critically Endangered
Strong know,Amphibia,Passeriformes,2489.61,2688.56,Endangered
Every size,Mammalia,Squamata,2020.017,1160.12,Least Concern
Focus art,Amphibia,Rodentia,4471.602,839.23,Extinct in the Wild
Meeting this,Mammalia,Rodentia,4269.226,1399.33,Endangered
Body four,Actinopterygii,Anura,4135.759,1375.05,Critically Endangered
Southern week,Actinopterygii,Passeriformes,3769.845,2159.21,Endangered
Community season,Amphibia,Squamata,3653.972,1520.32,Extinct in the Wild
Opportunity possible,Actinopterygii,Anura,4723.776,1246.45,Near Threatened
Letter decade,Reptilia,Squamata,2194.163,899.5,Endangered
Benefit agree,Actinopterygii,Carnivora,4268.381,500.54,Critically Endangered
Appear almost,Mammalia,Rodentia,1273.366,1748.19,Endangered
Religious check,Amphibia,Rodentia,199.964,236.9,Near Threatened
Lawyer realize,Mammalia,Carnivora,1032.808,2534.1,Least Concern
Event issue,Mammalia,Anura,2299.398,2821.81,Critically Endangered
Hear interesting,Amphibia,Rodentia,1434.643,1219.32,Least Concern
Crime tend,Actinopterygii,Squamata,2378.092,574.46,Least Concern
Blue indeed,Reptilia,Squamata,4980.174,2042.82,Vulnerable
Law night,Reptilia,Primates,993.191,1780.35,Vulnerable
Those Mrs,Actinopterygii,Carnivora,1230.508,1034.52,Near Threatened
Adult challenge,Amphibia,Passeriformes,4684.334,732.72,Endangered
Scene lot,Amphibia,Squamata,42.601,161.83,Critically Endangered
Water trade,Actinopterygii,Squamata,2686.609,1546.86,Extinct in the Wild
Agency heart,Aves,Rodentia,1682.762,2509.16,Near Threatened
Woman nature,Amphibia,Squamata,754.721,845.93,Critically Endangered
Economic morning,Aves,Anura,429.693,1013.5,Extinct in the Wild
Method miss,Actinopterygii,Primates,706.851,366.13,Near Threatened
Build choice,Aves,Carnivora,4208.105,2906.86,Endangered
Baby plant,Amphibia,Carnivora,4955.946,1789.36,Critically Endangered
Prepare defense,Actinopterygii,Anura,1580.331,232.09,Vulnerable
Form reality,Reptilia,Passeriformes,3121.456,974.55,Least Concern
Adult pull,Aves,Passeriformes,4742.633,2201.68,Near Threatened
Investment despite,Amphibia,Rodentia,302.544,553.09,Vulnerable
Produce performance,Reptilia,Primates,2967.828,1571.39,Vulnerable
Nor social,Reptilia,Rodentia,1863.71,2595.08,Endangered
Enough physical,Aves,Rodentia,2702.892,1277.74,Least Concern
College morning,Reptilia,Anura,584.585,2727.0,Extinct in the Wild
Eight phone,Mammalia,Passeriformes,4911.344,713.75,Endangered
Authority low,Reptilia,Rodentia,2060.361,503.15,Near Threatened
Professor yourself,Reptilia,Anura,4179.18,2872.48,Critically Endangered
Offer writer,Reptilia,Rodentia,1624.648,787.44,Critically Endangered
Figure western,Mammalia,Passeriformes,552.796,2031.97,Vulnerable
Focus like,Amphibia,Squamata,2115.492,799.43,Endangered
Lawyer seem,Amphibia,Carnivora,4012.221,1223.37,Critically Endangered
Head level,Aves,Squamata,2743.428,205.09,Near Threatened
View can,Actinopterygii,Passeriformes,935.353,2707.08,Endangered
Follow whole,Amphibia,Primates,4553.425,2196.78,Vulnerable
Former this,Actinopterygii,Passeriformes,4830.211,2123.78,Vulnerable
Prevent region,Mammalia,Anura,994.114,189.07,Least Concern
Right maintain,Aves,Carnivora,3511.033,2115.93,Critically Endangered
Discover say,Amphibia,Anura,1496.149,755.43,Least Concern
Leave reason,Aves,Rodentia,4013.079,192.81,Vulnerable
Provide Democrat,Reptilia,Passeriformes,4049.679,2659.7,Vulnerable
Remember affect,Amphibia,Primates,3233.14,1510.24,Critically Endangered
Good present,Reptilia,Rodentia,3101.79,963.79,Critically Endangered
Provide where,Aves,Passeriformes,2571.414,2857.27,Near Threatened
Commercial threat,Reptilia,Rodentia,2829.726,1643.57,Endangered
Cover however,Mammalia,Primates,873.727,2708.17,Vulnerable
