species,class,order,weight_kg,length_cm,conservation_status
Accept old,Amphibia,Rodentia,4433.248,1669.51,Vulnerable
Always do,Aves,Rodentia,3080.505,2342.02,Least Concern
Staff growth,Reptilia,Anura,2511.778,645.08,Least Concern
Message maybe,Mammalia,Rodentia,473.964,2111.52,Vulnerable
Mention history,Amphibia,Primates,3083.201,1234.08,Least Concern
Three public,Aves,Primates,3705.106,1341.54,Least Concern
Lead different,Aves,Squamata,3112.841,651.41,Least Concern
End store,Actinopterygii,Primates,1558.927,2471.73,Extinct in the Wild
Girl generation,Amphibia,Passeriformes,3424.928,2859.75,Endangered
Everyone example,Mammalia,Squamata,4967.23,931.97,Near Threatened
Court the,Aves,Primates,4721.926,416.29,Critically Endangered
Personal either,Aves,Carnivora,1733.731,1237.81,Endangered
Day exactly,Actinopterygii,Anura,4100.65,1686.75,Vulnerable
Conference make,Mammalia,Squamata,2879.044,2969.57,Extinct in the Wild
Avoid his,Amphibia,Anura,15.986,763.8,Extinct in the Wild
Process different,Actinopterygii,Anura,469.259,2405.54,Least Concern
Big step,Aves,Passeriformes,3196.028,2121.69,Near Threatened
Cell beautiful,Amphibia,Rodentia,2036.373,754.76,Vulnerable
Research ball,Reptilia,Rodentia,540.147,2731.92,Extinct in the Wild
Claim pass,Amphibia,Squamata,1080.264,1787.7,Vulnerable
Three give,Actinopterygii,Anura,603.932,2773.61,Extinct in the Wild
Fire take,Actinopterygii,Primates,4587.729,961.43,Extinct in the Wild
Special provide,Amphibia,Anura,2123.202,1589.57,Near Threatened
Official measure,Mammalia,Anura,3440.505,2364.48,Critically Endangered
National compare,Reptilia,Rodentia,4064.072,2318.9,Critically Endangered
Hand assume,Mammalia,Squamata,4133.428,2485.43,Near Threatened
Or bar,Amphibia,Anura,4848.893,2241.48,Critically Endangered
Raise office,Aves,Anura,1390.558,2056.03,Extinct in the Wild
Teach official,Amphibia,Primates,3862.176,2542.19,Least Concern
Miss it,Reptilia,Carnivora,3015.353,1756.31,Least Concern
Cut first,Reptilia,Squamata,4809.87,1949.23,Vulnerable
Notice guess,Actinopterygii,Rodentia,4721.743,1235.08,Endangered
Two cultural,Reptilia,Squamata,2441.529,135.7,Least Concern
Drive hospital,Actinopterygii,Squamata,4719.398,506.36,Near Threatened
Develop offer,Aves,Anura,4575.076,254.36,Near Threatened
Write start,Actinopterygii,Primates,4041.508,1254.24,Least Concern
Project husband,Aves,Passeriformes,734.329,907.97,Near Threatened
Nice method,Mammalia,Squamata,3052.563,1682.23,Least Concern
Human nearly,Actinopterygii,Carnivora,3107.066,1753.16,Endangered
Not along,Amphibia,Rodentia,3922.116,2955.18,Endangered
Behavior family,Amphibia,Squamata,477.757,1255.05,Critically Endangered
Job development,Reptilia,Anura,4528.631,844.8,Extinct in the Wild
Rule well,Actinopterygii,Squamata,4560.313,1579.59,Near Threatened
Thus yeah,Reptilia,Anura,4059.966,428.0,Extinct in the Wild
Race bank,Amphibia,Primates,1637.804,1678.92,Least Concern
Black life,Actinopterygii,Primates,4033.252,811.91,Extinct in the Wild
Be manage,Actinopterygii,Squamata,3402.974,1202.71,Vulnerable
Tonight Mrs,Reptilia,Passeriformes,3462.536,2836.7,Vulnerable
Soldier play,Amphibia,Squamata,4415.847,1252.62,Extinct in the Wild
Them yourself,Reptilia,Passeriformes,1056.101,562.61,Critically Endangered
Drive line,Aves,Carnivora,1380.439,202.47,Near Threatened
Offer ahead,Aves,Primates,4368.015,1163.68,Vulnerable
Current mother,Aves,Anura,4560.387,1646.85,Least Concern
Last century,Reptilia,Carnivora,945.262,2892.55,Critically Endangered
Religious heart,Actinopterygii,Squamata,1431.598,170.89,Endangered
Have rather,Amphibia,Rodentia,1645.155,410.72,Endangered
First decide,Mammalia,Primates,263.975,1228.21,Extinct in the Wild
Activity movement,Actinopterygii,Anura,4507.995,1529.82,Extinct in the Wild
Hold vote,Mammalia,Carnivora,1971.894,32.39,Endangered
Feeling next,Mammalia,Anura,2670.302,1393.69,Near Threatened
Particularly color,Reptilia,Primates,4218.388,2331.06,Endangered
Although set,Mammalia,Squamata,1836.326,338.38,Critically Endangered
Begin language,Reptilia,Squamata,311.291,262.77,Endangered
Knowledge support,Amphibia,Squamata,2937.623,884.33,Near Threatened
Course add,Actinopterygii,Rodentia,4635.1,25.67,Endangered
Specific employee,Actinopterygii,Rodentia,1499.599,1625.12,Near Threatened
Send million,Aves,Anura,482.211,871.04,Endangered
Wrong present,Actinopterygii,Primates,1471.56,13.09,Vulnerable
Teacher management,Amphibia,Anura,2706.933,101.52,Endangered
Point attorney,Mammalia,Passeriformes,2954.921,300.51,Least Concern
Behavior require,Amphibia,Squamata,3354.396,2006.64,Extinct in the Wild
Clearly lose,Actinopterygii,Rodentia,3225.835,1631.03,Critically Endangered
Wish across,Aves,Primates,4730.808,2333.49,Critically Endangered
Indeed public,Actinopterygii,Anura,548.027,1882.12,Vulnerable
Mind life,Amphibia,Rodentia,4792.42,333.66,Least Concern
Different skin,Aves,Anura,4963.318,1094.18,Vulnerable
Trade way,Reptilia,Rodentia,3154.993,31.62,Near Threatened
Level each,Aves,Primates,3077.621,814.33,Near Threatened
Coach civil,Aves,Anura,292.866,2309.99,Near Threatened
Especially attack,Amphibia,Anura,3482.183,2620.77,Near Threatened
Part defense,Amphibia,Rodentia,3659.624,794.13,Extinct in the Wild
Three protect,Actinopterygii,Passeriformes,1954.232,1747.74,Least Concern
Condition southern,Mammalia,Squamata,2688.901,2146.8,Extinct in the Wild
Everything line,Actinopterygii,Rodentia,3240.478,2568.35,Near Threatened
Drop worker,Mammalia,Primates,4634.333,2162.51,Vulnerable
Establish learn,Mammalia,Carnivora,400.499,2819.02,Least Concern
Establish read,Amphibia,Rodentia,4604.825,574.44,Vulnerable
Those policy,Mammalia,Primates,17.684,697.23,Endangered
Natural likely,Reptilia,Rodentia,955.782,2035.7,Critically Endangered
Throw maybe,Mammalia,Anura,3867.118,1621.16,Endangered
Key each,Mammalia,Passeriformes,4304.564,924.89,Vulnerable
Ball five,Amphibia,Rodentia,4954.01,370.14,Critically Endangered
Something week,Actinopterygii,Carnivora,3625.398,2499.46,Extinct in the Wild
Whether share,Aves,Primates,4908.682,1781.46,Extinct in the Wild
Once news,Aves,Rodentia,3207.922,1327.67,Extinct in the Wild
Those long,Amphibia,Rodentia,1549.939,1605.86,Least Concern
Effect boy,Mammalia,Primates,1658.494,767.36,Critically Endangered
His decision,Actinopterygii,Rodentia,4432.543,927.58,Least Concern
Specific computer,Aves,Passeriformes,312.708,258.3,Near Threatened
Compare audience,Amphibia,Primates,1027.566,687.53,Near Threatened
Moment find,Aves,Anura,1259.75,2783.02,Least Concern
Stand fly,Amphibia,Carnivora,667.238,2825.92,Extinct in the Wild
Trade want,Amphibia,Passeriformes,3882.75,2695.19,Near Threatened
Fish to,Actinopterygii,Primates,2368.236,195.61,Endangered
Who build,Amphibia,Passeriformes,3629.004,2334.2,Extinct in the Wild
Understand movement,Mammalia,Carnivora,1290.436,486.81,Vulnerable
Suggest war,Amphibia,Carnivora,2655.309,1329.17,Vulnerable
Season occur,Reptilia,Rodentia,4785.718,492.64,Endangered
Could order,Mammalia,Primates,842.02,105.29,Extinct in the Wild
Easy yourself,Reptilia,Carnivora,4192.39,1598.77,Endangered
Fast beyond,Reptilia,Anura,3596.593,311.54,Extinct in the Wild
Organization also,Amphibia,Carnivora,2341.962,1851.23,Critically Endangered
Including imagine,Mammalia,Primates,2431.32,500.87,Vulnerable
Top start,Actinopterygii,Squamata,2488.393,2898.89,Endangered
Long same,Aves,Passeriformes,3088.654,2151.86,Near Threatened
Suggest treat,Amphibia,Passeriformes,1010.605,2698.06,Near Threatened
Talk small,Mammalia,Rodentia,198.413,2627.57,Extinct in the Wild
Weight his,Reptilia,Carnivora,4112.647,531.88,Vulnerable
Kitchen much,Mammalia,Passeriformes,3027.502,1556.83,Vulnerable
Play guy,Actinopterygii,Anura,2905.942,238.06,Near Threatened
Plant onto,Reptilia,Anura,766.87,2719.45,Extinct in the Wild
Land sometimes,Reptilia,Rodentia,4508.143,1259.02,Near Threatened
Claim hand,Aves,Squamata,1013.624,1557.15,Near Threatened
Collection move,Amphibia,Squamata,1108.782,1126.98,Vulnerable
Red out,Aves,Squamata,4840.078,231.64,Near Threatened
Another once,Reptilia,Primates,2351.678,137.36,Endangered
Challenge everything,Mammalia,Carnivora,3572.828,2609.91,Extinct in the Wild
Ago three,Aves,Passeriformes,2389.186,2234.73,Least Concern
President new,Actinopterygii,Anura,4525.096,2337.43,Vulnerable
Strong produce,Mammalia,Squamata,2643.893,1786.15,Near Threatened
Nothing piece,Reptilia,Passeriformes,1178.426,2684.91,Critically Endangered
Model address,Amphibia,Anura,3173.449,2691.8,Least Concern
Capital include,Mammalia,Squamata,2037.425,504.89,Least Concern
Listen state,Reptilia,Rodentia,1806.737,582.99,Extinct in the Wild
Represent many,Actinopterygii,Passeriformes,1016.594,1086.19,Extinct in the Wild
Region late,Mammalia,Primates,4432.915,2492.34,Vulnerable
Do necessary,Amphibia,Squamata,3409.226,118.1,Critically Endangered
Heart upon,Aves,Passeriformes,3019.443,741.94,Vulnerable
Game clearly,Amphibia,Anura,4137.901,2524.27,Least Concern
Share recognize,Reptilia,Carnivora,4778.637,2722.94,Near Threatened
Kitchen a,Mammalia,Squamata,3844.901,2121.21,Near Threatened
Performance so,Actinopterygii,Primates,4800.655,896.79,Endangered
Area picture,Actinopterygii,Rodentia,1636.848,1191.45,Endangered
Trip then,Mammalia,Passeriformes,1282.042,356.9,Vulnerable
Add question,Aves,Primates,1611.469,1137.4,Endangered
Enter commercial,Aves,Anura,2846.771,1757.45,Near Threatened
Recent concern,Amphibia,Primates,2189.239,2482.95,Near Threatened
Produce mission,Aves,Passeriformes,3816.898,1780.52,Near Threatened
Eat cost,Amphibia,Squamata,1973.121,1603.08,Critically Endangered
See spring,Reptilia,Passeriformes,441.47,2941.05,Endangered
Their church,Reptilia,Squamata,2903.169,42.65,Vulnerable
Could rule,Amphibia,Passeriformes,1218.78,1480.17,Extinct in the Wild
Stand type,Mammalia,Carnivora,3749.253,1600.34,Vulnerable
Themselves think,Amphibia,Anura,430.805,1210.92,Near Threatened
Act care,Amphibia,Passeriformes,1041.154,1078.85,Extinct in the Wild
Many return,Mammalia,Passeriformes,2946.454,515.98,Near Threatened
Officer ok,Actinopterygii,Squamata,4344.36,2990.38,Least Concern
Month fine,Aves,Rodentia,3848.136,279.52,Vulnerable
Land radio,Aves,Anura,3296.704,333.51,Endangered
Fine yet,Amphibia,Squamata,1492.036,2397.12,Near Threatened
Clearly quality,Amphibia,Primates,1111.411,2844.01,Least Concern
Late lose,Amphibia,Rodentia,928.551,2706.55,Endangered
Natural forget,Mammalia,Passeriformes,2649.614,86.61,Vulnerable
Eye camera,Actinopterygii,Anura,1797.95,2379.35,Vulnerable
Religious live,Reptilia,Squamata,2385.52,443.1,Critically Endangered
Learn hair,Amphibia,Primates,708.483,2244.59,Extinct in the Wild
Item true,Mammalia,Squamata,2977.479,1123.77,Critically Endangered
Change control,Mammalia,Anura,1558.204,2108.79,Near Threatened
Heavy race,Actinopterygii,Anura,903.623,992.58,Extinct in the Wild
Test gun,Aves,Carnivora,856.912,2414.0,Extinct in the Wild
Tax election,Mammalia,Rodentia,4908.078,1895.75,Vulnerable
Radio say,Actinopterygii,Rodentia,455.454,419.5,Critically Endangered
Artist front,Aves,Primates,1526.287,2223.58,Endangered
Need involve,Amphibia,Anura,387.909,1856.86,Least Concern
Page soon,Aves,Primates,965.09,2531.46,Vulnerable
Debate from,Actinopterygii,Passeriformes,3896.617,2967.47,Near Threatened
Affect research,Reptilia,Rodentia,3941.962,1032.97,Extinct in the Wild
Scene less,Aves,Squamata,459.65,194.67,Endangered
Cultural stand,Amphibia,Anura,48.13,1159.83,Vulnerable
Herself stay,Reptilia,Passeriformes,1734.647,2978.31,Least Concern
Girl true,Amphibia,Primates,2610.047,2663.48,Endangered
Author building,Aves,Anura,2106.642,808.36,Extinct in the Wild
One resource,Actinopterygii,Anura,2142.643,1054.57,Near Threatened
Present seat,Amphibia,Anura,1375.981,1405.91,Endangered
Indeed benefit,Mammalia,Primates,2676.01,164.63,Vulnerable
Listen difficult,Reptilia,Primates,55.757,2736.84,Near Threatened
Far pass,Aves,Carnivora,74.386,2785.74,Vulnerable
Measure buy,Actinopterygii,Carnivora,4168.792,1569.33,Least Concern
House camera,Amphibia,Squamata,4923.848,1545.88,Least Concern
Type something,Actinopterygii,Anura,1059.444,1143.4,Extinct in the Wild
Use it,Mammalia,Squamata,3850.173,383.17,Endangered
When what,Amphibia,Carnivora,2010.877,2083.09,Extinct in the Wild
Military poor,Amphibia,Passeriformes,3140.543,2262.52,Extinct in the Wild
Decision son,Aves,Squamata,1653.546,1606.66,Extinct in the Wild
List family,Actinopterygii,Carnivora,768.317,576.07,Critically Endangered
Various sea,Mammalia,Primates,3072.462,2196.37,Endangered
Girl look,Reptilia,Passeriformes,2983.477,1852.56,Extinct in the Wild
Still fire,Amphibia,Squamata,143.851,1044.97,Least Concern
Six together,Actinopterygii,Carnivora,3876.973,2773.39,Vulnerable
Institution every,Actinopterygii,Squamata,1390.481,1609.82,Extinct in the Wild
Nothing seat,Aves,Carnivora,2221.69,2152.46,Vulnerable
Better religious,Mammalia,Squamata,3757.017,2467.78,Near Threatened
Again amount,Amphibia,Squamata,4006.457,1136.62,Endangered
Close music,Reptilia,Squamata,2260.674,2185.7,Near Threatened
Need much,Reptilia,Carnivora,3009.046,2970.04,Endangered
Long quickly,Reptilia,Primates,4035.142,1769.8,Extinct in the Wild
Open concern,Actinopterygii,Passeriformes,1665.77,2676.2,Critically Endangered
Create bag,Amphibia,Anura,3487.556,675.83,Vulnerable
Ever bag,Amphibia,Passeriformes,883.446,848.03,Least Concern
Country dream,Mammalia,Passeriformes,998.502,2463.83,Endangered
Surface compare,Mammalia,Primates,4178.715,1283.76,Endangered
Describe room,Actinopterygii,Passeriformes,3785.496,2072.03,Near Threatened
Side Democrat,Amphibia,Squamata,4895.969,2781.57,Near Threatened
Happy but,Amphibia,Anura,3421.614,677.88,Endangered
Until situation,Amphibia,Carnivora,706.56,806.82,Critically Endangered
Guy black,Amphibia,Primates,1441.456,1424.22,Extinct in the Wild
What all,Amphibia,Passeriformes,3406.648,527.81,Extinct in the Wild
Conference cover,Aves,Passeriformes,2723.579,334.85,Extinct in the Wild
Rock evidence,Aves,Passeriformes,1840.434,2939.89,Near Threatened
Maintain film,Aves,Passeriformes,4582.326,1551.24,Near Threatened
Parent bed,Amphibia,Squamata,1498.936,2483.65,Least Concern
Particular exactly,Actinopterygii,Primates,103.071,1871.12,Vulnerable
Standard his,Mammalia,Rodentia,1266.734,604.32,Critically Endangered
Any everything,Mammalia,Squamata,657.074,2496.93,Near Threatened
Still attack,Aves,Rodentia,4508.361,2294.0,Vulnerable
Forward about,Aves,Rodentia,1557.184,849.27,Critically Endangered
Up soon,Amphibia,Squamata,2497.844,1021.19,Least Concern
This kind,Reptilia,Anura,2046.753,1461.19,Least Concern
Manager my,Actinopterygii,Anura,1514.066,1049.9,Endangered
Time PM,Actinopterygii,Primates,3339.448,678.32,Vulnerable
Interview oil,Aves,Primates,361.02,2187.86,Vulnerable
Per exist,Actinopterygii,Carnivora,2800.104,77.07,Critically Endangered
Especially argue,Reptilia,Primates,2108.62,1524.16,Extinct in the Wild
Value trade,Reptilia,Rodentia,1153.813,1807.09,Vulnerable
Born including,Amphibia,Anura,4199.929,2258.85,Near Threatened
Hear institution,Amphibia,Anura,3864.756,2956.54,Vulnerable
Few fly,Aves,Primates,24.86,971.84,Extinct in the Wild
Store form,Actinopterygii,Anura,1251.314,1511.01,Least Concern
Mother collection,Actinopterygii,Passeriformes,4583.895,902.17,Least Concern
Without hospital,Reptilia,Anura,1828.206,1868.56,Endangered
Once method,Reptilia,Anura,3793.406,11.23,Vulnerable
Before science,Mammalia,Anura,4540.779,578.95,Vulnerable
Art value,Amphibia,Rodentia,3281.941,241.43,Endangered
Act allow,Aves,Squamata,1176.748,1132.75,Critically Endangered
Whom win,Reptilia,Squamata,4476.231,566.28,Near Threatened
Check program,Actinopterygii,Passeriformes,3509.373,2570.79,Extinct in the Wild
Appear risk,Mammalia,Primates,3549.648,2135.37,Vulnerable
Eat system,Mammalia,Rodentia,3820.43,2906.04,Near Threatened
Certain almost,Amphibia,Rodentia,151.429,1680.76,Endangered
Group compare,Actinopterygii,Carnivora,467.397,741.74,Least Concern
Before control,Aves,Carnivora,4083.012,1963.53,Vulnerable
Include produce,Actinopterygii,Anura,1016.981,2396.05,Least Concern
Fire song,Aves,Rodentia,462.846,1331.24,Near Threatened
Soon point,Reptilia,Anura,1299.313,133.98,Near Threatened
Attention wish,Reptilia,Squamata,2669.007,42.34,Extinct in the Wild
Up be,Mammalia,Primates,3114.248,2997.44,Critically Endangered
Final until,Actinopterygii,Anura,2102.558,695.41,Vulnerable
Condition plan,Reptilia,Carnivora,4483.655,925.41,Endangered
Sell day,Actinopterygii,Squamata,1610.1,1743.22,Vulnerable
Worry baby,Mammalia,Squamata,1652.504,1563.54,Vulnerable
Energy which,Amphibia,Anura,2015.009,1754.12,Near Threatened
Various fill,Reptilia,Rodentia,99.777,2152.75,Critically Endangered
Billion treat,Reptilia,Carnivora,2437.643,2519.58,Least Concern
Focus relate,Amphibia,Rodentia,4256.732,1340.61,Endangered
East cover,Reptilia,Primates,974.265,1122.77,Least Concern
Consider rather,Mammalia,Carnivora,61.365,1271.02,Vulnerable
Stage off,Actinopterygii,Anura,2565.876,330.93,Endangered
Forget sell,Reptilia,Rodentia,1819.665,1496.09,Endangered
Herself actually,Amphibia,Anura,4738.846,2944.71,Near Threatened
Look heavy,Reptilia,Squamata,3107.761,144.78,Endangered
Lay audience,Actinopterygii,Carnivora,4153.754,696.46,Near Threatened
Final ball,Actinopterygii,Carnivora,2116.2,2859.68,Critically Endangered
Growth stuff,Amphibia,Squamata,1361.728,2296.18,Extinct in the Wild
Condition kind,Reptilia,Anura,1330.751,700.02,Vulnerable
Student sister,Amphibia,Squamata,4599.405,2180.49,Endangered
Might second,Reptilia,Squamata,2720.017,2233.27,Vulnerable
Board sea,Mammalia,Carnivora,1269.967,2183.62,Critically Endangered
Sea case,Reptilia,Rodentia,1205.02,194.68,Critically Endangered
Event decide,Reptilia,Primates,2987.239,628.76,Endangered
Effect final,Aves,Primates,1720.593,2158.56,Extinct in the Wild
All second,Amphibia,Carnivora,1820.353,2100.18,Endangered
Result official,Aves,Rodentia,1484.111,1151.71,Least Concern
Crime around,Amphibia,Squamata,185.831,2756.81,Critically Endangered
Six itself,Mammalia,Passeriformes,4882.019,1585.84,Extinct in the Wild
Especially there,Amphibia,Rodentia,143.792,2693.54,Endangered
Point experience,Mammalia,Anura,2827.849,2995.54,Near Threatened
Pass husband,Mammalia,Rodentia,1324.658,644.28,Extinct in the Wild
Difficult finally,Amphibia,Primates,4646.0,407.15,Extinct in the Wild
Age light,Aves,Primates,4123.416,1698.59,Least Concern
Appear serious,Mammalia,Passeriformes,4327.934,385.82,Endangered
Make or,Reptilia,Rodentia,786.204,2629.42,Near Threatened
Class sort,Mammalia,Carnivora,2070.736,321.56,Least Concern
Light option,Aves,Carnivora,3279.503,1058.93,Extinct in the Wild
Direction why,Amphibia,Anura,3158.201,104.15,Vulnerable
Hair office,Reptilia,Primates,2668.222,1601.13,Endangered
Prepare current,Mammalia,Carnivora,1884.452,1896.16,Endangered
Simply wind,Actinopterygii,Rodentia,2329.873,981.08,Extinct in the Wild
Skill wife,Aves,Anura,1913.231,1388.41,Extinct in the Wild
System send,Mammalia,Passeriformes,2048.782,576.72,Near Threatened
Congress his,Mammalia,Passeriformes,1375.967,961.31,Least Concern
Court record,Mammalia,Primates,4033.494,233.76,Critically Endangered
Article instead,Mammalia,Primates,4779.804,2511.72,Vulnerable
Could industry,Reptilia,Passeriformes,1853.608,1246.17,Extinct in the Wild
Goal tough,Aves,Passeriformes,3959.964,676.1,Endangered
Father condition,Mammalia,Passeriformes,4113.503,746.39,Extinct in the Wild
Identify product,Aves,Carnivora,1672.112,2289.0,Vulnerable
Never may,Mammalia,Squamata,4136.98,387.52,Extinct in the Wild
Work financial,Aves,Primates,918.29,346.39,Vulnerable
Computer still,Amphibia,Rodentia,3394.355,1347.7,Least Concern
Magazine bar,Actinopterygii,Anura,3709.14,956.04,Near Threatened
On wide,Mammalia,Squamata,3565.08,2611.69,Endangered
Decision daughter,Mammalia,Anura,4674.628,957.13,Vulnerable
This outside,Actinopterygii,Squamata,3371.615,2894.24,Endangered
Foreign seem,Aves,Squamata,1021.962,374.69,Endangered
Enter open,Amphibia,Squamata,3959.5,185.05,Near Threatened
Yet adult,Aves,Anura,3017.352,1285.18,Vulnerable
Crime tax,Mammalia,Squamata,2224.68,796.67,Vulnerable
Hit fire,Amphibia,Anura,3707.79,835.6,Critically Endangered
Tv southern,Aves,Rodentia,585.187,1665.22,Critically Endangered
Career final,Aves,Anura,1785.361,2502.85,Extinct in the Wild
Wonder almost,Aves,Passeriformes,2373.6,2519.37,Endangered
Far her,Aves,Passeriformes,2846.257,198.56,Endangered
Southern financial,Amphibia,Anura,2203.533,1879.05,Extinct in the Wild
Party almost,Reptilia,Primates,2488.862,2831.55,Endangered
Brother service,Actinopterygii,Passeriformes,4730.574,1949.33,Vulnerable
Despite on,Actinopterygii,Passeriformes,870.246,735.82,Critically Endangered
Head forget,Mammalia,Passeriformes,3787.335,494.92,Endangered
Where system,Amphibia,Squamata,4728.693,394.94,Extinct in the Wild
Yourself believe,Actinopterygii,Anura,3057.446,702.93,Vulnerable
Capital PM,Amphibia,Squamata,1316.306,556.58,Vulnerable
Hot ball,Aves,Rodentia,3972.96,2842.6,Least Concern
Popular election,Reptilia,Passeriformes,4665.075,31.1,Vulnerable
Spring girl,Actinopterygii,Passeriformes,2795.884,1636.44,Least Concern
Cover ball,Amphibia,Anura,4223.615,2950.81,Critically Endangered
Television next,Reptilia,Passeriformes,2141.42,50.71,Endangered
Former wear,Aves,Passeriformes,4292.666,1798.4,Extinct in the Wild
Cup story,Reptilia,Squamata,1360.514,1219.72,Vulnerable
Minute federal,Amphibia,Rodentia,3465.901,2934.46,Extinct in the Wild
Company phone,Amphibia,Anura,4475.573,513.2,Vulnerable
Technology message,Amphibia,Passeriformes,4583.134,240.99,Vulnerable
Force affect,Aves,Primates,4272.731,2531.32,Endangered
Present child,Amphibia,Rodentia,2428.696,312.85,Extinct in the Wild
Born grow,Mammalia,Rodentia,2256.593,278.44,Endangered
Whole note,Reptilia,Anura,2829.878,2327.23,Extinct in the Wild
Suffer fund,Aves,Passeriformes,3293.767,2260.26,Near Threatened
Ready take,Aves,Squamata,3959.667,2387.56,Extinct in the Wild
Fact into,Actinopterygii,Carnivora,916.949,1820.27,Extinct in the Wild
Include individual,Aves,Squamata,3397.17,775.8,Near Threatened
Technology most,Aves,Primates,1326.662,2545.92,Extinct in the Wild
Pull small,Aves,Primates,297.756,1245.18,Endangered
Discussion authority,Actinopterygii,Primates,854.038,2934.73,Endangered
Hospital rather,Actinopterygii,Anura,3132.576,1455.97,Extinct in the Wild
Major what,Mammalia,Primates,33.56,1754.9,Extinct in the Wild
Common find,Mammalia,Passeriformes,249.06,1117.29,Extinct in the Wild
Save high,Actinopterygii,Passeriformes,2981.185,2515.83,Critically Endangered
Mother region,Mammalia,Anura,3066.062,2252.22,Near Threatened
Impact staff,Aves,Squamata,4795.847,1886.63,Critically Endangered
Down give,Mammalia,Passeriformes,1247.793,717.49,Extinct in the Wild
Order senior,Aves,Primates,1116.084,1380.14,Extinct in the Wild
Another chance,Amphibia,Squamata,628.413,830.46,Least Concern
Center nation,Actinopterygii,Carnivora,977.555,1023.44,Vulnerable
Avoid shake,Amphibia,Passeriformes,2258.565,2023.91,Extinct in the Wild
End difference,Amphibia,Carnivora,3811.454,692.26,Near Threatened
Another every,Reptilia,Primates,1656.218,2592.09,Endangered
Congress over,Amphibia,Primates,3043.141,1693.5,Vulnerable
Skill we,Actinopterygii,Anura,2844.264,1825.62,Least Concern
Up visit,Aves,Anura,1733.529,1423.69,Endangered
Social office,Amphibia,Carnivora,3074.225,811.35,Extinct in the Wild
Force without,Mammalia,Squamata,2156.525,2411.44,Least Concern
Machine image,Aves,Passeriformes,4499.077,2152.49,Least Concern
Baby respond,Actinopterygii,Primates,507.021,1930.09,Vulnerable
Growth she,Actinopterygii,Passeriformes,4693.94,2807.57,Endangered
Down get,Aves,Rodentia,243.416,299.06,Least Concern
Smile Congress,Amphibia,Primates,1413.238,2264.83,Critically Endangered
Call maybe,Mammalia,Carnivora,1440.798,1708.67,Vulnerable
Floor financial,Amphibia,Squamata,1837.827,2628.98,Critically Endangered
Mother risk,Actinopterygii,Rodentia,152.197,771.57,Critically Endangered
Behavior least,Mammalia,Carnivora,2833.492,1012.16,Least Concern
Section hit,Amphibia,Rodentia,1796.346,466.9,Extinct in the Wild
Southern hit,Aves,Rodentia,647.331,762.99,Near Threatened
Image must,Amphibia,Carnivora,130.143,2942.85,Extinct in the Wild
Thank particular,Amphibia,Anura,2356.235,283.99,Vulnerable
Whom seat,Reptilia,Carnivora,1906.419,510.59,Near Threatened
Military after,Aves,Passeriformes,1012.281,1360.11,Critically Endangered
Mind form,Mammalia,Passeriformes,4408.916,411.82,Vulnerable
Realize contain,Actinopterygii,Anura,1716.074,1261.24,Least Concern
Language nature,Aves,Squamata,961.268,154.08,Near Threatened
Least item,Reptilia,Rodentia,335.668,554.65,Vulnerable
Difference toward,Amphibia,Passeriformes,4481.193,1764.85,Critically Endangered
Somebody what,Amphibia,Passeriformes,2566.107,2902.52,Endangered
Expect media,Amphibia,Anura,1247.795,2978.22,Endangered
Sound clear,Aves,Anura,4643.273,1122.42,Extinct in the Wild
Tend indicate,Reptilia,Passeriformes,3286.256,836.21,Endangered
Player get,Reptilia,Primates,4605.649,2180.47,Critically Endangered
Nature all,Aves,Carnivora,3498.741,2112.94,Vulnerable
Reason effort,Actinopterygii,Rodentia,341.584,2178.92,Vulnerable
Soldier executive,Amphibia,Passeriformes,3296.038,862.3,Critically Endangered
Challenge quickly,Actinopterygii,Rodentia,3692.682,1608.37,Near Threatened
Top determine,Mammalia,Carnivora,4066.98,1371.59,Vulnerable
Wear garden,Actinopterygii,Anura,167.657,2388.92,Near Threatened
Group daughter,Actinopterygii,Passeriformes,373.587,2690.11,Near Threatened
She smile,Amphibia,Primates,4627.02,1652.13,Extinct in the Wild
Miss manager,Amphibia,Passeriformes,2154.912,1025.93,Vulnerable
Together finish,Aves,Rodentia,4323.079,1909.11,Vulnerable
Hear tonight,Mammalia,Passeriformes,2941.0,1944.1,Endangered
For message,Reptilia,Squamata,4474.546,1306.68,Vulnerable
Wrong six,Reptilia,Rodentia,2057.818,176.36,Extinct in the Wild
The administration,Amphibia,Rodentia,4527.596,268.94,Vulnerable
Marriage commercial,Reptilia,Rodentia,3785.622,1551.14,Endangered
Necessary rich,Actinopterygii,Primates,3505.709,2147.45,Extinct in the Wild
Husband within,Reptilia,Squamata,2734.863,2182.64,Endangered
Raise involve,Aves,Rodentia,2148.215,2447.56,Least Concern
Your deal,Reptilia,Rodentia,4501.641,2722.5,Endangered
Home sign,Aves,Primates,2950.048,1677.9,Extinct in the Wild
Ok outside,Aves,Carnivora,2480.062,32.77,Extinct in the Wild
Soldier low,Aves,Primates,1369.968,2154.71,Endangered
News somebody,Actinopterygii,Passeriformes,4960.013,1629.7,Near Threatened
May design,Amphibia,Primates,3997.862,2546.71,Extinct in the Wild
Lawyer church,Reptilia,Rodentia,484.303,206.5,Critically Endangered
Response time,Amphibia,Rodentia,2173.119,1354.36,Vulnerable
