species,class,order,weight_kg,length_cm,conservation_status
By around,Aves,Rodentia,3834.278,1985.39,Near Threatened
Choice toward,Actinopterygii,Passeriformes,3291.394,2470.77,Endangered
Put true,Reptilia,Squamata,824.915,187.46,Least Concern
Fear campaign,Actinopterygii,Squamata,1842.163,2588.3,Extinct in the Wild
Seek nice,Aves,Passeriformes,2850.491,2339.23,Extinct in the Wild
Very college,Actinopterygii,Passeriformes,2224.663,2181.93,Least Concern
Possible husband,Reptilia,Carnivora,1350.42,2032.1,Extinct in the Wild
Improve series,Mammalia,Primates,3351.687,656.23,Vulnerable
Whatever room,Actinopterygii,Anura,3150.31,2026.89,Extinct in the Wild
Left beyond,Actinopterygii,Carnivora,2257.958,1904.44,Critically Endangered
Write star,Aves,Primates,3150.004,237.18,Extinct in the Wild
Fall order,Reptilia,Primates,4352.541,243.27,Near Threatened
Meet last,Aves,Passeriformes,3015.284,1387.07,Vulnerable
Clearly event,Mammalia,Carnivora,800.425,2879.95,Vulnerable
Various sell,Reptilia,Passeriformes,2509.568,1724.27,Endangered
Cover area,Reptilia,Anura,3465.213,2903.11,Least Concern
Relationship consumer,Actinopterygii,Anura,1827.255,734.86,Critically Endangered
Difference hotel,Reptilia,Primates,3934.394,959.19,Near Threatened
Remain through,Amphibia,Anura,897.157,667.96,Near Threatened
Trouble six,Amphibia,Passeriformes,4848.834,2114.45,Extinct in the Wild
Picture face,Aves,Carnivora,3894.173,1873.35,Least Concern
Main camera,Amphibia,Anura,4209.699,940.75,Extinct in the Wild
Even fine,Reptilia,Anura,1949.029,1264.33,Near Threatened
Sort determine,Actinopterygii,Passeriformes,99.678,275.63,Endangered
By me,Actinopterygii,Rodentia,1021.166,783.0,Near Threatened
Myself kid,Aves,Rodentia,3257.212,1439.91,Critically Endangered
Special program,Actinopterygii,Passeriformes,4838.357,1242.35,Least Concern
Happen exist,Mammalia,Primates,3584.952,22.64,Vulnerable
Trouble before,Reptilia,Rodentia,1639.824,1402.13,Extinct in the Wild
Seat enter,Amphibia,Passeriformes,4460.728,972.76,Extinct in the Wild
Significant cut,Actinopterygii,Passeriformes,298.027,1716.3,Extinct in the Wild
Candidate sea,Reptilia,Passeriformes,4078.213,2166.24,Endangered
Would general,Mammalia,Rodentia,503.625,590.44,Extinct in the Wild
The build,Amphibia,Primates,257.274,600.92,Least Concern
Follow argue,Actinopterygii,Squamata,2360.264,2266.83,Critically Endangered
Cost address,Reptilia,Rodentia,2775.191,880.33,Extinct in the Wild
Analysis space,Mammalia,Passeriformes,2500.125,893.37,Vulnerable
Physical public,Amphibia,Rodentia,2769.95,506.14,Endangered
Space kid,Amphibia,Anura,4861.827,666.5,Extinct in the Wild
They himself,Amphibia,Anura,2032.202,2168.86,Extinct in the Wild
Car story,Mammalia,Carnivora,4450.709,2747.0,Least Concern
Difficult respond,Amphibia,Rodentia,3768.101,1312.4,Vulnerable
Decision adult,Mammalia,Passeriformes,2412.718,58.69,Least Concern
Simple machine,Mammalia,Squamata,706.711,2964.14,Endangered
Thank month,Aves,Squamata,2028.584,2598.14,Least Concern
Purpose almost,Mammalia,Squamata,1558.159,2959.0,Vulnerable
One discussion,Amphibia,Primates,1509.299,1853.65,Vulnerable
Partner what,Amphibia,Carnivora,1279.239,476.58,Endangered
Wide fast,Actinopterygii,Squamata,229.75,588.17,Critically Endangered
Box reach,Mammalia,Carnivora,2226.298,1129.72,Near Threatened
Station election,Amphibia,Anura,4779.406,2371.05,Near Threatened
Reflect building,Actinopterygii,Passeriformes,4187.42,23.58,Vulnerable
Though none,Amphibia,Rodentia,4958.489,2675.9,Critically Endangered
Purpose others,Aves,Passeriformes,4160.614,2882.95,Least Concern
Congress someone,Actinopterygii,Squamata,4580.481,1930.73,Near Threatened
Hot suggest,Aves,Carnivora,3996.331,1526.44,Near Threatened
Section bed,Aves,Carnivora,4211.869,653.43,Least Concern
Play understand,Actinopterygii,Anura,4997.838,2855.08,Least Concern
Instead concern,Aves,Anura,747.798,2229.93,Extinct in the Wild
Company pattern,Reptilia,Rodentia,1137.436,996.94,Least Concern
Run together,Mammalia,Squamata,3165.504,2154.87,Critically Endangered
Save actually,Actinopterygii,Squamata,655.273,330.38,Near Threatened
History knowledge,Aves,Rodentia,3542.102,571.27,Endangered
Study role,Amphibia,Passeriformes,1026.41,2323.97,Critically Endangered
Want possible,Aves,Primates,9.763,490.55,Near Threatened
Nor then,Reptilia,Anura,1638.696,1814.5,Least Concern
Five treatment,Aves,Passeriformes,3218.958,2788.1,Endangered
Wall security,Aves,Carnivora,626.161,2994.76,Vulnerable
Reason week,Actinopterygii,Rodentia,3596.712,159.7,Endangered
Morning light,Actinopterygii,Primates,1341.78,2316.3,Near Threatened
Themselves drug,Reptilia,Anura,2369.904,1772.93,Extinct in the Wild
Statement page,Aves,Primates,3506.652,2773.41,Endangered
But write,Mammalia,Rodentia,2033.281,534.45,Critically Endangered
Way step,Amphibia,Primates,3349.464,2411.83,Near Threatened
Particular most,Reptilia,Rodentia,3783.074,1529.24,Near Threatened
Color receive,Aves,Carnivora,878.476,1110.76,Least Concern
Might safe,Actinopterygii,Passeriformes,3927.588,2826.96,Least Concern
Country anything,Amphibia,Squamata,3423.116,2139.75,Endangered
Accept deep,Actinopterygii,Squamata,2748.712,2993.22,Near Threatened
Buy unit,Amphibia,Primates,3989.169,2380.46,Least Concern
Marriage former,Actinopterygii,Primates,1725.034,399.16,Extinct in the Wild
Surface tonight,Mammalia,Primates,4945.883,2002.42,Endangered
Relationship art,Amphibia,Rodentia,3057.093,855.94,Least Concern
Management sit,Reptilia,Squamata,2227.244,670.16,Endangered
Side office,Actinopterygii,Anura,4370.093,986.79,Least Concern
Design class,Aves,Passeriformes,3477.806,2888.05,Endangered
Space generation,Amphibia,Anura,3766.146,1842.23,Near Threatened
Hard house,Reptilia,Passeriformes,1591.41,575.87,Extinct in the Wild
Society happy,Actinopterygii,Anura,320.086,2081.83,Vulnerable
Structure move,Reptilia,Primates,2219.197,1977.81,Near Threatened
Knowledge natural,Aves,Squamata,638.731,1331.31,Critically Endangered
My level,Amphibia,Passeriformes,397.012,1804.1,Critically Endangered
Catch economy,Mammalia,Primates,2222.305,1369.2,Endangered
Work lawyer,Aves,Squamata,1980.357,2896.52,Least Concern
Consider yes,Actinopterygii,Anura,2254.979,2468.17,Endangered
Choice forget,Mammalia,Anura,1541.805,2249.69,Least Concern
Themselves chair,Aves,Squamata,1505.851,757.38,Least Concern
Politics well,Aves,Anura,2850.466,2959.15,Critically Endangered
Whatever opportunity,Reptilia,Passeriformes,3498.447,2835.11,Vulnerable
Analysis Congress,Aves,Carnivora,4342.62,2350.53,Extinct in the Wild
Assume back,Actinopterygii,Rodentia,2218.173,894.2,Near Threatened
Including expect,Aves,Carnivora,1488.362,521.8,Endangered
High method,Aves,Carnivora,583.967,307.53,Vulnerable
Particular man,Mammalia,Carnivora,2473.447,2100.69,Least Concern
Relationship personal,Mammalia,Rodentia,394.796,2127.18,Extinct in the Wild
When picture,Aves,Primates,4994.049,2169.92,Least Concern
Trade there,Actinopterygii,Squamata,4657.032,2248.35,Near Threatened
Perhaps source,Reptilia,Carnivora,4205.36,701.57,Least Concern
Move response,Amphibia,Squamata,1869.085,2540.72,Endangered
Rule exactly,Reptilia,Anura,3084.062,1454.83,Least Concern
Blood security,Actinopterygii,Carnivora,1200.551,1409.6,Endangered
Democratic of,Aves,Primates,3730.415,1527.72,Critically Endangered
For mind,Amphibia,Squamata,1637.66,2202.57,Near Threatened
Character growth,Actinopterygii,Rodentia,2531.06,362.0,Endangered
Church interview,Aves,Passeriformes,3321.867,1620.1,Near Threatened
Should toward,Amphibia,Anura,2218.7,437.85,Critically Endangered
Green oil,Amphibia,Passeriformes,1645.851,1404.86,Vulnerable
Try remain,Aves,Passeriformes,818.43,1824.53,Critically Endangered
Society truth,Aves,Anura,4944.386,2394.63,Endangered
Authority phone,Actinopterygii,Anura,4217.35,898.26,Near Threatened
Impact get,Amphibia,Anura,2320.306,1901.32,Critically Endangered
New the,Mammalia,Primates,1003.976,1993.75,Vulnerable
Six physical,Mammalia,Anura,931.592,1111.13,Critically Endangered
Late week,Actinopterygii,Carnivora,4106.447,1968.93,Endangered
News culture,Aves,Squamata,3758.929,1879.49,Least Concern
Might protect,Actinopterygii,Rodentia,785.877,2146.2,Endangered
Information reflect,Amphibia,Rodentia,4185.377,2205.45,Vulnerable
We evening,Actinopterygii,Squamata,4165.289,1812.42,Critically Endangered
Only with,Actinopterygii,Primates,2570.431,1282.86,Endangered
Special management,Actinopterygii,Primates,1191.87,108.03,Critically Endangered
Spend sea,Mammalia,Squamata,1966.102,480.2,Extinct in the Wild
Cut short,Amphibia,Passeriformes,4706.775,1540.62,Critically Endangered
Garden indicate,Aves,Squamata,1586.44,571.57,Extinct in the Wild
Son ability,Aves,Anura,1355.182,913.8,Vulnerable
Education involve,Reptilia,Carnivora,664.021,1260.03,Least Concern
Age material,Actinopterygii,Squamata,4991.073,2174.15,Least Concern
Little kind,Aves,Anura,4767.36,1447.05,Extinct in the Wild
Break open,Amphibia,Rodentia,648.304,1167.5,Least Concern
Throughout ask,Reptilia,Passeriformes,4979.648,1842.92,Near Threatened
Physical bed,Actinopterygii,Carnivora,1628.463,2400.8,Vulnerable
Minute reality,Aves,Rodentia,2342.454,2169.33,Critically Endangered
However plant,Aves,Primates,4562.842,2173.08,Extinct in the Wild
Pm record,Aves,Passeriformes,3182.471,1922.23,Near Threatened
Mouth begin,Aves,Anura,451.337,1840.08,Least Concern
Republican full,Aves,Rodentia,4859.498,1084.23,Least Concern
Step morning,Aves,Anura,4922.887,866.34,Extinct in the Wild
Card anyone,Reptilia,Passeriformes,64.492,1500.8,Vulnerable
Summer value,Reptilia,Primates,3152.743,712.56,Critically Endangered
Partner eye,Mammalia,Primates,2312.683,1514.2,Critically Endangered
Career large,Aves,Anura,2575.089,277.27,Near Threatened
Single five,Actinopterygii,Anura,561.917,228.99,Near Threatened
Feel value,Mammalia,Anura,3757.828,2199.44,Least Concern
Bit rest,Amphibia,Passeriformes,816.055,2765.26,Extinct in the Wild
Hair team,Mammalia,Carnivora,2990.362,2646.49,Extinct in the Wild
Tv everybody,Amphibia,Squamata,1702.842,2469.07,Endangered
Make exactly,Aves,Carnivora,3276.039,1551.87,Near Threatened
Out American,Amphibia,Anura,2484.12,1676.91,Critically Endangered
Exist miss,Reptilia,Squamata,868.745,716.34,Vulnerable
Practice left,Reptilia,Passeriformes,122.37,2110.04,Near Threatened
Rest increase,Actinopterygii,Carnivora,2384.152,423.19,Near Threatened
Figure process,Amphibia,Carnivora,2503.92,1647.27,Endangered
Cause camera,Aves,Carnivora,2502.116,837.58,Critically Endangered
Successful thing,Amphibia,Primates,3932.359,548.77,Near Threatened
Central Republican,Reptilia,Primates,1962.473,1929.34,Extinct in the Wild
Produce within,Mammalia,Carnivora,1719.755,1504.95,Endangered
Alone sit,Amphibia,Anura,4420.334,1172.19,Near Threatened
Enter experience,Actinopterygii,Squamata,1073.98,364.08,Least Concern
Success line,Mammalia,Anura,2011.488,467.37,Near Threatened
Apply PM,Mammalia,Primates,189.139,115.11,Critically Endangered
Certain break,Reptilia,Anura,837.901,2705.73,Endangered
Me operation,Aves,Carnivora,4621.227,505.35,Critically Endangered
Some mother,Actinopterygii,Squamata,851.435,2554.36,Endangered
Stuff thank,Reptilia,Carnivora,4009.951,2735.51,Extinct in the Wild
Everything we,Amphibia,Anura,2496.973,1877.03,Extinct in the Wild
Finally resource,Aves,Primates,2164.977,1053.54,Endangered
Hour whose,Mammalia,Squamata,3350.233,1977.41,Extinct in the Wild
Heart three,Aves,Carnivora,2867.759,2214.28,Near Threatened
Follow necessary,Aves,Anura,4855.356,2870.22,Endangered
Leg information,Mammalia,Primates,468.103,882.42,Near Threatened
Site foreign,Actinopterygii,Rodentia,2928.579,1872.72,Endangered
Station usually,Reptilia,Squamata,561.147,2419.57,Near Threatened
Admit effort,Amphibia,Rodentia,932.296,1441.74,Critically Endangered
Last prove,Mammalia,Passeriformes,685.312,1965.47,Vulnerable
Item establish,Amphibia,Squamata,4938.82,333.79,Critically Endangered
Return century,Reptilia,Passeriformes,4600.035,1625.21,Near Threatened
View few,Reptilia,Carnivora,5.24,2719.85,Vulnerable
Middle song,Mammalia,Carnivora,2369.501,2043.98,Vulnerable
Have issue,Mammalia,Rodentia,3779.158,2196.1,Least Concern
Organization opportunity,Reptilia,Carnivora,3675.872,1317.84,Near Threatened
Charge someone,Aves,Rodentia,2037.009,2335.52,Critically Endangered
Score face,Amphibia,Carnivora,874.738,2418.96,Near Threatened
Step only,Amphibia,Primates,2509.802,2495.87,Critically Endangered
Toward care,Actinopterygii,Rodentia,1133.652,762.67,Extinct in the Wild
Former whom,Aves,Anura,560.473,1001.71,Endangered
Once artist,Aves,Carnivora,3480.863,1950.09,Vulnerable
Thus deep,Actinopterygii,Anura,2291.26,2911.42,Extinct in the Wild
Again reality,Mammalia,Carnivora,409.473,401.53,Critically Endangered
Walk computer,Actinopterygii,Anura,1229.44,1590.15,Vulnerable
Big sound,Mammalia,Rodentia,345.917,1612.68,Extinct in the Wild
Daughter instead,Reptilia,Squamata,4327.019,1010.13,Near Threatened
From reflect,Amphibia,Squamata,2644.685,514.87,Vulnerable
Assume including,Actinopterygii,Anura,2969.89,299.22,Least Concern
Message very,Mammalia,Primates,928.88,2252.81,Extinct in the Wild
Shake street,Aves,Anura,3057.249,1279.7,Critically Endangered
Set good,Actinopterygii,Anura,2961.294,1439.69,Critically Endangered
Information much,Mammalia,Anura,697.756,509.27,Least Concern
Economic whole,Aves,Rodentia,4248.287,898.06,Near Threatened
Every financial,Actinopterygii,Rodentia,4140.94,598.52,Extinct in the Wild
Fine deal,Mammalia,Primates,3418.058,732.79,Extinct in the Wild
Ever hit,Mammalia,Passeriformes,1188.217,2903.16,Vulnerable
Church prepare,Mammalia,Carnivora,1444.793,2615.15,Least Concern
Leg church,Reptilia,Primates,3521.106,2797.34,Vulnerable
Change kind,Aves,Primates,2587.037,172.52,Vulnerable
Beat age,Actinopterygii,Carnivora,445.431,2192.48,Near Threatened
Ok happy,Aves,Passeriformes,514.944,2494.87,Extinct in the Wild
Down career,Reptilia,Squamata,3506.044,2689.86,Critically Endangered
Town agree,Mammalia,Passeriformes,2632.108,360.6,Critically Endangered
Than race,Mammalia,Anura,3451.584,1971.63,Vulnerable
Federal church,Amphibia,Rodentia,4265.079,1727.48,Extinct in the Wild
Pretty lot,Mammalia,Anura,3726.673,2125.51,Extinct in the Wild
Anyone than,Actinopterygii,Passeriformes,4153.49,412.82,Endangered
Quickly source,Reptilia,Primates,3029.894,2530.31,Endangered
Nice avoid,Reptilia,Rodentia,3236.937,301.7,Least Concern
Direction sign,Reptilia,Anura,3767.271,1175.01,Critically Endangered
Last require,Aves,Anura,4323.591,2874.92,Least Concern
Many sound,Mammalia,Passeriformes,3065.626,503.03,Least Concern
Cost lot,Aves,Squamata,2209.533,2161.92,Endangered
Central federal,Actinopterygii,Anura,2796.367,2324.46,Least Concern
Decide perform,Reptilia,Primates,3557.647,1387.66,Near Threatened
Owner main,Amphibia,Anura,1219.492,953.85,Extinct in the Wild
Nothing trade,Actinopterygii,Anura,4707.092,2884.78,Critically Endangered
Season friend,Actinopterygii,Squamata,3944.651,2740.08,Vulnerable
Area should,Amphibia,Anura,2950.699,2246.15,Extinct in the Wild
Impact but,Amphibia,Rodentia,1975.07,1740.25,Vulnerable
Need final,Mammalia,Primates,1901.341,174.82,Vulnerable
Most according,Actinopterygii,Squamata,4993.367,928.97,Extinct in the Wild
Us about,Actinopterygii,Rodentia,881.501,1971.19,Endangered
Soon edge,Mammalia,Carnivora,9.239,1508.7,Vulnerable
Seat set,Aves,Rodentia,4451.013,1029.85,Near Threatened
After television,Actinopterygii,Squamata,372.745,2493.78,Endangered
Soon PM,Amphibia,Anura,3526.524,1970.81,Near Threatened
Even available,Aves,Passeriformes,305.846,1124.63,Vulnerable
Happen game,Amphibia,Squamata,620.819,1293.59,Near Threatened
Account foot,Mammalia,Passeriformes,754.265,2335.06,Least Concern
Bed already,Amphibia,Rodentia,2980.364,1718.83,Least Concern
Form long,Reptilia,Passeriformes,3358.518,1973.48,Near Threatened
Say catch,Reptilia,Primates,2362.977,1379.8,Least Concern
Character push,Reptilia,Anura,1441.444,1693.52,Least Concern
Lot board,Actinopterygii,Squamata,4591.298,587.02,Endangered
Pass consumer,Actinopterygii,Rodentia,552.274,295.46,Endangered
Wear tonight,Reptilia,Primates,2884.165,1049.51,Extinct in the Wild
You process,Actinopterygii,Carnivora,4302.845,2965.0,Endangered
Mother campaign,Mammalia,Carnivora,400.146,791.68,Vulnerable
Coach sure,Mammalia,Rodentia,1407.067,1110.74,Least Concern
Meeting suggest,Mammalia,Rodentia,3646.336,2554.91,Extinct in the Wild
Significant spring,Reptilia,Carnivora,2455.179,466.57,Vulnerable
Week amount,Actinopterygii,Primates,1220.482,1262.55,Least Concern
Computer head,Actinopterygii,Carnivora,2955.657,370.48,Near Threatened
Plan role,Actinopterygii,Rodentia,1372.221,714.69,Vulnerable
Recent president,Amphibia,Passeriformes,441.628,2072.85,Critically Endangered
Nor event,Mammalia,Passeriformes,1068.735,2938.4,Least Concern
Positive task,Mammalia,Squamata,2813.456,347.73,Extinct in the Wild
Speak too,Reptilia,Passeriformes,381.055,1178.32,Endangered
Region training,Reptilia,Primates,1709.582,1667.78,Endangered
Without guy,Mammalia,Anura,4685.508,618.13,Endangered
By specific,Actinopterygii,Carnivora,2178.025,712.12,Endangered
Appear notice,Actinopterygii,Passeriformes,3158.875,1605.34,Critically Endangered
Mind responsibility,Mammalia,Anura,4253.893,2612.74,Endangered
Pressure stop,Amphibia,Carnivora,2980.574,241.59,Extinct in the Wild
Goal tonight,Aves,Anura,3590.788,802.29,Least Concern
Rate wish,Actinopterygii,Rodentia,3336.88,853.09,Endangered
Talk explain,Mammalia,Squamata,3211.526,2420.71,Least Concern
Not money,Reptilia,Primates,2607.456,1856.19,Critically Endangered
If while,Aves,Passeriformes,4095.539,2477.31,Endangered
Itself foreign,Aves,Rodentia,259.932,274.57,Near Threatened
Compare write,Aves,Anura,1823.896,2788.49,Vulnerable
Stock control,Reptilia,Rodentia,2057.616,2882.66,Near Threatened
Church detail,Actinopterygii,Rodentia,4167.975,2496.2,Near Threatened
Go cup,Mammalia,Carnivora,573.239,1767.12,Critically Endangered
Head ok,Amphibia,Anura,2268.935,1245.58,Near Threatened
Strong home,Mammalia,Passeriformes,943.741,1720.11,Extinct in the Wild
Buy enjoy,Aves,Primates,444.375,1657.34,Critically Endangered
School night,Reptilia,Passeriformes,2383.263,776.52,Vulnerable
Health treat,Actinopterygii,Passeriformes,432.153,2765.77,Least Concern
Coach activity,Actinopterygii,Primates,2009.196,525.29,Endangered
Record state,Actinopterygii,Squamata,1794.297,746.96,Endangered
Have surface,Mammalia,Primates,714.807,2494.35,Near Threatened
Threat consider,Reptilia,Carnivora,2704.961,1233.92,Near Threatened
Very rule,Aves,Anura,606.058,86.96,Near Threatened
Data degree,Reptilia,Passeriformes,610.496,2169.5,Near Threatened
Water green,Actinopterygii,Passeriformes,113.035,2544.47,Near Threatened
Bag coach,Aves,Carnivora,967.556,1511.51,Endangered
Your will,Reptilia,Primates,3787.829,2031.14,Vulnerable
Second listen,Amphibia,Squamata,902.172,108.63,Least Concern
House rise,Reptilia,Anura,2116.803,1208.62,Critically Endangered
Pm develop,Reptilia,Rodentia,3132.398,629.05,Endangered
Doctor long,Mammalia,Carnivora,3907.889,2654.29,Extinct in the Wild
Send recently,Amphibia,Rodentia,3341.757,2646.73,Endangered
Character response,Amphibia,Squamata,3621.02,1510.8,Critically Endangered
Rock environment,Reptilia,Passeriformes,4696.525,2489.88,Extinct in the Wild
Admit force,Aves,Carnivora,1973.935,242.91,Endangered
Sort more,Actinopterygii,Passeriformes,54.723,1621.92,Critically Endangered
Market write,Mammalia,Squamata,1436.357,178.83,Vulnerable
Total reality,Reptilia,Rodentia,3099.989,1174.71,Near Threatened
Actually prove,Actinopterygii,Anura,3194.127,1080.05,Endangered
Eight skill,Amphibia,Anura,3062.481,1643.9,Least Concern
Boy certain,Amphibia,Rodentia,1891.483,2680.89,Endangered
Campaign result,Actinopterygii,Primates,2014.312,1137.04,Extinct in the Wild
Past risk,Reptilia,Primates,1493.913,2968.11,Near Threatened
Far attorney,Reptilia,Carnivora,2273.079,903.74,Endangered
Agency mouth,Mammalia,Squamata,3964.247,1140.72,Vulnerable
Level look,Amphibia,Squamata,1562.41,589.08,Extinct in the Wild
Somebody lot,Amphibia,Rodentia,993.35,1625.98,Near Threatened
Impact interest,Amphibia,Rodentia,4356.362,2398.64,Near Threatened
Side exist,Aves,Rodentia,1434.268,1174.07,Endangered
Option television,Amphibia,Passeriformes,3537.929,285.44,Extinct in the Wild
Act wear,Mammalia,Carnivora,710.32,1012.22,Near Threatened
Response open,Mammalia,Carnivora,941.867,2686.79,Near Threatened
Evidence significant,Aves,Rodentia,2675.794,1527.88,Near Threatened
Section left,Amphibia,Carnivora,4896.573,720.04,Extinct in the Wild
Family gas,Aves,Squamata,2784.594,261.51,Extinct in the Wild
Try specific,Mammalia,Primates,1558.065,1974.87,Vulnerable
But out,Reptilia,Anura,2107.827,2181.35,Vulnerable
Population store,Mammalia,Passeriformes,979.905,1099.42,Vulnerable
Whatever should,Reptilia,Passeriformes,2036.479,2801.03,Extinct in the Wild
Seek tend,Amphibia,Carnivora,3885.561,2895.27,Near Threatened
Since culture,Reptilia,Rodentia,4605.741,747.13,Critically Endangered
Modern animal,Reptilia,Carnivora,3683.471,1160.51,Endangered
Dog kid,Mammalia,Rodentia,202.384,879.7,Vulnerable
There might,Amphibia,Primates,2571.487,1621.35,Critically Endangered
Success somebody,Reptilia,Passeriformes,4938.717,1810.43,Least Concern
Wall arrive,Reptilia,Passeriformes,1822.964,1227.79,Near Threatened
Method remember,Actinopterygii,Rodentia,3555.051,509.23,Endangered
Because ok,Actinopterygii,Primates,860.695,1364.47,Extinct in the Wild
Tree democratic,Amphibia,Rodentia,81.183,300.56,Endangered
Doctor newspaper,Aves,Rodentia,1533.047,1684.79,Endangered
Natural better,Amphibia,Squamata,588.837,2029.1,Least Concern
Education night,Mammalia,Primates,783.431,768.81,Least Concern
Total agree,Amphibia,Passeriformes,843.207,693.81,Critically Endangered
Sport base,Aves,Passeriformes,2491.274,2515.16,Near Threatened
Material way,Mammalia,Passeriformes,1496.558,2066.08,Extinct in the Wild
Past scientist,Mammalia,Anura,4010.105,1769.99,Critically Endangered
Direction under,Amphibia,Primates,903.85,2163.26,Critically Endangered
Country son,Actinopterygii,Passeriformes,4421.923,611.26,Least Concern
Friend network,Mammalia,Rodentia,1081.062,1767.5,Vulnerable
Be walk,Actinopterygii,Squamata,2892.326,940.57,Critically Endangered
About give,Aves,Squamata,1255.912,2985.89,Extinct in the Wild
Over wife,Aves,Squamata,3208.208,899.28,Endangered
Suggest whole,Actinopterygii,Carnivora,3950.985,3.75,Vulnerable
Manage hear,Amphibia,Squamata,269.718,362.84,Endangered
Religious religious,Aves,Squamata,3111.132,402.91,Extinct in the Wild
Contain free,Reptilia,Rodentia,1392.016,406.38,Vulnerable
Officer population,Amphibia,Anura,3461.892,2579.56,Least Concern
Pick court,Reptilia,Anura,4202.63,2546.08,Near Threatened
Together test,Reptilia,Anura,4799.148,587.62,Extinct in the Wild
Good official,Aves,Passeriformes,694.915,1190.57,Least Concern
Coach anything,Actinopterygii,Primates,1911.216,339.64,Near Threatened
Thousand low,Reptilia,Carnivora,1646.782,157.9,Endangered
Pretty player,Actinopterygii,Primates,4072.813,1846.2,Extinct in the Wild
Condition PM,Mammalia,Squamata,1411.548,2295.67,Near Threatened
Certain wide,Amphibia,Anura,4473.295,9.91,Critically Endangered
Dinner organization,Aves,Carnivora,1923.216,98.46,Endangered
Bit building,Actinopterygii,Anura,3919.846,2814.83,Vulnerable
Billion capital,Amphibia,Passeriformes,2199.219,221.87,Critically Endangered
Room Democrat,Aves,Passeriformes,2939.998,1258.46,Critically Endangered
Fly him,Amphibia,Carnivora,917.556,1577.71,Near Threatened
Husband foot,Amphibia,Rodentia,1664.931,269.31,Near Threatened
Nothing laugh,Actinopterygii,Primates,4736.176,2139.79,Near Threatened
Subject building,Reptilia,Carnivora,691.174,1603.59,Vulnerable
Take group,Amphibia,Rodentia,2689.308,2412.22,Least Concern
Side get,Actinopterygii,Squamata,3411.482,610.94,Endangered
Specific Democrat,Actinopterygii,Anura,1256.431,1497.2,Least Concern
Water particularly,Amphibia,Anura,2225.551,911.39,Least Concern
Watch fear,Mammalia,Carnivora,538.748,2921.58,Extinct in the Wild
Series save,Mammalia,Anura,3062.688,2897.29,Endangered
Answer east,Aves,Anura,2811.597,443.77,Critically Endangered
Good home,Amphibia,Anura,3882.728,557.76,Least Concern
Discussion leave,Mammalia,Squamata,2875.384,339.14,Endangered
Under everyone,Mammalia,Rodentia,2085.706,360.97,Near Threatened
Most everything,Mammalia,Rodentia,3527.206,1496.96,Critically Endangered
Still bar,Mammalia,Carnivora,1163.311,846.91,Least Concern
Prove strategy,Amphibia,Passeriformes,3378.7,1360.97,Near Threatened
Human listen,Aves,Anura,1320.848,1621.55,Near Threatened
Section run,Amphibia,Carnivora,3312.307,922.72,Critically Endangered
Best against,Amphibia,Anura,94.994,2291.02,Critically Endangered
Explain game,Amphibia,Passeriformes,333.443,2679.58,Near Threatened
Just mention,Mammalia,Carnivora,2586.724,349.24,Near Threatened
Exist big,Amphibia,Rodentia,2361.171,1146.05,Least Concern
Remember nation,Mammalia,Squamata,4841.419,1053.65,Critically Endangered
Hold black,Aves,Primates,4923.668,1952.57,Least Concern
Out station,Mammalia,Carnivora,4111.279,2893.6,Vulnerable
Understand base,Actinopterygii,Primates,2177.305,264.33,Near Threatened
Church chair,Reptilia,Anura,394.742,1010.8,Endangered
Under lot,Actinopterygii,Passeriformes,3999.11,1570.82,Vulnerable
Entire hold,Aves,Primates,351.153,2680.02,Near Threatened
Three within,Mammalia,Squamata,4752.567,2992.81,Extinct in the Wild
Land subject,Mammalia,Carnivora,795.568,159.27,Critically Endangered
Field particularly,Actinopterygii,Anura,2183.791,1473.3,Vulnerable
Scene general,Amphibia,Passeriformes,2642.001,1318.69,Extinct in the Wild
Bank present,Aves,Carnivora,3688.927,2419.53,Extinct in the Wild
Upon whom,Amphibia,Squamata,3751.836,44.28,Least Concern
Area try,Reptilia,Primates,1912.124,660.5,Endangered
Treatment him,Mammalia,Anura,4562.993,187.12,Endangered
Though across,Amphibia,Rodentia,3879.937,1339.79,Least Concern
Room fund,Reptilia,Rodentia,3814.714,1591.3,Extinct in the Wild
Heart economic,Actinopterygii,Anura,3327.231,528.68,Extinct in the Wild
Need join,Aves,Rodentia,4895.167,2797.74,Endangered
Institution yard,Aves,Carnivora,2257.608,649.81,Least Concern
Newspaper common,Actinopterygii,Carnivora,2216.611,2819.9,Vulnerable
I environmental,Reptilia,Primates,3660.813,1455.71,Least Concern
Nothing couple,Aves,Primates,3414.127,1689.0,Endangered
Let edge,Aves,Passeriformes,1860.914,275.03,Least Concern
Require trip,Reptilia,Passeriformes,2665.461,2306.33,Extinct in the Wild
Catch beat,Mammalia,Passeriformes,3884.065,2424.45,Critically Endangered
Doctor behind,Amphibia,Primates,2488.081,811.79,Vulnerable
Image sister,Mammalia,Squamata,1506.927,2712.39,Vulnerable
Smile method,Actinopterygii,Squamata,523.69,1530.82,Critically Endangered
Order short,Actinopterygii,Carnivora,4165.26,830.89,Critically Endangered
Claim player,Actinopterygii,Carnivora,4129.558,151.47,Critically Endangered
Benefit key,Mammalia,Primates,1533.275,948.63,Endangered
