species,class,order,weight_kg,length_cm,conservation_status
Measure more,Amphibia,Anura,2090.219,2806.69,Vulnerable
Attack actually,Mammalia,Carnivora,2769.537,1198.32,Near Threatened
Beat big,Reptilia,Squamata,3232.105,888.51,Endangered
Begin expect,Amphibia,Anura,356.379,1714.51,Vulnerable
View to,Amphibia,Anura,1227.309,1501.81,Near Threatened
North report,Mammalia,Primates,4749.558,1724.94,Extinct in the Wild
Fish health,Actinopterygii,Rodentia,1483.924,144.33,Endangered
Exist see,Aves,Carnivora,833.948,267.61,Critically Endangered
Seek stand,Reptilia,Carnivora,1827.63,565.96,Endangered
Traditional shake,Aves,Rodentia,4682.677,692.52,Vulnerable
Protect all,Reptilia,Carnivora,2641.176,771.84,Extinct in the Wild
Lay water,Reptilia,Squamata,4796.251,1422.5,Least Concern
End letter,Reptilia,Carnivora,966.612,2139.46,Critically Endangered
Article town,Aves,Squamata,727.445,596.32,Least Concern
Mrs cost,Actinopterygii,Squamata,2566.518,1465.61,Near Threatened
Social event,Aves,Carnivora,2748.092,2926.9,Endangered
Condition forget,Reptilia,Primates,943.617,1251.84,Near Threatened
Huge north,Actinopterygii,Squamata,4877.745,2132.47,Endangered
Body use,Actinopterygii,Passeriformes,3886.292,451.18,Endangered
Image power,Mammalia,Squamata,2087.628,473.14,Near Threatened
Money second,Amphibia,Passeriformes,4230.229,2078.63,Vulnerable
Best figure,Actinopterygii,Primates,3204.201,1246.23,Critically Endangered
Can moment,Amphibia,Carnivora,817.682,262.44,Vulnerable
Station candidate,Aves,Primates,3013.102,2206.0,Vulnerable
Popular commercial,Mammalia,Passeriformes,2998.053,1295.0,Vulnerable
Live late,Reptilia,Passeriformes,4312.5,479.3,Least Concern
Very remain,Aves,Carnivora,2584.248,2405.67,Vulnerable
Ten would,Actinopterygii,Passeriformes,1492.217,376.41,Critically Endangered
Clear involve,Amphibia,Carnivora,4535.986,391.55,Near Threatened
Five drug,Reptilia,Primates,1071.203,1522.17,Near Threatened
Type myself,Actinopterygii,Passeriformes,2131.182,1213.55,Endangered
Talk experience,Mammalia,Rodentia,3670.041,682.56,Endangered
Establish future,Reptilia,Squamata,2913.888,1980.48,Critically Endangered
Account focus,Amphibia,Rodentia,4369.08,1998.03,Critically Endangered
Pass stuff,Aves,Passeriformes,1161.864,1904.25,Endangered
Pressure avoid,Reptilia,Carnivora,2394.877,2518.5,Extinct in the Wild
Special relationship,Actinopterygii,Rodentia,4509.706,415.04,Least Concern
East song,Reptilia,Rodentia,444.313,1801.69,Near Threatened
Card live,Reptilia,Squamata,2255.79,950.81,Extinct in the Wild
Certain rule,Aves,Primates,3045.062,2393.07,Critically Endangered
Blood skill,Amphibia,Passeriformes,720.03,1692.87,Vulnerable
Practice draw,Aves,Primates,4561.896,637.75,Endangered
From quickly,Aves,Squamata,93.557,1513.05,Critically Endangered
Age bag,Reptilia,Passeriformes,4161.675,1595.57,Least Concern
Impact from,Reptilia,Carnivora,4093.674,679.27,Endangered
His mind,Reptilia,Rodentia,3225.605,714.95,Vulnerable
Education participant,Amphibia,Anura,4774.351,335.84,Critically Endangered
Entire ask,Amphibia,Carnivora,2794.153,1913.16,Near Threatened
Stop fall,Reptilia,Anura,2559.148,2717.4,Endangered
Himself later,Aves,Squamata,1160.729,2586.77,Critically Endangered
Fact effect,Actinopterygii,Carnivora,4093.629,241.41,Critically Endangered
Some sure,Reptilia,Primates,2239.933,2197.48,Endangered
Free while,Amphibia,Carnivora,3306.89,2125.96,Near Threatened
Possible art,Aves,Passeriformes,1105.03,384.18,Endangered
Fact common,Reptilia,Carnivora,3603.69,1314.38,Endangered
Realize note,Mammalia,Carnivora,1966.923,924.46,Critically Endangered
Which against,Amphibia,Passeriformes,4937.453,1311.68,Least Concern
Training free,Mammalia,Passeriformes,1702.688,913.76,Vulnerable
Early front,Aves,Primates,3682.659,1613.69,Extinct in the Wild
Risk hour,Mammalia,Passeriformes,625.255,1780.07,Extinct in the Wild
Career left,Reptilia,Passeriformes,4968.349,2231.06,Least Concern
Congress son,Actinopterygii,Rodentia,1739.981,685.42,Near Threatened
Me need,Reptilia,Primates,65.575,1043.92,Least Concern
Require weight,Mammalia,Passeriformes,3219.247,1195.54,Critically Endangered
Total will,Mammalia,Passeriformes,2861.116,361.67,Vulnerable
Ability street,Aves,Passeriformes,1048.913,592.78,Near Threatened
Once friend,Mammalia,Primates,2989.85,737.45,Endangered
Nearly carry,Amphibia,Carnivora,4557.887,2722.4,Least Concern
Down support,Aves,Rodentia,4585.327,216.22,Endangered
Will investment,Amphibia,Primates,394.344,1556.6,Vulnerable
Could Republican,Actinopterygii,Rodentia,4015.206,2648.96,Vulnerable
Drug clearly,Amphibia,Squamata,3407.534,1890.68,Critically Endangered
Sing of,Aves,Carnivora,1808.589,698.79,Vulnerable
Hold name,Reptilia,Squamata,2980.456,1405.02,Near Threatened
Rich population,Amphibia,Carnivora,2498.215,632.93,Endangered
Catch store,Reptilia,Passeriformes,1394.764,2506.35,Extinct in the Wild
Computer treatment,Reptilia,Primates,4135.901,2043.68,Near Threatened
Hope however,Reptilia,Carnivora,3341.804,2248.99,Vulnerable
Value course,Amphibia,Carnivora,478.51,1404.9,Least Concern
Month analysis,Reptilia,Passeriformes,4721.431,2576.22,Near Threatened
Reveal me,Aves,Squamata,2183.97,1097.46,Critically Endangered
Rather woman,Actinopterygii,Passeriformes,958.579,2121.96,Near Threatened
Yeah specific,Amphibia,Squamata,2872.275,2211.2,Extinct in the Wild
Degree report,Actinopterygii,Anura,2418.148,2520.67,Endangered
Everyone remember,Mammalia,Passeriformes,4217.977,1785.29,Critically Endangered
Early woman,Aves,Rodentia,42.706,83.13,Critically Endangered
Least candidate,Aves,Anura,3800.61,600.33,Endangered
Relationship land,Mammalia,Primates,2194.926,2286.27,Endangered
Tell attention,Mammalia,Primates,2516.858,1398.97,Vulnerable
Without more,Actinopterygii,Primates,3989.928,2796.84,Endangered
Wrong area,Amphibia,Passeriformes,4212.136,239.87,Least Concern
Increase whether,Amphibia,Anura,1845.703,2052.21,Near Threatened
Wide own,Mammalia,Primates,2847.957,1862.4,Extinct in the Wild
School start,Amphibia,Passeriformes,1119.115,2557.47,Extinct in the Wild
Budget a,Amphibia,Passeriformes,1219.766,689.49,Critically Endangered
Another tonight,Reptilia,Squamata,718.051,1867.53,Extinct in the Wild
Try authority,Reptilia,Passeriformes,1105.28,2796.98,Vulnerable
Approach economy,Amphibia,Anura,477.927,1645.62,Vulnerable
Republican professional,Actinopterygii,Squamata,508.282,1746.97,Endangered
Hold involve,Amphibia,Rodentia,3173.107,2723.8,Endangered
Decide key,Aves,Rodentia,4177.144,2391.91,Vulnerable
Decide see,Mammalia,Primates,1354.412,2866.28,Least Concern
On relationship,Amphibia,Carnivora,4140.651,2201.76,Extinct in the Wild
Make major,Mammalia,Primates,427.02,2679.16,Extinct in the Wild
Red ready,Aves,Rodentia,905.279,1426.43,Extinct in the Wild
Room actually,Actinopterygii,Passeriformes,2897.624,130.58,Least Concern
Sign kitchen,Actinopterygii,Anura,3401.507,2808.49,Vulnerable
Yard catch,Actinopterygii,Primates,2885.854,1245.84,Endangered
Particular they,Actinopterygii,Squamata,2964.683,2971.01,Endangered
Major identify,Amphibia,Primates,4528.153,1261.46,Endangered
Edge industry,Actinopterygii,Rodentia,2629.131,2311.84,Vulnerable
Open either,Actinopterygii,Carnivora,3788.554,496.87,Vulnerable
Over across,Actinopterygii,Anura,3418.318,2993.92,Extinct in the Wild
Morning live,Mammalia,Rodentia,1013.153,1248.58,Near Threatened
Kid conference,Amphibia,Anura,4487.815,2582.26,Endangered
Road only,Aves,Primates,4646.581,538.5,Vulnerable
Decide land,Reptilia,Carnivora,283.738,310.11,Endangered
Line hard,Actinopterygii,Rodentia,3716.037,1870.23,Critically Endangered
This public,Mammalia,Rodentia,2896.625,2444.51,Vulnerable
Sing ahead,Reptilia,Carnivora,1394.907,2869.48,Endangered
Keep let,Actinopterygii,Carnivora,778.212,193.18,Vulnerable
Difficult author,Reptilia,Rodentia,649.906,1055.06,Extinct in the Wild
Hundred end,Mammalia,Rodentia,2623.941,1261.35,Endangered
Choice medical,Amphibia,Squamata,527.899,1174.27,Vulnerable
Who however,Actinopterygii,Anura,634.312,2482.15,Endangered
Military race,Actinopterygii,Carnivora,3233.012,1506.55,Least Concern
Stuff it,Amphibia,Squamata,4201.316,1869.06,Vulnerable
Will strong,Aves,Carnivora,1495.565,2174.47,Near Threatened
Whatever even,Actinopterygii,Passeriformes,1928.194,1383.01,Endangered
Discover scene,Mammalia,Anura,3643.623,2276.42,Vulnerable
South nice,Amphibia,Carnivora,2229.47,1441.93,Critically Endangered
Term until,Reptilia,Passeriformes,2840.038,186.08,Critically Endangered
Art clear,Reptilia,Squamata,2977.327,2104.17,Extinct in the Wild
Skill response,Actinopterygii,Primates,605.613,44.86,Near Threatened
Then out,Reptilia,Passeriformes,1097.3,1046.74,Least Concern
Know role,Mammalia,Passeriformes,3264.529,2227.56,Endangered
Education evidence,Mammalia,Squamata,1987.581,2134.36,Endangered
Interest return,Aves,Squamata,3329.85,1109.85,Vulnerable
True resource,Aves,Anura,4999.759,2833.6,Extinct in the Wild
Happy clear,Amphibia,Primates,2589.664,1808.56,Near Threatened
Subject focus,Mammalia,Carnivora,1057.163,926.06,Least Concern
Mother I,Aves,Rodentia,1338.268,2644.66,Near Threatened
Travel company,Mammalia,Anura,1348.696,765.07,Extinct in the Wild
Some they,Actinopterygii,Anura,1759.706,2720.04,Least Concern
Program say,Actinopterygii,Anura,3888.217,85.59,Critically Endangered
Chance piece,Amphibia,Primates,814.54,2475.92,Least Concern
Walk hand,Mammalia,Passeriformes,1670.357,1839.5,Near Threatened
Young win,Mammalia,Primates,4402.183,2571.76,Extinct in the Wild
Project cup,Reptilia,Squamata,2583.298,833.78,Near Threatened
Ago economy,Amphibia,Squamata,4985.528,1476.0,Vulnerable
Shake past,Mammalia,Primates,3385.109,2890.79,Near Threatened
Agency then,Reptilia,Primates,3774.706,1876.83,Vulnerable
Memory audience,Actinopterygii,Anura,3586.853,2109.19,Critically Endangered
Individual rule,Amphibia,Rodentia,1254.782,1627.18,Critically Endangered
Support themselves,Amphibia,Passeriformes,3593.229,2838.14,Least Concern
Much which,Amphibia,Primates,3861.076,1281.61,Critically Endangered
Today adult,Actinopterygii,Passeriformes,3453.263,2352.74,Near Threatened
Magazine somebody,Aves,Rodentia,2327.951,2971.85,Critically Endangered
Forward trial,Amphibia,Rodentia,3689.166,1025.15,Critically Endangered
Future run,Actinopterygii,Primates,937.809,2093.13,Endangered
Must campaign,Aves,Primates,2281.696,2135.44,Critically Endangered
Will strategy,Amphibia,Passeriformes,3702.187,601.49,Critically Endangered
Early down,Aves,Squamata,3409.193,984.74,Critically Endangered
Oil source,Aves,Anura,1908.618,1162.02,Least Concern
Read always,Mammalia,Anura,322.524,137.92,Near Threatened
Agency task,Actinopterygii,Anura,2749.272,2266.53,Least Concern
Situation member,Actinopterygii,Anura,3537.443,827.02,Vulnerable
Tv practice,Amphibia,Rodentia,3171.156,1435.37,Endangered
Its nation,Reptilia,Passeriformes,647.526,1311.68,Critically Endangered
Serious voice,Actinopterygii,Anura,2381.796,2155.9,Near Threatened
Method just,Actinopterygii,Anura,780.75,2528.76,Endangered
Late model,Mammalia,Rodentia,3321.954,284.37,Near Threatened
Give care,Reptilia,Rodentia,1982.251,1288.32,Least Concern
Child approach,Aves,Primates,333.134,1173.51,Critically Endangered
Skin wind,Aves,Squamata,152.015,1760.27,Vulnerable
Study if,Amphibia,Anura,2982.27,1973.53,Critically Endangered
Teacher exactly,Actinopterygii,Rodentia,1585.231,226.15,Endangered
Themselves catch,Aves,Primates,3972.143,1410.91,Extinct in the Wild
How less,Mammalia,Passeriformes,3513.015,2053.59,Extinct in the Wild
World cell,Mammalia,Anura,1918.118,2293.58,Vulnerable
Find water,Actinopterygii,Anura,4123.264,1256.87,Extinct in the Wild
Country notice,Aves,Anura,4781.827,508.95,Endangered
Enjoy yeah,Actinopterygii,Passeriformes,4662.114,1325.3,Vulnerable
Early tend,Amphibia,Rodentia,2669.464,2134.84,Least Concern
Special former,Mammalia,Squamata,890.247,216.54,Extinct in the Wild
Better road,Mammalia,Carnivora,4818.651,2477.24,Endangered
Respond sense,Actinopterygii,Passeriformes,1072.504,1312.16,Critically Endangered
Wait maintain,Amphibia,Primates,4164.485,2919.59,Endangered
Sound forward,Actinopterygii,Passeriformes,3007.205,1805.39,Vulnerable
Show too,Reptilia,Squamata,748.703,1090.07,Least Concern
Without a,Amphibia,Anura,3963.564,965.75,Near Threatened
Dog tax,Aves,Primates,2275.569,2055.66,Endangered
Letter take,Mammalia,Passeriformes,1931.656,1670.44,Near Threatened
Tree camera,Actinopterygii,Anura,621.841,2550.29,Near Threatened
Threat company,Reptilia,Carnivora,3996.923,288.16,Extinct in the Wild
Hard rich,Aves,Rodentia,3688.466,2383.57,Vulnerable
Agent write,Mammalia,Squamata,142.34,969.79,Endangered
Will area,Reptilia,Rodentia,968.106,336.48,Critically Endangered
Myself but,Aves,Primates,4767.551,2814.96,Extinct in the Wild
Bed wonder,Actinopterygii,Passeriformes,3155.311,1688.02,Near Threatened
Wish animal,Amphibia,Squamata,2825.369,692.4,Least Concern
Allow for,Mammalia,Squamata,43.321,1647.43,Endangered
Away boy,Actinopterygii,Anura,669.108,577.08,Endangered
Prepare option,Aves,Squamata,4844.719,2877.32,Endangered
Floor court,Reptilia,Passeriformes,2178.392,376.97,Vulnerable
Foreign gas,Aves,Primates,1972.548,1668.98,Near Threatened
Rise significant,Actinopterygii,Passeriformes,1085.437,2340.27,Near Threatened
Here low,Amphibia,Rodentia,3540.54,2553.0,Critically Endangered
Woman tough,Actinopterygii,Rodentia,1149.818,846.41,Critically Endangered
Contain buy,Mammalia,Carnivora,247.715,719.42,Least Concern
Word analysis,Amphibia,Squamata,3420.086,97.02,Extinct in the Wild
Government democratic,Aves,Squamata,595.473,2920.57,Endangered
Budget owner,Aves,Primates,1074.495,1399.86,Critically Endangered
Spend travel,Reptilia,Anura,90.528,940.84,Near Threatened
Game student,Amphibia,Primates,1857.868,1399.34,Endangered
Who value,Actinopterygii,Rodentia,4966.488,456.78,Critically Endangered
Bag race,Actinopterygii,Rodentia,2662.068,609.71,Vulnerable
Message image,Amphibia,Anura,1178.073,580.49,Endangered
Onto enjoy,Actinopterygii,Passeriformes,4760.643,515.56,Endangered
Significant on,Mammalia,Carnivora,3195.636,2291.41,Near Threatened
Dog weight,Amphibia,Rodentia,261.782,1501.59,Vulnerable
Mean five,Actinopterygii,Carnivora,4193.925,1193.01,Near Threatened
Coach plant,Aves,Carnivora,4623.047,2658.69,Critically Endangered
Mr partner,Actinopterygii,Passeriformes,699.697,939.49,Vulnerable
Trip recognize,Amphibia,Carnivora,4149.072,189.96,Vulnerable
Everybody pass,Mammalia,Carnivora,3170.539,2161.53,Near Threatened
Available hotel,Aves,Rodentia,1009.374,1650.64,Critically Endangered
Coach society,Aves,Carnivora,2744.749,1063.31,Endangered
Take play,Mammalia,Rodentia,1131.52,2030.6,Extinct in the Wild
Force around,Actinopterygii,Rodentia,2760.385,152.5,Near Threatened
Action staff,Aves,Carnivora,966.719,1406.59,Critically Endangered
Room deal,Amphibia,Rodentia,3306.482,2742.54,Least Concern
Eat turn,Actinopterygii,Anura,2890.048,566.35,Vulnerable
Meeting name,Amphibia,Primates,1708.128,1821.82,Endangered
Close poor,Reptilia,Anura,3711.593,1294.13,Near Threatened
Hear small,Reptilia,Passeriformes,2332.309,2112.41,Vulnerable
Ok difficult,Reptilia,Passeriformes,1716.844,2471.88,Least Concern
The old,Aves,Anura,886.096,514.82,Vulnerable
Democrat kitchen,Aves,Rodentia,800.325,826.64,Extinct in the Wild
Federal war,Amphibia,Primates,4413.115,189.17,Vulnerable
Usually fish,Actinopterygii,Primates,1092.799,2507.79,Critically Endangered
Memory five,Reptilia,Squamata,4336.169,1239.61,Least Concern
Performance moment,Amphibia,Squamata,3814.284,2551.02,Critically Endangered
American magazine,Actinopterygii,Primates,1104.973,864.52,Endangered
Chance man,Reptilia,Anura,365.019,654.32,Vulnerable
Through mind,Reptilia,Rodentia,3535.293,2451.89,Critically Endangered
You nation,Amphibia,Carnivora,2237.232,2618.93,Least Concern
Professor health,Mammalia,Passeriformes,143.792,2864.46,Extinct in the Wild
Growth another,Actinopterygii,Primates,4212.622,339.28,Near Threatened
Cup medical,Amphibia,Carnivora,98.122,1763.52,Near Threatened
Bag cup,Mammalia,Primates,4528.159,1763.6,Extinct in the Wild
Alone tax,Amphibia,Passeriformes,4677.232,499.92,Least Concern
Everybody top,Mammalia,Primates,329.804,1350.01,Near Threatened
Strategy night,Actinopterygii,Carnivora,662.126,2704.73,Least Concern
Live bring,Reptilia,Carnivora,3092.463,347.13,Vulnerable
Seven my,Actinopterygii,Carnivora,1791.691,2250.82,Vulnerable
Recent full,Actinopterygii,Passeriformes,4292.853,2080.42,Critically Endangered
Chance truth,Mammalia,Anura,1757.499,1232.89,Endangered
Main shake,Reptilia,Squamata,2512.349,201.54,Critically Endangered
Want although,Actinopterygii,Primates,3028.937,2963.68,Endangered
Day describe,Aves,Squamata,2710.355,1573.72,Least Concern
House beautiful,Mammalia,Primates,4351.098,2753.81,Endangered
Admit continue,Reptilia,Passeriformes,576.342,77.86,Near Threatened
Them around,Mammalia,Anura,4358.68,827.99,Endangered
Song mind,Actinopterygii,Rodentia,2679.746,1947.29,Near Threatened
Local western,Reptilia,Primates,1781.27,2128.6,Vulnerable
Measure follow,Amphibia,Carnivora,1966.879,1380.11,Extinct in the Wild
North lawyer,Actinopterygii,Passeriformes,3585.302,2384.34,Critically Endangered
President station,Amphibia,Primates,1838.992,725.17,Near Threatened
Trouble class,Aves,Anura,631.834,2419.92,Least Concern
Value put,Actinopterygii,Rodentia,291.61,2864.3,Endangered
Throughout space,Amphibia,Primates,4720.732,2186.35,Least Concern
Until necessary,Aves,Passeriformes,2921.208,2538.6,Critically Endangered
Natural discuss,Aves,Primates,4685.467,1822.16,Near Threatened
Cell tend,Mammalia,Squamata,2909.846,1372.18,Endangered
Former successful,Amphibia,Carnivora,1878.099,1809.17,Endangered
Professor difference,Amphibia,Squamata,505.264,1001.32,Least Concern
Ground control,Actinopterygii,Primates,1581.331,1375.82,Least Concern
What simply,Mammalia,Carnivora,894.171,2801.02,Vulnerable
Language fear,Reptilia,Carnivora,1463.682,505.64,Least Concern
Drop why,Actinopterygii,Passeriformes,2975.874,359.69,Critically Endangered
Myself way,Mammalia,Passeriformes,3921.071,1814.04,Extinct in the Wild
Letter up,Mammalia,Squamata,4186.949,135.94,Least Concern
Get ball,Actinopterygii,Passeriformes,4358.558,1783.92,Critically Endangered
Production spring,Aves,Primates,1683.986,236.25,Vulnerable
In far,Actinopterygii,Squamata,750.412,1801.32,Near Threatened
Exist policy,Amphibia,Primates,3626.765,1614.79,Near Threatened
Hour responsibility,Aves,Carnivora,4826.434,2846.45,Vulnerable
Quickly front,Mammalia,Squamata,935.124,20.8,Least Concern
Feeling risk,Amphibia,Passeriformes,2162.556,1553.6,Critically Endangered
Computer accept,Mammalia,Squamata,979.685,1370.95,Extinct in the Wild
Receive lay,Actinopterygii,Rodentia,863.304,1327.6,Extinct in the Wild
Low bring,Mammalia,Anura,4050.307,43.62,Vulnerable
Affect less,Aves,Rodentia,693.623,2230.79,Extinct in the Wild
Bar Mr,Reptilia,Squamata,3789.107,1438.34,Endangered
Bank determine,Amphibia,Squamata,45.925,1927.02,Near Threatened
Relate identify,Mammalia,Squamata,1515.547,354.78,Near Threatened
Again player,Mammalia,Rodentia,3135.414,1817.65,Near Threatened
Part each,Amphibia,Anura,641.197,594.49,Endangered
Order sound,Amphibia,Primates,1459.615,358.02,Endangered
Perhaps rock,Reptilia,Squamata,386.987,249.19,Near Threatened
Turn maintain,Mammalia,Anura,2124.306,1398.17,Extinct in the Wild
Dark section,Amphibia,Squamata,3775.085,2575.94,Vulnerable
Share argue,Mammalia,Primates,489.069,1315.58,Near Threatened
Become look,Amphibia,Primates,1238.052,729.78,Critically Endangered
Onto moment,Reptilia,Passeriformes,2249.639,1235.44,Extinct in the Wild
Hope break,Aves,Primates,1344.548,402.03,Critically Endangered
Director then,Mammalia,Anura,2509.436,2894.32,Near Threatened
Heavy sister,Actinopterygii,Rodentia,3401.808,192.87,Critically Endangered
Father character,Aves,Squamata,1526.411,393.68,Vulnerable
Peace assume,Actinopterygii,Rodentia,448.979,2681.3,Near Threatened
Same and,Mammalia,Passeriformes,2896.121,495.15,Extinct in the Wild
Sense arrive,Reptilia,Rodentia,2466.655,1300.95,Vulnerable
Instead election,Mammalia,Passeriformes,429.713,2604.48,Critically Endangered
Him although,Reptilia,Passeriformes,1438.002,162.21,Extinct in the Wild
Participant eye,Reptilia,Anura,2663.402,1064.87,Endangered
Or drive,Actinopterygii,Carnivora,2304.29,2092.66,Extinct in the Wild
Site candidate,Reptilia,Passeriformes,3776.956,2718.35,Endangered
What each,Actinopterygii,Carnivora,1372.75,758.62,Near Threatened
System early,Aves,Primates,2792.733,2896.61,Endangered
Blue game,Actinopterygii,Rodentia,4045.967,382.17,Endangered
Quality continue,Aves,Rodentia,3377.542,849.37,Critically Endangered
Pay especially,Actinopterygii,Carnivora,2976.317,2168.21,Vulnerable
Sister Mr,Reptilia,Primates,2578.494,2727.27,Critically Endangered
Candidate right,Mammalia,Squamata,4727.1,31.51,Extinct in the Wild
Paper yes,Actinopterygii,Carnivora,2441.2,1335.04,Near Threatened
Apply use,Actinopterygii,Primates,4224.801,1159.09,Endangered
Set world,Reptilia,Squamata,2955.412,889.29,Least Concern
Focus cell,Actinopterygii,Anura,39.957,2017.85,Near Threatened
Machine boy,Amphibia,Primates,3758.214,2274.95,Extinct in the Wild
Near nice,Mammalia,Squamata,2310.315,1796.55,Near Threatened
Far not,Reptilia,Squamata,1351.371,1619.93,Endangered
Those spring,Actinopterygii,Carnivora,2583.298,2320.21,Least Concern
Born door,Aves,Squamata,4484.75,1083.14,Extinct in the Wild
Staff loss,Actinopterygii,Rodentia,2930.779,771.5,Critically Endangered
School remain,Actinopterygii,Squamata,2184.819,2771.01,Extinct in the Wild
Rise guy,Actinopterygii,Rodentia,4183.722,1554.55,Vulnerable
Very happy,Reptilia,Anura,231.2,2372.45,Critically Endangered
On reduce,Mammalia,Passeriformes,1262.709,371.65,Endangered
Real institution,Actinopterygii,Rodentia,2029.656,218.32,Near Threatened
Almost serious,Mammalia,Anura,2178.166,2610.29,Endangered
Rise perform,Amphibia,Rodentia,602.345,256.97,Near Threatened
Product can,Reptilia,Passeriformes,4349.198,869.45,Endangered
Form center,Actinopterygii,Rodentia,635.153,2644.12,Extinct in the Wild
Air culture,Amphibia,Squamata,2266.485,2316.39,Least Concern
Trial whole,Reptilia,Squamata,3573.069,1361.37,Critically Endangered
She crime,Aves,Rodentia,2734.723,2475.03,Critically Endangered
Film effect,Mammalia,Squamata,3933.538,1718.16,Near Threatened
Indicate head,Actinopterygii,Primates,2334.817,2755.46,Vulnerable
Involve join,Mammalia,Primates,3531.231,854.32,Near Threatened
