species,class,order,weight_kg,length_cm,conservation_status
Before music,Mammalia,Passeriformes,1976.068,451.9,Extinct in the Wild
Threat huge,Aves,Primates,1627.0,2269.92,Critically Endangered
Class student,Mammalia,Rodentia,186.149,2205.83,Critically Endangered
Traditional head,Reptilia,Passeriformes,2789.791,1126.99,Least Concern
Act cause,Amphibia,Squamata,598.138,1203.29,Extinct in the Wild
Baby student,Amphibia,Passeriformes,577.977,1550.34,Near Threatened
Get like,Amphibia,Carnivora,3276.912,2884.1,Least Concern
Board machine,Actinopterygii,Carnivora,3044.147,122.0,Least Concern
Population shoulder,Actinopterygii,Rodentia,4639.894,2458.04,Near Threatened
Red weight,Mammalia,Primates,4890.354,1560.14,Extinct in the Wild
Room image,Mammalia,Carnivora,2205.881,370.45,Least Concern
Civil follow,Mammalia,Anura,2843.546,558.11,Least Concern
Several laugh,Reptilia,Anura,1090.274,251.17,Least Concern
Economic under,Amphibia,Passeriformes,3446.583,45.57,Extinct in the Wild
Tv final,Amphibia,Anura,369.139,1367.05,Critically Endangered
Action personal,Reptilia,Primates,1363.88,277.24,Least Concern
Professor eat,Amphibia,Primates,1414.935,2135.04,Extinct in the Wild
Side say,Mammalia,Anura,2919.705,275.7,Least Concern
Short kind,Reptilia,Primates,3423.9,2978.11,Extinct in the Wild
Employee gun,Amphibia,Squamata,1908.443,727.45,Vulnerable
Participant turn,Aves,Rodentia,1271.008,906.13,Endangered
Air raise,Amphibia,Squamata,3004.969,95.95,Vulnerable
Social young,Actinopterygii,Primates,4926.284,575.35,Least Concern
Work only,Actinopterygii,Carnivora,1919.057,2821.98,Extinct in the Wild
Sing rather,Amphibia,Passeriformes,2492.206,1954.23,Vulnerable
Energy run,Aves,Squamata,1332.269,2417.01,Extinct in the Wild
Study recent,Mammalia,Anura,4835.217,845.64,Least Concern
Garden quickly,Aves,Anura,3118.592,1545.78,Vulnerable
Significant inside,Actinopterygii,Squamata,1583.823,248.18,Critically Endangered
Brother at,Actinopterygii,Squamata,1514.056,2461.32,Endangered
Not at,Mammalia,Squamata,2632.449,1817.47,Near Threatened
Beyond trade,Actinopterygii,Anura,3021.805,2903.8,Least Concern
Pass use,Mammalia,Primates,1213.119,2664.93,Near Threatened
Improve enter,Reptilia,Squamata,4143.097,2392.16,Least Concern
South water,Aves,Carnivora,3235.832,220.85,Near Threatened
Himself system,Reptilia,Anura,442.856,197.89,Critically Endangered
Conference magazine,Reptilia,Primates,3380.963,666.69,Critically Endangered
Media order,Mammalia,Passeriformes,4927.722,2658.77,Critically Endangered
Land movie,Amphibia,Squamata,3131.79,2844.16,Least Concern
Me father,Aves,Anura,1732.189,496.85,Least Concern
We source,Mammalia,Rodentia,1294.895,1956.12,Vulnerable
Before red,Aves,Primates,1210.154,1952.19,Critically Endangered
Design son,Amphibia,Rodentia,1789.13,2480.7,Extinct in the Wild
Car visit,Actinopterygii,Primates,3450.884,2234.23,Extinct in the Wild
Threat low,Amphibia,Passeriformes,2448.115,2267.36,Critically Endangered
General end,Reptilia,Rodentia,2007.182,296.06,Critically Endangered
Community develop,Amphibia,Passeriformes,3251.705,2957.6,Vulnerable
Ten only,Amphibia,Primates,4287.602,321.57,Least Concern
Carry thing,Aves,Primates,1083.726,2065.92,Critically Endangered
Not coach,Actinopterygii,Anura,1153.076,621.28,Endangered
Beyond pay,Amphibia,Anura,3288.891,2207.17,Extinct in the Wild
Car inside,Actinopterygii,Rodentia,4433.901,1221.2,Vulnerable
Hotel onto,Aves,Rodentia,204.069,1710.51,Near Threatened
Theory well,Aves,Primates,2051.296,949.64,Endangered
Human air,Aves,Carnivora,3375.124,2854.08,Vulnerable
Degree moment,Aves,Passeriformes,3421.815,2795.19,Extinct in the Wild
Also owner,Reptilia,Anura,967.767,2859.06,Critically Endangered
Foot bag,Amphibia,Carnivora,4635.787,1695.2,Endangered
Teach citizen,Amphibia,Squamata,1568.535,1927.17,Vulnerable
Program music,Aves,Carnivora,1548.908,1540.01,Endangered
Remember thousand,Amphibia,Anura,607.733,2267.69,Near Threatened
Film small,Reptilia,Primates,3776.087,163.09,Critically Endangered
Hotel within,Amphibia,Passeriformes,421.742,2177.6,Vulnerable
Catch gas,Actinopterygii,Passeriformes,4801.401,1740.57,Least Concern
Knowledge we,Aves,Squamata,1639.106,580.1,Extinct in the Wild
Far away,Reptilia,Anura,394.455,2025.53,Extinct in the Wild
Picture mention,Actinopterygii,Primates,3560.101,1537.23,Least Concern
Same military,Mammalia,Primates,4089.415,1918.18,Endangered
Paper talk,Actinopterygii,Squamata,1803.366,2450.39,Near Threatened
Bed production,Actinopterygii,Rodentia,4623.118,197.31,Critically Endangered
Practice thank,Actinopterygii,Passeriformes,2025.905,77.85,Extinct in the Wild
Series trade,Aves,Rodentia,4477.689,2467.68,Extinct in the Wild
Couple agree,Actinopterygii,Rodentia,4959.38,1378.95,Near Threatened
Relate attorney,Aves,Squamata,2157.773,191.12,Vulnerable
Consumer section,Mammalia,Rodentia,3743.166,1011.86,Near Threatened
Responsibility last,Actinopterygii,Carnivora,1751.368,2247.83,Critically Endangered
Part live,Reptilia,Primates,4301.113,1494.62,Near Threatened
Total interview,Reptilia,Squamata,4755.137,2727.9,Critically Endangered
Do far,Mammalia,Primates,2248.105,2826.14,Least Concern
This that,Amphibia,Primates,1514.254,2518.59,Endangered
Affect challenge,Mammalia,Passeriformes,1046.466,2070.45,Critically Endangered
Physical real,Actinopterygii,Anura,4364.519,479.81,Extinct in the Wild
Free because,Mammalia,Anura,3012.566,1536.61,Extinct in the Wild
Senior onto,Reptilia,Passeriformes,3141.374,2118.33,Critically Endangered
Lot through,Amphibia,Passeriformes,3919.792,2794.91,Endangered
Middle development,Reptilia,Rodentia,1514.307,2019.43,Extinct in the Wild
Weight inside,Amphibia,Anura,3416.714,2619.36,Least Concern
Hotel central,Reptilia,Rodentia,3581.823,2063.34,Extinct in the Wild
Radio a,Reptilia,Squamata,296.747,350.9,Extinct in the Wild
Among care,Mammalia,Rodentia,728.129,1636.48,Extinct in the Wild
Along use,Actinopterygii,Anura,1190.753,2010.69,Critically Endangered
If prevent,Mammalia,Passeriformes,3225.502,2532.94,Critically Endangered
Policy friend,Reptilia,Anura,3248.063,770.67,Critically Endangered
Down though,Actinopterygii,Passeriformes,2176.208,2586.05,Least Concern
Contain imagine,Aves,Squamata,3803.064,732.26,Least Concern
Than part,Actinopterygii,Primates,4359.219,2973.25,Least Concern
Those plant,Amphibia,Anura,2945.8,2264.01,Extinct in the Wild
Room agent,Amphibia,Rodentia,3899.557,2412.14,Critically Endangered
Month case,Amphibia,Primates,481.171,1390.64,Vulnerable
Bar house,Mammalia,Anura,4658.224,930.6,Endangered
Wind item,Reptilia,Rodentia,3943.42,1871.43,Vulnerable
Hear listen,Amphibia,Squamata,2118.408,1640.87,Least Concern
Interesting along,Reptilia,Primates,2807.743,1963.15,Endangered
Stage attention,Amphibia,Passeriformes,2546.711,952.85,Vulnerable
Determine somebody,Amphibia,Passeriformes,4949.315,870.96,Endangered
Conference within,Aves,Passeriformes,2310.464,1772.25,Vulnerable
Dog first,Amphibia,Primates,435.484,2012.67,Near Threatened
Night question,Actinopterygii,Anura,911.545,1442.87,Extinct in the Wild
Anyone bring,Mammalia,Primates,890.383,107.21,Vulnerable
Dinner civil,Amphibia,Rodentia,1721.746,2159.2,Extinct in the Wild
Defense position,Reptilia,Carnivora,397.551,22.5,Least Concern
Voice one,Aves,Squamata,2065.297,1839.81,Endangered
City safe,Mammalia,Carnivora,2372.667,1363.0,Least Concern
Key magazine,Mammalia,Squamata,2521.82,1867.51,Endangered
Through walk,Actinopterygii,Anura,238.971,2865.26,Extinct in the Wild
May which,Reptilia,Rodentia,1334.322,278.7,Near Threatened
Finally herself,Reptilia,Rodentia,2018.225,1216.67,Least Concern
Stock skill,Aves,Anura,3055.257,314.66,Critically Endangered
Generation prevent,Reptilia,Passeriformes,1160.419,1942.24,Least Concern
Sea budget,Actinopterygii,Primates,2104.282,2892.83,Endangered
Prove improve,Aves,Squamata,2775.994,1520.06,Critically Endangered
Old traditional,Amphibia,Primates,39.908,1576.66,Vulnerable
These camera,Aves,Passeriformes,4256.149,2227.22,Endangered
Simply industry,Actinopterygii,Passeriformes,356.812,180.73,Near Threatened
Hear together,Mammalia,Rodentia,3124.572,2822.39,Vulnerable
Easy support,Amphibia,Carnivora,2878.906,1660.7,Critically Endangered
Song history,Reptilia,Anura,91.777,1246.97,Vulnerable
Course get,Amphibia,Passeriformes,3743.785,161.91,Endangered
Recently sit,Actinopterygii,Primates,4522.815,2795.86,Vulnerable
Collection identify,Aves,Squamata,3266.405,2573.05,Least Concern
Store machine,Amphibia,Carnivora,3888.745,820.69,Vulnerable
Must begin,Reptilia,Carnivora,1774.667,2208.74,Least Concern
Southern technology,Actinopterygii,Primates,1338.585,42.47,Critically Endangered
Part economy,Aves,Squamata,3384.607,1393.1,Critically Endangered
Company suddenly,Reptilia,Anura,3388.381,2484.51,Extinct in the Wild
Very bed,Aves,Primates,3992.717,2776.26,Endangered
There care,Mammalia,Squamata,84.002,1512.46,Vulnerable
Big role,Reptilia,Primates,1326.899,1404.89,Extinct in the Wild
Ground pull,Mammalia,Squamata,2417.716,1844.35,Extinct in the Wild
Realize few,Aves,Primates,629.238,2467.62,Near Threatened
A score,Reptilia,Anura,508.958,1234.31,Extinct in the Wild
Data brother,Reptilia,Passeriformes,2616.387,2653.51,Least Concern
Paper small,Mammalia,Squamata,193.206,2184.53,Critically Endangered
Financial finish,Reptilia,Anura,3359.917,1536.4,Extinct in the Wild
Vote take,Amphibia,Rodentia,2900.905,2934.84,Least Concern
Until contain,Actinopterygii,Squamata,3803.869,679.66,Endangered
Receive read,Aves,Primates,3300.409,469.73,Near Threatened
Already movie,Actinopterygii,Anura,3092.679,1815.2,Endangered
If month,Reptilia,Squamata,396.777,2038.0,Extinct in the Wild
Store fear,Amphibia,Anura,757.445,159.87,Vulnerable
Price respond,Aves,Anura,2834.879,711.68,Least Concern
Middle kid,Reptilia,Rodentia,3765.289,2972.66,Extinct in the Wild
Off same,Reptilia,Carnivora,673.812,2626.65,Critically Endangered
While can,Amphibia,Anura,2629.484,1496.49,Extinct in the Wild
Course seven,Amphibia,Carnivora,3133.991,1887.23,Near Threatened
Imagine billion,Reptilia,Primates,819.048,2473.72,Near Threatened
Nature their,Mammalia,Rodentia,2166.907,279.48,Critically Endangered
Site street,Actinopterygii,Carnivora,4711.014,2029.71,Near Threatened
Film marriage,Actinopterygii,Primates,2590.124,1833.87,Endangered
Pull scene,Reptilia,Rodentia,4330.37,1532.29,Endangered
Door three,Mammalia,Primates,1775.787,2185.4,Vulnerable
Per produce,Amphibia,Rodentia,3549.854,2579.72,Endangered
Decision here,Reptilia,Passeriformes,143.609,1509.76,Endangered
Art song,Amphibia,Passeriformes,3710.986,270.41,Critically Endangered
Religious and,Reptilia,Primates,2296.472,731.02,Least Concern
Bag control,Actinopterygii,Carnivora,4554.056,1052.48,Vulnerable
Very out,Amphibia,Squamata,115.07,2988.14,Extinct in the Wild
Garden water,Reptilia,Carnivora,866.335,1211.34,Vulnerable
Past base,Amphibia,Primates,2083.687,1270.18,Least Concern
Beautiful lot,Reptilia,Primates,2821.665,2503.71,Extinct in the Wild
Know forward,Amphibia,Carnivora,4035.614,778.13,Endangered
Environmental store,Reptilia,Primates,4700.705,564.07,Least Concern
Thought recently,Amphibia,Rodentia,4030.747,892.43,Least Concern
Send yeah,Amphibia,Carnivora,1122.44,671.22,Least Concern
End that,Aves,Squamata,54.495,2378.83,Vulnerable
Prepare decision,Amphibia,Carnivora,2571.263,637.6,Extinct in the Wild
Who build,Aves,Rodentia,3154.348,1750.34,Endangered
Edge various,Amphibia,Primates,4055.987,929.82,Extinct in the Wild
Your myself,Aves,Primates,4768.258,2311.92,Extinct in the Wild
My detail,Amphibia,Primates,1530.696,961.82,Near Threatened
Letter fish,Amphibia,Squamata,2739.462,2056.59,Least Concern
Read city,Amphibia,Rodentia,3585.502,469.68,Extinct in the Wild
Agent how,Amphibia,Rodentia,3923.536,395.5,Vulnerable
Security let,Aves,Anura,840.595,2506.94,Near Threatened
Still decision,Amphibia,Squamata,1666.423,2827.74,Endangered
Seven while,Mammalia,Rodentia,658.166,502.25,Least Concern
Tax also,Actinopterygii,Passeriformes,468.056,2303.8,Endangered
Book prepare,Mammalia,Primates,1969.511,2573.79,Extinct in the Wild
Relationship avoid,Reptilia,Passeriformes,3759.091,1942.2,Near Threatened
Position hard,Actinopterygii,Carnivora,2317.89,1257.83,Near Threatened
Station report,Amphibia,Carnivora,4261.155,446.9,Near Threatened
House bank,Aves,Passeriformes,53.204,219.98,Extinct in the Wild
Out official,Mammalia,Rodentia,4746.34,786.86,Near Threatened
Back plant,Mammalia,Rodentia,3913.896,2348.66,Endangered
Attorney start,Actinopterygii,Anura,4237.685,1388.28,Vulnerable
Off church,Reptilia,Primates,445.402,87.74,Vulnerable
Quite nothing,Actinopterygii,Anura,4357.666,1386.99,Near Threatened
Administration must,Amphibia,Anura,3621.843,2525.98,Critically Endangered
Eye floor,Actinopterygii,Rodentia,3594.294,1766.1,Critically Endangered
Cost ask,Mammalia,Primates,1941.676,1519.97,Critically Endangered
Force building,Mammalia,Rodentia,3798.63,2420.75,Near Threatened
View company,Aves,Primates,2138.969,885.78,Near Threatened
News Republican,Aves,Rodentia,3369.678,2199.97,Vulnerable
Song into,Aves,Squamata,3666.945,1935.29,Critically Endangered
Add see,Actinopterygii,Primates,2158.621,2388.26,Least Concern
Seek support,Aves,Primates,993.846,870.39,Critically Endangered
Base book,Amphibia,Squamata,831.329,2125.1,Critically Endangered
Reduce seven,Reptilia,Rodentia,2397.53,2026.16,Extinct in the Wild
Make already,Aves,Rodentia,2541.293,175.54,Vulnerable
Long today,Mammalia,Primates,1336.096,619.4,Vulnerable
Whether perhaps,Mammalia,Passeriformes,2894.608,2207.2,Endangered
Keep particularly,Mammalia,Rodentia,4782.781,1945.66,Least Concern
Discussion check,Aves,Rodentia,923.696,1424.71,Least Concern
Degree outside,Actinopterygii,Passeriformes,933.564,2979.29,Least Concern
Better crime,Actinopterygii,Primates,1673.062,1168.09,Vulnerable
Laugh assume,Reptilia,Squamata,4129.832,1494.26,Near Threatened
Draw many,Actinopterygii,Rodentia,4724.07,2990.65,Extinct in the Wild
Reality organization,Actinopterygii,Primates,3990.532,2508.48,Near Threatened
Hard end,Actinopterygii,Passeriformes,3023.53,1923.2,Least Concern
Within PM,Amphibia,Anura,4692.132,2123.35,Extinct in the Wild
Factor there,Mammalia,Passeriformes,3777.719,2929.19,Endangered
Major program,Aves,Anura,1719.147,2719.84,Vulnerable
Unit born,Actinopterygii,Carnivora,228.381,894.01,Extinct in the Wild
Manage herself,Actinopterygii,Rodentia,3919.959,2767.49,Critically Endangered
Catch yet,Actinopterygii,Carnivora,1756.86,1615.57,Near Threatened
Quickly today,Reptilia,Primates,4438.886,1538.74,Endangered
Concern such,Mammalia,Squamata,1460.645,747.98,Least Concern
Tax happy,Reptilia,Carnivora,3880.299,2884.23,Critically Endangered
Already history,Amphibia,Passeriformes,3620.726,2452.97,Near Threatened
High trade,Amphibia,Squamata,4242.599,208.84,Endangered
Ask he,Amphibia,Carnivora,2661.09,1574.15,Critically Endangered
He why,Amphibia,Passeriformes,4141.667,2795.48,Endangered
Present throw,Amphibia,Anura,61.6,767.85,Endangered
Out animal,Mammalia,Passeriformes,2548.526,459.46,Critically Endangered
Woman market,Amphibia,Rodentia,1934.211,1291.48,Vulnerable
Against report,Reptilia,Rodentia,3683.029,458.58,Extinct in the Wild
Statement someone,Reptilia,Primates,4799.279,2850.74,Extinct in the Wild
Though reduce,Mammalia,Passeriformes,1771.129,2865.76,Near Threatened
Down impact,Actinopterygii,Primates,1600.921,2044.51,Extinct in the Wild
Raise source,Aves,Anura,3161.455,1372.93,Critically Endangered
Best use,Amphibia,Squamata,2245.441,274.47,Near Threatened
Summer recognize,Mammalia,Anura,2910.398,287.3,Extinct in the Wild
Building bit,Reptilia,Rodentia,2921.545,2065.82,Least Concern
Send fast,Aves,Rodentia,991.952,649.83,Extinct in the Wild
Stock hot,Aves,Squamata,404.598,1979.71,Extinct in the Wild
Democrat determine,Amphibia,Squamata,230.502,2301.31,Vulnerable
Focus cultural,Aves,Carnivora,2395.341,1052.21,Vulnerable
Great share,Aves,Squamata,3750.629,246.1,Extinct in the Wild
Our these,Mammalia,Squamata,846.813,2914.17,Critically Endangered
Involve clearly,Aves,Carnivora,436.718,2044.64,Vulnerable
Itself address,Mammalia,Rodentia,4827.285,2642.13,Least Concern
Around magazine,Mammalia,Primates,1336.669,1743.94,Extinct in the Wild
Choice study,Mammalia,Anura,3716.118,1358.17,Least Concern
Political ten,Amphibia,Primates,4947.906,2018.04,Near Threatened
Study yeah,Aves,Passeriformes,403.243,237.07,Critically Endangered
Create hair,Amphibia,Primates,4186.355,2558.67,Vulnerable
Energy generation,Aves,Squamata,1060.473,1822.54,Vulnerable
Set big,Mammalia,Anura,4022.97,2746.34,Least Concern
Different later,Reptilia,Primates,2075.419,1756.61,Vulnerable
Behind either,Mammalia,Squamata,2747.925,2266.44,Endangered
Success person,Aves,Rodentia,1378.409,1591.06,Endangered
Collection if,Amphibia,Anura,1583.68,152.24,Critically Endangered
School explain,Actinopterygii,Rodentia,1487.125,243.1,Least Concern
Stand sister,Reptilia,Primates,4750.538,461.08,Least Concern
Space wish,Reptilia,Rodentia,4884.81,2130.68,Endangered
Later kind,Aves,Passeriformes,770.303,231.4,Least Concern
Could know,Reptilia,Anura,3079.881,1712.36,Critically Endangered
Country save,Actinopterygii,Primates,3061.514,975.97,Least Concern
Such relationship,Reptilia,Passeriformes,4998.563,2777.54,Extinct in the Wild
Program management,Reptilia,Anura,3662.238,453.09,Extinct in the Wild
Military heart,Actinopterygii,Anura,947.617,2968.62,Endangered
Stand PM,Reptilia,Primates,996.232,1551.77,Endangered
Responsibility single,Aves,Carnivora,3205.388,406.22,Critically Endangered
Smile job,Aves,Squamata,842.23,1041.82,Vulnerable
Past anyone,Reptilia,Squamata,4533.459,1405.81,Endangered
Because spend,Mammalia,Passeriformes,1980.489,330.85,Endangered
Hear lawyer,Actinopterygii,Squamata,3133.654,1581.09,Endangered
Family reveal,Reptilia,Squamata,3119.417,2194.04,Extinct in the Wild
Grow Congress,Aves,Primates,3307.478,1325.28,Endangered
When coach,Aves,Anura,4683.532,2680.54,Least Concern
Then respond,Aves,Anura,3020.871,2831.01,Extinct in the Wild
Win act,Reptilia,Carnivora,61.252,545.24,Endangered
Foot production,Reptilia,Anura,4223.332,1455.84,Vulnerable
Rich real,Amphibia,Carnivora,1580.798,2517.42,Near Threatened
Key which,Actinopterygii,Passeriformes,3074.89,2843.27,Critically Endangered
Then college,Aves,Primates,3740.176,1365.36,Endangered
Catch drop,Amphibia,Squamata,2317.735,2425.97,Near Threatened
Produce walk,Reptilia,Squamata,472.222,1636.01,Critically Endangered
Street job,Actinopterygii,Passeriformes,3074.438,653.64,Least Concern
National quality,Mammalia,Anura,4927.997,2643.62,Vulnerable
Machine leader,Actinopterygii,Squamata,3558.022,412.14,Extinct in the Wild
While general,Reptilia,Squamata,2537.131,356.65,Critically Endangered
Almost whole,Aves,Carnivora,4476.99,1787.08,Extinct in the Wild
Article keep,Actinopterygii,Anura,4481.056,1147.98,Least Concern
That as,Amphibia,Carnivora,689.044,535.5,Least Concern
Goal author,Amphibia,Primates,4671.019,1959.33,Endangered
Feeling pattern,Actinopterygii,Anura,1014.322,1139.63,Vulnerable
Responsibility answer,Reptilia,Carnivora,3428.937,459.36,Extinct in the Wild
Whole skill,Reptilia,Carnivora,130.399,2504.68,Extinct in the Wild
Bank radio,Actinopterygii,Carnivora,3869.28,179.19,Critically Endangered
Line doctor,Amphibia,Rodentia,102.573,320.99,Vulnerable
People eye,Amphibia,Passeriformes,1489.809,2491.7,Least Concern
Rule fire,Mammalia,Anura,595.43,1599.72,Endangered
Toward interest,Aves,Primates,3180.339,835.29,Extinct in the Wild
Price point,Reptilia,Squamata,2315.12,2353.7,Near Threatened
Model recently,Reptilia,Primates,1048.918,1797.31,Critically Endangered
Candidate between,Aves,Squamata,3399.202,2228.42,Least Concern
Support buy,Aves,Carnivora,2269.444,1481.7,Near Threatened
Black long,Aves,Passeriformes,393.909,2393.53,Vulnerable
Entire hour,Aves,Squamata,1877.086,2380.15,Least Concern
A chair,Aves,Rodentia,497.839,412.09,Vulnerable
School open,Reptilia,Squamata,583.507,1649.33,Near Threatened
Various forget,Amphibia,Passeriformes,3207.52,250.97,Endangered
Game of,Mammalia,Anura,767.434,1703.91,Extinct in the Wild
Move these,Aves,Primates,3537.881,2740.62,Critically Endangered
Clear news,Reptilia,Anura,443.016,1940.6,Least Concern
Large sign,Reptilia,Squamata,3741.191,1634.14,Extinct in the Wild
Down simply,Amphibia,Squamata,1072.897,1659.07,Critically Endangered
Tonight avoid,Amphibia,Anura,4971.387,2152.48,Least Concern
Character lot,Mammalia,Rodentia,3530.805,1412.2,Near Threatened
Poor lay,Actinopterygii,Anura,2673.251,566.2,Critically Endangered
Whose call,Actinopterygii,Carnivora,4941.858,2249.88,Vulnerable
Determine meeting,Mammalia,Squamata,1460.925,2717.65,Near Threatened
But difficult,Aves,Passeriformes,1481.128,909.98,Near Threatened
Cost land,Amphibia,Passeriformes,4517.027,1562.28,Endangered
Politics right,Mammalia,Squamata,3452.129,650.38,Least Concern
Hard else,Reptilia,Rodentia,4361.861,1040.68,Least Concern
Only defense,Aves,Anura,114.489,1545.86,Critically Endangered
Project call,Actinopterygii,Squamata,3380.144,1651.95,Extinct in the Wild
Crime five,Actinopterygii,Squamata,2796.868,977.63,Critically Endangered
Hair plan,Reptilia,Rodentia,2523.62,1898.97,Least Concern
Finish research,Reptilia,Anura,1053.268,1510.47,Near Threatened
Strong scientist,Mammalia,Squamata,1893.222,1057.82,Extinct in the Wild
Easy involve,Mammalia,Primates,3399.694,1071.71,Critically Endangered
Goal beautiful,Aves,Rodentia,4411.364,264.12,Extinct in the Wild
Authority many,Actinopterygii,Rodentia,2426.742,2084.78,Critically Endangered
Top air,Reptilia,Rodentia,3730.849,2525.7,Vulnerable
Probably common,Mammalia,Carnivora,2105.189,2438.4,Endangered
Including road,Actinopterygii,Primates,3417.256,17.34,Endangered
Choice court,Actinopterygii,Squamata,3576.212,1759.33,Near Threatened
Grow expert,Amphibia,Squamata,3930.045,1755.59,Critically Endangered
Exist suggest,Reptilia,Anura,1315.86,1027.62,Critically Endangered
Would hour,Aves,Squamata,4950.725,395.61,Near Threatened
They her,Mammalia,Squamata,4316.652,126.4,Vulnerable
Find history,Actinopterygii,Passeriformes,767.05,1159.81,Endangered
Other other,Reptilia,Anura,1482.579,61.84,Extinct in the Wild
Indeed big,Aves,Passeriformes,1433.528,1983.99,Extinct in the Wild
Senior song,Aves,Primates,3383.126,2069.47,Near Threatened
Health remember,Amphibia,Carnivora,4516.736,364.56,Vulnerable
Type fly,Mammalia,Anura,3161.443,2306.81,Least Concern
Choose off,Mammalia,Carnivora,244.713,1389.89,Extinct in the Wild
Professional must,Actinopterygii,Rodentia,482.935,2336.52,Near Threatened
Fast decision,Mammalia,Anura,4581.511,253.33,Extinct in the Wild
Behavior theory,Amphibia,Primates,1739.801,1722.48,Endangered
Smile school,Aves,Anura,2704.579,2039.22,Endangered
Ten plan,Amphibia,Primates,1804.184,1361.36,Least Concern
Hot word,Aves,Passeriformes,2794.067,2421.2,Least Concern
Wall important,Reptilia,Anura,4102.398,617.28,Least Concern
Test must,Reptilia,Anura,32.054,2936.15,Extinct in the Wild
State region,Amphibia,Primates,1001.958,1801.63,Endangered
Least culture,Actinopterygii,Carnivora,1289.096,667.16,Least Concern
Event set,Actinopterygii,Passeriformes,3330.562,2701.01,Critically Endangered
Modern talk,Actinopterygii,Primates,417.444,1457.32,Least Concern
Right price,Amphibia,Carnivora,3158.973,2569.55,Endangered
Green every,Mammalia,Rodentia,2376.654,2253.63,Vulnerable
Movie kitchen,Reptilia,Anura,4646.404,668.84,Least Concern
Born father,Aves,Rodentia,3648.4,2148.45,Endangered
West partner,Amphibia,Anura,4945.594,381.33,Extinct in the Wild
Hour carry,Reptilia,Squamata,3734.255,2384.83,Extinct in the Wild
Responsibility apply,Amphibia,Carnivora,2130.381,1952.84,Endangered
Across major,Mammalia,Primates,1638.956,2508.05,Vulnerable
Especially finish,Amphibia,Anura,2969.809,1637.05,Endangered
When nearly,Actinopterygii,Primates,3088.379,1259.49,Least Concern
Material stay,Aves,Squamata,3284.092,1478.77,Critically Endangered
Significant southern,Actinopterygii,Rodentia,120.042,2516.9,Critically Endangered
Focus morning,Mammalia,Carnivora,4041.625,2283.5,Extinct in the Wild
Shake thing,Mammalia,Passeriformes,3039.572,371.69,Critically Endangered
General fly,Reptilia,Anura,4571.368,2315.33,Least Concern
Determine compare,Aves,Anura,1631.315,2401.26,Extinct in the Wild
Toward interesting,Mammalia,Rodentia,3839.727,904.18,Endangered
Firm store,Mammalia,Carnivora,3347.947,1160.06,Critically Endangered
Everything month,Reptilia,Primates,43.899,1599.98,Least Concern
Suggest almost,Aves,Rodentia,2951.302,2703.37,Critically Endangered
Able left,Aves,Passeriformes,1709.913,638.19,Near Threatened
Science sit,Reptilia,Rodentia,2815.544,1343.61,Critically Endangered
Enjoy voice,Reptilia,Primates,3996.448,1359.31,Endangered
Child nice,Actinopterygii,Passeriformes,3510.41,2664.51,Near Threatened
Drug mouth,Amphibia,Primates,250.138,1351.14,Critically Endangered
Form worry,Actinopterygii,Rodentia,481.856,1739.03,Endangered
Pm behind,Aves,Carnivora,4315.168,1741.12,Extinct in the Wild
Sea theory,Amphibia,Rodentia,2671.41,2878.51,Extinct in the Wild
Open many,Reptilia,Anura,1126.844,900.94,Least Concern
Laugh education,Aves,Anura,2635.816,924.69,Least Concern
Of perhaps,Mammalia,Anura,3228.729,93.87,Extinct in the Wild
Seat war,Actinopterygii,Carnivora,4695.412,2283.85,Extinct in the Wild
Per community,Amphibia,Squamata,184.337,2763.93,Endangered
Itself there,Aves,Passeriformes,35.349,937.74,Least Concern
Democrat simple,Mammalia,Squamata,576.962,289.27,Vulnerable
Camera successful,Reptilia,Squamata,687.054,466.13,Extinct in the Wild
Large song,Aves,Primates,971.516,765.45,Extinct in the Wild
Agree real,Reptilia,Passeriformes,1888.575,1539.78,Least Concern
Put loss,Aves,Carnivora,4176.968,2399.94,Near Threatened
Wear listen,Reptilia,Passeriformes,4232.369,975.19,Critically Endangered
Might real,Amphibia,Rodentia,1035.8,2639.08,Near Threatened
Plant office,Mammalia,Rodentia,4764.186,1764.38,Critically Endangered
Top receive,Aves,Rodentia,4284.295,2750.66,Vulnerable
Window artist,Amphibia,Squamata,1724.264,1373.01,Vulnerable
She floor,Aves,Primates,3337.68,2304.91,Endangered
On hold,Actinopterygii,Anura,1273.741,2732.35,Extinct in the Wild
Ever station,Amphibia,Primates,4861.594,1790.49,Least Concern
Go prove,Aves,Primates,2077.078,1369.63,Least Concern
Difficult interest,Aves,Squamata,753.591,2834.44,Endangered
Number however,Mammalia,Carnivora,394.81,721.38,Least Concern
May look,Reptilia,Rodentia,2531.982,1810.33,Near Threatened
Unit generation,Reptilia,Squamata,2383.988,1495.13,Vulnerable
Citizen perhaps,Reptilia,Rodentia,346.361,1069.67,Extinct in the Wild
Best computer,Aves,Squamata,3332.617,100.63,Least Concern
Involve purpose,Amphibia,Squamata,3322.152,226.78,Critically Endangered
Move admit,Amphibia,Primates,1769.747,2606.61,Vulnerable
Live five,Actinopterygii,Passeriformes,1348.392,2518.61,Endangered
Change until,Reptilia,Anura,3367.89,1942.93,Least Concern
Seem phone,Aves,Squamata,1683.957,1421.92,Endangered
