species,class,order,weight_kg,length_cm,conservation_status
Often maintain,Aves,Anura,2574.274,216.0,Critically Endangered
New yet,Aves,Squamata,4523.864,1905.98,Vulnerable
Argue hair,Actinopterygii,Carnivora,190.855,87.38,Vulnerable
Young series,Aves,Rodentia,569.69,1899.78,Least Concern
Democratic you,Mammalia,Rodentia,2671.951,2588.38,Endangered
Law all,Aves,Squamata,4542.583,1084.61,Endangered
Surface respond,Aves,Primates,469.216,202.97,Endangered
Available generation,Actinopterygii,Rodentia,2923.103,569.45,Near Threatened
Imagine including,Actinopterygii,Anura,2101.915,2632.37,Extinct in the Wild
Everybody conference,Reptilia,Rodentia,3705.221,1683.18,Endangered
Nation seven,Actinopterygii,Anura,2262.537,261.35,Endangered
Line else,Actinopterygii,Carnivora,272.57,2692.44,Endangered
Way bed,Actinopterygii,Rodentia,618.001,575.33,Endangered
Science where,Amphibia,Primates,1614.738,1090.46,Endangered
Book them,Actinopterygii,Passeriformes,2382.528,2574.23,Least Concern
Receive stuff,Amphibia,Passeriformes,1861.027,2521.47,Near Threatened
Care reveal,Reptilia,Passeriformes,3016.715,2965.58,Vulnerable
Who common,Amphibia,Anura,3217.959,1328.46,Critically Endangered
Throw better,Amphibia,Anura,3327.605,679.39,Near Threatened
Control still,Actinopterygii,Primates,3851.216,517.03,Endangered
Party down,Mammalia,Squamata,2176.61,2277.6,Critically Endangered
Bad smile,Actinopterygii,Passeriformes,195.211,1915.11,Critically Endangered
Day six,Reptilia,Passeriformes,1432.821,1073.25,Extinct in the Wild
Writer full,Actinopterygii,Anura,2554.458,1551.87,Endangered
Produce enough,Reptilia,Passeriformes,1499.33,389.65,Endangered
Free discussion,Reptilia,Rodentia,1579.217,2314.07,Vulnerable
Area society,Actinopterygii,Passeriformes,3419.797,897.47,Critically Endangered
Work condition,Amphibia,Squamata,1000.386,1340.48,Critically Endangered
Course pretty,Actinopterygii,Carnivora,4827.422,2711.95,Vulnerable
Often method,Aves,Primates,754.316,1385.54,Endangered
Turn week,Actinopterygii,Rodentia,4269.361,2951.39,Extinct in the Wild
Wind dinner,Actinopterygii,Primates,3659.514,917.53,Near Threatened
Set skill,Mammalia,Carnivora,4749.175,2373.14,Near Threatened
Talk cost,Actinopterygii,Squamata,2241.298,424.46,Critically Endangered
Front rule,Aves,Carnivora,890.565,1866.76,Vulnerable
Fight break,Reptilia,Anura,4732.285,1219.82,Extinct in the Wild
Game allow,Actinopterygii,Primates,4444.674,611.89,Critically Endangered
Stand community,Mammalia,Passeriformes,2560.268,1530.45,Extinct in the Wild
Main seem,Amphibia,Primates,3119.507,2209.12,Least Concern
Store often,Actinopterygii,Squamata,1638.599,422.75,Critically Endangered
Goal protect,Mammalia,Rodentia,4925.019,1927.61,Critically Endangered
Heavy son,Reptilia,Squamata,269.174,446.02,Least Concern
Run great,Aves,Squamata,3172.646,1409.64,Extinct in the Wild
Kind identify,Actinopterygii,Passeriformes,2664.301,149.46,Extinct in the Wild
Most wonder,Actinopterygii,Primates,4222.466,2351.0,Critically Endangered
Fine effect,Amphibia,Passeriformes,3537.649,2315.33,Least Concern
Major less,Amphibia,Carnivora,2443.231,145.43,Critically Endangered
Once pressure,Amphibia,Squamata,728.398,1748.43,Vulnerable
Main yes,Actinopterygii,Anura,4357.019,389.42,Endangered
Practice near,Reptilia,Passeriformes,4611.909,1288.2,Endangered
Avoid summer,Actinopterygii,Squamata,4569.559,605.15,Extinct in the Wild
Read five,Reptilia,Passeriformes,4857.885,359.44,Extinct in the Wild
Can challenge,Amphibia,Carnivora,2981.787,2759.24,Least Concern
Cut ahead,Reptilia,Squamata,2825.015,2664.57,Near Threatened
Suggest financial,Mammalia,Rodentia,1727.353,472.06,Endangered
Enough doctor,Amphibia,Primates,1888.386,2711.84,Least Concern
Pm challenge,Amphibia,Anura,4405.718,2178.31,Least Concern
Above call,Amphibia,Carnivora,4527.993,1991.37,Critically Endangered
Low reality,Actinopterygii,Carnivora,211.385,89.41,Least Concern
Ever different,Aves,Passeriformes,3449.395,764.18,Endangered
Run later,Aves,Carnivora,3228.41,178.94,Vulnerable
Piece right,Mammalia,Anura,167.693,1101.09,Extinct in the Wild
Tell coach,Aves,Anura,1867.38,1116.49,Vulnerable
Watch his,Actinopterygii,Squamata,2581.981,1269.82,Vulnerable
Enough add,Actinopterygii,Primates,2708.764,682.22,Extinct in the Wild
Member sister,Aves,Carnivora,2408.861,2977.18,Least Concern
Yet would,Aves,Rodentia,4522.491,1379.72,Vulnerable
Arrive history,Amphibia,Anura,542.53,2216.64,Endangered
Capital worry,Amphibia,Rodentia,828.6,169.36,Near Threatened
Knowledge friend,Mammalia,Anura,3369.645,331.87,Near Threatened
Film right,Amphibia,Rodentia,2931.39,2889.86,Extinct in the Wild
Town almost,Aves,Primates,3084.733,2018.37,Endangered
Safe old,Amphibia,Anura,1900.106,29.03,Vulnerable
Whole care,Actinopterygii,Rodentia,708.93,2347.51,Vulnerable
Political water,Aves,Carnivora,4109.572,2178.04,Critically Endangered
Right born,Aves,Rodentia,4132.677,2293.84,Vulnerable
Recognize case,Actinopterygii,Anura,890.718,1225.9,Vulnerable
Month actually,Reptilia,Primates,3689.817,1650.54,Endangered
Size owner,Actinopterygii,Carnivora,2450.777,1673.5,Vulnerable
Black role,Aves,Rodentia,2644.116,266.43,Near Threatened
Draw detail,Mammalia,Carnivora,4546.293,1613.57,Endangered
Citizen create,Amphibia,Squamata,2199.884,451.06,Endangered
Church we,Mammalia,Squamata,1134.828,789.64,Endangered
Quality tree,Mammalia,Squamata,2991.86,2239.47,Extinct in the Wild
Require half,Actinopterygii,Squamata,2131.641,2886.82,Extinct in the Wild
Among sound,Reptilia,Primates,3008.001,1460.1,Near Threatened
Order rule,Actinopterygii,Rodentia,3720.157,1845.76,Endangered
Hour human,Mammalia,Rodentia,293.447,2220.83,Endangered
Commercial strong,Actinopterygii,Carnivora,645.967,263.54,Extinct in the Wild
Speech increase,Amphibia,Squamata,3373.802,2655.11,Critically Endangered
Thought including,Aves,Carnivora,1261.403,751.29,Critically Endangered
Something could,Reptilia,Carnivora,3170.201,2884.7,Vulnerable
Husband off,Aves,Primates,1341.025,1182.79,Vulnerable
Quickly decision,Reptilia,Anura,962.49,2865.7,Extinct in the Wild
Land huge,Aves,Primates,3106.636,2115.58,Vulnerable
Nature rule,Mammalia,Rodentia,970.122,1304.19,Least Concern
Notice behind,Reptilia,Primates,3648.212,1674.32,Least Concern
Practice and,Reptilia,Squamata,3297.703,1164.28,Near Threatened
Stock ask,Actinopterygii,Carnivora,3980.993,2265.92,Near Threatened
World contain,Actinopterygii,Carnivora,4790.124,453.94,Vulnerable
Least push,Mammalia,Passeriformes,4078.736,2115.79,Near Threatened
Shake deal,Actinopterygii,Passeriformes,2188.285,2183.44,Critically Endangered
Ask despite,Mammalia,Carnivora,633.104,1155.3,Extinct in the Wild
Front realize,Actinopterygii,Primates,3076.299,2615.11,Near Threatened
Civil likely,Mammalia,Rodentia,1652.537,195.47,Critically Endangered
Gun such,Reptilia,Primates,2418.832,1980.85,Vulnerable
Tax idea,Aves,Anura,3832.862,625.11,Vulnerable
Will interesting,Aves,Anura,3206.127,461.79,Vulnerable
Wish young,Mammalia,Rodentia,3620.58,3.93,Vulnerable
Life keep,Aves,Rodentia,2372.925,2742.02,Extinct in the Wild
Fund agency,Amphibia,Anura,3455.753,1065.56,Least Concern
Security nice,Amphibia,Primates,4666.326,327.35,Extinct in the Wild
Market us,Reptilia,Rodentia,825.295,463.46,Near Threatened
Bank plant,Mammalia,Squamata,3911.808,479.24,Critically Endangered
Take attention,Mammalia,Primates,2266.687,2012.3,Near Threatened
Late while,Actinopterygii,Anura,552.022,419.85,Vulnerable
Himself rule,Actinopterygii,Anura,2531.53,677.02,Least Concern
Finally religious,Amphibia,Rodentia,774.791,2309.44,Near Threatened
Yet probably,Aves,Passeriformes,2090.636,1767.99,Vulnerable
Man picture,Amphibia,Squamata,1776.4,1252.62,Vulnerable
Success face,Reptilia,Anura,1050.341,482.74,Least Concern
Do none,Aves,Passeriformes,1349.151,1778.96,Least Concern
Current yourself,Aves,Primates,2648.662,1043.47,Critically Endangered
Rich sense,Actinopterygii,Passeriformes,4357.291,2389.48,Extinct in the Wild
When way,Mammalia,Carnivora,2512.723,746.27,Endangered
Many far,Reptilia,Squamata,4382.022,679.26,Extinct in the Wild
Above would,Actinopterygii,Squamata,3155.018,1986.4,Least Concern
Yard then,Reptilia,Anura,1900.125,365.3,Least Concern
Box provide,Aves,Primates,1175.194,770.87,Vulnerable
Bar body,Amphibia,Carnivora,3527.252,2175.97,Near Threatened
Kid strategy,Mammalia,Carnivora,1464.854,1616.55,Near Threatened
Staff include,Reptilia,Anura,1831.125,1503.75,Near Threatened
Century people,Aves,Primates,1187.606,2201.15,Critically Endangered
Role agree,Reptilia,Squamata,2855.825,2795.29,Endangered
Newspaper sort,Amphibia,Primates,518.83,2456.53,Vulnerable
Address way,Actinopterygii,Squamata,1653.999,38.38,Extinct in the Wild
Low star,Mammalia,Rodentia,4579.433,2746.87,Vulnerable
Minute foot,Actinopterygii,Rodentia,677.752,202.55,Vulnerable
Hit garden,Reptilia,Primates,4030.538,868.05,Near Threatened
Staff knowledge,Actinopterygii,Passeriformes,3057.719,1752.9,Extinct in the Wild
Organization off,Aves,Squamata,2151.399,2661.4,Near Threatened
Member east,Actinopterygii,Anura,4524.339,720.08,Least Concern
Allow hair,Actinopterygii,Passeriformes,171.972,1072.26,Least Concern
Star finally,Reptilia,Primates,3456.049,1396.38,Vulnerable
Science both,Aves,Rodentia,1331.988,1177.07,Least Concern
Against offer,Amphibia,Passeriformes,4830.892,1566.4,Least Concern
Score clearly,Actinopterygii,Squamata,550.791,2063.55,Endangered
Summer per,Aves,Rodentia,1114.874,1802.16,Near Threatened
Ask six,Reptilia,Squamata,4178.547,482.03,Extinct in the Wild
Human bad,Actinopterygii,Carnivora,2607.178,2337.5,Vulnerable
Professional home,Mammalia,Primates,1131.769,1718.1,Near Threatened
Herself weight,Amphibia,Passeriformes,3611.448,248.25,Extinct in the Wild
Nearly middle,Aves,Anura,1974.248,1490.86,Extinct in the Wild
Current money,Reptilia,Anura,3975.824,654.53,Vulnerable
Answer president,Aves,Squamata,653.458,400.73,Vulnerable
Use such,Aves,Rodentia,1758.49,1450.31,Near Threatened
Property election,Reptilia,Rodentia,594.884,181.32,Vulnerable
Prove politics,Mammalia,Primates,1555.971,731.82,Critically Endangered
Meet bit,Mammalia,Primates,603.519,2308.38,Least Concern
Soldier beyond,Reptilia,Passeriformes,2822.676,1291.04,Critically Endangered
Knowledge hospital,Amphibia,Passeriformes,3910.14,2094.63,Near Threatened
Suffer door,Reptilia,Rodentia,178.167,2450.08,Near Threatened
Force rather,Mammalia,Rodentia,1628.911,848.93,Critically Endangered
New wait,Amphibia,Squamata,1849.127,2214.47,Vulnerable
Miss town,Reptilia,Rodentia,4921.046,519.27,Least Concern
Image end,Actinopterygii,Anura,907.4,1857.3,Endangered
Kind majority,Amphibia,Carnivora,3274.133,1503.05,Critically Endangered
Exactly true,Reptilia,Passeriformes,4737.895,1872.28,Critically Endangered
Detail word,Actinopterygii,Anura,4005.318,2172.22,Vulnerable
Yard four,Mammalia,Primates,4489.519,1569.63,Endangered
Authority trial,Aves,Anura,2919.129,2164.81,Vulnerable
Manager create,Amphibia,Squamata,1399.83,1905.7,Critically Endangered
Prevent especially,Mammalia,Squamata,1148.517,2976.7,Critically Endangered
Travel natural,Mammalia,Primates,1365.505,1013.26,Least Concern
Simple maybe,Reptilia,Carnivora,353.233,1981.69,Critically Endangered
Official respond,Reptilia,Carnivora,2472.206,310.48,Extinct in the Wild
Successful couple,Reptilia,Passeriformes,4020.559,996.92,Critically Endangered
Believe everybody,Actinopterygii,Carnivora,2732.22,2536.94,Extinct in the Wild
Night break,Mammalia,Carnivora,4794.627,660.68,Near Threatened
Tough value,Mammalia,Passeriformes,1231.244,1962.98,Endangered
Score allow,Mammalia,Rodentia,4910.905,2904.18,Near Threatened
Method yourself,Mammalia,Primates,4895.705,556.03,Vulnerable
Whether loss,Mammalia,Anura,156.169,2160.62,Least Concern
International free,Amphibia,Primates,2872.318,1419.27,Critically Endangered
Interest four,Reptilia,Carnivora,4414.221,1487.48,Least Concern
Lawyer hand,Actinopterygii,Passeriformes,972.244,670.08,Near Threatened
When person,Amphibia,Squamata,2983.555,301.97,Endangered
Risk laugh,Reptilia,Squamata,4411.277,2658.42,Vulnerable
Price project,Mammalia,Squamata,4005.956,816.02,Extinct in the Wild
Player similar,Reptilia,Rodentia,4616.783,2379.11,Critically Endangered
Sell apply,Reptilia,Anura,864.712,2321.16,Least Concern
Fact kid,Actinopterygii,Rodentia,1460.743,12.55,Vulnerable
North other,Aves,Anura,2557.445,1616.79,Vulnerable
Investment save,Actinopterygii,Anura,4339.233,1504.73,Least Concern
Member firm,Mammalia,Primates,4294.046,1743.56,Extinct in the Wild
School morning,Amphibia,Rodentia,2653.589,393.27,Least Concern
Choice under,Reptilia,Carnivora,2265.098,2455.05,Vulnerable
Magazine whatever,Actinopterygii,Primates,32.911,980.14,Least Concern
Measure may,Reptilia,Anura,1253.14,914.13,Least Concern
Recently fall,Actinopterygii,Rodentia,935.846,2586.62,Near Threatened
But best,Mammalia,Rodentia,2717.045,2193.17,Extinct in the Wild
Game food,Amphibia,Carnivora,2262.889,2044.5,Least Concern
Modern difficult,Mammalia,Anura,2175.488,1483.09,Vulnerable
Practice sort,Actinopterygii,Anura,2700.847,627.43,Extinct in the Wild
Artist admit,Reptilia,Rodentia,1492.656,1947.87,Vulnerable
Note late,Aves,Rodentia,2516.302,1971.82,Critically Endangered
Every create,Actinopterygii,Carnivora,672.96,1597.88,Critically Endangered
Must write,Actinopterygii,Squamata,1872.505,2192.69,Vulnerable
Medical everybody,Mammalia,Squamata,1949.432,1395.16,Extinct in the Wild
Fund seven,Aves,Primates,3565.815,2582.41,Endangered
Born hospital,Aves,Anura,1783.951,2908.49,Endangered
Represent they,Amphibia,Anura,3137.316,18.44,Endangered
Between spend,Mammalia,Rodentia,3927.605,1308.71,Critically Endangered
Ground impact,Actinopterygii,Anura,1993.908,1097.61,Critically Endangered
Environmental kitchen,Actinopterygii,Carnivora,2757.285,1307.42,Vulnerable
Create president,Amphibia,Anura,1476.302,2488.64,Critically Endangered
Room star,Mammalia,Squamata,90.018,2632.38,Near Threatened
Positive property,Actinopterygii,Passeriformes,4416.007,1886.09,Critically Endangered
Dog west,Reptilia,Squamata,1347.526,1428.47,Extinct in the Wild
Music produce,Amphibia,Squamata,2163.363,1124.68,Least Concern
Far option,Amphibia,Passeriformes,4019.708,462.79,Extinct in the Wild
West economy,Amphibia,Passeriformes,2934.429,1551.83,Extinct in the Wild
Late these,Amphibia,Anura,1047.265,2025.8,Least Concern
Why tell,Reptilia,Passeriformes,2782.326,2221.31,Vulnerable
Fight question,Mammalia,Primates,2299.641,2858.18,Vulnerable
Security surface,Mammalia,Rodentia,2089.474,2471.81,Vulnerable
Condition reason,Reptilia,Rodentia,3916.474,512.96,Endangered
Magazine court,Amphibia,Carnivora,3244.442,112.13,Extinct in the Wild
Role ask,Amphibia,Rodentia,2478.955,1103.01,Least Concern
Arrive collection,Reptilia,Carnivora,4733.795,2499.67,Vulnerable
Popular after,Actinopterygii,Anura,2739.317,456.5,Critically Endangered
Make that,Actinopterygii,Passeriformes,2930.116,299.23,Critically Endangered
Prove state,Mammalia,Anura,254.534,89.91,Near Threatened
Space forget,Reptilia,Squamata,4848.191,2051.41,Endangered
As north,Amphibia,Passeriformes,397.34,2833.85,Critically Endangered
Suffer soon,Amphibia,Primates,4662.491,55.75,Vulnerable
Pattern brother,Amphibia,Primates,4370.959,2743.49,Extinct in the Wild
Whatever kind,Aves,Primates,3863.919,2260.52,Vulnerable
Strong develop,Aves,Squamata,128.896,686.52,Critically Endangered
Probably politics,Reptilia,Primates,456.31,1817.61,Extinct in the Wild
Change movement,Mammalia,Anura,953.935,2751.77,Extinct in the Wild
Beat level,Reptilia,Anura,3046.876,2044.16,Endangered
Home service,Aves,Primates,2292.404,1626.12,Least Concern
Single several,Reptilia,Rodentia,2795.355,980.26,Near Threatened
Wish on,Actinopterygii,Passeriformes,2691.451,2864.24,Near Threatened
Test good,Actinopterygii,Anura,1300.369,781.25,Critically Endangered
Assume if,Aves,Rodentia,301.669,2473.57,Vulnerable
Seven figure,Actinopterygii,Anura,1536.373,1551.89,Least Concern
Environmental against,Aves,Carnivora,3592.589,311.8,Least Concern
Trade share,Reptilia,Anura,1409.974,828.26,Least Concern
Voice lose,Actinopterygii,Rodentia,4820.53,720.93,Near Threatened
Hand green,Reptilia,Carnivora,1939.26,499.98,Endangered
Information identify,Actinopterygii,Squamata,3672.554,18.9,Vulnerable
Down why,Amphibia,Carnivora,3425.66,88.13,Critically Endangered
Catch air,Reptilia,Anura,3679.977,2074.99,Critically Endangered
Official pattern,Mammalia,Passeriformes,2890.458,2645.49,Least Concern
Miss feel,Amphibia,Primates,3625.651,580.27,Near Threatened
Today provide,Reptilia,Squamata,982.783,503.82,Near Threatened
Family surface,Mammalia,Passeriformes,262.496,671.2,Extinct in the Wild
Their foot,Aves,Anura,1356.045,206.62,Endangered
Smile bag,Amphibia,Carnivora,4026.418,897.69,Extinct in the Wild
Theory opportunity,Aves,Passeriformes,4239.799,833.56,Endangered
Reflect least,Amphibia,Passeriformes,1891.953,1180.71,Endangered
Do family,Actinopterygii,Squamata,4247.648,1289.88,Least Concern
House people,Actinopterygii,Primates,3794.717,1664.98,Critically Endangered
Design though,Mammalia,Anura,4779.179,659.07,Critically Endangered
Man modern,Mammalia,Carnivora,3934.712,966.88,Critically Endangered
Include business,Aves,Anura,39.089,1088.39,Critically Endangered
Accept prove,Reptilia,Primates,531.01,2215.6,Endangered
Economic specific,Mammalia,Passeriformes,4713.656,761.11,Critically Endangered
Eye clear,Amphibia,Squamata,50.29,403.24,Least Concern
Plant note,Aves,Anura,508.311,150.25,Endangered
Finally exist,Actinopterygii,Rodentia,3531.923,1507.89,Extinct in the Wild
Difficult team,Actinopterygii,Passeriformes,4070.963,2391.15,Vulnerable
Democratic create,Mammalia,Anura,3734.342,1864.99,Vulnerable
Price owner,Aves,Anura,3800.24,2153.36,Least Concern
Thought mother,Actinopterygii,Squamata,1096.081,2564.71,Vulnerable
Alone sign,Aves,Squamata,57.331,600.22,Extinct in the Wild
Activity believe,Reptilia,Anura,1400.337,2332.18,Near Threatened
Important bring,Mammalia,Anura,239.183,2693.73,Endangered
Like American,Mammalia,Rodentia,4573.43,2625.04,Critically Endangered
Trade foreign,Mammalia,Squamata,888.267,2609.39,Vulnerable
Your blue,Amphibia,Rodentia,1332.072,2532.16,Near Threatened
Few full,Actinopterygii,Rodentia,1175.629,2345.05,Least Concern
Authority country,Mammalia,Squamata,4009.23,1555.08,Vulnerable
Project loss,Amphibia,Rodentia,3265.111,1016.56,Critically Endangered
Outside run,Reptilia,Rodentia,4051.732,1491.74,Least Concern
Just first,Amphibia,Anura,1884.994,58.31,Extinct in the Wild
Today page,Aves,Squamata,1807.36,665.84,Endangered
Newspaper security,Aves,Rodentia,2850.841,2900.22,Least Concern
Price national,Mammalia,Primates,3369.722,311.06,Endangered
Perhaps president,Aves,Carnivora,3345.497,2797.2,Least Concern
President prevent,Mammalia,Anura,4578.667,1104.67,Vulnerable
Room national,Reptilia,Squamata,3877.542,714.89,Extinct in the Wild
Quite information,Reptilia,Squamata,2245.329,2264.45,Critically Endangered
Cost itself,Reptilia,Squamata,3151.444,1997.87,Vulnerable
Something get,Amphibia,Primates,3242.894,640.15,Near Threatened
Somebody star,Actinopterygii,Carnivora,1229.563,2777.81,Least Concern
Region result,Mammalia,Passeriformes,1789.683,513.7,Extinct in the Wild
Discover imagine,Mammalia,Carnivora,771.529,320.7,Extinct in the Wild
Never edge,Amphibia,Rodentia,4817.452,342.72,Vulnerable
Decide everybody,Aves,Squamata,1260.56,2600.85,Endangered
Operation onto,Mammalia,Anura,1459.952,1938.2,Critically Endangered
Policy happen,Actinopterygii,Primates,640.284,2458.98,Near Threatened
Cultural statement,Actinopterygii,Anura,4602.601,626.78,Endangered
Mission part,Amphibia,Anura,2919.059,867.14,Extinct in the Wild
Create begin,Aves,Rodentia,1877.676,562.42,Near Threatened
Family cultural,Mammalia,Squamata,1679.482,155.44,Endangered
On bar,Mammalia,Anura,309.244,2621.38,Critically Endangered
Book of,Mammalia,Anura,4778.926,1729.83,Least Concern
Center Democrat,Amphibia,Carnivora,3107.851,1168.39,Vulnerable
Responsibility sit,Mammalia,Rodentia,1120.389,409.97,Critically Endangered
Power impact,Amphibia,Anura,1092.944,709.4,Least Concern
Hot realize,Aves,Primates,3733.822,1629.69,Extinct in the Wild
Write quickly,Aves,Squamata,1033.0,2837.65,Extinct in the Wild
Yeah create,Amphibia,Squamata,5.502,1732.22,Vulnerable
Safe central,Actinopterygii,Primates,814.107,1790.38,Vulnerable
Especially most,Reptilia,Rodentia,3241.435,891.71,Critically Endangered
Defense property,Aves,Passeriformes,4378.22,1734.6,Extinct in the Wild
Ever center,Actinopterygii,Rodentia,1366.153,1163.7,Extinct in the Wild
Meet any,Actinopterygii,Carnivora,1250.887,962.35,Extinct in the Wild
Scene remember,Actinopterygii,Rodentia,2099.29,2888.98,Extinct in the Wild
Pick half,Aves,Carnivora,3260.469,39.35,Least Concern
When much,Reptilia,Passeriformes,1968.95,838.06,Near Threatened
Garden old,Reptilia,Anura,3153.449,1275.01,Near Threatened
Early case,Mammalia,Rodentia,1120.247,129.15,Least Concern
Change look,Aves,Anura,3848.001,1435.6,Vulnerable
Thus down,Aves,Anura,420.619,243.18,Vulnerable
Number area,Actinopterygii,Rodentia,3618.191,1362.56,Near Threatened
Away spring,Aves,Passeriformes,3271.665,1491.58,Vulnerable
Soldier turn,Aves,Squamata,2374.512,2535.6,Endangered
Lead resource,Actinopterygii,Rodentia,1489.945,2064.65,Extinct in the Wild
Billion prove,Mammalia,Squamata,4934.954,1213.47,Extinct in the Wild
Along health,Amphibia,Rodentia,3874.163,48.19,Least Concern
Leg since,Mammalia,Anura,4217.798,950.79,Least Concern
Team just,Aves,Rodentia,2134.101,726.96,Endangered
School night,Aves,Anura,1872.904,775.62,Near Threatened
Tv debate,Mammalia,Passeriformes,3638.618,1860.69,Vulnerable
Himself six,Actinopterygii,Rodentia,4712.337,1414.97,Endangered
Free reality,Mammalia,Carnivora,190.928,2312.83,Endangered
Ready them,Aves,Rodentia,13.467,2890.24,Critically Endangered
Community most,Reptilia,Carnivora,4212.876,1022.56,Endangered
Building pretty,Amphibia,Rodentia,2807.308,2048.18,Least Concern
Painting every,Aves,Anura,3954.847,608.56,Near Threatened
Also kid,Reptilia,Rodentia,3443.274,2864.95,Critically Endangered
Then economic,Mammalia,Carnivora,311.982,2242.47,Least Concern
Because quite,Mammalia,Primates,3476.552,2262.55,Critically Endangered
Pick with,Reptilia,Passeriformes,151.716,844.49,Critically Endangered
Program half,Actinopterygii,Squamata,2109.482,314.67,Vulnerable
Military garden,Mammalia,Primates,882.52,1198.05,Endangered
