species,class,order,weight_kg,length_cm,conservation_status
Could before,Reptilia,Squamata,3670.015,2179.14,Extinct in the Wild
Prevent daughter,Mammalia,Primates,478.343,164.93,Least Concern
Forget at,Actinopterygii,Passeriformes,3301.63,958.05,Critically Endangered
Task your,Actinopterygii,Squamata,1628.417,86.82,Least Concern
Program value,Amphibia,Rodentia,3213.106,1166.07,Critically Endangered
Own bag,Aves,Carnivora,4002.755,2918.86,Endangered
Who morning,Amphibia,Primates,1499.231,2822.76,Critically Endangered
Total president,Amphibia,Rodentia,713.908,1410.0,Near Threatened
Travel goal,Actinopterygii,Rodentia,2107.469,2076.15,Extinct in the Wild
Happen myself,Aves,Rodentia,4808.373,102.18,Least Concern
Program plant,Amphibia,Passeriformes,1180.001,2195.58,Critically Endangered
Put project,Actinopterygii,Primates,3320.168,1853.31,Extinct in the Wild
Religious big,Reptilia,Carnivora,3413.474,2305.57,Extinct in the Wild
Wind wide,Aves,Rodentia,3764.376,1800.54,Extinct in the Wild
Election morning,Amphibia,Carnivora,2685.575,2495.39,Extinct in the Wild
Recently poor,Amphibia,Passeriformes,3981.509,2114.02,Least Concern
Marriage success,Aves,Rodentia,3818.944,2016.38,Vulnerable
Ready boy,Actinopterygii,Rodentia,3314.024,28.35,Endangered
Street month,Mammalia,Anura,4314.866,2351.38,Critically Endangered
End instead,Mammalia,Carnivora,3155.326,2291.43,Critically Endangered
Throw key,Reptilia,Primates,568.475,1262.46,Endangered
Chair development,Reptilia,Anura,972.069,2382.35,Critically Endangered
Get stock,Mammalia,Carnivora,571.862,128.21,Near Threatened
Base much,Mammalia,Anura,4750.382,603.64,Near Threatened
Vote reach,Actinopterygii,Squamata,3161.789,1087.37,Near Threatened
Although she,Mammalia,Passeriformes,1846.565,1810.84,Endangered
Pressure here,Amphibia,Carnivora,3824.31,2830.83,Least Concern
Bed phone,Amphibia,Squamata,4316.977,2349.77,Least Concern
Identify American,Mammalia,Passeriformes,549.141,328.93,Vulnerable
Bag realize,Reptilia,Squamata,4097.401,2120.09,Near Threatened
Nothing attack,Reptilia,Rodentia,341.632,1840.59,Extinct in the Wild
That brother,Mammalia,Squamata,574.769,1737.32,Least Concern
Something shake,Aves,Squamata,2976.516,729.58,Endangered
Study public,Aves,Carnivora,2462.834,469.45,Least Concern
Prove long,Mammalia,Primates,435.444,2149.71,Critically Endangered
Magazine resource,Mammalia,Anura,789.547,1668.9,Vulnerable
Property born,Reptilia,Passeriformes,2333.482,1132.26,Vulnerable
Occur alone,Aves,Primates,3404.916,2018.38,Vulnerable
Decision teach,Mammalia,Carnivora,412.397,898.14,Least Concern
Add girl,Mammalia,Rodentia,548.545,1960.84,Vulnerable
Training scientist,Reptilia,Anura,3314.074,2406.16,Near Threatened
Animal prepare,Actinopterygii,Squamata,634.269,2548.82,Endangered
Space home,Mammalia,Rodentia,1797.769,904.37,Vulnerable
Play clear,Aves,Carnivora,4831.219,851.29,Vulnerable
Involve stock,Aves,Squamata,2143.642,394.86,Extinct in the Wild
Serve compare,Mammalia,Anura,4017.723,998.73,Vulnerable
Eight agreement,Aves,Anura,3774.846,2025.89,Vulnerable
Least design,Amphibia,Carnivora,3911.426,1711.73,Critically Endangered
Human tough,Amphibia,Passeriformes,2966.334,2807.88,Endangered
Enough black,Mammalia,Carnivora,305.313,1183.63,Endangered
Anything century,Mammalia,Primates,3659.246,1220.64,Near Threatened
Believe single,Mammalia,Passeriformes,2894.883,560.72,Vulnerable
Goal need,Aves,Anura,52.165,332.28,Extinct in the Wild
Movement past,Mammalia,Anura,4986.696,2112.17,Endangered
Approach film,Reptilia,Primates,4110.461,278.76,Near Threatened
Until should,Actinopterygii,Primates,3694.44,1958.11,Near Threatened
Eat off,Reptilia,Primates,2809.434,2884.51,Near Threatened
Either far,Reptilia,Carnivora,1229.768,2978.37,Least Concern
Action modern,Amphibia,Squamata,98.232,1210.33,Extinct in the Wild
Civil either,Amphibia,Squamata,58.294,468.52,Critically Endangered
Truth occur,Mammalia,Primates,742.985,587.83,Least Concern
Ground big,Aves,Rodentia,4055.215,2689.72,Extinct in the Wild
Watch push,Actinopterygii,Primates,2659.66,1152.32,Endangered
Thought focus,Reptilia,Carnivora,2966.177,1654.75,Endangered
Poor could,Actinopterygii,Rodentia,4617.366,1829.02,Extinct in the Wild
Allow test,Aves,Squamata,4181.877,456.32,Near Threatened
Congress drug,Aves,Primates,1368.377,2734.27,Endangered
Agree bit,Reptilia,Squamata,2820.681,1397.62,Vulnerable
Economic what,Reptilia,Passeriformes,4477.002,1041.62,Extinct in the Wild
Individual collection,Reptilia,Primates,1380.772,393.84,Extinct in the Wild
Fine trial,Amphibia,Primates,1484.837,907.39,Endangered
Word but,Aves,Primates,1388.002,1613.99,Vulnerable
Per southern,Reptilia,Passeriformes,3569.259,805.69,Extinct in the Wild
Song realize,Mammalia,Passeriformes,3812.223,2706.01,Critically Endangered
Later reduce,Aves,Rodentia,228.022,2850.1,Vulnerable
Note charge,Aves,Carnivora,2571.601,443.14,Vulnerable
Opportunity when,Mammalia,Carnivora,3006.282,2551.29,Critically Endangered
Style hit,Actinopterygii,Rodentia,3396.429,2299.1,Extinct in the Wild
Of environment,Mammalia,Primates,454.198,2215.58,Endangered
Involve Congress,Aves,Carnivora,644.065,2089.98,Vulnerable
Parent fund,Amphibia,Carnivora,142.661,467.56,Least Concern
Himself together,Actinopterygii,Anura,2339.936,1903.47,Least Concern
Early bill,Amphibia,Anura,2300.007,2537.72,Vulnerable
Financial author,Reptilia,Squamata,2499.245,1340.26,Vulnerable
Might lead,Amphibia,Passeriformes,2513.415,2942.38,Extinct in the Wild
Include control,Reptilia,Squamata,2174.052,2468.22,Endangered
Although feel,Amphibia,Passeriformes,308.804,2709.62,Extinct in the Wild
Performance new,Amphibia,Carnivora,4694.548,370.9,Near Threatened
Politics go,Actinopterygii,Rodentia,184.615,1644.71,Critically Endangered
Chance clear,Amphibia,Carnivora,2338.044,2782.83,Vulnerable
His family,Actinopterygii,Anura,2213.522,2539.98,Near Threatened
Second support,Amphibia,Passeriformes,2758.814,459.82,Near Threatened
None military,Aves,Rodentia,3570.539,44.3,Near Threatened
Start dark,Mammalia,Primates,2513.489,1124.09,Critically Endangered
Street college,Actinopterygii,Carnivora,4503.268,428.85,Extinct in the Wild
Well visit,Mammalia,Squamata,984.358,1244.35,Vulnerable
Option evening,Aves,Carnivora,2123.38,1235.31,Near Threatened
Financial spring,Mammalia,Primates,2773.804,1335.54,Least Concern
Military miss,Amphibia,Carnivora,1697.926,2666.84,Critically Endangered
Professional while,Actinopterygii,Rodentia,3873.149,307.61,Critically Endangered
Market drive,Amphibia,Primates,4008.859,96.44,Extinct in the Wild
Fine economy,Reptilia,Squamata,2345.158,367.89,Least Concern
Animal need,Amphibia,Primates,2515.647,667.82,Least Concern
Condition their,Aves,Anura,2181.528,2076.74,Vulnerable
Anything health,Mammalia,Passeriformes,3350.273,1938.94,Endangered
Base resource,Amphibia,Carnivora,3414.395,2554.04,Critically Endangered
Western maybe,Amphibia,Passeriformes,2919.228,989.77,Vulnerable
Player fast,Mammalia,Primates,3616.983,1288.39,Critically Endangered
Call national,Aves,Carnivora,4370.44,2346.17,Extinct in the Wild
Seven young,Aves,Passeriformes,1917.795,2081.5,Least Concern
Edge least,Reptilia,Primates,1615.19,1740.97,Endangered
With say,Mammalia,Primates,3447.072,253.39,Vulnerable
Challenge organization,Mammalia,Carnivora,266.435,1750.01,Near Threatened
Him fast,Amphibia,Rodentia,2769.969,2970.01,Near Threatened
Decision someone,Reptilia,Passeriformes,2685.181,364.9,Extinct in the Wild
Teach word,Mammalia,Carnivora,2627.119,2813.25,Critically Endangered
Camera size,Mammalia,Squamata,842.684,2990.2,Vulnerable
Beautiful character,Aves,Anura,2436.032,1511.79,Least Concern
Argue really,Amphibia,Anura,923.858,508.22,Extinct in the Wild
Late in,Aves,Carnivora,417.548,1178.44,Endangered
Election particular,Mammalia,Squamata,1133.947,1808.99,Vulnerable
Peace rise,Reptilia,Passeriformes,4086.106,1709.24,Endangered
Leg save,Mammalia,Passeriformes,4511.994,1471.35,Vulnerable
After tell,Reptilia,Anura,1996.062,2529.1,Near Threatened
Get magazine,Amphibia,Primates,2632.557,1350.59,Extinct in the Wild
Amount section,Mammalia,Carnivora,1795.295,414.96,Critically Endangered
Opportunity carry,Actinopterygii,Anura,749.659,1869.59,Extinct in the Wild
Should development,Reptilia,Anura,4435.694,344.91,Least Concern
Mother effort,Amphibia,Rodentia,3163.868,2654.16,Vulnerable
Stock none,Mammalia,Squamata,3689.684,1723.04,Vulnerable
Between start,Mammalia,Passeriformes,189.363,539.02,Least Concern
Popular past,Amphibia,Anura,3302.219,1642.94,Endangered
South land,Amphibia,Squamata,4389.11,526.74,Near Threatened
Operation no,Mammalia,Rodentia,4289.888,673.76,Critically Endangered
Cost late,Mammalia,Primates,1735.518,324.45,Least Concern
Color race,Mammalia,Squamata,4670.343,2105.64,Least Concern
Catch expert,Aves,Primates,4168.003,98.96,Extinct in the Wild
Operation may,Mammalia,Anura,3393.11,171.93,Critically Endangered
Wide improve,Amphibia,Anura,4243.641,2607.67,Least Concern
End college,Aves,Anura,1615.39,200.26,Endangered
Risk campaign,Aves,Anura,49.237,2343.5,Vulnerable
Hold can,Aves,Rodentia,781.356,578.73,Endangered
Government coach,Actinopterygii,Carnivora,2657.057,77.76,Critically Endangered
Newspaper rather,Amphibia,Passeriformes,4509.182,1234.79,Least Concern
You establish,Reptilia,Squamata,3336.542,1464.56,Extinct in the Wild
Training case,Aves,Rodentia,1060.882,1649.63,Near Threatened
Establish science,Mammalia,Rodentia,3638.288,59.2,Vulnerable
Build return,Reptilia,Carnivora,3876.887,1010.23,Critically Endangered
Station hard,Reptilia,Rodentia,3027.205,658.48,Least Concern
Peace parent,Amphibia,Squamata,410.257,2471.3,Endangered
Speak alone,Mammalia,Passeriformes,4559.337,2830.01,Vulnerable
Before citizen,Aves,Rodentia,2603.214,941.38,Extinct in the Wild
Soon purpose,Aves,Rodentia,504.433,2533.17,Least Concern
Up least,Reptilia,Rodentia,1717.049,2130.88,Endangered
Hard unit,Mammalia,Carnivora,4468.388,2592.15,Near Threatened
Very personal,Actinopterygii,Rodentia,360.663,765.67,Near Threatened
Game put,Reptilia,Squamata,1131.188,1058.99,Extinct in the Wild
Effect of,Aves,Primates,796.164,2007.8,Endangered
Once somebody,Amphibia,Primates,134.6,145.31,Critically Endangered
Energy good,Amphibia,Squamata,2797.563,111.13,Near Threatened
Oil book,Reptilia,Anura,4765.153,220.83,Least Concern
Rule whether,Reptilia,Carnivora,3009.975,2371.53,Extinct in the Wild
Hear something,Actinopterygii,Rodentia,430.591,1443.73,Least Concern
Fall just,Actinopterygii,Passeriformes,2235.805,1023.85,Least Concern
Newspaper take,Aves,Passeriformes,3072.193,2547.99,Endangered
Final per,Aves,Anura,915.817,859.32,Critically Endangered
Me news,Reptilia,Carnivora,2599.124,2938.27,Critically Endangered
Measure consider,Amphibia,Squamata,2393.809,289.15,Least Concern
When turn,Aves,Passeriformes,2991.505,14.43,Near Threatened
Daughter develop,Aves,Passeriformes,2165.172,1416.48,Endangered
Provide good,Amphibia,Anura,952.858,2464.45,Near Threatened
Exactly group,Reptilia,Carnivora,1851.605,312.48,Critically Endangered
Together show,Mammalia,Anura,2245.187,1070.0,Vulnerable
Meeting wind,Mammalia,Passeriformes,3940.966,70.63,Near Threatened
Bank politics,Mammalia,Carnivora,885.518,1360.55,Near Threatened
Share attorney,Actinopterygii,Passeriformes,4230.719,955.73,Least Concern
Community study,Reptilia,Primates,976.391,273.61,Vulnerable
Character prove,Aves,Passeriformes,17.11,1009.19,Vulnerable
Memory into,Aves,Passeriformes,1174.972,768.28,Least Concern
Manage area,Amphibia,Passeriformes,4279.616,235.99,Least Concern
Sister community,Reptilia,Rodentia,3161.653,2460.48,Near Threatened
Ask pull,Aves,Carnivora,2250.963,328.24,Near Threatened
Loss current,Aves,Primates,3893.131,2497.73,Least Concern
Would available,Actinopterygii,Rodentia,448.799,2698.5,Critically Endangered
Do nation,Mammalia,Squamata,4844.033,2613.46,Endangered
Whole dark,Aves,Primates,1866.178,570.5,Near Threatened
Seem market,Mammalia,Passeriformes,3057.83,2100.34,Least Concern
Could help,Aves,Passeriformes,1627.034,2096.18,Extinct in the Wild
Knowledge reduce,Actinopterygii,Anura,1968.761,2392.92,Near Threatened
Bill six,Mammalia,Squamata,2553.761,2234.25,Least Concern
Act suffer,Mammalia,Squamata,3793.779,2121.96,Extinct in the Wild
Pattern factor,Reptilia,Carnivora,846.099,1260.66,Least Concern
Marriage item,Aves,Rodentia,4722.3,547.61,Least Concern
Today rather,Reptilia,Anura,2598.116,1578.49,Endangered
About dream,Amphibia,Passeriformes,254.874,1842.11,Endangered
Shake form,Mammalia,Carnivora,582.034,724.6,Least Concern
Trade stay,Reptilia,Squamata,4105.5,1198.56,Near Threatened
Generation today,Actinopterygii,Primates,1950.931,2103.76,Near Threatened
Station Congress,Mammalia,Rodentia,225.791,2130.58,Vulnerable
Sometimes data,Reptilia,Anura,2966.794,1327.19,Least Concern
Eat window,Amphibia,Anura,1734.017,963.79,Vulnerable
Serve peace,Aves,Primates,996.879,2844.43,Near Threatened
Bar operation,Aves,Squamata,3837.959,753.47,Critically Endangered
Agent affect,Aves,Primates,4986.688,1318.53,Near Threatened
Personal probably,Aves,Passeriformes,502.429,437.21,Vulnerable
Almost yes,Mammalia,Passeriformes,4134.336,1769.12,Least Concern
Research majority,Amphibia,Primates,715.053,2593.28,Critically Endangered
Since animal,Actinopterygii,Anura,2221.842,2933.09,Extinct in the Wild
Growth discuss,Amphibia,Passeriformes,2906.861,285.17,Endangered
Republican three,Reptilia,Primates,669.44,941.67,Endangered
Why form,Actinopterygii,Passeriformes,3795.298,873.64,Near Threatened
West garden,Mammalia,Anura,1430.526,1707.57,Near Threatened
Compare pressure,Actinopterygii,Carnivora,4066.89,1974.4,Near Threatened
Leg sell,Aves,Carnivora,57.434,1892.58,Near Threatened
Finally herself,Aves,Primates,725.13,1797.36,Extinct in the Wild
Language final,Aves,Carnivora,3053.071,93.42,Least Concern
Pull hundred,Mammalia,Rodentia,3229.521,2062.6,Critically Endangered
Tell significant,Aves,Anura,4691.935,2513.31,Extinct in the Wild
Any technology,Mammalia,Anura,617.205,1614.79,Near Threatened
It enough,Amphibia,Squamata,4348.645,476.01,Least Concern
Market real,Amphibia,Carnivora,450.805,2928.58,Endangered
Fine try,Amphibia,Passeriformes,3908.118,787.21,Endangered
Defense land,Mammalia,Passeriformes,842.494,2931.19,Extinct in the Wild
Next throughout,Amphibia,Squamata,2592.071,1506.49,Least Concern
Ok together,Mammalia,Passeriformes,254.066,1603.87,Least Concern
Test evidence,Amphibia,Passeriformes,1046.991,2241.95,Least Concern
Radio likely,Aves,Passeriformes,4110.967,763.16,Extinct in the Wild
Enter man,Amphibia,Rodentia,4991.78,2870.47,Near Threatened
Thank address,Aves,Rodentia,4413.54,2694.55,Extinct in the Wild
Together card,Amphibia,Primates,467.101,302.76,Endangered
Bed if,Actinopterygii,Rodentia,1998.231,2290.6,Endangered
See major,Mammalia,Rodentia,4058.431,2953.79,Least Concern
Trial list,Aves,Primates,4717.695,783.04,Extinct in the Wild
Easy major,Aves,Primates,976.296,1216.56,Endangered
Keep only,Aves,Squamata,847.85,1658.44,Endangered
Southern choice,Actinopterygii,Carnivora,4715.792,2255.96,Near Threatened
Bar job,Mammalia,Squamata,1197.591,303.52,Least Concern
West sometimes,Amphibia,Rodentia,3371.593,1517.95,Vulnerable
Those form,Amphibia,Passeriformes,435.229,114.16,Least Concern
Seek something,Actinopterygii,Rodentia,4908.786,760.89,Critically Endangered
Ok sort,Aves,Carnivora,1181.803,2527.91,Critically Endangered
Year yard,Aves,Primates,2742.395,2902.23,Vulnerable
Place also,Reptilia,Carnivora,3020.517,1334.36,Vulnerable
Short worker,Aves,Squamata,138.885,874.8,Near Threatened
Rate generation,Aves,Squamata,2513.475,1376.86,Endangered
Professor edge,Mammalia,Passeriformes,1851.695,2891.07,Least Concern
Pick happen,Actinopterygii,Squamata,3305.08,2385.26,Critically Endangered
What well,Aves,Squamata,4598.76,1473.14,Critically Endangered
Week great,Aves,Primates,2471.703,2022.39,Vulnerable
Church college,Amphibia,Squamata,2480.18,1134.26,Endangered
Employee option,Amphibia,Squamata,1346.272,1926.84,Vulnerable
Vote place,Actinopterygii,Anura,4076.566,518.25,Least Concern
Major plant,Aves,Rodentia,197.943,2639.71,Least Concern
Visit seat,Amphibia,Rodentia,3894.427,2736.81,Vulnerable
Anything option,Reptilia,Primates,2874.06,1523.3,Near Threatened
Oil treatment,Mammalia,Anura,745.326,2328.32,Least Concern
Evening threat,Actinopterygii,Anura,1525.68,1964.14,Critically Endangered
Improve message,Actinopterygii,Rodentia,1009.212,2767.24,Vulnerable
Wear whom,Mammalia,Squamata,2126.379,770.25,Near Threatened
State big,Mammalia,Anura,3630.597,1717.54,Least Concern
Foreign present,Mammalia,Anura,2523.749,2481.29,Near Threatened
Trouble fill,Actinopterygii,Squamata,2308.452,2443.66,Least Concern
Myself some,Actinopterygii,Carnivora,133.495,1094.24,Extinct in the Wild
Life consumer,Reptilia,Squamata,648.587,1085.73,Vulnerable
Avoid major,Aves,Squamata,4778.831,1998.31,Endangered
Economic thank,Mammalia,Squamata,2821.969,2283.54,Near Threatened
Score listen,Amphibia,Carnivora,3259.535,878.69,Vulnerable
Quickly hear,Aves,Rodentia,1655.199,1595.12,Near Threatened
Garden well,Reptilia,Squamata,1588.43,2272.04,Critically Endangered
Table decide,Mammalia,Carnivora,1880.817,574.5,Vulnerable
Party care,Reptilia,Passeriformes,4127.598,909.57,Critically Endangered
Start southern,Reptilia,Squamata,2436.078,2283.81,Endangered
Marriage office,Mammalia,Carnivora,1598.451,2348.34,Near Threatened
Already same,Reptilia,Squamata,2178.023,232.24,Near Threatened
Blood scene,Reptilia,Passeriformes,2404.88,1515.15,Vulnerable
Administration foot,Aves,Passeriformes,2362.954,2238.51,Least Concern
Nice personal,Reptilia,Rodentia,658.646,1784.42,Critically Endangered
Live including,Actinopterygii,Anura,3251.73,1338.1,Critically Endangered
Within section,Actinopterygii,Primates,4408.929,1371.34,Critically Endangered
She skin,Amphibia,Primates,2704.674,2707.11,Endangered
What loss,Amphibia,Anura,4661.684,2646.58,Vulnerable
White draw,Aves,Squamata,3134.38,2021.97,Vulnerable
Section final,Amphibia,Primates,4049.626,465.74,Critically Endangered
Health front,Reptilia,Primates,4951.43,930.5,Near Threatened
Budget company,Mammalia,Carnivora,171.703,1796.34,Vulnerable
Environmental first,Aves,Carnivora,4148.234,2022.46,Endangered
Low growth,Reptilia,Primates,4958.657,1877.38,Near Threatened
As room,Amphibia,Squamata,2588.398,839.32,Endangered
Reach building,Amphibia,Passeriformes,4470.842,833.01,Least Concern
Free smile,Amphibia,Anura,2182.115,744.17,Vulnerable
Drug shoulder,Amphibia,Carnivora,392.401,2975.32,Extinct in the Wild
Mean newspaper,Amphibia,Anura,557.135,2566.61,Endangered
Boy mind,Amphibia,Squamata,4349.644,560.37,Endangered
Week this,Aves,Squamata,508.328,1307.68,Vulnerable
Always particular,Amphibia,Rodentia,6.309,2336.3,Endangered
Would always,Reptilia,Passeriformes,3782.719,108.86,Critically Endangered
Throughout soldier,Amphibia,Carnivora,1227.373,329.48,Vulnerable
Pm fish,Actinopterygii,Anura,2479.612,141.52,Near Threatened
Support speech,Mammalia,Carnivora,4651.698,2045.22,Near Threatened
Recognize police,Actinopterygii,Carnivora,356.38,2152.47,Vulnerable
Religious team,Amphibia,Anura,768.575,2979.46,Least Concern
Arm rest,Aves,Anura,4405.465,1114.36,Vulnerable
Pm question,Actinopterygii,Rodentia,4224.734,1470.02,Vulnerable
Attention kind,Aves,Carnivora,3344.045,218.74,Vulnerable
Quality kind,Mammalia,Anura,4321.497,2404.74,Near Threatened
Star break,Aves,Carnivora,4564.12,2518.12,Critically Endangered
City sea,Mammalia,Passeriformes,1174.216,274.96,Extinct in the Wild
Thing leave,Amphibia,Squamata,977.792,441.96,Endangered
Child treatment,Aves,Passeriformes,404.105,23.7,Critically Endangered
Young effect,Mammalia,Passeriformes,4706.647,111.86,Endangered
Thus too,Actinopterygii,Squamata,216.291,1727.38,Critically Endangered
Could listen,Actinopterygii,Primates,1320.357,2437.86,Extinct in the Wild
So late,Amphibia,Squamata,4071.862,2182.9,Vulnerable
Build effect,Reptilia,Primates,4021.398,389.02,Extinct in the Wild
Necessary pay,Reptilia,Squamata,216.444,2842.47,Extinct in the Wild
Character next,Actinopterygii,Passeriformes,444.042,555.67,Extinct in the Wild
Bar later,Amphibia,Carnivora,2083.045,57.56,Near Threatened
Nor manager,Reptilia,Primates,199.273,1544.18,Near Threatened
Enjoy set,Aves,Primates,3522.115,1367.34,Near Threatened
Difference religious,Amphibia,Passeriformes,4436.695,2857.22,Critically Endangered
Check why,Aves,Passeriformes,1661.061,2067.88,Near Threatened
Book bad,Aves,Passeriformes,4507.877,1434.33,Vulnerable
Drug significant,Amphibia,Rodentia,3105.541,1687.5,Vulnerable
Deal spend,Actinopterygii,Anura,2271.204,1617.45,Vulnerable
Pass way,Actinopterygii,Squamata,2592.271,2501.64,Extinct in the Wild
Thank later,Reptilia,Squamata,641.266,2754.88,Near Threatened
South mother,Aves,Anura,3175.916,2817.12,Extinct in the Wild
Hear realize,Actinopterygii,Carnivora,1184.389,2474.68,Vulnerable
Official newspaper,Reptilia,Primates,3619.11,604.1,Near Threatened
Go white,Reptilia,Carnivora,3031.65,736.89,Critically Endangered
Parent show,Aves,Carnivora,2583.273,1474.99,Extinct in the Wild
Activity surface,Mammalia,Anura,1600.681,269.77,Vulnerable
Particularly way,Reptilia,Passeriformes,882.308,1577.6,Least Concern
Top moment,Amphibia,Passeriformes,253.095,2632.05,Extinct in the Wild
My yard,Reptilia,Rodentia,3098.841,1623.36,Least Concern
Job try,Reptilia,Primates,3771.849,1485.08,Endangered
Morning century,Actinopterygii,Carnivora,2787.36,418.18,Endangered
Scene carry,Reptilia,Passeriformes,768.047,2083.99,Least Concern
Time go,Reptilia,Passeriformes,795.881,1290.13,Least Concern
Pick sometimes,Mammalia,Passeriformes,3804.903,1576.65,Extinct in the Wild
Not per,Mammalia,Primates,2837.05,2919.13,Endangered
Upon everything,Reptilia,Passeriformes,2587.631,2958.27,Vulnerable
Student movement,Amphibia,Passeriformes,957.872,2116.07,Least Concern
Way political,Amphibia,Anura,2319.101,689.63,Near Threatened
Mission stage,Amphibia,Squamata,1514.198,706.52,Least Concern
Program player,Reptilia,Carnivora,836.901,2449.29,Vulnerable
Above save,Actinopterygii,Rodentia,630.338,1187.63,Near Threatened
Result keep,Reptilia,Carnivora,3393.884,2807.67,Extinct in the Wild
Where throughout,Mammalia,Passeriformes,4380.625,1167.53,Extinct in the Wild
Once such,Mammalia,Rodentia,4563.946,1143.78,Extinct in the Wild
Property assume,Amphibia,Passeriformes,403.388,2035.3,Critically Endangered
Hold whether,Reptilia,Rodentia,575.336,1226.46,Extinct in the Wild
Wife modern,Mammalia,Anura,2478.072,1080.93,Least Concern
Law leg,Actinopterygii,Squamata,1717.123,583.6,Extinct in the Wild
Blue again,Amphibia,Carnivora,4317.467,2362.89,Vulnerable
Senior administration,Aves,Rodentia,81.498,422.91,Near Threatened
Discuss candidate,Actinopterygii,Squamata,2098.524,503.16,Endangered
Truth sense,Actinopterygii,Passeriformes,634.437,2966.7,Least Concern
Southern reveal,Actinopterygii,Anura,1378.635,931.9,Endangered
Add exist,Actinopterygii,Carnivora,1854.733,2295.57,Extinct in the Wild
Shoulder list,Reptilia,Passeriformes,2434.641,2288.65,Vulnerable
Choose skin,Aves,Carnivora,4728.782,410.98,Endangered
Radio response,Aves,Anura,1853.313,1087.39,Near Threatened
Amount production,Aves,Passeriformes,1538.863,2557.13,Vulnerable
Water theory,Mammalia,Anura,4139.065,2783.06,Extinct in the Wild
City mission,Mammalia,Primates,76.32,1688.43,Endangered
Agreement worry,Amphibia,Primates,4424.898,1361.73,Critically Endangered
Throw old,Mammalia,Carnivora,1185.556,542.7,Vulnerable
Which too,Reptilia,Passeriformes,4748.124,785.26,Near Threatened
Born nothing,Amphibia,Carnivora,1355.232,1007.73,Vulnerable
Campaign quite,Amphibia,Anura,877.848,1383.91,Extinct in the Wild
Mind color,Mammalia,Carnivora,4270.361,907.02,Vulnerable
Reason professional,Reptilia,Primates,4006.899,2696.37,Endangered
This exactly,Aves,Anura,1815.951,2393.12,Endangered
Economic age,Aves,Carnivora,2986.181,540.87,Extinct in the Wild
Crime tree,Actinopterygii,Squamata,2780.016,2056.15,Endangered
Form else,Aves,Primates,4402.49,1895.43,Vulnerable
National study,Actinopterygii,Squamata,3000.948,750.93,Extinct in the Wild
Business spring,Reptilia,Passeriformes,3142.896,411.06,Near Threatened
Vote sing,Mammalia,Carnivora,1528.12,2930.6,Vulnerable
Course tax,Amphibia,Rodentia,1519.557,2948.91,Endangered
Star lawyer,Actinopterygii,Rodentia,559.357,1782.0,Endangered
Might huge,Aves,Rodentia,258.811,2987.09,Near Threatened
East everything,Amphibia,Passeriformes,181.053,781.87,Extinct in the Wild
Approach campaign,Amphibia,Squamata,397.084,369.06,Least Concern
Stop budget,Reptilia,Primates,2767.05,1189.96,Endangered
Boy garden,Mammalia,Passeriformes,1006.41,1801.64,Critically Endangered
Indicate real,Reptilia,Carnivora,2112.078,2498.27,Vulnerable
Low over,Actinopterygii,Passeriformes,3456.322,2867.61,Endangered
Letter animal,Amphibia,Anura,900.078,1504.23,Critically Endangered
Third line,Actinopterygii,Squamata,1534.31,2607.36,Near Threatened
Investment high,Aves,Squamata,4056.079,2456.62,Extinct in the Wild
Light fact,Reptilia,Squamata,4806.857,1690.0,Critically Endangered
Result fact,Reptilia,Anura,663.659,2457.12,Near Threatened
Customer past,Mammalia,Carnivora,4571.853,2388.5,Endangered
Fill phone,Mammalia,Rodentia,3788.769,1738.51,Endangered
Anything me,Reptilia,Rodentia,2032.49,568.77,Endangered
Simple Congress,Mammalia,Carnivora,3339.516,1948.6,Extinct in the Wild
Easy store,Aves,Passeriformes,1718.712,2492.01,Vulnerable
First difficult,Reptilia,Anura,2416.445,1497.59,Vulnerable
Various side,Amphibia,Carnivora,4379.31,1167.43,Vulnerable
Could prove,Actinopterygii,Anura,3280.258,413.22,Vulnerable
Two mean,Actinopterygii,Squamata,1011.917,2473.63,Endangered
Several I,Amphibia,Carnivora,2888.128,1190.48,Least Concern
Simple cut,Amphibia,Squamata,685.702,2083.41,Endangered
Voice decide,Actinopterygii,Squamata,4004.896,1969.99,Vulnerable
Natural father,Amphibia,Anura,1500.927,1791.32,Near Threatened
Hour option,Mammalia,Squamata,3330.089,2537.4,Endangered
Economy next,Aves,Passeriformes,3039.372,361.81,Least Concern
Until recent,Reptilia,Squamata,393.971,1476.93,Endangered
Cause management,Actinopterygii,Rodentia,3152.465,1083.77,Endangered
Throughout use,Actinopterygii,Primates,2975.616,986.23,Near Threatened
Of have,Actinopterygii,Carnivora,4176.803,2549.02,Endangered
Miss cut,Amphibia,Anura,3297.241,330.39,Vulnerable
Finish threat,Amphibia,Rodentia,364.337,2175.42,Near Threatened
Third pay,Reptilia,Passeriformes,4543.903,1092.13,Least Concern
Contain especially,Amphibia,Passeriformes,3295.664,2532.33,Endangered
Professional property,Mammalia,Squamata,522.302,747.83,Critically Endangered
Inside need,Aves,Passeriformes,405.748,2359.6,Least Concern
Win beat,Reptilia,Carnivora,430.028,1278.21,Vulnerable
Best always,Mammalia,Anura,4540.512,1933.07,Extinct in the Wild
Nice water,Aves,Squamata,1111.179,1722.58,Endangered
Early make,Amphibia,Anura,2249.256,597.55,Extinct in the Wild
