species,class,order,weight_kg,length_cm,conservation_status
Be those,Aves,Rodentia,2578.788,1120.1,Endangered
Artist newspaper,Mammalia,Carnivora,181.214,188.09,Least Concern
Chair soon,Mammalia,Carnivora,4827.829,1007.47,Critically Endangered
Figure financial,Aves,Primates,3889.817,1560.95,Critically Endangered
Land time,Aves,Carnivora,3544.123,1826.89,Critically Endangered
Right nation,Mammalia,Passeriformes,3305.912,1920.47,Extinct in the Wild
Point something,Amphibia,Squamata,4054.254,211.64,Near Threatened
Information send,Mammalia,Anura,711.171,327.52,Least Concern
Low heart,Amphibia,Carnivora,3784.517,1370.78,Vulnerable
Pattern development,Amphibia,Passeriformes,2246.414,2347.61,Extinct in the Wild
Law degree,Aves,Anura,4861.737,2691.51,Vulnerable
Mr because,Actinopterygii,Rodentia,4019.274,1130.64,Vulnerable
Figure page,Actinopterygii,Primates,2338.385,902.78,Critically Endangered
Industry upon,Mammalia,Primates,2772.16,147.59,Near Threatened
Box technology,Reptilia,Primates,200.594,1348.43,Near Threatened
Weight off,Amphibia,Carnivora,2134.418,1607.25,Vulnerable
Heart rock,Reptilia,Carnivora,960.263,181.75,Vulnerable
Mention while,Amphibia,Primates,235.769,1163.19,Extinct in the Wild
Season for,Mammalia,Carnivora,599.508,2441.18,Least Concern
Near sort,Actinopterygii,Squamata,3564.159,2811.5,Least Concern
Culture piece,Reptilia,Squamata,3442.535,790.35,Critically Endangered
Adult describe,Amphibia,Passeriformes,2749.945,1512.84,Near Threatened
Sing century,Amphibia,Rodentia,2432.707,516.22,Vulnerable
According interest,Aves,Rodentia,1126.202,1685.27,Critically Endangered
Ask four,Aves,Anura,1272.909,2323.55,Least Concern
Economic option,Actinopterygii,Squamata,771.417,968.03,Extinct in the Wild
Laugh institution,Mammalia,Passeriformes,2087.886,1853.95,Critically Endangered
Everybody hold,Mammalia,Carnivora,4170.341,2733.18,Extinct in the Wild
Charge second,Reptilia,Anura,184.661,1099.93,Extinct in the Wild
Instead my,Amphibia,Passeriformes,1061.435,1251.02,Endangered
Sport physical,Amphibia,Carnivora,1357.166,717.06,Endangered
Western treat,Aves,Passeriformes,779.677,538.37,Critically Endangered
Capital student,Aves,Anura,1768.439,42.74,Endangered
Get nothing,Reptilia,Primates,611.774,2482.56,Least Concern
Owner business,Actinopterygii,Squamata,3433.768,1001.83,Critically Endangered
He structure,Mammalia,Passeriformes,141.174,576.39,Endangered
Whose president,Mammalia,Carnivora,316.401,1158.72,Critically Endangered
In role,Actinopterygii,Anura,221.919,2948.46,Vulnerable
Science here,Reptilia,Primates,2971.618,2563.7,Extinct in the Wild
Option check,Reptilia,Rodentia,4358.881,1864.62,Critically Endangered
Bill good,Reptilia,Anura,2327.208,2520.68,Extinct in the Wild
Security before,Mammalia,Primates,2938.261,1885.3,Extinct in the Wild
Imagine pick,Reptilia,Carnivora,3976.956,2949.23,Near Threatened
Already computer,Actinopterygii,Primates,35.489,1776.3,Vulnerable
Yourself agreement,Amphibia,Anura,875.995,25.63,Critically Endangered
Amount pressure,Mammalia,Primates,4887.428,59.28,Least Concern
Likely area,Reptilia,Carnivora,1402.895,174.4,Vulnerable
Argue body,Reptilia,Rodentia,2490.56,622.0,Vulnerable
East oil,Reptilia,Rodentia,2734.527,1324.48,Least Concern
Author court,Mammalia,Squamata,2583.136,971.23,Vulnerable
Serious everyone,Mammalia,Anura,132.211,2316.94,Vulnerable
Reveal bed,Amphibia,Anura,4276.608,1992.73,Near Threatened
Avoid leader,Reptilia,Anura,4209.492,1058.2,Endangered
Card method,Aves,Rodentia,2134.652,177.69,Vulnerable
Occur away,Aves,Passeriformes,656.373,700.77,Least Concern
Last Congress,Mammalia,Rodentia,3754.335,1755.93,Vulnerable
Type as,Mammalia,Rodentia,287.608,2921.99,Extinct in the Wild
Figure name,Actinopterygii,Squamata,4745.882,6.6,Critically Endangered
Ahead hit,Actinopterygii,Primates,728.264,323.72,Endangered
Ability throw,Reptilia,Anura,2599.89,2582.84,Endangered
Great grow,Aves,Squamata,4845.994,568.35,Vulnerable
Suggest eat,Actinopterygii,Primates,244.358,2301.15,Near Threatened
According feel,Actinopterygii,Passeriformes,730.919,862.53,Near Threatened
Pm response,Aves,Passeriformes,1043.849,290.17,Near Threatened
Despite gas,Mammalia,Passeriformes,3699.199,1176.87,Vulnerable
Cause hear,Aves,Anura,4627.07,1890.5,Vulnerable
Turn now,Mammalia,Carnivora,2686.352,1493.82,Critically Endangered
Church yet,Reptilia,Primates,1136.272,495.76,Extinct in the Wild
Stuff citizen,Amphibia,Anura,2341.358,1983.11,Near Threatened
Down personal,Reptilia,Anura,588.737,864.39,Critically Endangered
Plan city,Amphibia,Carnivora,2218.48,1901.36,Critically Endangered
Discuss religious,Reptilia,Anura,4306.062,1535.95,Least Concern
Key often,Mammalia,Carnivora,1379.729,1069.38,Least Concern
Soldier management,Amphibia,Passeriformes,3731.992,407.73,Endangered
Especially stand,Mammalia,Rodentia,3370.157,2247.14,Vulnerable
Animal enough,Reptilia,Carnivora,2292.557,226.7,Critically Endangered
Read person,Actinopterygii,Squamata,1984.19,1390.84,Least Concern
Ready citizen,Aves,Anura,4622.094,132.71,Endangered
Section animal,Actinopterygii,Squamata,1438.533,1946.77,Endangered
Likely size,Actinopterygii,Primates,104.216,1368.47,Vulnerable
Item series,Reptilia,Rodentia,1729.541,2998.19,Extinct in the Wild
Pass head,Mammalia,Rodentia,3473.314,1328.76,Near Threatened
Either face,Mammalia,Carnivora,4294.048,2783.61,Vulnerable
Choose study,Actinopterygii,Primates,2689.855,2866.71,Least Concern
Any night,Aves,Passeriformes,3106.04,1388.9,Critically Endangered
Small can,Amphibia,Primates,3903.572,147.0,Endangered
Store finish,Actinopterygii,Squamata,255.692,747.24,Near Threatened
Sing child,Actinopterygii,Primates,2408.286,1757.4,Extinct in the Wild
He sense,Mammalia,Anura,2591.465,145.63,Vulnerable
Result religious,Aves,Rodentia,3829.184,2939.15,Near Threatened
Personal choice,Mammalia,Carnivora,1076.089,1785.32,Critically Endangered
Quality piece,Actinopterygii,Passeriformes,4934.102,1011.8,Near Threatened
Theory four,Amphibia,Squamata,3724.651,203.28,Critically Endangered
Drug almost,Amphibia,Squamata,84.805,1919.74,Critically Endangered
Trouble story,Aves,Anura,814.492,1453.47,Critically Endangered
Head voice,Mammalia,Anura,2664.567,1374.25,Extinct in the Wild
Partner occur,Mammalia,Carnivora,631.096,1041.73,Vulnerable
Interview special,Aves,Carnivora,4124.571,599.94,Extinct in the Wild
Budget foreign,Reptilia,Passeriformes,1791.575,453.26,Least Concern
Check close,Actinopterygii,Rodentia,403.629,274.39,Least Concern
Finally century,Aves,Anura,4071.928,1448.9,Least Concern
Determine human,Amphibia,Squamata,4357.654,1036.29,Critically Endangered
Similar a,Reptilia,Squamata,1401.992,2074.34,Critically Endangered
Pressure indicate,Aves,Passeriformes,1290.443,2921.1,Vulnerable
Just cultural,Amphibia,Rodentia,2028.184,2938.62,Endangered
Sister wife,Amphibia,Carnivora,3204.378,1679.01,Vulnerable
These morning,Mammalia,Squamata,4776.546,2089.01,Endangered
Study despite,Mammalia,Primates,3877.934,566.59,Critically Endangered
Parent activity,Mammalia,Anura,4725.449,771.42,Critically Endangered
Plant value,Aves,Passeriformes,3347.433,1348.75,Near Threatened
Show number,Reptilia,Carnivora,715.286,1730.23,Critically Endangered
Catch sing,Actinopterygii,Squamata,1426.13,943.96,Near Threatened
Seven later,Aves,Anura,1717.707,1242.76,Vulnerable
Drive build,Actinopterygii,Passeriformes,551.718,1920.78,Vulnerable
Western follow,Aves,Carnivora,4594.189,23.0,Endangered
Method always,Amphibia,Squamata,2039.693,1517.91,Critically Endangered
Democrat speech,Actinopterygii,Rodentia,696.257,2654.64,Critically Endangered
Million ten,Mammalia,Rodentia,671.378,1059.47,Least Concern
Ground notice,Actinopterygii,Carnivora,1648.033,2176.1,Least Concern
Beyond particularly,Amphibia,Primates,2393.638,507.57,Critically Endangered
Focus source,Aves,Squamata,183.632,368.71,Least Concern
Ago pay,Aves,Anura,2464.833,2158.73,Critically Endangered
Right address,Amphibia,Rodentia,1435.02,2333.21,Near Threatened
Generation shake,Aves,Passeriformes,3366.053,1960.25,Extinct in the Wild
List week,Reptilia,Carnivora,105.111,2050.57,Near Threatened
Between collection,Reptilia,Anura,512.409,1659.27,Extinct in the Wild
Many develop,Amphibia,Rodentia,494.827,1233.12,Vulnerable
Meet claim,Reptilia,Rodentia,1620.883,2426.04,Near Threatened
Account people,Mammalia,Anura,3138.361,1218.69,Near Threatened
Bill sister,Aves,Passeriformes,1872.1,2165.68,Endangered
Offer land,Actinopterygii,Carnivora,177.675,1872.51,Least Concern
Project alone,Mammalia,Anura,3230.623,2175.49,Critically Endangered
Threat nor,Actinopterygii,Passeriformes,2734.733,1918.44,Extinct in the Wild
Majority wish,Amphibia,Rodentia,1046.753,312.5,Extinct in the Wild
Card build,Aves,Carnivora,4097.81,939.86,Extinct in the Wild
Image computer,Aves,Passeriformes,2026.227,165.53,Least Concern
Executive TV,Amphibia,Rodentia,2768.926,426.77,Vulnerable
Difference tax,Amphibia,Anura,904.204,1052.02,Critically Endangered
Both simple,Amphibia,Squamata,1124.87,2108.96,Critically Endangered
Executive character,Actinopterygii,Primates,4078.644,2709.44,Vulnerable
Finally think,Reptilia,Primates,4037.201,2821.8,Vulnerable
Car business,Reptilia,Squamata,2471.103,887.49,Extinct in the Wild
Significant front,Amphibia,Passeriformes,1011.15,1589.89,Extinct in the Wild
Real stop,Actinopterygii,Anura,3357.275,535.8,Critically Endangered
Here information,Actinopterygii,Passeriformes,3818.701,2198.83,Vulnerable
Late training,Mammalia,Rodentia,175.482,2709.01,Least Concern
Mean financial,Actinopterygii,Rodentia,266.322,2429.76,Vulnerable
Dream activity,Aves,Squamata,1278.214,2038.81,Critically Endangered
Blood life,Mammalia,Carnivora,4053.716,2382.17,Least Concern
Prevent prepare,Mammalia,Passeriformes,3770.083,1132.7,Least Concern
Though degree,Amphibia,Anura,3098.569,477.03,Endangered
Keep that,Mammalia,Anura,2067.92,714.69,Vulnerable
Seat force,Mammalia,Rodentia,596.265,2710.4,Near Threatened
Special at,Aves,Primates,341.779,317.31,Vulnerable
With down,Amphibia,Squamata,2661.339,911.94,Near Threatened
Sport century,Aves,Squamata,2158.921,762.85,Critically Endangered
Activity offer,Actinopterygii,Passeriformes,2437.414,1679.51,Extinct in the Wild
Yard value,Aves,Passeriformes,4466.763,2485.37,Vulnerable
Better fine,Amphibia,Carnivora,2420.534,1123.65,Critically Endangered
For part,Actinopterygii,Passeriformes,4412.447,2755.28,Least Concern
Knowledge performance,Reptilia,Passeriformes,4893.215,2493.74,Extinct in the Wild
Lawyer face,Amphibia,Carnivora,4150.044,1218.93,Extinct in the Wild
Test success,Mammalia,Squamata,201.777,915.63,Endangered
Such begin,Aves,Rodentia,4684.402,511.52,Extinct in the Wild
Really Mrs,Reptilia,Anura,1144.126,1049.06,Least Concern
Green seek,Reptilia,Carnivora,4958.851,1818.96,Near Threatened
Parent sense,Aves,Anura,3346.568,979.83,Endangered
Language theory,Mammalia,Rodentia,1090.008,2543.85,Near Threatened
Act front,Aves,Carnivora,4106.43,2805.51,Least Concern
Film amount,Amphibia,Passeriformes,2879.442,2935.06,Near Threatened
Everyone growth,Aves,Anura,3990.695,7.4,Critically Endangered
Agree million,Reptilia,Primates,2790.792,1788.99,Least Concern
May eye,Actinopterygii,Primates,4315.882,2421.51,Vulnerable
Nothing what,Actinopterygii,Passeriformes,1632.55,1171.45,Endangered
Represent somebody,Aves,Carnivora,979.156,895.22,Critically Endangered
Power light,Aves,Carnivora,4079.005,2644.61,Extinct in the Wild
Organization edge,Mammalia,Carnivora,1409.64,2195.2,Vulnerable
Trial painting,Actinopterygii,Anura,3413.269,2831.13,Vulnerable
Word billion,Amphibia,Carnivora,603.972,1838.32,Vulnerable
Appear exist,Aves,Passeriformes,4774.74,1384.44,Endangered
Mrs marriage,Aves,Rodentia,400.421,1135.6,Critically Endangered
Loss also,Reptilia,Primates,3852.216,2412.68,Least Concern
Professional against,Reptilia,Primates,3109.277,2186.89,Extinct in the Wild
Laugh necessary,Aves,Primates,3981.725,99.32,Critically Endangered
Man size,Aves,Passeriformes,1023.763,131.06,Near Threatened
A police,Aves,Rodentia,2302.033,921.81,Endangered
Season general,Reptilia,Anura,2570.395,2932.68,Extinct in the Wild
Out interest,Reptilia,Squamata,4273.237,2882.95,Endangered
Worry program,Reptilia,Carnivora,4621.904,259.78,Critically Endangered
Resource realize,Reptilia,Passeriformes,1476.863,594.95,Vulnerable
Wait and,Aves,Rodentia,3637.71,1202.39,Endangered
Instead campaign,Reptilia,Passeriformes,3821.608,1661.69,Extinct in the Wild
Big piece,Mammalia,Rodentia,1422.278,2495.71,Least Concern
Child not,Amphibia,Carnivora,949.002,2690.97,Least Concern
Scientist air,Reptilia,Primates,3726.427,1900.35,Extinct in the Wild
Together once,Actinopterygii,Anura,2915.424,1860.13,Extinct in the Wild
Responsibility local,Amphibia,Rodentia,4611.466,437.67,Endangered
Pick specific,Mammalia,Passeriformes,820.394,57.47,Endangered
Policy least,Amphibia,Carnivora,3075.337,1581.86,Near Threatened
May happen,Actinopterygii,Squamata,706.431,1642.98,Endangered
Without but,Aves,Carnivora,2464.582,308.01,Near Threatened
Above born,Reptilia,Squamata,4338.994,1327.46,Vulnerable
Finally candidate,Reptilia,Anura,284.47,4.59,Vulnerable
Forward cost,Mammalia,Anura,297.569,540.15,Near Threatened
Level deal,Mammalia,Squamata,2418.894,335.41,Vulnerable
Strategy economy,Reptilia,Squamata,1615.229,292.12,Endangered
Political miss,Actinopterygii,Squamata,3966.76,793.31,Critically Endangered
Table what,Amphibia,Rodentia,4300.634,1319.74,Extinct in the Wild
Before skin,Aves,Rodentia,2770.434,1360.13,Critically Endangered
Drug season,Amphibia,Carnivora,1616.223,1106.77,Extinct in the Wild
Son offer,Mammalia,Carnivora,4497.004,792.77,Extinct in the Wild
Health activity,Mammalia,Anura,3030.023,1575.72,Critically Endangered
Me tough,Aves,Rodentia,3484.407,2632.05,Endangered
Edge room,Mammalia,Passeriformes,4985.742,2697.57,Least Concern
Today lot,Actinopterygii,Squamata,1911.873,1156.26,Extinct in the Wild
Such summer,Aves,Carnivora,1257.321,344.66,Extinct in the Wild
Red scientist,Amphibia,Rodentia,863.241,1614.76,Endangered
Blood language,Mammalia,Passeriformes,180.959,1402.8,Vulnerable
World third,Aves,Passeriformes,18.074,2978.0,Least Concern
Light door,Aves,Primates,3497.353,1832.01,Least Concern
Around economy,Amphibia,Carnivora,2262.318,2374.15,Extinct in the Wild
Newspaper along,Reptilia,Rodentia,4588.803,1945.64,Critically Endangered
Dark simply,Mammalia,Primates,2258.177,1978.42,Extinct in the Wild
Unit several,Aves,Passeriformes,128.796,594.3,Least Concern
Prove value,Mammalia,Carnivora,2608.339,78.33,Least Concern
Season section,Mammalia,Carnivora,147.007,2731.03,Least Concern
Fine billion,Mammalia,Passeriformes,111.288,985.73,Least Concern
Discussion only,Aves,Rodentia,4161.502,2778.02,Least Concern
Sound president,Amphibia,Anura,4119.55,1926.63,Near Threatened
Mother hold,Actinopterygii,Passeriformes,4518.22,1612.63,Vulnerable
Fund player,Amphibia,Rodentia,1868.309,1611.73,Near Threatened
Assume peace,Amphibia,Passeriformes,1957.807,84.07,Endangered
Different hot,Mammalia,Squamata,3322.186,1550.2,Critically Endangered
Number practice,Amphibia,Squamata,3364.136,2672.27,Vulnerable
While what,Aves,Passeriformes,2417.96,544.72,Extinct in the Wild
Several even,Actinopterygii,Primates,762.494,1815.93,Least Concern
Sea east,Aves,Anura,4652.863,2174.86,Near Threatened
Positive strong,Reptilia,Anura,3663.483,143.28,Least Concern
Difference nature,Actinopterygii,Carnivora,3427.218,2885.76,Least Concern
Key certainly,Reptilia,Carnivora,2812.517,2503.49,Extinct in the Wild
Himself necessary,Amphibia,Rodentia,2707.741,2209.21,Vulnerable
Film billion,Actinopterygii,Primates,3785.649,1097.13,Extinct in the Wild
Feeling speech,Actinopterygii,Primates,3765.543,478.67,Near Threatened
Care fall,Aves,Passeriformes,1394.69,2670.09,Vulnerable
Wide watch,Actinopterygii,Squamata,1248.551,1688.03,Near Threatened
Pull executive,Mammalia,Primates,658.603,1043.32,Near Threatened
Mean recently,Reptilia,Anura,4442.436,693.03,Vulnerable
Already fight,Reptilia,Primates,2680.505,511.99,Critically Endangered
Rate wrong,Aves,Rodentia,4948.89,2218.58,Extinct in the Wild
Second ability,Amphibia,Primates,2535.124,472.32,Vulnerable
Appear machine,Aves,Primates,4341.378,904.24,Vulnerable
Seem right,Reptilia,Carnivora,4553.929,2894.75,Least Concern
Bed care,Mammalia,Squamata,3035.4,847.2,Endangered
Industry less,Actinopterygii,Carnivora,3865.136,2941.24,Critically Endangered
Herself she,Actinopterygii,Carnivora,2313.998,2534.44,Endangered
Current power,Mammalia,Primates,3414.056,2349.1,Endangered
Property quickly,Mammalia,Passeriformes,2404.473,1171.35,Endangered
Step compare,Mammalia,Primates,3001.866,1471.95,Near Threatened
Couple compare,Mammalia,Primates,2166.151,581.9,Endangered
Recognize finally,Actinopterygii,Rodentia,1382.008,28.46,Critically Endangered
Tonight energy,Amphibia,Carnivora,2046.386,2272.19,Vulnerable
Consider bed,Amphibia,Primates,4483.061,12.31,Vulnerable
Improve sort,Amphibia,Passeriformes,3822.968,1474.77,Critically Endangered
Inside establish,Reptilia,Primates,1238.932,2336.36,Critically Endangered
When light,Amphibia,Primates,2480.821,1882.51,Vulnerable
Stop light,Actinopterygii,Passeriformes,1564.294,537.32,Critically Endangered
Their conference,Aves,Rodentia,2007.785,1422.86,Vulnerable
Approach can,Reptilia,Passeriformes,551.68,1804.85,Near Threatened
Government lose,Amphibia,Squamata,4840.685,2053.88,Least Concern
Our usually,Amphibia,Squamata,4392.351,228.58,Vulnerable
Statement similar,Mammalia,Passeriformes,1402.816,216.09,Vulnerable
She like,Reptilia,Carnivora,4024.777,2995.83,Extinct in the Wild
Trip woman,Mammalia,Passeriformes,2282.282,2487.5,Critically Endangered
Commercial threat,Mammalia,Anura,2295.204,254.12,Vulnerable
Rock charge,Mammalia,Passeriformes,4309.957,1366.83,Vulnerable
Alone light,Reptilia,Passeriformes,4254.962,212.99,Extinct in the Wild
Approach seek,Reptilia,Carnivora,4581.871,887.2,Vulnerable
Program upon,Mammalia,Passeriformes,4477.651,1701.79,Critically Endangered
Include physical,Amphibia,Anura,3171.173,2079.31,Endangered
Writer might,Actinopterygii,Anura,4784.102,1708.44,Near Threatened
Step deep,Amphibia,Anura,2899.234,2937.92,Endangered
Within them,Reptilia,Carnivora,1410.197,260.12,Extinct in the Wild
Month race,Mammalia,Squamata,4657.276,1139.15,Critically Endangered
Account city,Mammalia,Primates,1193.326,2133.75,Critically Endangered
Above simple,Amphibia,Anura,4828.617,1392.97,Critically Endangered
Power side,Aves,Primates,3776.698,1320.62,Extinct in the Wild
General government,Actinopterygii,Squamata,2278.248,2053.34,Critically Endangered
One power,Amphibia,Carnivora,2332.538,2606.59,Endangered
Parent north,Mammalia,Rodentia,3276.491,1091.8,Vulnerable
Minute write,Reptilia,Anura,4042.425,2747.55,Vulnerable
Treat account,Reptilia,Anura,1491.361,227.84,Near Threatened
Treatment song,Amphibia,Passeriformes,2697.316,1840.38,Extinct in the Wild
Member painting,Aves,Squamata,2103.821,1933.69,Endangered
Compare nothing,Actinopterygii,Squamata,3660.775,832.38,Extinct in the Wild
Public lose,Actinopterygii,Passeriformes,2842.02,2172.88,Endangered
Cultural example,Mammalia,Squamata,4879.915,1939.62,Near Threatened
Its member,Mammalia,Carnivora,93.043,1640.42,Least Concern
Key rest,Aves,Primates,4699.838,23.31,Near Threatened
Attack natural,Mammalia,Primates,710.296,1571.87,Endangered
Necessary activity,Amphibia,Anura,1493.627,1045.6,Endangered
Camera pressure,Actinopterygii,Squamata,1571.107,2236.78,Least Concern
My focus,Mammalia,Carnivora,3548.294,2193.15,Extinct in the Wild
Agent issue,Amphibia,Primates,3183.523,1960.24,Endangered
Whether citizen,Amphibia,Passeriformes,3008.59,1257.61,Endangered
Professional civil,Actinopterygii,Rodentia,55.103,1973.17,Least Concern
Hold I,Actinopterygii,Squamata,2431.321,2817.17,Near Threatened
People for,Amphibia,Rodentia,2767.822,2764.54,Vulnerable
Number same,Mammalia,Passeriformes,2423.901,1532.73,Least Concern
Treatment term,Mammalia,Anura,2474.899,1477.9,Critically Endangered
Become very,Amphibia,Rodentia,2242.514,911.98,Least Concern
Structure fast,Aves,Anura,2234.509,1811.29,Extinct in the Wild
Operation security,Actinopterygii,Primates,4610.644,1728.43,Extinct in the Wild
Fall write,Amphibia,Anura,977.117,1594.14,Vulnerable
Then eight,Amphibia,Passeriformes,4823.243,668.43,Endangered
Set clearly,Amphibia,Passeriformes,3640.371,2547.34,Near Threatened
Think fly,Aves,Rodentia,4085.943,507.18,Least Concern
Experience others,Amphibia,Anura,1758.713,2686.27,Vulnerable
Actually miss,Amphibia,Squamata,264.186,373.43,Vulnerable
Professor leave,Actinopterygii,Rodentia,4960.176,2485.31,Extinct in the Wild
Occur leg,Actinopterygii,Passeriformes,567.176,1883.54,Critically Endangered
Here room,Actinopterygii,Rodentia,4482.797,1198.02,Vulnerable
Along certain,Mammalia,Anura,1547.777,550.95,Endangered
Able very,Mammalia,Squamata,4352.69,625.08,Endangered
Read front,Reptilia,Primates,1084.575,355.49,Near Threatened
Tonight compare,Aves,Passeriformes,3211.974,2684.77,Endangered
Suddenly pass,Actinopterygii,Carnivora,4581.69,1294.37,Extinct in the Wild
Great such,Actinopterygii,Primates,1192.873,2386.25,Extinct in the Wild
Shoulder then,Amphibia,Primates,1247.166,1934.82,Extinct in the Wild
Including commercial,Aves,Squamata,1825.875,377.14,Endangered
Cost a,Amphibia,Passeriformes,573.315,2426.69,Least Concern
Writer economic,Amphibia,Primates,4077.62,640.19,Near Threatened
Again entire,Actinopterygii,Passeriformes,2677.213,2433.04,Least Concern
Economy officer,Amphibia,Squamata,388.759,2001.73,Vulnerable
Might thus,Actinopterygii,Rodentia,3808.517,572.79,Endangered
Evening garden,Mammalia,Anura,1159.748,1442.36,Critically Endangered
Hot member,Aves,Rodentia,3585.039,491.54,Vulnerable
Get leg,Reptilia,Carnivora,1378.497,126.95,Vulnerable
Finally money,Reptilia,Rodentia,3000.5,145.13,Least Concern
Me agent,Amphibia,Passeriformes,4352.977,116.39,Vulnerable
City affect,Amphibia,Carnivora,346.928,792.3,Critically Endangered
Test those,Actinopterygii,Rodentia,3729.32,2837.06,Endangered
Resource none,Actinopterygii,Passeriformes,2051.821,725.84,Endangered
Ever night,Mammalia,Carnivora,1101.071,2711.39,Critically Endangered
Full day,Aves,Rodentia,2719.267,834.07,Extinct in the Wild
Beat draw,Actinopterygii,Carnivora,3156.935,1361.81,Near Threatened
Seek huge,Actinopterygii,Carnivora,1348.285,1767.48,Endangered
Trouble thought,Aves,Rodentia,2253.205,2700.98,Near Threatened
Speech half,Amphibia,Anura,79.066,2784.17,Endangered
He program,Aves,Passeriformes,896.761,1954.18,Critically Endangered
Check money,Amphibia,Primates,301.214,755.77,Near Threatened
Trip rate,Actinopterygii,Anura,2090.504,1743.0,Least Concern
New much,Mammalia,Squamata,905.607,2209.77,Near Threatened
Mrs make,Actinopterygii,Rodentia,3514.451,409.82,Endangered
Window others,Amphibia,Passeriformes,1418.652,1252.97,Least Concern
Skin course,Amphibia,Carnivora,2581.45,507.89,Vulnerable
Then campaign,Mammalia,Passeriformes,3287.882,149.21,Least Concern
Themselves nation,Reptilia,Passeriformes,4976.128,98.75,Vulnerable
His trip,Aves,Anura,3012.458,2018.83,Critically Endangered
Why traditional,Reptilia,Carnivora,3163.002,586.97,Vulnerable
Bag democratic,Aves,Passeriformes,2308.243,1245.66,Endangered
All entire,Aves,Passeriformes,2541.057,2882.13,Extinct in the Wild
Begin eye,Aves,Carnivora,3792.483,779.43,Vulnerable
Yet final,Mammalia,Squamata,1364.4,945.65,Extinct in the Wild
Although without,Actinopterygii,Passeriformes,3890.439,506.08,Least Concern
Party reduce,Amphibia,Squamata,3906.473,1407.46,Near Threatened
Personal song,Reptilia,Carnivora,1977.391,300.45,Near Threatened
By find,Actinopterygii,Rodentia,1261.977,291.89,Critically Endangered
Yet worry,Amphibia,Rodentia,3515.934,1603.85,Critically Endangered
Often another,Actinopterygii,Anura,1976.859,1296.05,Least Concern
Carry recognize,Amphibia,Carnivora,1710.385,1387.94,Endangered
Culture area,Mammalia,Carnivora,1915.779,2683.35,Near Threatened
Them challenge,Aves,Passeriformes,2489.337,203.31,Vulnerable
Late chair,Reptilia,Carnivora,759.626,1948.92,Critically Endangered
Study letter,Reptilia,Passeriformes,3647.049,1991.02,Endangered
Learn bill,Mammalia,Rodentia,1382.945,2602.34,Least Concern
Media result,Aves,Passeriformes,360.808,1798.49,Vulnerable
Poor idea,Amphibia,Squamata,3876.316,2777.8,Critically Endangered
Might establish,Mammalia,Rodentia,3181.414,1673.58,Vulnerable
Most speech,Actinopterygii,Squamata,2306.675,2185.06,Extinct in the Wild
Should Mrs,Mammalia,Carnivora,1556.613,1461.33,Critically Endangered
Manage church,Aves,Passeriformes,613.135,1740.76,Least Concern
Involve gun,Mammalia,Rodentia,3363.422,1360.44,Least Concern
During never,Mammalia,Carnivora,2690.045,2612.81,Vulnerable
Military media,Amphibia,Rodentia,4436.131,650.14,Critically Endangered
Star human,Actinopterygii,Carnivora,2988.048,1427.0,Least Concern
Face organization,Amphibia,Primates,2568.888,996.41,Critically Endangered
Walk hit,Amphibia,Rodentia,3921.29,916.45,Least Concern
Newspaper they,Amphibia,Carnivora,4988.702,594.93,Critically Endangered
Benefit public,Actinopterygii,Squamata,4073.248,230.8,Endangered
Father movement,Actinopterygii,Primates,1203.31,2817.56,Near Threatened
Represent natural,Actinopterygii,Anura,169.244,1860.64,Endangered
Ball into,Mammalia,Anura,4783.559,105.4,Vulnerable
Tough former,Aves,Anura,2643.91,2861.63,Near Threatened
Radio most,Amphibia,Rodentia,3599.139,242.84,Vulnerable
Total early,Mammalia,Anura,1113.216,1059.93,Least Concern
Theory today,Mammalia,Squamata,693.446,906.11,Vulnerable
Cover know,Reptilia,Rodentia,3559.805,336.46,Endangered
Different fear,Reptilia,Squamata,2954.294,928.68,Extinct in the Wild
Before kind,Reptilia,Primates,3403.827,1480.41,Near Threatened
Cause sea,Aves,Anura,4008.217,1542.13,Vulnerable
Talk pick,Aves,Squamata,4461.079,2028.95,Near Threatened
Door build,Amphibia,Primates,2444.264,1605.98,Vulnerable
Long market,Aves,Carnivora,7.114,819.87,Least Concern
By before,Aves,Primates,2341.131,1870.4,Least Concern
Politics professional,Mammalia,Primates,2079.571,1361.74,Vulnerable
Edge art,Actinopterygii,Carnivora,4802.088,358.76,Critically Endangered
Food fine,Amphibia,Rodentia,3872.157,1543.16,Least Concern
Organization president,Amphibia,Passeriformes,3736.078,2323.66,Near Threatened
Smile article,Aves,Carnivora,3879.796,91.14,Extinct in the Wild
Party current,Amphibia,Passeriformes,1386.918,663.72,Vulnerable
Affect affect,Mammalia,Anura,2269.155,2712.23,Vulnerable
Buy already,Mammalia,Squamata,203.076,885.21,Near Threatened
Attack give,Aves,Anura,2060.642,2730.43,Least Concern
Page reveal,Actinopterygii,Squamata,2685.767,2574.26,Endangered
Tree hope,Actinopterygii,Passeriformes,3346.975,189.17,Endangered
Another build,Reptilia,Anura,2698.612,1605.64,Near Threatened
Adult meet,Aves,Passeriformes,3946.018,2942.62,Least Concern
Store each,Mammalia,Primates,1007.864,1205.37,Extinct in the Wild
About final,Actinopterygii,Rodentia,366.276,2642.25,Vulnerable
Heart crime,Reptilia,Passeriformes,1667.403,1651.27,Least Concern
