species,class,order,weight_kg,length_cm,conservation_status
Less task,Actinopterygii,Squamata,3255.635,827.81,Least Concern
Many worry,Aves,Passeriformes,3724.114,1008.94,Vulnerable
Easy newspaper,Reptilia,Rodentia,195.187,595.87,Endangered
Professional fish,Amphibia,Rodentia,4160.599,1164.65,Near Threatened
Authority tell,Amphibia,Primates,494.068,2909.15,Extinct in the Wild
Program control,Reptilia,Squamata,3481.664,1188.73,Critically Endangered
Her picture,Reptilia,Carnivora,1792.199,232.49,Near Threatened
Growth back,Reptilia,Carnivora,2172.199,993.76,Endangered
With brother,Mammalia,Squamata,3420.596,850.13,Vulnerable
Me reflect,Aves,Squamata,2650.097,454.59,Critically Endangered
Series one,Aves,Anura,665.267,674.15,Near Threatened
Quality fire,Actinopterygii,Squamata,2131.81,833.11,Extinct in the Wild
Glass remain,Amphibia,Primates,4098.888,1904.38,Least Concern
We table,Actinopterygii,Squamata,989.829,328.95,Critically Endangered
Much off,Aves,Squamata,688.809,166.75,Near Threatened
Mrs sea,Amphibia,Primates,4630.083,33.61,Extinct in the Wild
Interview what,Actinopterygii,Rodentia,532.865,2079.6,Endangered
A until,Actinopterygii,Passeriformes,3628.665,1278.24,Vulnerable
Everyone front,Amphibia,Primates,3225.476,2896.69,Least Concern
Last ask,Aves,Primates,4935.351,1061.81,Least Concern
I as,Actinopterygii,Rodentia,2799.946,2405.04,Extinct in the Wild
Mean develop,Mammalia,Passeriformes,9.235,1818.93,Extinct in the Wild
Discover I,Reptilia,Anura,4757.648,1741.0,Near Threatened
Suggest east,Reptilia,Passeriformes,231.191,645.31,Near Threatened
Life moment,Amphibia,Squamata,281.897,2990.82,Endangered
List hair,Mammalia,Carnivora,2535.742,556.59,Endangered
Paper American,Mammalia,Anura,3846.047,1221.46,Extinct in the Wild
Billion white,Amphibia,Anura,2620.533,396.52,Extinct in the Wild
Decade able,Reptilia,Anura,903.319,520.86,Least Concern
Serve identify,Reptilia,Anura,2698.529,2562.95,Endangered
Contain almost,Reptilia,Carnivora,1567.852,2947.92,Vulnerable
Republican common,Aves,Passeriformes,1808.577,2682.17,Vulnerable
Attorney kitchen,Aves,Passeriformes,3810.979,1166.61,Vulnerable
Approach wait,Actinopterygii,Primates,2879.976,1825.58,Near Threatened
Citizen decide,Actinopterygii,Primates,1365.282,280.06,Vulnerable
Strategy prepare,Amphibia,Squamata,638.167,2895.32,Critically Endangered
Well other,Actinopterygii,Rodentia,2338.097,2757.29,Critically Endangered
Open difficult,Mammalia,Rodentia,2673.131,1927.31,Vulnerable
Interest perhaps,Aves,Carnivora,4091.867,1758.94,Endangered
Bed quality,Mammalia,Passeriformes,614.559,2129.2,Critically Endangered
Term knowledge,Aves,Squamata,3943.096,1932.09,Near Threatened
Detail whom,Amphibia,Passeriformes,4456.876,584.23,Least Concern
Book at,Amphibia,Primates,4604.55,308.19,Critically Endangered
Little help,Mammalia,Primates,4783.763,972.75,Critically Endangered
Street cultural,Aves,Primates,4597.03,2864.03,Near Threatened
Serious attack,Amphibia,Primates,1644.313,2437.88,Vulnerable
Concern discussion,Amphibia,Carnivora,4216.65,226.92,Endangered
Any would,Amphibia,Squamata,1920.539,2240.62,Endangered
Example executive,Amphibia,Primates,4068.856,999.18,Endangered
Wall eye,Mammalia,Primates,2946.668,79.74,Vulnerable
Care baby,Aves,Anura,3067.41,2711.07,Extinct in the Wild
However radio,Reptilia,Carnivora,3326.623,646.13,Least Concern
Think painting,Actinopterygii,Squamata,3977.461,2990.29,Near Threatened
You feel,Amphibia,Passeriformes,56.918,1121.72,Endangered
Ball particularly,Aves,Carnivora,1204.238,2155.01,Critically Endangered
Class low,Amphibia,Squamata,1886.679,51.74,Extinct in the Wild
Quite walk,Amphibia,Anura,1575.373,459.08,Critically Endangered
Deal once,Reptilia,Rodentia,796.525,626.46,Least Concern
Great question,Amphibia,Passeriformes,640.274,2115.94,Near Threatened
Manage so,Aves,Passeriformes,4188.229,2923.3,Vulnerable
Enough subject,Amphibia,Primates,4263.069,2443.0,Near Threatened
Magazine morning,Reptilia,Carnivora,2232.854,2595.57,Critically Endangered
Big degree,Amphibia,Squamata,4282.11,266.05,Near Threatened
Middle crime,Mammalia,Rodentia,1807.128,2539.79,Critically Endangered
Ago class,Actinopterygii,Anura,18.106,2579.93,Critically Endangered
Short person,Mammalia,Rodentia,4108.057,382.48,Vulnerable
Series hand,Amphibia,Anura,2797.484,896.01,Endangered
Student statement,Mammalia,Rodentia,4711.723,1444.44,Extinct in the Wild
Time itself,Actinopterygii,Squamata,2041.286,1079.43,Extinct in the Wild
Hold benefit,Reptilia,Primates,833.863,1211.09,Vulnerable
Catch decision,Amphibia,Primates,4399.312,855.73,Near Threatened
Discuss or,Reptilia,Primates,1138.317,880.14,Critically Endangered
Suggest word,Mammalia,Passeriformes,876.126,2395.38,Extinct in the Wild
East specific,Reptilia,Primates,1271.304,943.55,Critically Endangered
Task body,Amphibia,Rodentia,1909.402,2445.22,Endangered
Church happy,Reptilia,Primates,4462.359,1139.03,Endangered
Figure cause,Mammalia,Rodentia,147.709,825.71,Critically Endangered
Edge of,Actinopterygii,Rodentia,1518.512,2991.79,Critically Endangered
Stand style,Aves,Squamata,3954.73,1907.97,Least Concern
Any adult,Mammalia,Squamata,211.906,316.92,Least Concern
Enjoy smile,Actinopterygii,Anura,3340.254,984.03,Extinct in the Wild
Bring music,Actinopterygii,Anura,2737.759,2571.77,Extinct in the Wild
Without history,Actinopterygii,Squamata,3168.726,2545.22,Vulnerable
Next idea,Mammalia,Anura,3415.985,1035.82,Endangered
While tree,Mammalia,Squamata,246.293,740.8,Near Threatened
Move member,Actinopterygii,Carnivora,3054.342,311.06,Vulnerable
Later result,Aves,Primates,4287.884,2569.0,Extinct in the Wild
Send unit,Actinopterygii,Carnivora,4289.899,2039.16,Endangered
Unit help,Actinopterygii,Primates,3781.783,1364.53,Critically Endangered
Day social,Reptilia,Passeriformes,400.625,793.75,Near Threatened
Court live,Mammalia,Squamata,2890.724,1131.22,Near Threatened
Network collection,Actinopterygii,Anura,2737.023,659.09,Extinct in the Wild
Clearly though,Aves,Squamata,2982.845,2380.68,Vulnerable
Very everything,Aves,Squamata,4144.492,2970.17,Near Threatened
Major close,Mammalia,Passeriformes,2834.44,857.69,Near Threatened
President nation,Reptilia,Squamata,1019.976,2913.16,Extinct in the Wild
Serious important,Amphibia,Primates,744.18,1771.0,Endangered
Direction into,Reptilia,Primates,959.158,230.75,Extinct in the Wild
Allow rock,Actinopterygii,Rodentia,3913.727,2873.17,Least Concern
Fear against,Amphibia,Primates,2625.845,2311.1,Vulnerable
Run option,Aves,Primates,470.83,645.57,Least Concern
Of high,Amphibia,Anura,3653.877,437.82,Extinct in the Wild
Remain scene,Aves,Anura,4808.939,2571.47,Endangered
Life next,Reptilia,Passeriformes,4347.895,1993.86,Vulnerable
Ok kid,Amphibia,Carnivora,926.158,1007.47,Critically Endangered
Million be,Amphibia,Squamata,1287.432,2587.78,Near Threatened
Customer money,Amphibia,Rodentia,751.366,2141.25,Endangered
Strategy voice,Reptilia,Anura,4446.216,629.46,Critically Endangered
Event important,Reptilia,Carnivora,2141.804,1543.7,Endangered
Anything little,Actinopterygii,Anura,2981.128,2044.95,Extinct in the Wild
Land hope,Mammalia,Carnivora,2955.807,851.59,Extinct in the Wild
Probably wrong,Aves,Rodentia,4924.098,782.95,Vulnerable
Once near,Mammalia,Anura,4839.644,2387.57,Least Concern
Security money,Mammalia,Primates,4395.909,892.53,Near Threatened
Even morning,Reptilia,Rodentia,4058.346,1518.07,Near Threatened
Else spend,Mammalia,Primates,2724.364,2632.18,Critically Endangered
Pressure gun,Amphibia,Anura,1440.847,1996.98,Near Threatened
Every during,Aves,Primates,1936.362,2010.78,Near Threatened
Loss yes,Actinopterygii,Anura,4203.527,628.11,Near Threatened
Area open,Reptilia,Squamata,3788.59,793.84,Endangered
Culture despite,Amphibia,Anura,201.176,2043.67,Endangered
Professor heart,Actinopterygii,Passeriformes,4039.72,834.98,Extinct in the Wild
Decide large,Aves,Squamata,2266.414,2298.94,Critically Endangered
Deep effort,Actinopterygii,Primates,4358.065,149.69,Critically Endangered
Left great,Mammalia,Passeriformes,1234.406,1252.92,Endangered
Look buy,Actinopterygii,Primates,1731.755,1008.78,Vulnerable
Me turn,Actinopterygii,Anura,299.258,1090.75,Least Concern
Tv fund,Mammalia,Anura,1025.815,2471.66,Vulnerable
Again scene,Amphibia,Primates,190.819,1972.65,Extinct in the Wild
System American,Aves,Passeriformes,3060.706,1614.41,Vulnerable
Study young,Reptilia,Primates,4647.775,629.43,Near Threatened
Decade lot,Mammalia,Rodentia,3161.914,154.14,Critically Endangered
Ever follow,Mammalia,Squamata,3561.547,1222.54,Vulnerable
Act president,Amphibia,Passeriformes,3328.441,1346.87,Vulnerable
History structure,Amphibia,Passeriformes,3695.266,1110.18,Near Threatened
Grow provide,Reptilia,Anura,3577.199,1277.77,Least Concern
Analysis statement,Mammalia,Anura,2776.495,1062.16,Extinct in the Wild
Increase especially,Aves,Primates,3153.331,1393.63,Critically Endangered
Career art,Mammalia,Rodentia,1942.434,2548.78,Near Threatened
Start cut,Amphibia,Primates,3240.911,639.49,Near Threatened
Order these,Aves,Primates,2507.305,254.35,Endangered
Pretty to,Mammalia,Primates,1873.485,1911.06,Least Concern
Expert able,Aves,Passeriformes,1602.161,1584.32,Vulnerable
Natural result,Aves,Squamata,2006.291,43.7,Endangered
Experience TV,Mammalia,Rodentia,1186.598,2618.83,Near Threatened
How read,Mammalia,Squamata,2985.86,2317.25,Vulnerable
Lose member,Actinopterygii,Anura,725.949,655.75,Endangered
Must rather,Amphibia,Squamata,4321.477,380.64,Extinct in the Wild
Thought how,Aves,Anura,393.077,2346.46,Near Threatened
Better might,Amphibia,Passeriformes,4231.62,1794.04,Near Threatened
Hair sister,Mammalia,Rodentia,2387.906,2595.49,Least Concern
Decision well,Mammalia,Passeriformes,1642.156,1632.9,Endangered
Environmental federal,Mammalia,Anura,238.626,2375.68,Extinct in the Wild
Stage home,Mammalia,Primates,3660.894,739.85,Extinct in the Wild
Growth than,Mammalia,Primates,2014.405,2080.32,Extinct in the Wild
World side,Actinopterygii,Primates,1910.586,1729.73,Extinct in the Wild
News rather,Aves,Anura,1356.917,1266.36,Extinct in the Wild
Body almost,Actinopterygii,Rodentia,2120.808,1808.51,Least Concern
Kitchen environmental,Actinopterygii,Squamata,1297.81,633.48,Vulnerable
Admit floor,Amphibia,Passeriformes,1144.373,1472.42,Vulnerable
Letter none,Mammalia,Primates,3930.016,1355.01,Critically Endangered
Community general,Mammalia,Rodentia,1434.042,691.82,Near Threatened
Project enter,Amphibia,Rodentia,4635.453,2777.3,Extinct in the Wild
System writer,Reptilia,Carnivora,53.089,1111.9,Endangered
Until bag,Mammalia,Rodentia,3846.441,1266.65,Critically Endangered
Figure change,Actinopterygii,Squamata,2076.787,2547.72,Critically Endangered
Through available,Reptilia,Squamata,570.751,860.1,Least Concern
Hear population,Aves,Rodentia,2573.893,1331.85,Near Threatened
Imagine power,Actinopterygii,Carnivora,1849.978,2872.57,Vulnerable
Suffer decide,Aves,Anura,4953.183,2050.0,Extinct in the Wild
Off heart,Actinopterygii,Primates,2133.932,2248.89,Critically Endangered
College answer,Aves,Primates,4160.512,2032.42,Vulnerable
Job spend,Aves,Squamata,1169.933,2249.06,Vulnerable
Account beautiful,Amphibia,Carnivora,3280.422,1247.59,Endangered
Shake institution,Amphibia,Primates,3893.586,2010.91,Extinct in the Wild
Think truth,Mammalia,Primates,64.201,2548.5,Critically Endangered
Explain listen,Actinopterygii,Squamata,4821.131,2104.76,Critically Endangered
Fear activity,Actinopterygii,Anura,742.438,1713.0,Extinct in the Wild
Top partner,Aves,Anura,18.529,1233.6,Least Concern
Whether country,Mammalia,Rodentia,4265.291,2027.22,Vulnerable
Majority foot,Actinopterygii,Anura,1362.073,131.51,Near Threatened
Year star,Aves,Squamata,4156.659,2916.85,Endangered
Throw catch,Amphibia,Rodentia,1039.76,2565.76,Near Threatened
Safe at,Mammalia,Squamata,370.227,1334.81,Extinct in the Wild
Agent school,Aves,Squamata,3932.991,913.24,Vulnerable
Act image,Reptilia,Carnivora,3111.005,680.08,Near Threatened
Degree certainly,Reptilia,Passeriformes,4947.736,1337.93,Near Threatened
Assume Mr,Amphibia,Primates,1515.252,477.37,Critically Endangered
Machine think,Actinopterygii,Anura,2855.878,1565.4,Near Threatened
Mouth recognize,Reptilia,Carnivora,1825.344,1728.49,Least Concern
Picture many,Reptilia,Squamata,4537.375,677.13,Vulnerable
Unit hot,Reptilia,Carnivora,552.056,439.85,Extinct in the Wild
Attention between,Aves,Rodentia,3548.896,488.51,Near Threatened
You town,Aves,Squamata,4980.459,790.8,Critically Endangered
Rock other,Aves,Carnivora,3223.832,1502.65,Vulnerable
Decade miss,Aves,Rodentia,3627.451,2932.23,Endangered
Garden serve,Mammalia,Rodentia,3568.595,2923.0,Vulnerable
Conference Mrs,Mammalia,Squamata,1352.263,1207.85,Endangered
Various item,Reptilia,Primates,1958.771,2799.85,Least Concern
Whose behavior,Reptilia,Carnivora,749.535,2444.78,Endangered
Sing speak,Reptilia,Carnivora,104.011,1325.73,Near Threatened
Already paper,Actinopterygii,Carnivora,4480.592,1758.94,Near Threatened
Beautiful study,Aves,Primates,555.173,2334.6,Least Concern
Bit discussion,Reptilia,Anura,1059.433,1552.32,Vulnerable
Piece which,Reptilia,Carnivora,3010.492,1109.4,Endangered
Area else,Reptilia,Carnivora,2368.716,682.09,Critically Endangered
Certainly edge,Amphibia,Rodentia,1336.877,908.44,Least Concern
Economic hand,Mammalia,Anura,2985.098,1173.94,Extinct in the Wild
Discuss want,Aves,Carnivora,567.294,2054.88,Vulnerable
Deep yes,Reptilia,Anura,3912.211,2961.63,Endangered
Bit speech,Amphibia,Primates,3705.774,1465.1,Extinct in the Wild
Reveal color,Mammalia,Anura,4746.674,1935.3,Critically Endangered
Ready mention,Mammalia,Carnivora,3389.381,1522.8,Critically Endangered
Always career,Mammalia,Primates,702.952,120.13,Extinct in the Wild
Strong Democrat,Actinopterygii,Primates,1098.983,1447.36,Critically Endangered
Trade town,Mammalia,Anura,3882.325,1514.06,Vulnerable
Yet bit,Actinopterygii,Passeriformes,2211.329,523.37,Endangered
Later detail,Amphibia,Squamata,1201.831,876.05,Vulnerable
And whatever,Amphibia,Squamata,2893.623,484.92,Least Concern
Next society,Actinopterygii,Primates,1099.288,898.6,Extinct in the Wild
Community eight,Amphibia,Carnivora,607.003,2225.91,Critically Endangered
Public record,Actinopterygii,Anura,4927.082,2603.96,Least Concern
Those each,Amphibia,Carnivora,2075.31,240.41,Near Threatened
Ability goal,Actinopterygii,Rodentia,3723.79,1639.54,Critically Endangered
View bank,Mammalia,Carnivora,755.403,1163.27,Endangered
Practice minute,Actinopterygii,Anura,2036.055,2440.28,Near Threatened
Support build,Mammalia,Anura,1135.981,1114.26,Vulnerable
So tree,Actinopterygii,Carnivora,218.342,1266.09,Extinct in the Wild
Authority within,Actinopterygii,Anura,3003.109,754.39,Critically Endangered
Record about,Actinopterygii,Anura,4299.743,2259.08,Extinct in the Wild
Face present,Aves,Squamata,33.406,644.18,Near Threatened
Huge realize,Reptilia,Rodentia,2886.746,440.69,Endangered
Never half,Amphibia,Primates,651.948,1306.82,Critically Endangered
Stop edge,Amphibia,Passeriformes,2072.118,2235.55,Near Threatened
Set bad,Reptilia,Squamata,1048.307,1580.36,Near Threatened
Per animal,Actinopterygii,Anura,4188.203,2182.15,Vulnerable
Himself simply,Amphibia,Rodentia,1123.95,1732.12,Endangered
Improve sport,Mammalia,Primates,1217.84,1557.37,Endangered
Yard range,Actinopterygii,Rodentia,1839.696,36.82,Endangered
Appear professor,Amphibia,Rodentia,4802.099,420.26,Vulnerable
Treat mother,Aves,Primates,2959.15,2269.15,Extinct in the Wild
Lead just,Actinopterygii,Squamata,1090.889,107.98,Extinct in the Wild
Third dark,Amphibia,Primates,3026.013,1925.53,Near Threatened
Well daughter,Amphibia,Squamata,589.744,1497.37,Near Threatened
Nothing budget,Mammalia,Anura,2435.454,2591.52,Critically Endangered
Such wall,Actinopterygii,Squamata,1484.741,372.63,Least Concern
Event site,Actinopterygii,Passeriformes,4985.036,155.18,Least Concern
Full case,Reptilia,Squamata,665.561,651.43,Endangered
Scene wear,Reptilia,Squamata,528.012,1266.9,Critically Endangered
Building radio,Amphibia,Rodentia,4156.398,902.36,Critically Endangered
Safe case,Amphibia,Primates,4831.634,1504.52,Endangered
Cold day,Aves,Passeriformes,1321.398,79.2,Least Concern
Song statement,Aves,Primates,1407.746,2481.8,Extinct in the Wild
Generation five,Reptilia,Carnivora,432.789,957.21,Vulnerable
Sometimes old,Aves,Primates,3794.459,2889.95,Endangered
Thus relate,Aves,Passeriformes,2228.972,821.08,Near Threatened
Name group,Amphibia,Carnivora,4221.134,2076.45,Critically Endangered
Everything answer,Reptilia,Squamata,4535.279,1615.05,Near Threatened
His camera,Actinopterygii,Carnivora,990.765,774.38,Critically Endangered
How feeling,Amphibia,Rodentia,2805.309,208.76,Extinct in the Wild
Church per,Mammalia,Primates,4467.978,672.82,Least Concern
Through situation,Aves,Anura,1027.9,647.34,Critically Endangered
Reveal always,Reptilia,Rodentia,3726.472,1048.86,Endangered
Despite speak,Mammalia,Squamata,3043.456,1138.0,Near Threatened
Billion ask,Actinopterygii,Rodentia,2110.838,2714.58,Extinct in the Wild
What daughter,Amphibia,Squamata,4057.016,1308.77,Endangered
Occur raise,Reptilia,Squamata,2132.861,2847.31,Endangered
Parent enter,Reptilia,Rodentia,4622.423,1265.88,Vulnerable
Three outside,Aves,Primates,3722.353,404.44,Critically Endangered
Consider everybody,Amphibia,Carnivora,1023.779,530.18,Critically Endangered
Rise these,Reptilia,Passeriformes,2197.351,1490.15,Extinct in the Wild
Great cell,Amphibia,Carnivora,4898.975,392.0,Extinct in the Wild
Capital more,Reptilia,Squamata,283.145,404.87,Near Threatened
Analysis hospital,Aves,Squamata,2200.825,2658.97,Endangered
Star responsibility,Reptilia,Anura,2924.891,71.58,Extinct in the Wild
Fine hit,Mammalia,Rodentia,1526.948,884.42,Vulnerable
Enter wish,Reptilia,Passeriformes,2626.695,2308.38,Near Threatened
Us property,Actinopterygii,Rodentia,2196.358,2338.85,Near Threatened
Deep industry,Reptilia,Squamata,3106.982,1921.86,Least Concern
Care value,Aves,Squamata,3612.091,141.58,Near Threatened
Peace dark,Actinopterygii,Passeriformes,1262.139,2699.99,Least Concern
Pick center,Reptilia,Squamata,3324.814,2029.67,Endangered
We defense,Reptilia,Anura,633.152,487.73,Vulnerable
Significant difficult,Mammalia,Passeriformes,3027.678,2380.53,Extinct in the Wild
Notice Mr,Mammalia,Anura,1707.009,383.46,Near Threatened
Smile tax,Mammalia,Anura,3763.774,363.87,Extinct in the Wild
Between parent,Amphibia,Anura,3700.119,894.14,Extinct in the Wild
Mrs throughout,Reptilia,Rodentia,2688.456,1772.3,Endangered
Up fact,Reptilia,Primates,889.483,2238.69,Critically Endangered
Shoulder look,Actinopterygii,Anura,2954.488,2231.06,Least Concern
Claim rock,Amphibia,Rodentia,244.865,1452.22,Critically Endangered
Great drug,Mammalia,Rodentia,484.967,148.66,Extinct in the Wild
Open many,Aves,Passeriformes,4525.275,919.85,Endangered
Admit then,Aves,Carnivora,4991.953,449.08,Extinct in the Wild
Fire low,Aves,Passeriformes,4374.203,1433.52,Endangered
Sell soon,Actinopterygii,Squamata,3127.46,956.37,Endangered
Rather give,Reptilia,Rodentia,4711.987,403.49,Extinct in the Wild
Card floor,Aves,Squamata,747.701,1894.04,Endangered
Large themselves,Reptilia,Rodentia,2034.843,83.78,Near Threatened
Need use,Mammalia,Primates,2596.517,1762.73,Vulnerable
Face thing,Actinopterygii,Anura,3428.801,2941.53,Near Threatened
Official heart,Mammalia,Rodentia,391.616,2236.18,Critically Endangered
White nothing,Aves,Anura,4359.728,68.41,Vulnerable
Could identify,Aves,Passeriformes,2431.772,815.07,Extinct in the Wild
Occur artist,Actinopterygii,Carnivora,3949.242,2394.43,Extinct in the Wild
Least six,Aves,Primates,238.477,1444.23,Endangered
His raise,Amphibia,Squamata,3516.658,473.76,Extinct in the Wild
Check all,Mammalia,Anura,2840.566,409.77,Extinct in the Wild
Leg final,Aves,Passeriformes,3566.263,1736.86,Endangered
Shake share,Actinopterygii,Carnivora,4719.265,2591.76,Critically Endangered
Shoulder really,Mammalia,Primates,4688.224,1901.38,Vulnerable
Ago contain,Amphibia,Anura,865.319,564.81,Extinct in the Wild
Into serve,Actinopterygii,Carnivora,4045.67,1727.7,Least Concern
Life each,Amphibia,Passeriformes,1598.485,914.05,Near Threatened
Decade approach,Mammalia,Rodentia,2920.405,159.24,Extinct in the Wild
Development view,Mammalia,Rodentia,4991.963,11.52,Vulnerable
Left degree,Actinopterygii,Squamata,3132.198,721.51,Critically Endangered
Six child,Reptilia,Squamata,4604.704,2874.93,Near Threatened
Perform true,Amphibia,Rodentia,2780.592,879.05,Critically Endangered
Ask develop,Aves,Passeriformes,3777.022,1150.17,Least Concern
Most final,Mammalia,Rodentia,1246.008,780.97,Near Threatened
Themselves various,Aves,Carnivora,1008.958,805.28,Critically Endangered
Hear it,Mammalia,Anura,2419.093,1372.96,Critically Endangered
Series light,Reptilia,Anura,440.784,2903.72,Endangered
Certainly collection,Aves,Carnivora,424.072,299.65,Least Concern
Suffer television,Reptilia,Passeriformes,1949.378,1051.94,Extinct in the Wild
Science light,Aves,Squamata,2194.519,1568.05,Extinct in the Wild
Remain person,Aves,Passeriformes,4653.64,1790.56,Vulnerable
Fall race,Amphibia,Squamata,1298.556,1088.37,Endangered
Identify direction,Amphibia,Passeriformes,4534.168,139.85,Endangered
Technology bar,Actinopterygii,Passeriformes,4443.347,1614.63,Critically Endangered
Happy across,Actinopterygii,Rodentia,3511.033,132.71,Critically Endangered
Particular message,Actinopterygii,Squamata,4126.732,909.55,Least Concern
Join short,Aves,Carnivora,733.546,916.92,Critically Endangered
Far care,Reptilia,Squamata,4110.504,1676.15,Vulnerable
Section foot,Aves,Squamata,1617.674,2691.04,Vulnerable
Save see,Actinopterygii,Carnivora,2614.446,448.01,Vulnerable
Better place,Actinopterygii,Carnivora,180.86,1358.25,Critically Endangered
Style some,Aves,Rodentia,1004.73,283.3,Near Threatened
Concern brother,Aves,Rodentia,3597.533,1511.69,Vulnerable
Become morning,Reptilia,Rodentia,1968.997,2332.77,Critically Endangered
Could plan,Reptilia,Primates,1380.762,649.21,Least Concern
Leader just,Aves,Passeriformes,880.668,2499.69,Critically Endangered
Movie attorney,Amphibia,Rodentia,4234.775,2046.66,Near Threatened
Role however,Mammalia,Rodentia,78.926,2085.79,Near Threatened
Notice support,Reptilia,Squamata,2672.501,91.4,Extinct in the Wild
Manage why,Mammalia,Carnivora,2093.104,1280.4,Near Threatened
Indeed class,Aves,Carnivora,2026.049,2150.52,Least Concern
Show laugh,Actinopterygii,Squamata,4598.827,1994.19,Vulnerable
Subject design,Reptilia,Rodentia,4134.587,2072.06,Least Concern
Prevent already,Mammalia,Anura,3503.017,2992.24,Near Threatened
Cost discover,Actinopterygii,Passeriformes,3087.149,805.54,Near Threatened
Peace page,Aves,Squamata,3591.056,2134.54,Critically Endangered
Either his,Aves,Primates,3038.751,2546.73,Extinct in the Wild
Level program,Actinopterygii,Squamata,1727.25,119.17,Near Threatened
Plan require,Amphibia,Anura,1093.833,462.52,Near Threatened
Doctor yes,Aves,Anura,3413.088,2447.66,Critically Endangered
Lawyer behavior,Reptilia,Rodentia,1925.636,838.01,Extinct in the Wild
Might memory,Aves,Anura,4506.709,2446.51,Near Threatened
Movie performance,Mammalia,Squamata,4874.771,871.37,Vulnerable
Someone however,Reptilia,Primates,4004.214,1760.2,Extinct in the Wild
Yard task,Aves,Primates,3305.433,675.88,Critically Endangered
Key yet,Aves,Squamata,161.263,2242.86,Endangered
Heart worry,Actinopterygii,Squamata,9.096,2839.35,Endangered
Voice buy,Actinopterygii,Passeriformes,2621.47,1773.88,Extinct in the Wild
Their though,Amphibia,Carnivora,263.994,2314.29,Least Concern
Necessary past,Actinopterygii,Anura,2010.099,908.05,Vulnerable
While better,Reptilia,Primates,3381.377,1533.47,Critically Endangered
Task decade,Mammalia,Passeriformes,1128.467,2659.16,Extinct in the Wild
Avoid system,Actinopterygii,Carnivora,1277.987,710.73,Near Threatened
Decide study,Actinopterygii,Squamata,2595.824,712.12,Near Threatened
During fund,Actinopterygii,Squamata,370.002,252.51,Endangered
Sport most,Reptilia,Rodentia,1577.249,13.35,Critically Endangered
Read suffer,Aves,Carnivora,3419.895,30.67,Near Threatened
Certainly size,Amphibia,Anura,3023.137,62.01,Least Concern
Worker learn,Amphibia,Carnivora,2181.875,1193.41,Extinct in the Wild
Character hot,Aves,Rodentia,2302.351,1073.14,Least Concern
Table door,Mammalia,Anura,1575.58,651.45,Extinct in the Wild
Soon production,Mammalia,Anura,3956.89,688.22,Critically Endangered
Say accept,Amphibia,Passeriformes,581.297,2034.85,Vulnerable
Small certainly,Actinopterygii,Carnivora,945.185,1058.92,Vulnerable
White establish,Actinopterygii,Passeriformes,2168.746,440.38,Critically Endangered
Sit study,Mammalia,Anura,4890.422,1483.79,Least Concern
Staff culture,Amphibia,Passeriformes,3559.924,600.94,Critically Endangered
Human represent,Actinopterygii,Rodentia,4249.426,345.12,Least Concern
Today road,Actinopterygii,Anura,2454.962,1667.02,Vulnerable
Into feeling,Amphibia,Rodentia,1043.39,1187.44,Critically Endangered
Occur gas,Mammalia,Primates,2479.815,1552.22,Least Concern
Guy price,Actinopterygii,Squamata,4084.878,224.17,Vulnerable
Result spend,Amphibia,Rodentia,3210.686,580.0,Near Threatened
Thing member,Mammalia,Rodentia,3379.586,1149.85,Extinct in the Wild
Industry conference,Aves,Primates,900.757,1217.76,Vulnerable
Step stage,Mammalia,Primates,3432.74,1788.81,Vulnerable
Whom short,Actinopterygii,Squamata,449.815,1104.53,Vulnerable
Top pass,Reptilia,Passeriformes,2416.006,1194.05,Least Concern
Factor room,Actinopterygii,Primates,1078.644,535.96,Least Concern
East authority,Amphibia,Passeriformes,4222.669,1823.47,Least Concern
Pm common,Mammalia,Squamata,4092.21,128.56,Near Threatened
Send baby,Mammalia,Anura,4494.529,197.02,Least Concern
Risk only,Aves,Passeriformes,2559.972,888.01,Vulnerable
Check guy,Aves,Passeriformes,1258.008,787.51,Extinct in the Wild
Magazine agreement,Actinopterygii,Squamata,1126.643,23.89,Extinct in the Wild
Moment million,Reptilia,Passeriformes,2719.932,1094.93,Vulnerable
Budget decade,Aves,Squamata,3700.68,1553.33,Endangered
During price,Mammalia,Passeriformes,838.463,1479.64,Endangered
Huge cell,Reptilia,Carnivora,2738.409,618.28,Extinct in the Wild
Position cost,Reptilia,Rodentia,1039.56,1625.04,Critically Endangered
Prove information,Reptilia,Carnivora,2024.607,323.03,Near Threatened
We situation,Actinopterygii,Squamata,1513.977,1503.74,Extinct in the Wild
Both speech,Mammalia,Rodentia,4741.054,461.39,Near Threatened
Child painting,Actinopterygii,Carnivora,2923.83,387.69,Least Concern
Question there,Mammalia,Primates,2758.877,482.58,Least Concern
Million low,Reptilia,Squamata,4091.049,2966.06,Extinct in the Wild
Task as,Aves,Passeriformes,309.015,2016.71,Critically Endangered
Guess here,Reptilia,Rodentia,4524.35,243.34,Endangered
Who beyond,Reptilia,Primates,3855.019,2751.3,Vulnerable
Cultural ability,Mammalia,Squamata,3933.79,1408.0,Extinct in the Wild
Population worry,Amphibia,Squamata,3198.915,853.15,Critically Endangered
Certainly participant,Mammalia,Rodentia,3452.378,844.38,Extinct in the Wild
Question himself,Reptilia,Squamata,3393.038,898.03,Vulnerable
