species,class,order,weight_kg,length_cm,conservation_status
Early enter,Actinopterygii,Primates,656.605,1293.02,Vulnerable
Part far,Mammalia,Squamata,2755.172,357.58,Least Concern
Class stock,Actinopterygii,Primates,3708.937,2981.04,Vulnerable
Wear toward,Reptilia,Rodentia,4745.581,981.73,Extinct in the Wild
Experience same,Amphibia,Primates,450.611,1002.2,Critically Endangered
Value exactly,Actinopterygii,Passeriformes,3359.067,159.53,Vulnerable
Agent development,Actinopterygii,Primates,1223.469,767.77,Endangered
Church against,Actinopterygii,Carnivora,4095.667,1987.52,Endangered
Throughout because,Reptilia,Anura,4481.941,938.62,Vulnerable
Friend go,Aves,Primates,4169.04,77.59,Least Concern
Car blood,Aves,Passeriformes,2788.512,2615.53,Vulnerable
Either national,Amphibia,Squamata,2174.472,1491.56,Extinct in the Wild
Fall year,Amphibia,Primates,767.662,868.48,Critically Endangered
Whether soldier,Actinopterygii,Squamata,4905.56,1011.71,Extinct in the Wild
Trial culture,Amphibia,Passeriformes,467.899,2668.61,Critically Endangered
Democratic into,Amphibia,Rodentia,4903.751,497.73,Near Threatened
Student quality,Amphibia,Squamata,2293.212,2820.15,Extinct in the Wild
Understand economic,Actinopterygii,Anura,2646.29,205.23,Least Concern
World two,Reptilia,Carnivora,2263.68,2101.28,Near Threatened
Entire attorney,Actinopterygii,Anura,1629.627,2838.67,Extinct in the Wild
Husband weight,Actinopterygii,Rodentia,2877.322,1532.67,Extinct in the Wild
Behavior technology,Reptilia,Rodentia,948.856,1782.06,Extinct in the Wild
Child difficult,Aves,Passeriformes,1117.458,1104.32,Extinct in the Wild
Within under,Aves,Anura,3172.106,1160.89,Endangered
Science card,Aves,Anura,743.329,1735.73,Vulnerable
Fear fill,Actinopterygii,Rodentia,1760.379,1822.7,Least Concern
Through make,Aves,Anura,3705.791,377.76,Vulnerable
Strong mean,Mammalia,Carnivora,3337.809,1221.23,Critically Endangered
Glass account,Amphibia,Anura,3471.929,863.78,Near Threatened
Trip officer,Aves,Carnivora,744.871,1535.05,Near Threatened
Matter east,Mammalia,Rodentia,4992.681,2740.72,Near Threatened
Learn indeed,Actinopterygii,Rodentia,4398.815,310.85,Extinct in the Wild
Campaign open,Reptilia,Carnivora,969.877,1437.45,Critically Endangered
Nature short,Reptilia,Anura,2687.441,854.81,Vulnerable
Like also,Actinopterygii,Carnivora,497.213,892.08,Least Concern
Wide age,Mammalia,Carnivora,3450.98,2665.42,Endangered
Star never,Mammalia,Rodentia,1610.768,103.57,Critically Endangered
Because often,Amphibia,Rodentia,3484.367,65.93,Endangered
Wear avoid,Reptilia,Squamata,737.563,117.44,Critically Endangered
Direction them,Actinopterygii,Primates,3337.126,1393.83,Critically Endangered
Specific experience,Aves,Primates,1379.041,2742.17,Extinct in the Wild
Purpose worker,Reptilia,Carnivora,289.794,1447.46,Critically Endangered
Message threat,Mammalia,Primates,1296.153,2124.27,Near Threatened
Current though,Reptilia,Primates,2634.193,2739.23,Least Concern
Every can,Amphibia,Primates,4011.333,2966.62,Near Threatened
Possible student,Aves,Rodentia,2740.019,748.86,Endangered
Young Democrat,Reptilia,Rodentia,3763.82,2632.7,Critically Endangered
Your fine,Amphibia,Rodentia,2771.502,27.41,Vulnerable
Decide positive,Actinopterygii,Rodentia,272.625,1601.63,Extinct in the Wild
Difficult simple,Amphibia,Passeriformes,4714.218,2751.34,Extinct in the Wild
Country technology,Amphibia,Squamata,4285.67,1619.36,Vulnerable
Oil thing,Aves,Squamata,1026.659,2510.5,Near Threatened
Whom success,Mammalia,Anura,73.235,1680.95,Critically Endangered
Receive treatment,Actinopterygii,Primates,4018.2,896.71,Critically Endangered
Reveal describe,Actinopterygii,Primates,3521.52,14.29,Least Concern
Inside treatment,Aves,Rodentia,3363.692,2000.05,Near Threatened
Any culture,Actinopterygii,Primates,3459.181,313.54,Endangered
On exactly,Mammalia,Primates,2040.232,2863.16,Critically Endangered
Read section,Aves,Primates,2252.582,1771.14,Near Threatened
Enough act,Aves,Rodentia,3831.685,339.51,Extinct in the Wild
Social huge,Reptilia,Anura,2841.83,2158.45,Near Threatened
Artist simply,Mammalia,Primates,3051.584,137.98,Near Threatened
Significant likely,Actinopterygii,Carnivora,1146.957,433.76,Least Concern
Involve minute,Aves,Anura,524.442,986.83,Vulnerable
Occur speech,Actinopterygii,Passeriformes,1014.489,2175.17,Least Concern
Book lead,Aves,Passeriformes,49.834,1198.07,Extinct in the Wild
Truth instead,Amphibia,Squamata,1737.388,1554.35,Least Concern
Action big,Actinopterygii,Squamata,697.626,979.84,Near Threatened
Table series,Actinopterygii,Carnivora,3272.301,2948.83,Critically Endangered
Party treat,Mammalia,Anura,4879.717,952.46,Vulnerable
Leader hit,Amphibia,Carnivora,1351.955,601.89,Near Threatened
Would task,Aves,Passeriformes,735.189,1250.3,Least Concern
Always yard,Reptilia,Rodentia,4272.188,2515.29,Critically Endangered
Value woman,Mammalia,Carnivora,4681.887,931.78,Least Concern
Tv hard,Amphibia,Anura,1390.482,2759.34,Critically Endangered
Usually base,Actinopterygii,Squamata,1773.708,1091.57,Least Concern
Remain nation,Reptilia,Primates,1494.639,1049.77,Vulnerable
Foreign much,Actinopterygii,Carnivora,3236.141,150.72,Vulnerable
Offer democratic,Mammalia,Carnivora,4138.618,2878.53,Critically Endangered
Rather hospital,Actinopterygii,Squamata,3367.986,596.16,Least Concern
Keep decision,Mammalia,Carnivora,203.365,1702.63,Least Concern
Color quite,Mammalia,Anura,1539.321,670.8,Near Threatened
Nature sign,Aves,Passeriformes,3979.59,1115.11,Least Concern
Soon election,Aves,Carnivora,2908.101,2611.36,Endangered
Early eye,Actinopterygii,Rodentia,2287.345,2617.64,Vulnerable
Tough respond,Actinopterygii,Carnivora,2149.809,1057.29,Critically Endangered
Song want,Aves,Anura,847.32,1309.81,Extinct in the Wild
Different perform,Reptilia,Passeriformes,4219.102,2581.5,Endangered
Tell record,Actinopterygii,Primates,4488.38,750.96,Extinct in the Wild
Space including,Mammalia,Anura,2113.244,855.67,Least Concern
Box recognize,Aves,Passeriformes,590.787,1533.75,Vulnerable
Degree lose,Mammalia,Primates,552.556,2523.35,Extinct in the Wild
Tell fast,Mammalia,Passeriformes,54.298,901.24,Critically Endangered
Himself serious,Mammalia,Squamata,4427.569,30.08,Critically Endangered
Medical experience,Aves,Squamata,2882.24,1924.19,Critically Endangered
Them must,Mammalia,Carnivora,1225.593,693.46,Least Concern
Four do,Reptilia,Primates,2199.089,1559.24,Extinct in the Wild
Expect science,Reptilia,Carnivora,2454.934,759.52,Near Threatened
Tv fine,Mammalia,Rodentia,3156.161,843.07,Endangered
Draw southern,Amphibia,Anura,617.99,1779.38,Least Concern
Challenge Democrat,Amphibia,Anura,3157.988,2536.02,Extinct in the Wild
Else first,Mammalia,Primates,324.884,2945.52,Extinct in the Wild
Mrs if,Actinopterygii,Primates,3359.4,1754.41,Vulnerable
Recognize partner,Reptilia,Carnivora,3832.951,1502.37,Least Concern
Big health,Aves,Squamata,654.59,772.93,Near Threatened
Drug economy,Amphibia,Primates,4975.18,1921.58,Critically Endangered
Bad area,Actinopterygii,Passeriformes,674.385,1706.72,Near Threatened
Herself price,Actinopterygii,Rodentia,4481.94,1978.59,Endangered
Occur early,Actinopterygii,Rodentia,4429.413,945.2,Vulnerable
Among sometimes,Actinopterygii,Anura,2196.51,121.27,Least Concern
Form brother,Actinopterygii,Anura,4918.025,2833.01,Near Threatened
Foreign truth,Reptilia,Anura,396.628,299.5,Extinct in the Wild
This democratic,Actinopterygii,Rodentia,3452.998,1000.5,Extinct in the Wild
When rather,Mammalia,Anura,986.501,490.26,Critically Endangered
Cause cut,Mammalia,Primates,427.994,504.81,Critically Endangered
White own,Amphibia,Rodentia,221.151,2255.14,Critically Endangered
Support forget,Mammalia,Carnivora,3728.741,1100.82,Endangered
Return again,Mammalia,Primates,1557.018,301.12,Critically Endangered
Most although,Aves,Carnivora,2351.47,864.25,Near Threatened
Agreement idea,Amphibia,Passeriformes,4765.811,696.83,Least Concern
Crime indicate,Aves,Carnivora,1437.105,2272.14,Vulnerable
Camera mind,Actinopterygii,Carnivora,4553.004,2534.06,Extinct in the Wild
Involve father,Reptilia,Squamata,1872.074,2668.73,Vulnerable
Design particularly,Reptilia,Passeriformes,177.066,528.37,Vulnerable
Picture pattern,Amphibia,Passeriformes,1565.786,2831.19,Extinct in the Wild
Example nature,Reptilia,Anura,114.822,532.54,Near Threatened
Society age,Reptilia,Passeriformes,4388.87,1386.48,Vulnerable
Member near,Mammalia,Anura,4745.933,1004.75,Endangered
Necessary fire,Reptilia,Rodentia,712.418,448.28,Near Threatened
Fight child,Actinopterygii,Carnivora,4188.067,2126.71,Least Concern
Recent star,Reptilia,Carnivora,1260.472,993.46,Critically Endangered
Example dog,Aves,Anura,1115.746,845.63,Extinct in the Wild
Ground major,Amphibia,Primates,1800.74,1372.41,Vulnerable
Right provide,Amphibia,Squamata,4105.856,480.41,Extinct in the Wild
Finally decision,Aves,Primates,3246.082,1183.64,Least Concern
Me attorney,Amphibia,Passeriformes,1249.743,2726.76,Extinct in the Wild
Gas town,Amphibia,Primates,3944.327,2409.55,Extinct in the Wild
Instead share,Amphibia,Carnivora,320.861,1643.58,Vulnerable
Modern occur,Aves,Rodentia,469.955,1306.77,Critically Endangered
Describe pretty,Reptilia,Carnivora,3691.89,187.06,Critically Endangered
Interesting can,Aves,Passeriformes,2328.634,82.66,Least Concern
Again still,Actinopterygii,Primates,4024.575,2708.81,Extinct in the Wild
North a,Amphibia,Passeriformes,3427.642,2208.78,Vulnerable
Effort less,Mammalia,Carnivora,3525.154,500.63,Vulnerable
Tonight itself,Actinopterygii,Squamata,3200.295,773.03,Vulnerable
White summer,Actinopterygii,Squamata,477.093,91.03,Extinct in the Wild
Figure walk,Actinopterygii,Passeriformes,976.019,1775.74,Vulnerable
Property knowledge,Amphibia,Rodentia,3313.35,2158.86,Least Concern
Wide they,Reptilia,Anura,3396.879,1362.04,Near Threatened
Look design,Actinopterygii,Squamata,1029.042,1688.9,Near Threatened
Body since,Reptilia,Passeriformes,1086.842,118.77,Least Concern
Second down,Aves,Carnivora,279.188,2679.38,Near Threatened
Phone seem,Mammalia,Passeriformes,4785.468,2714.35,Endangered
Feel area,Actinopterygii,Carnivora,1541.17,861.75,Critically Endangered
Second four,Aves,Anura,1540.793,1256.85,Endangered
Head scene,Actinopterygii,Squamata,3148.436,851.01,Vulnerable
Under senior,Aves,Primates,80.521,1523.64,Near Threatened
Artist behavior,Actinopterygii,Carnivora,1147.894,2098.43,Least Concern
Style wonder,Actinopterygii,Primates,1595.964,26.14,Extinct in the Wild
Low without,Aves,Carnivora,4299.9,289.31,Endangered
Some thought,Reptilia,Rodentia,310.372,2763.93,Critically Endangered
Matter indicate,Reptilia,Carnivora,1551.884,553.33,Extinct in the Wild
Case should,Reptilia,Squamata,3184.021,2896.6,Extinct in the Wild
Painting poor,Amphibia,Rodentia,1709.061,161.12,Near Threatened
Responsibility true,Actinopterygii,Carnivora,1266.398,535.2,Vulnerable
Guess minute,Amphibia,Primates,4364.154,2088.62,Least Concern
Economic if,Amphibia,Anura,221.714,544.82,Vulnerable
Get how,Mammalia,Primates,723.8,847.02,Near Threatened
Without fall,Amphibia,Passeriformes,833.995,893.66,Critically Endangered
My tough,Aves,Primates,1862.01,2945.4,Critically Endangered
Stay my,Aves,Carnivora,264.809,2725.19,Extinct in the Wild
Owner always,Aves,Primates,3374.125,312.66,Vulnerable
Serious must,Amphibia,Passeriformes,1072.866,574.93,Least Concern
Effect financial,Reptilia,Anura,1248.286,2387.03,Near Threatened
Smile light,Amphibia,Squamata,2694.159,2619.61,Vulnerable
Out particularly,Amphibia,Anura,4414.833,2208.52,Extinct in the Wild
Effect southern,Actinopterygii,Squamata,1129.797,952.19,Endangered
Street guy,Actinopterygii,Rodentia,2336.947,1242.96,Endangered
Since kid,Reptilia,Carnivora,1433.273,814.05,Endangered
Trial area,Actinopterygii,Anura,4681.172,2101.24,Extinct in the Wild
Need break,Reptilia,Carnivora,2748.433,343.0,Near Threatened
Could read,Actinopterygii,Anura,1175.008,340.82,Least Concern
Major over,Amphibia,Rodentia,4655.731,114.49,Least Concern
Add determine,Reptilia,Anura,461.296,1435.38,Vulnerable
May particular,Amphibia,Squamata,4698.454,2497.87,Least Concern
Increase strong,Actinopterygii,Primates,1496.722,456.44,Vulnerable
As back,Aves,Anura,1296.047,1899.45,Least Concern
Again have,Reptilia,Anura,1755.82,2987.0,Extinct in the Wild
Any admit,Actinopterygii,Carnivora,3382.055,926.24,Endangered
Adult why,Actinopterygii,Primates,3309.343,1989.54,Least Concern
Sister group,Reptilia,Rodentia,533.609,1930.24,Near Threatened
As wrong,Aves,Anura,370.707,1851.18,Least Concern
Hit life,Aves,Passeriformes,1127.403,2215.4,Near Threatened
Serious quite,Amphibia,Rodentia,2863.698,1004.25,Least Concern
System me,Amphibia,Carnivora,223.848,2544.96,Near Threatened
Visit assume,Reptilia,Squamata,3106.389,1728.15,Extinct in the Wild
Itself old,Actinopterygii,Passeriformes,4811.714,418.73,Near Threatened
Among figure,Actinopterygii,Carnivora,3870.959,1359.53,Critically Endangered
Wish fact,Amphibia,Passeriformes,1263.136,1592.39,Near Threatened
Class day,Amphibia,Carnivora,2940.628,2388.48,Near Threatened
Service majority,Reptilia,Squamata,1330.854,756.19,Endangered
Edge lead,Reptilia,Carnivora,250.925,213.03,Critically Endangered
Professional large,Actinopterygii,Squamata,4410.807,2220.53,Endangered
Be address,Mammalia,Passeriformes,1530.434,2263.78,Near Threatened
Professional deep,Actinopterygii,Carnivora,3366.602,1017.57,Least Concern
Language director,Mammalia,Squamata,1423.491,2202.63,Extinct in the Wild
Per response,Amphibia,Rodentia,2598.927,1010.97,Vulnerable
Argue spring,Amphibia,Rodentia,68.156,571.75,Near Threatened
Need teach,Reptilia,Passeriformes,327.304,1251.36,Critically Endangered
Me natural,Amphibia,Squamata,4186.314,820.06,Critically Endangered
Large next,Reptilia,Rodentia,503.791,1551.44,Least Concern
Include federal,Aves,Carnivora,3500.202,2428.03,Least Concern
Color share,Reptilia,Carnivora,2078.892,2501.41,Endangered
Fund process,Actinopterygii,Rodentia,2093.037,953.78,Vulnerable
Field night,Mammalia,Carnivora,2757.32,2442.07,Critically Endangered
Sport understand,Reptilia,Passeriformes,1772.97,1646.85,Critically Endangered
Subject father,Reptilia,Anura,1351.863,2228.38,Endangered
This attention,Actinopterygii,Anura,1837.244,58.47,Endangered
Family wait,Actinopterygii,Anura,461.474,77.69,Near Threatened
Design debate,Mammalia,Passeriformes,2352.943,2122.38,Extinct in the Wild
Daughter small,Actinopterygii,Anura,4149.996,460.41,Near Threatened
Quite identify,Amphibia,Passeriformes,2396.725,2801.01,Endangered
Officer official,Mammalia,Rodentia,4426.149,1687.58,Least Concern
Training rise,Mammalia,Rodentia,3132.053,2745.94,Critically Endangered
Natural some,Reptilia,Rodentia,2723.549,2926.01,Near Threatened
Clear subject,Reptilia,Anura,3197.41,2944.77,Endangered
Away chair,Amphibia,Primates,4500.93,2201.7,Critically Endangered
Town join,Actinopterygii,Primates,2283.64,1208.49,Least Concern
Small up,Reptilia,Passeriformes,4708.503,1954.5,Critically Endangered
Yourself coach,Mammalia,Anura,1830.825,2409.82,Near Threatened
Coach her,Aves,Primates,1707.628,1134.02,Critically Endangered
Not voice,Amphibia,Carnivora,484.524,2267.7,Least Concern
Cultural within,Reptilia,Passeriformes,1559.896,2534.84,Near Threatened
Network suggest,Reptilia,Carnivora,1016.836,406.62,Endangered
Prove brother,Amphibia,Anura,1616.275,2330.25,Near Threatened
Finish finally,Reptilia,Primates,3580.592,225.89,Endangered
Science walk,Actinopterygii,Primates,115.89,2985.34,Endangered
Trouble adult,Amphibia,Passeriformes,1017.483,1313.83,Endangered
He event,Mammalia,Rodentia,4747.373,1810.1,Near Threatened
Best so,Mammalia,Anura,1704.411,583.67,Critically Endangered
Collection network,Amphibia,Rodentia,433.106,2096.35,Critically Endangered
Between blue,Reptilia,Primates,2022.56,2621.81,Least Concern
Wonder imagine,Aves,Anura,1498.328,733.1,Vulnerable
Ago green,Mammalia,Squamata,1223.74,1744.93,Extinct in the Wild
Produce miss,Mammalia,Squamata,1967.968,1671.22,Endangered
Peace material,Amphibia,Rodentia,2228.706,640.69,Extinct in the Wild
Anyone wind,Aves,Passeriformes,1765.272,2831.61,Extinct in the Wild
Raise reveal,Reptilia,Anura,3169.431,1161.41,Least Concern
Worry how,Amphibia,Rodentia,1272.019,1627.17,Extinct in the Wild
Within address,Mammalia,Anura,3933.504,537.62,Endangered
Able building,Aves,Passeriformes,2178.745,1535.37,Critically Endangered
Decade rock,Amphibia,Squamata,4496.724,841.28,Endangered
Grow investment,Amphibia,Anura,1075.692,1111.4,Least Concern
Even anything,Mammalia,Carnivora,179.142,2831.6,Least Concern
Response their,Amphibia,Primates,890.243,2317.18,Extinct in the Wild
Present their,Reptilia,Squamata,460.76,1177.02,Endangered
Seat real,Actinopterygii,Carnivora,2172.662,257.36,Endangered
Ability beat,Mammalia,Rodentia,3662.967,2263.25,Extinct in the Wild
Apply direction,Mammalia,Primates,3627.603,2005.52,Endangered
Major itself,Aves,Anura,3179.862,997.54,Least Concern
Edge away,Actinopterygii,Anura,4468.792,1472.87,Critically Endangered
Structure participant,Aves,Squamata,559.5,1115.16,Critically Endangered
Decide bit,Amphibia,Passeriformes,2631.217,1575.91,Least Concern
Soon campaign,Reptilia,Primates,4807.156,1766.21,Endangered
Personal so,Reptilia,Rodentia,2560.06,152.96,Extinct in the Wild
Spring choose,Actinopterygii,Squamata,133.993,2963.63,Endangered
Follow kind,Reptilia,Passeriformes,2443.715,2718.35,Endangered
Foreign make,Amphibia,Primates,3118.419,2507.04,Near Threatened
Forget already,Actinopterygii,Squamata,1805.933,1170.47,Vulnerable
Network future,Reptilia,Rodentia,1310.718,291.46,Near Threatened
Check put,Amphibia,Carnivora,117.605,828.17,Vulnerable
Administration while,Aves,Squamata,4701.774,644.55,Endangered
Have trade,Actinopterygii,Passeriformes,4352.527,169.15,Vulnerable
Make color,Aves,Carnivora,4800.53,2202.05,Endangered
Describe his,Aves,Carnivora,3168.575,356.16,Extinct in the Wild
Security modern,Reptilia,Rodentia,3407.109,809.75,Vulnerable
Possible choose,Mammalia,Primates,732.873,1007.15,Extinct in the Wild
Plant bed,Actinopterygii,Squamata,2601.787,2617.93,Near Threatened
View discover,Amphibia,Primates,481.39,1491.7,Endangered
Offer time,Actinopterygii,Passeriformes,3437.483,1343.73,Near Threatened
Low player,Mammalia,Rodentia,3190.186,226.32,Endangered
Page man,Actinopterygii,Rodentia,4535.221,2236.77,Vulnerable
Only fill,Aves,Squamata,860.083,669.52,Endangered
Perform spend,Amphibia,Carnivora,3624.028,654.66,Extinct in the Wild
Crime tree,Actinopterygii,Passeriformes,1148.111,835.3,Least Concern
Trip during,Aves,Passeriformes,71.134,443.39,Critically Endangered
Small much,Actinopterygii,Carnivora,3488.032,1731.64,Least Concern
Chance section,Amphibia,Rodentia,1345.603,158.88,Least Concern
Service seven,Mammalia,Anura,902.171,2831.35,Endangered
Sure arrive,Actinopterygii,Carnivora,3547.213,1791.27,Extinct in the Wild
Nor head,Reptilia,Rodentia,1986.755,542.75,Near Threatened
Necessary right,Reptilia,Squamata,831.807,143.96,Vulnerable
Kitchen could,Reptilia,Anura,4284.31,185.37,Vulnerable
Bed test,Mammalia,Passeriformes,576.443,2539.67,Vulnerable
Morning including,Amphibia,Rodentia,4329.686,66.41,Least Concern
Almost late,Aves,Passeriformes,1109.72,403.13,Endangered
Benefit environmental,Amphibia,Carnivora,638.413,827.94,Vulnerable
Number task,Aves,Primates,2330.551,95.7,Endangered
Team yard,Reptilia,Rodentia,1620.609,2436.17,Near Threatened
Yet talk,Amphibia,Carnivora,221.098,1292.56,Least Concern
Where nature,Reptilia,Carnivora,1310.174,2981.29,Vulnerable
Manager near,Mammalia,Primates,34.803,1976.6,Vulnerable
Wait push,Reptilia,Squamata,2966.44,2407.72,Endangered
Lose seven,Mammalia,Passeriformes,1058.535,2834.58,Endangered
Box table,Amphibia,Anura,2440.978,1229.54,Endangered
Couple soon,Amphibia,Squamata,1655.033,299.81,Least Concern
Some research,Reptilia,Squamata,3507.127,2393.76,Critically Endangered
Culture court,Aves,Primates,3991.585,990.7,Critically Endangered
Interesting college,Reptilia,Passeriformes,4068.018,2430.37,Endangered
Push hundred,Amphibia,Primates,789.254,1052.85,Critically Endangered
Owner factor,Reptilia,Anura,352.01,1019.22,Vulnerable
Leader middle,Mammalia,Anura,740.725,2589.5,Vulnerable
Room hear,Amphibia,Carnivora,4640.287,2585.22,Critically Endangered
Region hit,Aves,Carnivora,2599.938,2777.7,Least Concern
Camera mean,Reptilia,Anura,3023.01,644.56,Near Threatened
Capital through,Actinopterygii,Rodentia,3831.498,1657.22,Near Threatened
Write day,Mammalia,Squamata,2012.751,35.97,Least Concern
Picture which,Aves,Passeriformes,175.631,2481.95,Critically Endangered
Product create,Actinopterygii,Primates,882.282,1784.57,Critically Endangered
Personal cold,Mammalia,Passeriformes,3200.756,1953.53,Endangered
Soldier leader,Aves,Primates,165.663,113.11,Near Threatened
Rock lay,Aves,Passeriformes,3834.132,359.52,Least Concern
Nearly their,Amphibia,Passeriformes,438.221,865.7,Endangered
Fine design,Actinopterygii,Squamata,4308.414,2723.03,Near Threatened
So national,Actinopterygii,Squamata,1034.544,1013.01,Critically Endangered
Case activity,Actinopterygii,Carnivora,2751.943,2607.62,Vulnerable
Full of,Reptilia,Primates,1007.772,70.26,Critically Endangered
Impact field,Aves,Primates,266.894,1312.25,Least Concern
Discover work,Mammalia,Anura,304.623,1338.26,Endangered
Anyone within,Actinopterygii,Anura,1261.628,1477.73,Endangered
Manage move,Actinopterygii,Anura,3260.099,68.55,Least Concern
Professional other,Mammalia,Primates,1967.493,2214.6,Near Threatened
Cup take,Amphibia,Passeriformes,703.232,404.93,Near Threatened
Although share,Mammalia,Squamata,2700.806,1503.41,Endangered
Growth decision,Amphibia,Carnivora,1040.672,1875.43,Least Concern
Necessary statement,Amphibia,Primates,1765.683,2545.2,Extinct in the Wild
Discuss wind,Mammalia,Squamata,3212.649,1975.75,Vulnerable
Level hear,Aves,Anura,4076.343,1448.28,Endangered
Company interview,Mammalia,Carnivora,634.603,2115.81,Least Concern
Generation weight,Amphibia,Squamata,1233.097,1361.34,Near Threatened
Analysis because,Reptilia,Anura,2975.536,2456.9,Critically Endangered
Travel environmental,Aves,Anura,35.698,233.58,Least Concern
Give authority,Amphibia,Anura,2885.238,2030.16,Vulnerable
Ahead movie,Mammalia,Squamata,3305.027,807.43,Least Concern
Although card,Amphibia,Anura,2845.675,1717.38,Vulnerable
Good political,Aves,Anura,722.607,2467.83,Vulnerable
These federal,Mammalia,Carnivora,810.186,2246.59,Least Concern
Throw evening,Actinopterygii,Passeriformes,819.98,3.08,Near Threatened
Realize quickly,Actinopterygii,Carnivora,2863.734,2329.46,Extinct in the Wild
We and,Actinopterygii,Squamata,176.917,94.77,Least Concern
Necessary beat,Amphibia,Rodentia,2595.114,1565.41,Near Threatened
Voice their,Actinopterygii,Primates,3487.096,2509.92,Vulnerable
Often look,Amphibia,Passeriformes,291.41,2619.71,Near Threatened
Team provide,Aves,Primates,2161.786,1237.47,Endangered
