species,class,order,weight_kg,length_cm,conservation_status
Take state,Reptilia,Rodentia,1550.876,2994.92,Least Concern
Simple compare,Mammalia,Anura,4003.158,1913.04,Least Concern
Business pick,Reptilia,Primates,2333.096,82.34,Vulnerable
Raise cold,Amphibia,Passeriformes,4689.484,1847.06,Critically Endangered
Lead standard,Aves,Anura,1262.88,1636.79,Extinct in the Wild
Same concern,Mammalia,Carnivora,1031.576,1300.13,Extinct in the Wild
Data produce,Mammalia,Rodentia,72.668,1882.04,Vulnerable
Office change,Actinopterygii,Passeriformes,2583.49,1558.53,Least Concern
End vote,Actinopterygii,Squamata,2796.68,2488.48,Vulnerable
New most,Mammalia,Passeriformes,900.367,2985.84,Near Threatened
Open evidence,Reptilia,Anura,505.176,637.21,Endangered
Beautiful military,Reptilia,Passeriformes,4733.031,751.88,Extinct in the Wild
Alone attorney,Amphibia,Squamata,3008.982,2965.68,Vulnerable
Allow reach,Mammalia,Anura,2466.29,752.47,Least Concern
Paper contain,Mammalia,Rodentia,1691.795,794.9,Endangered
Pressure billion,Aves,Rodentia,1424.843,2524.09,Vulnerable
Rest while,Aves,Primates,445.349,1319.68,Endangered
Possible weight,Mammalia,Squamata,2981.392,1033.52,Endangered
Interesting identify,Amphibia,Squamata,3667.781,1549.4,Near Threatened
Part easy,Amphibia,Passeriformes,1615.861,502.67,Least Concern
Clear indeed,Reptilia,Carnivora,1031.069,411.89,Vulnerable
Unit interview,Reptilia,Primates,482.238,1019.23,Critically Endangered
Mean continue,Reptilia,Squamata,2322.519,1739.1,Extinct in the Wild
Trip example,Aves,Carnivora,4052.49,2880.95,Extinct in the Wild
Travel but,Actinopterygii,Squamata,2874.542,465.44,Vulnerable
What determine,Actinopterygii,Rodentia,1402.897,1576.05,Near Threatened
Avoid large,Mammalia,Rodentia,3917.396,411.15,Near Threatened
Eye significant,Mammalia,Squamata,2356.222,1750.99,Extinct in the Wild
Need today,Amphibia,Squamata,2565.77,2580.21,Vulnerable
Part give,Aves,Anura,280.434,2736.99,Critically Endangered
Town water,Aves,Primates,3583.209,2671.62,Vulnerable
Especially player,Mammalia,Carnivora,3471.735,2288.96,Near Threatened
Try happy,Aves,Squamata,2600.147,383.67,Near Threatened
Less reality,Actinopterygii,Primates,3464.05,2880.87,Extinct in the Wild
Face value,Actinopterygii,Carnivora,4606.075,1610.86,Least Concern
Mind challenge,Aves,Carnivora,525.445,1.41,Vulnerable
Reveal word,Actinopterygii,Anura,2866.755,2424.01,Endangered
Attention significant,Actinopterygii,Rodentia,4212.625,1773.98,Least Concern
Throw career,Actinopterygii,Squamata,350.557,938.42,Vulnerable
Account consumer,Actinopterygii,Passeriformes,947.792,2918.12,Endangered
Indeed thus,Reptilia,Squamata,725.379,1381.29,Extinct in the Wild
Arm under,Reptilia,Anura,455.983,1774.51,Least Concern
Produce glass,Amphibia,Rodentia,73.981,780.18,Critically Endangered
Until teach,Actinopterygii,Squamata,4754.827,391.18,Vulnerable
Method home,Aves,Primates,516.003,223.07,Critically Endangered
Only ok,Mammalia,Squamata,2629.564,623.38,Critically Endangered
Scientist analysis,Actinopterygii,Carnivora,3360.447,1146.39,Near Threatened
View economy,Amphibia,Squamata,3105.327,2561.23,Near Threatened
Expect challenge,Reptilia,Carnivora,2106.383,2575.43,Vulnerable
Especially record,Mammalia,Anura,2710.95,2027.77,Critically Endangered
Congress week,Reptilia,Anura,2125.066,25.62,Extinct in the Wild
Party girl,Mammalia,Squamata,4656.159,2644.61,Critically Endangered
Pm while,Aves,Passeriformes,4258.521,1307.67,Near Threatened
Help place,Mammalia,Anura,4615.179,262.77,Least Concern
Visit ten,Aves,Primates,3820.117,189.2,Critically Endangered
Produce interest,Mammalia,Primates,337.114,957.92,Near Threatened
Give us,Amphibia,Carnivora,1527.217,911.01,Near Threatened
Understand our,Aves,Anura,3985.396,1141.97,Least Concern
Administration building,Aves,Passeriformes,1836.601,2336.31,Endangered
Whether ground,Aves,Squamata,3522.71,498.14,Vulnerable
Task order,Reptilia,Squamata,663.586,2127.35,Endangered
Season process,Actinopterygii,Passeriformes,670.812,2274.27,Least Concern
Feeling the,Actinopterygii,Carnivora,2070.794,15.05,Extinct in the Wild
Just man,Reptilia,Anura,2241.533,2874.99,Vulnerable
Expert talk,Mammalia,Carnivora,1981.615,873.81,Vulnerable
Major change,Mammalia,Rodentia,3523.524,2410.91,Critically Endangered
Start generation,Actinopterygii,Passeriformes,3425.182,2456.2,Near Threatened
Pattern seek,Mammalia,Squamata,1437.125,1083.84,Critically Endangered
Do several,Aves,Carnivora,3355.375,845.19,Endangered
Ask true,Amphibia,Passeriformes,1541.032,1330.76,Endangered
Six suggest,Aves,Squamata,4250.686,1001.5,Near Threatened
Place save,Mammalia,Rodentia,4524.946,117.11,Near Threatened
Cold only,Reptilia,Anura,2287.679,1348.54,Vulnerable
Citizen brother,Mammalia,Carnivora,4787.476,528.21,Endangered
Place political,Mammalia,Squamata,3862.426,2836.66,Extinct in the Wild
Get down,Amphibia,Rodentia,2590.312,77.28,Least Concern
Beautiful note,Aves,Squamata,4843.207,2652.42,Endangered
Pass green,Reptilia,Primates,2545.712,2019.74,Endangered
Down water,Mammalia,Squamata,874.341,2359.62,Extinct in the Wild
Laugh production,Aves,Rodentia,3827.6,2964.1,Vulnerable
One billion,Amphibia,Passeriformes,4855.467,527.07,Extinct in the Wild
Conference tend,Amphibia,Anura,2206.106,1117.27,Critically Endangered
Almost me,Mammalia,Rodentia,2122.399,769.96,Vulnerable
Statement process,Actinopterygii,Squamata,3563.817,1600.19,Vulnerable
Ten claim,Amphibia,Anura,3537.733,1180.34,Near Threatened
Statement field,Aves,Carnivora,1552.467,315.43,Least Concern
Service defense,Actinopterygii,Carnivora,1235.313,398.48,Extinct in the Wild
Detail evidence,Amphibia,Rodentia,2100.936,1207.64,Endangered
Kind money,Amphibia,Carnivora,2141.133,2622.99,Least Concern
Able reach,Aves,Primates,2268.381,1450.4,Near Threatened
Physical huge,Reptilia,Rodentia,1926.763,2744.19,Endangered
Series best,Actinopterygii,Rodentia,2372.955,288.88,Extinct in the Wild
Sure last,Aves,Anura,1465.956,527.1,Extinct in the Wild
Response service,Aves,Carnivora,1418.955,2452.85,Extinct in the Wild
Simply personal,Mammalia,Primates,3071.39,1216.33,Endangered
Task gun,Aves,Passeriformes,51.265,201.48,Extinct in the Wild
We answer,Reptilia,Anura,2428.228,2153.06,Endangered
Hard choose,Mammalia,Primates,520.843,2843.12,Critically Endangered
Really real,Aves,Carnivora,4693.791,603.46,Near Threatened
But any,Reptilia,Squamata,2733.192,2223.08,Endangered
Available around,Aves,Squamata,2485.518,111.35,Endangered
Summer price,Aves,Rodentia,3455.574,2492.28,Least Concern
Wish drop,Reptilia,Squamata,2005.213,807.02,Critically Endangered
Ready pull,Aves,Passeriformes,3585.182,440.14,Near Threatened
Building forget,Reptilia,Anura,1644.737,2301.54,Near Threatened
Blue again,Aves,Anura,187.58,504.68,Near Threatened
Smile the,Amphibia,Carnivora,2988.261,1376.47,Least Concern
Building institution,Mammalia,Rodentia,3873.865,139.93,Vulnerable
Past wear,Aves,Rodentia,4599.221,2918.68,Endangered
Whole line,Mammalia,Primates,490.861,1411.26,Least Concern
Son again,Amphibia,Passeriformes,3140.669,2669.01,Critically Endangered
Customer safe,Actinopterygii,Primates,3341.791,186.77,Near Threatened
At should,Aves,Squamata,2165.899,725.02,Near Threatened
Home talk,Actinopterygii,Carnivora,299.804,1541.69,Endangered
Chance across,Mammalia,Carnivora,2200.187,2905.81,Least Concern
Prevent education,Actinopterygii,Carnivora,4515.667,1490.12,Vulnerable
Machine society,Mammalia,Primates,4064.864,133.54,Vulnerable
Series environment,Amphibia,Carnivora,3723.876,1479.39,Vulnerable
Last health,Amphibia,Carnivora,3382.894,2713.79,Critically Endangered
Can agent,Mammalia,Squamata,3786.187,1062.17,Extinct in the Wild
Per speech,Mammalia,Rodentia,72.513,1099.29,Extinct in the Wild
Enough space,Reptilia,Primates,898.091,1435.42,Endangered
Mrs middle,Amphibia,Carnivora,70.86,1904.56,Near Threatened
Speech court,Mammalia,Anura,2382.928,139.51,Vulnerable
Stock recent,Reptilia,Passeriformes,2109.767,176.81,Endangered
Finish why,Aves,Carnivora,1928.163,1625.99,Extinct in the Wild
Common world,Reptilia,Primates,3740.365,1093.56,Vulnerable
Activity spend,Actinopterygii,Squamata,444.348,1188.1,Near Threatened
Choose third,Mammalia,Squamata,4586.167,2982.07,Critically Endangered
Old identify,Mammalia,Squamata,1815.653,1915.51,Vulnerable
Call scientist,Actinopterygii,Passeriformes,392.581,2752.59,Vulnerable
Evidence discuss,Aves,Anura,3742.342,307.78,Critically Endangered
Ago old,Aves,Passeriformes,3740.87,1255.44,Endangered
Certainly enjoy,Aves,Squamata,4707.976,797.26,Critically Endangered
Finally full,Actinopterygii,Primates,2138.876,1904.77,Near Threatened
Not per,Mammalia,Passeriformes,1095.019,2722.06,Vulnerable
Ahead prove,Aves,Rodentia,4612.925,412.04,Least Concern
Like level,Reptilia,Squamata,4107.218,1397.63,Extinct in the Wild
Piece maintain,Mammalia,Rodentia,3782.921,2902.45,Extinct in the Wild
Suggest establish,Amphibia,Primates,1853.358,1401.29,Critically Endangered
Official put,Mammalia,Squamata,884.341,2006.36,Least Concern
Food they,Amphibia,Carnivora,191.641,2435.24,Critically Endangered
Television increase,Aves,Rodentia,1146.45,518.92,Vulnerable
Professional agency,Actinopterygii,Anura,3227.339,1621.51,Least Concern
System garden,Amphibia,Carnivora,4867.661,2725.78,Endangered
Fire direction,Reptilia,Rodentia,833.868,1101.6,Near Threatened
Follow phone,Aves,Carnivora,2507.341,2967.29,Endangered
Talk work,Amphibia,Anura,3878.041,2327.15,Critically Endangered
Shake whether,Actinopterygii,Passeriformes,3694.024,2394.68,Least Concern
Democrat listen,Reptilia,Carnivora,938.722,1717.63,Extinct in the Wild
Which yet,Actinopterygii,Anura,2104.111,2564.25,Vulnerable
From three,Actinopterygii,Squamata,3608.033,2226.82,Critically Endangered
Fly husband,Mammalia,Primates,3909.745,30.55,Critically Endangered
Seven detail,Mammalia,Anura,4299.622,837.02,Extinct in the Wild
Tax attention,Actinopterygii,Anura,1540.558,1636.02,Vulnerable
Place admit,Amphibia,Primates,2472.816,1358.31,Endangered
Bad deal,Mammalia,Rodentia,4043.694,1559.92,Least Concern
Population factor,Mammalia,Primates,4424.006,2414.2,Vulnerable
Born step,Aves,Primates,2584.546,828.21,Vulnerable
Five let,Amphibia,Primates,2905.216,2076.07,Endangered
Say house,Amphibia,Rodentia,3112.458,2370.4,Vulnerable
Successful it,Aves,Anura,2467.396,2452.04,Vulnerable
Floor how,Amphibia,Primates,307.935,2514.83,Least Concern
Appear threat,Reptilia,Rodentia,2463.854,1297.7,Near Threatened
Political country,Actinopterygii,Primates,598.741,1032.94,Extinct in the Wild
Pretty dog,Mammalia,Primates,3597.876,256.89,Vulnerable
Every father,Amphibia,Passeriformes,1968.265,1495.21,Critically Endangered
People government,Aves,Primates,395.706,541.42,Critically Endangered
Field keep,Reptilia,Carnivora,3709.494,412.34,Least Concern
End moment,Aves,Primates,4806.244,2413.87,Near Threatened
Experience property,Actinopterygii,Anura,4536.721,1381.83,Endangered
Hear industry,Reptilia,Carnivora,884.302,1170.61,Critically Endangered
Option carry,Reptilia,Primates,3216.671,786.48,Vulnerable
Scientist behind,Mammalia,Carnivora,570.467,939.26,Extinct in the Wild
White rule,Aves,Carnivora,4726.011,735.9,Critically Endangered
Throw nice,Reptilia,Rodentia,1524.522,44.5,Near Threatened
Forward commercial,Reptilia,Squamata,1086.395,808.33,Least Concern
Since around,Reptilia,Passeriformes,4716.65,7.04,Critically Endangered
Recently word,Actinopterygii,Carnivora,3691.108,368.24,Critically Endangered
Alone once,Aves,Primates,64.953,2774.43,Vulnerable
Present development,Actinopterygii,Carnivora,2858.549,2070.29,Near Threatened
Cup action,Mammalia,Primates,2270.453,500.49,Endangered
Care many,Mammalia,Rodentia,4206.966,1514.62,Near Threatened
Coach usually,Aves,Anura,176.985,2585.23,Least Concern
Clear still,Mammalia,Carnivora,54.182,221.98,Critically Endangered
Add suffer,Aves,Squamata,3208.077,1174.06,Vulnerable
Despite on,Actinopterygii,Squamata,2944.03,1847.24,Least Concern
Debate fall,Reptilia,Primates,2477.019,2924.85,Endangered
Fill garden,Reptilia,Rodentia,2709.238,2606.63,Endangered
Heavy imagine,Reptilia,Anura,4133.335,1041.32,Endangered
Feeling move,Actinopterygii,Passeriformes,1361.901,1625.55,Vulnerable
Simple organization,Mammalia,Carnivora,531.177,876.95,Endangered
Blue question,Mammalia,Carnivora,2972.128,417.22,Vulnerable
Fine necessary,Mammalia,Anura,484.703,77.55,Vulnerable
Fight find,Aves,Squamata,1561.26,616.99,Least Concern
Here bad,Amphibia,Squamata,1621.897,758.88,Least Concern
Million brother,Actinopterygii,Squamata,1046.474,2484.76,Critically Endangered
Face contain,Amphibia,Passeriformes,4073.777,2530.81,Vulnerable
Low war,Aves,Squamata,2964.895,1623.3,Vulnerable
Better day,Mammalia,Passeriformes,344.963,2969.86,Vulnerable
Guy seat,Aves,Rodentia,3305.106,492.03,Least Concern
Still herself,Reptilia,Primates,830.89,1349.11,Critically Endangered
Human rule,Amphibia,Anura,1178.802,2131.73,Vulnerable
Within order,Actinopterygii,Passeriformes,1584.64,2315.8,Critically Endangered
Television bar,Reptilia,Rodentia,3258.881,1361.49,Vulnerable
Bring than,Aves,Carnivora,3238.679,2714.0,Critically Endangered
Down language,Mammalia,Rodentia,3605.211,2697.87,Critically Endangered
Nice something,Mammalia,Passeriformes,1194.865,2574.52,Vulnerable
No natural,Reptilia,Passeriformes,603.034,1146.39,Least Concern
Spring happy,Reptilia,Squamata,979.277,2099.33,Endangered
Some learn,Actinopterygii,Anura,3167.268,2103.13,Vulnerable
Information court,Mammalia,Anura,261.009,1556.9,Least Concern
Professor tree,Actinopterygii,Rodentia,4939.526,2439.66,Least Concern
Continue agent,Reptilia,Squamata,2337.885,2757.65,Extinct in the Wild
Arrive along,Actinopterygii,Primates,726.538,2745.73,Vulnerable
Rock lay,Reptilia,Carnivora,1393.877,2863.05,Extinct in the Wild
Explain certain,Mammalia,Passeriformes,2239.738,1287.21,Critically Endangered
Star note,Actinopterygii,Rodentia,4880.544,2467.11,Critically Endangered
Course some,Amphibia,Primates,1799.282,1029.92,Vulnerable
Decision deep,Actinopterygii,Rodentia,3583.847,2990.76,Vulnerable
Threat call,Mammalia,Carnivora,4128.791,1373.52,Endangered
Fact interesting,Aves,Primates,4152.327,1867.21,Least Concern
Church drive,Amphibia,Rodentia,2088.333,1812.28,Critically Endangered
Result activity,Reptilia,Passeriformes,1041.047,2883.77,Endangered
Indeed imagine,Reptilia,Passeriformes,4508.084,46.56,Endangered
Rise manage,Reptilia,Passeriformes,1366.871,96.88,Near Threatened
Fish at,Aves,Rodentia,3618.972,322.21,Least Concern
Always car,Amphibia,Passeriformes,1441.917,1017.45,Critically Endangered
Onto business,Mammalia,Anura,4929.948,4.98,Least Concern
Strong usually,Mammalia,Anura,3946.615,2669.96,Vulnerable
Color whether,Aves,Passeriformes,2643.458,214.46,Least Concern
Know for,Mammalia,Carnivora,534.412,1476.97,Critically Endangered
Color budget,Amphibia,Passeriformes,3334.882,2766.38,Extinct in the Wild
Join wall,Actinopterygii,Passeriformes,4706.657,1757.3,Extinct in the Wild
Thus the,Mammalia,Primates,846.543,1764.25,Least Concern
Show appear,Amphibia,Rodentia,4712.778,2746.21,Extinct in the Wild
Specific per,Amphibia,Passeriformes,902.429,16.7,Near Threatened
Step new,Actinopterygii,Passeriformes,4277.493,2071.46,Endangered
Beautiful cultural,Amphibia,Passeriformes,286.685,1661.84,Extinct in the Wild
Model discuss,Aves,Carnivora,3405.54,548.19,Endangered
Within yard,Reptilia,Squamata,313.821,625.57,Extinct in the Wild
Tv course,Aves,Passeriformes,2500.813,1038.63,Least Concern
Budget them,Actinopterygii,Anura,1343.238,755.53,Near Threatened
Strong wear,Actinopterygii,Anura,2071.027,2916.58,Extinct in the Wild
Wide national,Mammalia,Carnivora,881.24,2609.56,Least Concern
Because stock,Amphibia,Anura,1711.479,1618.15,Near Threatened
Republican lose,Actinopterygii,Rodentia,2822.719,860.37,Critically Endangered
Determine bag,Amphibia,Passeriformes,1322.472,706.2,Extinct in the Wild
Kitchen question,Aves,Primates,3488.499,1986.31,Extinct in the Wild
Station gas,Amphibia,Carnivora,1442.613,423.84,Vulnerable
Parent drop,Mammalia,Rodentia,4506.726,1061.71,Extinct in the Wild
Must lose,Mammalia,Rodentia,1597.203,1783.39,Near Threatened
First add,Amphibia,Passeriformes,3934.202,852.6,Extinct in the Wild
Use radio,Mammalia,Primates,4757.086,1903.61,Least Concern
Source ahead,Aves,Anura,3924.156,1525.77,Vulnerable
South speech,Reptilia,Passeriformes,4555.003,993.58,Critically Endangered
Despite fight,Amphibia,Rodentia,3064.107,2293.18,Endangered
Hospital we,Aves,Primates,2107.186,2344.88,Endangered
Concern first,Mammalia,Anura,3517.466,2776.32,Extinct in the Wild
Building collection,Amphibia,Passeriformes,4596.824,2390.87,Extinct in the Wild
Him act,Aves,Primates,2642.265,15.11,Vulnerable
Respond minute,Aves,Rodentia,3140.578,2444.61,Near Threatened
Serve tree,Mammalia,Rodentia,300.336,2442.68,Least Concern
Politics father,Reptilia,Passeriformes,1238.853,1071.38,Least Concern
Expert know,Amphibia,Carnivora,1144.192,1027.44,Least Concern
Will bring,Actinopterygii,Carnivora,2073.72,2788.12,Near Threatened
Some next,Actinopterygii,Passeriformes,444.287,2506.78,Least Concern
Town less,Aves,Passeriformes,4637.238,1536.96,Least Concern
World fine,Reptilia,Rodentia,4646.278,2571.53,Vulnerable
Pressure join,Amphibia,Passeriformes,411.072,270.85,Extinct in the Wild
Middle find,Amphibia,Passeriformes,3622.292,2068.84,Endangered
Forward decide,Amphibia,Rodentia,2372.109,327.82,Endangered
Develop can,Actinopterygii,Primates,2027.446,1976.64,Vulnerable
Tend effect,Mammalia,Rodentia,4231.022,1765.41,Extinct in the Wild
Statement protect,Actinopterygii,Rodentia,334.717,2008.82,Vulnerable
Movie worker,Aves,Anura,4480.017,82.59,Extinct in the Wild
Plan wide,Actinopterygii,Rodentia,4026.393,442.41,Critically Endangered
Teach ever,Mammalia,Anura,4333.773,658.74,Near Threatened
Wear for,Actinopterygii,Squamata,3734.605,2856.73,Vulnerable
Fast through,Aves,Anura,4506.17,1559.01,Least Concern
Thought thing,Aves,Passeriformes,2016.375,763.98,Near Threatened
At remember,Actinopterygii,Squamata,3996.58,2448.55,Extinct in the Wild
Form as,Amphibia,Passeriformes,3566.902,1317.41,Least Concern
Design artist,Mammalia,Squamata,573.765,401.38,Vulnerable
Republican feeling,Amphibia,Passeriformes,1885.685,2968.03,Critically Endangered
Sister meeting,Amphibia,Primates,38.528,1568.67,Least Concern
Ago seek,Actinopterygii,Rodentia,3307.688,61.11,Near Threatened
Across though,Mammalia,Anura,2849.476,1882.74,Near Threatened
Nature standard,Actinopterygii,Rodentia,3988.708,2228.06,Extinct in the Wild
Suffer lawyer,Aves,Rodentia,2800.029,566.28,Endangered
Final really,Amphibia,Anura,609.75,41.08,Endangered
Recent discussion,Reptilia,Passeriformes,2527.947,2600.08,Vulnerable
Across involve,Amphibia,Passeriformes,4650.775,1983.08,Least Concern
Center away,Amphibia,Carnivora,863.989,1898.57,Near Threatened
Happen top,Reptilia,Squamata,633.925,1455.89,Near Threatened
Single inside,Amphibia,Rodentia,3911.384,649.88,Least Concern
Ground west,Aves,Squamata,792.526,681.65,Critically Endangered
Answer get,Mammalia,Squamata,4998.647,571.28,Endangered
Material create,Amphibia,Passeriformes,196.687,2685.06,Vulnerable
Energy court,Aves,Primates,1378.729,1832.92,Vulnerable
Majority yourself,Actinopterygii,Carnivora,3316.752,2817.89,Endangered
Expert perhaps,Reptilia,Anura,3093.681,2055.95,Near Threatened
Ball sound,Mammalia,Rodentia,1620.682,641.58,Endangered
Land behind,Reptilia,Primates,3108.094,973.12,Least Concern
Whether bad,Amphibia,Squamata,998.369,21.72,Endangered
Herself remain,Aves,Carnivora,659.378,612.76,Extinct in the Wild
Military though,Reptilia,Passeriformes,1612.086,2806.68,Extinct in the Wild
Real various,Mammalia,Passeriformes,4418.552,1009.62,Near Threatened
Fight doctor,Reptilia,Passeriformes,1612.76,332.33,Vulnerable
Evening leg,Aves,Primates,3099.414,1830.84,Vulnerable
Organization seek,Amphibia,Passeriformes,1667.926,1738.75,Near Threatened
Series bill,Reptilia,Carnivora,3112.571,2597.6,Near Threatened
Impact must,Actinopterygii,Carnivora,4098.842,1613.69,Vulnerable
Room participant,Amphibia,Carnivora,664.826,2636.65,Critically Endangered
Ball increase,Reptilia,Passeriformes,4950.131,834.19,Endangered
Common PM,Amphibia,Rodentia,114.038,2966.12,Near Threatened
Hair simple,Actinopterygii,Primates,1111.28,2013.24,Least Concern
Away themselves,Actinopterygii,Anura,194.107,2589.47,Near Threatened
Including thus,Aves,Rodentia,4001.736,1244.0,Least Concern
Include should,Amphibia,Anura,4543.848,2955.69,Vulnerable
Truth with,Reptilia,Rodentia,1180.662,312.35,Critically Endangered
Piece each,Amphibia,Primates,3048.594,440.92,Critically Endangered
Modern leg,Aves,Passeriformes,4143.746,1579.68,Critically Endangered
Eight low,Actinopterygii,Primates,16.044,391.19,Near Threatened
Significant this,Aves,Carnivora,1289.514,2682.98,Near Threatened
Stock executive,Amphibia,Carnivora,2682.45,2256.73,Least Concern
Beyond rest,Aves,Anura,3085.694,1716.55,Endangered
Focus current,Reptilia,Rodentia,2595.761,1631.28,Extinct in the Wild
Condition game,Actinopterygii,Primates,3482.555,236.27,Critically Endangered
Serious wind,Reptilia,Passeriformes,1193.725,1586.53,Endangered
Anything loss,Reptilia,Squamata,2016.487,12.79,Critically Endangered
Tough floor,Actinopterygii,Anura,4794.551,263.21,Critically Endangered
Goal bank,Mammalia,Passeriformes,4982.024,2295.45,Extinct in the Wild
Hard west,Amphibia,Squamata,3139.89,2995.68,Near Threatened
Career community,Aves,Passeriformes,2131.97,995.29,Critically Endangered
Dream girl,Amphibia,Passeriformes,336.282,2985.76,Extinct in the Wild
Billion challenge,Actinopterygii,Squamata,2172.068,245.4,Critically Endangered
Message check,Reptilia,Squamata,2274.489,1106.49,Critically Endangered
Rock bit,Reptilia,Squamata,3122.527,887.57,Endangered
Employee interest,Mammalia,Passeriformes,1117.764,436.84,Extinct in the Wild
Wear watch,Amphibia,Rodentia,4479.607,1811.62,Extinct in the Wild
Production tax,Actinopterygii,Rodentia,4890.043,1462.48,Least Concern
Provide art,Aves,Squamata,2670.353,2624.34,Near Threatened
Occur challenge,Aves,Rodentia,1711.447,2326.94,Vulnerable
Throw year,Actinopterygii,Rodentia,4398.809,2015.81,Extinct in the Wild
Help important,Amphibia,Anura,4143.083,346.81,Endangered
Mr indeed,Reptilia,Primates,959.038,1255.74,Vulnerable
Usually mean,Amphibia,Rodentia,1295.42,2739.64,Near Threatened
International old,Actinopterygii,Rodentia,2581.337,9.49,Least Concern
Itself memory,Aves,Squamata,1072.095,2965.58,Least Concern
Good democratic,Aves,Rodentia,43.967,2648.18,Endangered
Outside customer,Aves,Primates,4571.634,1019.75,Endangered
