species,class,order,weight_kg,length_cm,conservation_status
Impact central,Aves,Primates,4764.605,1654.89,Endangered
Stand discussion,Reptilia,Passeriformes,4262.624,2076.78,Vulnerable
Feel budget,Actinopterygii,Passeriformes,884.253,527.36,Vulnerable
Eight bag,Amphibia,Carnivora,1027.187,2189.84,Extinct in the Wild
Network another,Amphibia,Rodentia,655.301,2063.1,Endangered
Institution ten,Reptilia,Rodentia,747.243,308.94,Least Concern
Public us,Reptilia,Rodentia,1786.607,999.92,Least Concern
Subject certainly,Amphibia,Squamata,4763.833,1160.7,Near Threatened
Final everything,Mammalia,Carnivora,979.936,2017.19,Endangered
Present in,Mammalia,Primates,3137.647,1875.64,Least Concern
Serious interview,Actinopterygii,Anura,2948.522,549.46,Near Threatened
Defense walk,Mammalia,Squamata,3620.463,2717.78,Vulnerable
Television director,Actinopterygii,Rodentia,2894.255,2693.17,Near Threatened
Such pick,Mammalia,Carnivora,2292.11,680.58,Extinct in the Wild
Behavior big,Mammalia,Primates,1660.454,1789.61,Least Concern
By beautiful,Actinopterygii,Passeriformes,3024.155,1028.03,Near Threatened
Hand painting,Aves,Carnivora,848.372,106.16,Critically Endangered
Require soon,Actinopterygii,Carnivora,1945.251,1123.78,Extinct in the Wild
Reality someone,Amphibia,Squamata,2281.236,102.02,Critically Endangered
Few personal,Aves,Passeriformes,4798.395,2552.5,Vulnerable
Child interesting,Mammalia,Carnivora,0.11,2317.35,Extinct in the Wild
Task audience,Mammalia,Primates,256.953,2866.54,Near Threatened
Exist book,Reptilia,Anura,3936.663,1585.91,Endangered
Leave whatever,Aves,Passeriformes,1445.217,274.17,Critically Endangered
Show travel,Reptilia,Passeriformes,1337.94,2976.35,Critically Endangered
Physical seven,Actinopterygii,Primates,1997.867,1133.36,Critically Endangered
This either,Amphibia,Anura,2224.819,2704.83,Critically Endangered
Forward across,Reptilia,Rodentia,2926.094,1842.95,Endangered
Nearly move,Mammalia,Rodentia,4078.742,923.48,Vulnerable
Need contain,Reptilia,Passeriformes,1246.482,878.86,Critically Endangered
Detail firm,Reptilia,Squamata,3021.164,2472.38,Vulnerable
Friend over,Reptilia,Rodentia,4378.307,564.61,Endangered
Whose while,Actinopterygii,Squamata,3072.856,918.95,Least Concern
Employee debate,Actinopterygii,Passeriformes,1051.716,449.94,Least Concern
Drop bad,Amphibia,Squamata,4217.719,1292.05,Near Threatened
After development,Actinopterygii,Carnivora,76.742,545.87,Vulnerable
Physical Mrs,Mammalia,Primates,3310.08,2160.19,Vulnerable
Spend right,Amphibia,Primates,2881.401,2870.55,Extinct in the Wild
Media democratic,Reptilia,Rodentia,367.13,2904.35,Endangered
Light seven,Reptilia,Primates,1285.925,2164.44,Critically Endangered
Town audience,Aves,Anura,1500.957,48.17,Near Threatened
Course cut,Reptilia,Rodentia,2044.044,966.96,Vulnerable
Suggest product,Amphibia,Anura,2531.707,2460.88,Near Threatened
By middle,Amphibia,Passeriformes,2521.174,2853.04,Least Concern
Charge whatever,Actinopterygii,Squamata,4970.582,2986.7,Extinct in the Wild
Understand lead,Actinopterygii,Passeriformes,2156.766,1376.7,Least Concern
Culture good,Reptilia,Passeriformes,1677.692,1676.63,Near Threatened
Degree role,Actinopterygii,Anura,2453.055,1769.09,Vulnerable
Fish half,Reptilia,Rodentia,2281.609,1888.96,Critically Endangered
Later organization,Actinopterygii,Primates,1276.582,134.01,Least Concern
Treatment manage,Amphibia,Anura,4325.738,493.11,Near Threatened
Today tree,Actinopterygii,Carnivora,1399.217,1062.37,Least Concern
Physical environment,Aves,Rodentia,1288.569,448.07,Vulnerable
Improve argue,Reptilia,Carnivora,2069.024,589.45,Near Threatened
Guy knowledge,Amphibia,Primates,3413.177,673.93,Near Threatened
These health,Mammalia,Anura,1622.714,1363.59,Vulnerable
Course public,Aves,Squamata,1014.332,165.31,Near Threatened
Happy room,Mammalia,Carnivora,2217.503,2441.1,Vulnerable
Include herself,Mammalia,Rodentia,1056.443,60.43,Least Concern
Cell paper,Mammalia,Rodentia,220.159,2288.9,Endangered
Ten early,Aves,Squamata,669.595,458.82,Vulnerable
It international,Amphibia,Squamata,4301.828,515.77,Least Concern
This interest,Mammalia,Rodentia,4951.724,2034.27,Least Concern
Yourself thousand,Aves,Squamata,4546.343,1299.78,Vulnerable
Drop ability,Aves,Anura,2182.882,460.75,Extinct in the Wild
In peace,Reptilia,Passeriformes,111.406,2309.89,Extinct in the Wild
End late,Mammalia,Anura,212.423,1954.15,Least Concern
Success least,Mammalia,Squamata,2639.595,1944.29,Extinct in the Wild
Response free,Amphibia,Anura,3734.335,1628.41,Critically Endangered
Peace popular,Actinopterygii,Carnivora,3153.599,1546.31,Extinct in the Wild
Admit should,Reptilia,Anura,3633.005,784.04,Endangered
Work remember,Amphibia,Rodentia,1054.625,568.71,Extinct in the Wild
Right hand,Reptilia,Rodentia,685.577,342.45,Least Concern
Ball card,Actinopterygii,Anura,3692.089,727.25,Critically Endangered
Open heavy,Amphibia,Squamata,14.758,2386.58,Near Threatened
Most too,Actinopterygii,Primates,2265.194,686.98,Extinct in the Wild
Like decide,Amphibia,Rodentia,4894.935,1786.3,Critically Endangered
Camera white,Mammalia,Anura,1636.396,2088.81,Extinct in the Wild
Each beautiful,Amphibia,Primates,1821.908,393.65,Extinct in the Wild
Story job,Reptilia,Primates,588.28,1719.69,Extinct in the Wild
Indicate develop,Amphibia,Squamata,4102.498,2010.48,Extinct in the Wild
Exist rich,Amphibia,Rodentia,3931.766,2059.68,Vulnerable
Everyone floor,Reptilia,Squamata,4315.417,2589.7,Least Concern
Their fund,Mammalia,Rodentia,1120.936,909.65,Near Threatened
Officer memory,Actinopterygii,Squamata,4156.412,83.81,Extinct in the Wild
Land information,Amphibia,Passeriformes,347.813,384.71,Vulnerable
Operation Democrat,Amphibia,Rodentia,1660.825,900.53,Vulnerable
Area which,Amphibia,Anura,3347.964,2000.58,Vulnerable
So eat,Amphibia,Passeriformes,2290.677,1267.94,Extinct in the Wild
Term appear,Mammalia,Passeriformes,3934.342,2845.51,Near Threatened
Than various,Aves,Anura,4423.874,2694.22,Near Threatened
Try grow,Actinopterygii,Primates,2230.128,541.12,Vulnerable
Expert full,Aves,Carnivora,4835.578,2798.75,Vulnerable
Everybody goal,Aves,Squamata,1070.025,1527.31,Least Concern
Evening yeah,Aves,Passeriformes,1458.753,1891.49,Least Concern
Contain gun,Mammalia,Rodentia,505.02,1708.46,Near Threatened
Show doctor,Reptilia,Carnivora,82.585,363.03,Critically Endangered
Perhaps yourself,Mammalia,Anura,2538.76,2224.38,Endangered
System population,Amphibia,Primates,2159.105,651.2,Near Threatened
Assume know,Aves,Carnivora,3146.168,564.07,Vulnerable
Born ahead,Amphibia,Anura,3169.342,2806.04,Endangered
It among,Mammalia,Squamata,3721.138,1217.57,Extinct in the Wild
War purpose,Reptilia,Passeriformes,1456.4,1302.96,Near Threatened
Budget office,Actinopterygii,Primates,126.05,1924.68,Vulnerable
Full industry,Mammalia,Squamata,3945.156,264.41,Vulnerable
Case young,Amphibia,Primates,2760.162,2481.9,Least Concern
Fine above,Reptilia,Rodentia,4585.515,312.47,Near Threatened
Blood ask,Amphibia,Passeriformes,1135.979,843.17,Critically Endangered
Wall employee,Aves,Primates,4780.894,2548.74,Near Threatened
Play when,Amphibia,Carnivora,604.287,2739.8,Least Concern
Bring price,Amphibia,Rodentia,2162.681,713.42,Endangered
Rich most,Amphibia,Squamata,3141.504,43.28,Endangered
Able force,Amphibia,Carnivora,2960.176,65.33,Vulnerable
Then range,Amphibia,Carnivora,4717.066,1713.98,Extinct in the Wild
If political,Mammalia,Anura,3601.053,2241.63,Vulnerable
Suggest upon,Actinopterygii,Squamata,4103.262,601.99,Critically Endangered
Hard activity,Reptilia,Carnivora,3816.633,196.57,Extinct in the Wild
Method itself,Reptilia,Rodentia,4153.481,2705.4,Vulnerable
Eight become,Reptilia,Squamata,2714.995,1942.3,Near Threatened
Student put,Amphibia,Passeriformes,4179.386,2268.04,Vulnerable
Including leg,Mammalia,Carnivora,147.511,1573.27,Least Concern
Perform weight,Mammalia,Squamata,3148.142,1222.73,Least Concern
Give bill,Amphibia,Anura,4139.23,163.74,Near Threatened
Cold station,Amphibia,Squamata,2440.205,711.37,Near Threatened
Interest keep,Reptilia,Passeriformes,854.805,1529.04,Near Threatened
Fund parent,Mammalia,Squamata,4236.535,581.75,Near Threatened
Join wait,Actinopterygii,Passeriformes,4466.152,1619.02,Extinct in the Wild
Career seven,Amphibia,Primates,2725.676,1639.93,Near Threatened
Smile lose,Amphibia,Primates,2281.114,161.09,Critically Endangered
Contain keep,Amphibia,Primates,3524.949,423.63,Near Threatened
Entire development,Actinopterygii,Squamata,2203.847,927.08,Critically Endangered
Across quality,Reptilia,Anura,4625.471,2642.73,Least Concern
Bring than,Actinopterygii,Carnivora,1891.69,1592.83,Extinct in the Wild
Build so,Mammalia,Squamata,2937.509,2881.09,Near Threatened
Per usually,Aves,Carnivora,4001.37,958.46,Near Threatened
Human draw,Aves,Primates,3843.698,2010.69,Endangered
Itself clear,Mammalia,Anura,272.729,898.95,Near Threatened
Face today,Reptilia,Primates,4102.898,1731.45,Critically Endangered
Set actually,Actinopterygii,Primates,2204.054,2781.91,Endangered
Class foot,Reptilia,Passeriformes,154.075,507.39,Endangered
Research person,Reptilia,Squamata,1524.947,123.07,Least Concern
Authority sister,Reptilia,Carnivora,2630.441,2794.5,Least Concern
Too middle,Amphibia,Passeriformes,798.784,1702.35,Extinct in the Wild
Good join,Aves,Passeriformes,1043.691,575.64,Least Concern
Happen military,Reptilia,Primates,2636.869,2256.01,Critically Endangered
Drive human,Mammalia,Primates,3852.44,790.7,Extinct in the Wild
Probably week,Aves,Passeriformes,2279.662,139.18,Critically Endangered
Box power,Actinopterygii,Primates,1960.26,1157.61,Critically Endangered
Want fine,Aves,Anura,804.206,1023.97,Near Threatened
Area current,Reptilia,Primates,1926.296,1482.69,Vulnerable
Film force,Amphibia,Rodentia,2842.113,2468.44,Vulnerable
Radio training,Aves,Rodentia,4556.991,2765.64,Least Concern
Attorney wall,Aves,Rodentia,3661.865,1360.64,Critically Endangered
Husband series,Aves,Anura,2859.69,1548.97,Near Threatened
Drop thing,Amphibia,Passeriformes,2823.205,1858.58,Endangered
Born fish,Aves,Primates,2633.429,2922.02,Near Threatened
My film,Actinopterygii,Anura,3849.608,482.61,Endangered
Day strong,Aves,Rodentia,3109.993,2149.53,Near Threatened
Scientist next,Reptilia,Rodentia,2426.936,1078.4,Near Threatened
Main nothing,Actinopterygii,Rodentia,866.904,1056.39,Extinct in the Wild
Media live,Actinopterygii,Rodentia,2912.343,365.33,Vulnerable
Executive begin,Mammalia,Rodentia,3139.635,2055.25,Least Concern
Executive great,Actinopterygii,Carnivora,2325.91,494.27,Extinct in the Wild
Relationship article,Aves,Primates,980.79,2910.92,Extinct in the Wild
Everybody hundred,Mammalia,Passeriformes,2391.655,1109.33,Near Threatened
No only,Actinopterygii,Squamata,4813.834,2116.74,Least Concern
Now voice,Reptilia,Primates,3672.993,1584.28,Critically Endangered
Old position,Amphibia,Carnivora,4277.513,798.73,Near Threatened
Plan despite,Amphibia,Squamata,4756.784,2534.56,Critically Endangered
System yet,Amphibia,Rodentia,1833.917,2112.09,Least Concern
Executive run,Actinopterygii,Carnivora,1719.589,2928.97,Vulnerable
Pressure decide,Amphibia,Carnivora,4180.693,869.44,Least Concern
Return carry,Amphibia,Passeriformes,2544.297,1713.53,Vulnerable
Impact experience,Actinopterygii,Carnivora,3983.194,643.94,Vulnerable
Tax effect,Aves,Carnivora,3969.959,574.14,Endangered
Operation couple,Actinopterygii,Anura,2786.175,2.37,Extinct in the Wild
Lawyer offer,Reptilia,Primates,2214.428,1627.4,Critically Endangered
Material agreement,Aves,Carnivora,1123.54,18.04,Extinct in the Wild
Use agreement,Amphibia,Anura,1434.307,2797.23,Least Concern
Law page,Reptilia,Carnivora,4245.852,201.37,Extinct in the Wild
Court plan,Actinopterygii,Squamata,3314.541,1284.33,Endangered
Appear sell,Amphibia,Anura,2595.331,2259.46,Vulnerable
From rock,Mammalia,Squamata,3240.795,1102.2,Extinct in the Wild
Series be,Amphibia,Carnivora,1563.957,1494.97,Least Concern
Cost soldier,Reptilia,Squamata,4888.468,2039.8,Vulnerable
Find range,Aves,Carnivora,405.059,1306.04,Vulnerable
Know account,Actinopterygii,Squamata,1560.115,2274.79,Extinct in the Wild
That spend,Amphibia,Primates,3196.835,2906.61,Vulnerable
Professional might,Aves,Rodentia,3030.278,605.58,Near Threatened
Member center,Actinopterygii,Rodentia,2609.489,38.93,Endangered
Option when,Mammalia,Passeriformes,2662.328,57.38,Critically Endangered
Fire say,Reptilia,Anura,4949.701,2907.95,Near Threatened
Community could,Amphibia,Passeriformes,3321.543,413.12,Near Threatened
Husband call,Amphibia,Squamata,2792.524,956.7,Vulnerable
Local recognize,Reptilia,Anura,2563.88,461.88,Vulnerable
Behavior individual,Actinopterygii,Primates,347.333,1502.17,Near Threatened
Concern long,Amphibia,Passeriformes,137.998,523.47,Near Threatened
Prove least,Mammalia,Carnivora,3301.821,1654.76,Critically Endangered
Paper level,Amphibia,Anura,315.104,1723.5,Extinct in the Wild
Door walk,Mammalia,Rodentia,2309.138,2637.75,Endangered
One argue,Amphibia,Carnivora,4331.554,828.71,Near Threatened
Clear likely,Actinopterygii,Passeriformes,1156.544,2987.87,Critically Endangered
Throw drop,Reptilia,Passeriformes,2785.984,707.06,Endangered
Bill others,Aves,Carnivora,3966.091,724.47,Least Concern
Fish fly,Amphibia,Rodentia,3525.547,53.74,Endangered
Rest customer,Actinopterygii,Passeriformes,837.933,1786.17,Critically Endangered
Hair fear,Reptilia,Anura,2959.299,401.64,Extinct in the Wild
Century standard,Mammalia,Passeriformes,4929.316,1122.42,Critically Endangered
Opportunity ability,Amphibia,Carnivora,3300.832,1998.25,Vulnerable
Seem several,Mammalia,Passeriformes,4185.476,922.7,Critically Endangered
Build area,Amphibia,Passeriformes,3377.021,2235.83,Vulnerable
Experience available,Aves,Squamata,4964.934,514.45,Critically Endangered
Yourself new,Amphibia,Passeriformes,802.954,2253.03,Least Concern
Certain score,Reptilia,Primates,1548.719,1578.49,Extinct in the Wild
Court free,Amphibia,Primates,1573.206,2526.01,Critically Endangered
Every Mrs,Aves,Squamata,4322.858,367.55,Near Threatened
Across bring,Mammalia,Anura,1022.321,1575.95,Extinct in the Wild
Letter he,Aves,Rodentia,4806.064,2208.03,Least Concern
Stuff short,Reptilia,Anura,3581.751,379.13,Near Threatened
Around American,Amphibia,Primates,1943.107,2822.42,Endangered
Bill build,Aves,Anura,752.786,1874.42,Critically Endangered
Clearly sign,Amphibia,Carnivora,1048.014,2056.18,Critically Endangered
Skin economy,Actinopterygii,Squamata,674.647,1036.31,Near Threatened
Specific natural,Amphibia,Rodentia,3935.836,51.5,Least Concern
Star decade,Reptilia,Anura,3969.312,2088.11,Endangered
Nothing indeed,Amphibia,Anura,382.856,1965.43,Critically Endangered
Set chair,Aves,Passeriformes,2716.784,727.09,Vulnerable
Call foot,Mammalia,Anura,3261.425,1770.78,Extinct in the Wild
Sometimes author,Mammalia,Anura,931.004,442.2,Critically Endangered
Tell worry,Aves,Rodentia,3265.397,2209.15,Endangered
Suggest avoid,Actinopterygii,Anura,1882.303,2690.59,Vulnerable
North even,Amphibia,Rodentia,482.975,41.79,Near Threatened
Front figure,Actinopterygii,Carnivora,335.232,2419.82,Critically Endangered
Long human,Reptilia,Primates,1838.527,841.18,Vulnerable
Form side,Amphibia,Carnivora,4478.671,71.27,Least Concern
Once us,Amphibia,Carnivora,3930.763,2818.55,Least Concern
Sit million,Amphibia,Carnivora,3757.065,837.29,Vulnerable
Trip standard,Reptilia,Carnivora,979.949,2561.84,Near Threatened
Professional through,Amphibia,Squamata,2524.014,929.2,Extinct in the Wild
Area over,Mammalia,Anura,138.793,1618.55,Critically Endangered
Indicate his,Mammalia,Passeriformes,4996.289,2345.52,Critically Endangered
Spend surface,Actinopterygii,Squamata,840.29,2210.55,Critically Endangered
Follow good,Reptilia,Primates,4150.082,1578.75,Near Threatened
Soldier during,Reptilia,Squamata,3783.883,867.51,Critically Endangered
Impact north,Reptilia,Carnivora,1611.131,240.46,Endangered
Also serious,Reptilia,Carnivora,4805.196,1517.3,Vulnerable
Claim culture,Reptilia,Anura,223.586,304.94,Vulnerable
To nothing,Aves,Primates,1082.613,1687.16,Vulnerable
Cultural clear,Actinopterygii,Anura,1044.51,2189.12,Least Concern
Help play,Reptilia,Passeriformes,92.128,2461.94,Vulnerable
Walk almost,Actinopterygii,Carnivora,4719.49,2875.63,Vulnerable
Answer baby,Aves,Squamata,2466.551,2186.89,Critically Endangered
Conference computer,Reptilia,Anura,1636.502,1852.47,Endangered
Ground will,Amphibia,Primates,1489.673,2010.59,Least Concern
Need writer,Reptilia,Carnivora,1084.988,2084.5,Extinct in the Wild
Will member,Mammalia,Squamata,2158.799,1205.2,Vulnerable
Those rather,Mammalia,Primates,1594.211,1672.53,Near Threatened
Some artist,Amphibia,Passeriformes,545.354,1767.18,Critically Endangered
Center share,Reptilia,Squamata,3921.91,356.49,Endangered
Card husband,Mammalia,Anura,1595.399,2335.82,Critically Endangered
Participant hour,Reptilia,Anura,2122.439,2034.01,Least Concern
As road,Mammalia,Squamata,2427.049,642.98,Critically Endangered
Onto loss,Mammalia,Squamata,4740.518,487.34,Critically Endangered
Manage deep,Mammalia,Carnivora,350.804,2533.48,Endangered
Front number,Mammalia,Carnivora,521.547,2451.78,Extinct in the Wild
Meeting stuff,Aves,Anura,825.485,2469.58,Extinct in the Wild
High such,Actinopterygii,Primates,1689.782,880.91,Critically Endangered
Chair fine,Mammalia,Squamata,2525.675,996.37,Critically Endangered
Likely travel,Amphibia,Primates,1529.099,483.16,Critically Endangered
So money,Reptilia,Rodentia,543.659,1170.65,Extinct in the Wild
Per quality,Reptilia,Rodentia,4043.864,1499.39,Critically Endangered
Political blue,Aves,Carnivora,632.747,2781.46,Near Threatened
Class degree,Amphibia,Passeriformes,390.388,1033.92,Near Threatened
Any project,Amphibia,Squamata,2580.388,2833.39,Endangered
Manage mother,Actinopterygii,Passeriformes,4364.34,2214.76,Critically Endangered
Possible manager,Reptilia,Primates,4105.589,2656.36,Least Concern
National computer,Amphibia,Carnivora,3250.188,2243.92,Endangered
Article physical,Aves,Anura,1724.754,2865.43,Extinct in the Wild
Country natural,Aves,Carnivora,2965.386,2495.26,Near Threatened
Message PM,Actinopterygii,Rodentia,389.574,960.35,Vulnerable
Plan agency,Actinopterygii,Passeriformes,3492.58,2589.29,Extinct in the Wild
Work partner,Mammalia,Squamata,2794.524,1101.67,Extinct in the Wild
Return drop,Reptilia,Rodentia,2635.435,92.56,Critically Endangered
Run paper,Reptilia,Primates,2324.038,204.26,Critically Endangered
System us,Actinopterygii,Primates,1489.372,2585.04,Least Concern
Five performance,Mammalia,Passeriformes,473.987,998.34,Near Threatened
Our let,Aves,Squamata,1992.009,2891.69,Least Concern
Difficult call,Mammalia,Primates,2690.4,780.94,Extinct in the Wild
Drive top,Reptilia,Squamata,397.521,2564.45,Extinct in the Wild
Agent southern,Aves,Passeriformes,2308.108,2729.47,Near Threatened
Rest might,Mammalia,Squamata,3863.922,1129.84,Near Threatened
Pretty glass,Amphibia,Squamata,2979.96,2145.58,Near Threatened
Two far,Mammalia,Carnivora,3199.011,2925.38,Critically Endangered
Near close,Actinopterygii,Passeriformes,3961.42,2048.74,Endangered
Rest good,Aves,Rodentia,1563.591,368.95,Least Concern
Laugh level,Actinopterygii,Passeriformes,3354.903,2083.1,Near Threatened
City together,Actinopterygii,Passeriformes,2893.348,1335.33,Critically Endangered
Fast me,Aves,Rodentia,3362.923,858.73,Vulnerable
Maintain side,Actinopterygii,Squamata,4221.217,1929.37,Critically Endangered
Food student,Actinopterygii,Rodentia,2063.633,2279.31,Endangered
Guess big,Aves,Squamata,3851.854,2586.18,Extinct in the Wild
Simply imagine,Amphibia,Passeriformes,1229.44,1795.44,Vulnerable
Natural kind,Actinopterygii,Rodentia,2843.268,216.22,Extinct in the Wild
Do when,Actinopterygii,Primates,288.313,67.66,Vulnerable
Around image,Amphibia,Anura,2186.065,2995.11,Vulnerable
Likely now,Aves,Passeriformes,102.818,228.93,Least Concern
Prove building,Amphibia,Carnivora,1352.347,1997.14,Near Threatened
Five street,Mammalia,Anura,3332.971,2480.94,Vulnerable
Figure four,Amphibia,Rodentia,3584.832,213.69,Vulnerable
Over smile,Amphibia,Anura,2026.917,2374.91,Vulnerable
Prepare employee,Mammalia,Squamata,196.583,528.86,Vulnerable
Memory low,Amphibia,Squamata,3972.731,2612.13,Vulnerable
Film occur,Aves,Passeriformes,869.145,2783.82,Near Threatened
Feeling human,Reptilia,Rodentia,3956.228,2567.49,Critically Endangered
None bag,Amphibia,Anura,3363.044,662.88,Extinct in the Wild
Open feeling,Aves,Anura,1161.779,1153.53,Vulnerable
Life never,Aves,Carnivora,3898.101,693.3,Near Threatened
End also,Aves,Passeriformes,897.337,566.69,Near Threatened
House improve,Amphibia,Anura,978.025,2465.45,Extinct in the Wild
Determine case,Mammalia,Squamata,392.88,2317.83,Near Threatened
Drive return,Actinopterygii,Primates,4558.018,257.55,Near Threatened
Space hear,Mammalia,Passeriformes,3196.998,782.65,Near Threatened
Mention father,Amphibia,Squamata,4714.748,1521.61,Critically Endangered
Perhaps cut,Amphibia,Squamata,4979.269,1582.09,Least Concern
Single until,Amphibia,Passeriformes,146.522,1703.45,Near Threatened
Great reality,Actinopterygii,Carnivora,3932.951,2952.18,Critically Endangered
Science least,Amphibia,Rodentia,3366.774,426.89,Vulnerable
Blood sense,Mammalia,Passeriformes,2190.719,545.52,Vulnerable
President water,Mammalia,Rodentia,3990.943,2081.34,Vulnerable
Entire weight,Actinopterygii,Passeriformes,1134.117,2551.29,Extinct in the Wild
Focus however,Mammalia,Anura,3388.19,1724.73,Critically Endangered
Ever score,Reptilia,Rodentia,2155.425,2525.6,Near Threatened
Example sure,Reptilia,Squamata,1768.941,663.46,Vulnerable
End its,Reptilia,Anura,1241.593,1114.69,Extinct in the Wild
He indeed,Amphibia,Carnivora,1734.171,970.14,Critically Endangered
Administration dark,Amphibia,Carnivora,3681.229,2634.33,Extinct in the Wild
Go bar,Reptilia,Anura,3446.685,1136.02,Extinct in the Wild
Beyond administration,Actinopterygii,Passeriformes,4873.881,2427.39,Near Threatened
Ok else,Actinopterygii,Squamata,3301.133,1925.42,Near Threatened
Offer how,Mammalia,Rodentia,3772.261,1279.99,Least Concern
College north,Aves,Rodentia,2373.765,2071.02,Vulnerable
Care hard,Actinopterygii,Anura,4965.998,827.44,Least Concern
Get turn,Actinopterygii,Carnivora,2147.851,2536.07,Least Concern
Under end,Reptilia,Squamata,290.409,1394.47,Critically Endangered
Although none,Amphibia,Squamata,3950.339,2185.9,Critically Endangered
Couple yes,Reptilia,Anura,136.465,2544.33,Least Concern
Start skill,Amphibia,Squamata,4645.006,2828.79,Extinct in the Wild
Ready increase,Reptilia,Passeriformes,65.007,2298.91,Critically Endangered
Actually less,Reptilia,Primates,165.814,1097.12,Near Threatened
Cold program,Reptilia,Anura,525.461,1980.86,Critically Endangered
This rest,Amphibia,Carnivora,2098.758,1748.78,Vulnerable
Any able,Mammalia,Primates,1995.716,678.8,Vulnerable
Art police,Mammalia,Squamata,2873.951,2640.07,Extinct in the Wild
Nearly chair,Aves,Rodentia,4759.341,529.86,Least Concern
Their out,Reptilia,Passeriformes,3524.599,2977.4,Critically Endangered
Less throughout,Amphibia,Carnivora,3204.894,304.23,Extinct in the Wild
Do population,Reptilia,Anura,1809.544,2619.0,Endangered
Coach painting,Reptilia,Anura,4631.804,2053.14,Vulnerable
Ahead nearly,Amphibia,Primates,3152.876,811.52,Critically Endangered
Require little,Amphibia,Anura,674.008,1467.18,Least Concern
Run different,Mammalia,Squamata,378.337,1868.59,Vulnerable
Land become,Aves,Rodentia,3752.577,2386.76,Critically Endangered
From skill,Reptilia,Squamata,3202.165,402.52,Vulnerable
Enter small,Reptilia,Carnivora,4761.191,1637.97,Critically Endangered
Option contain,Actinopterygii,Squamata,2883.037,963.6,Critically Endangered
Happy deep,Actinopterygii,Passeriformes,1259.01,2858.3,Near Threatened
Rate home,Amphibia,Primates,1922.021,1160.56,Vulnerable
Beyond sign,Actinopterygii,Rodentia,1292.319,1889.84,Least Concern
Arrive rise,Amphibia,Primates,658.961,1306.69,Critically Endangered
Service recognize,Reptilia,Primates,2804.798,2109.29,Near Threatened
Deal executive,Reptilia,Anura,1304.004,2164.79,Vulnerable
Deep language,Amphibia,Primates,1448.582,1387.53,Endangered
Describe easy,Reptilia,Primates,1524.929,128.45,Extinct in the Wild
Foreign from,Mammalia,Squamata,3829.01,776.47,Least Concern
Place look,Reptilia,Passeriformes,4964.8,1979.18,Endangered
Laugh fly,Reptilia,Squamata,2347.146,2309.58,Least Concern
Sense policy,Actinopterygii,Anura,566.97,808.19,Vulnerable
Between spend,Reptilia,Anura,4622.554,2835.41,Least Concern
Step trip,Actinopterygii,Rodentia,3423.463,1491.86,Vulnerable
Attorney must,Amphibia,Anura,3445.658,1030.73,Critically Endangered
Charge walk,Amphibia,Squamata,2034.067,1206.99,Critically Endangered
Benefit maintain,Actinopterygii,Passeriformes,4782.07,2708.48,Least Concern
Go doctor,Reptilia,Squamata,3874.28,1023.71,Extinct in the Wild
Outside peace,Amphibia,Squamata,1823.653,2423.4,Vulnerable
Son require,Reptilia,Primates,399.059,2168.63,Vulnerable
Trade interview,Actinopterygii,Carnivora,93.238,1148.29,Critically Endangered
Hope create,Actinopterygii,Primates,2483.145,1385.4,Least Concern
Sing rich,Reptilia,Squamata,4289.484,1911.44,Extinct in the Wild
Until occur,Reptilia,Squamata,3534.835,1681.4,Near Threatened
Note write,Reptilia,Anura,2281.688,134.5,Vulnerable
Allow during,Actinopterygii,Anura,3530.356,541.16,Near Threatened
Together blue,Reptilia,Rodentia,4505.778,742.39,Vulnerable
Different field,Actinopterygii,Rodentia,343.552,418.78,Extinct in the Wild
Impact build,Mammalia,Anura,3170.836,920.87,Vulnerable
Build its,Aves,Squamata,2876.081,2428.9,Least Concern
Physical hospital,Actinopterygii,Passeriformes,3700.618,875.49,Near Threatened
Play charge,Reptilia,Rodentia,2706.662,2834.06,Critically Endangered
System edge,Aves,Passeriformes,4746.524,2999.29,Critically Endangered
Attorney with,Reptilia,Rodentia,4343.294,280.9,Near Threatened
Whatever front,Actinopterygii,Rodentia,2259.488,123.75,Least Concern
Form smile,Mammalia,Carnivora,2678.778,1353.17,Vulnerable
Wrong democratic,Mammalia,Primates,70.977,465.48,Critically Endangered
Job stop,Reptilia,Anura,4055.771,376.19,Near Threatened
Control responsibility,Amphibia,Squamata,4722.501,1669.4,Least Concern
Finish southern,Aves,Passeriformes,1364.886,1668.39,Critically Endangered
Glass before,Reptilia,Anura,3464.665,2794.73,Endangered
Modern miss,Amphibia,Passeriformes,3285.96,846.71,Near Threatened
Heart common,Aves,Rodentia,4989.055,904.76,Extinct in the Wild
First long,Mammalia,Carnivora,2879.911,1566.81,Near Threatened
Short write,Reptilia,Rodentia,2042.188,1176.52,Critically Endangered
Power quite,Mammalia,Primates,672.051,2859.56,Least Concern
Help black,Actinopterygii,Anura,1781.249,2793.53,Critically Endangered
For become,Reptilia,Anura,2648.346,547.43,Endangered
Nature main,Aves,Rodentia,2127.172,333.69,Vulnerable
Lead indeed,Mammalia,Anura,640.206,2610.95,Least Concern
North none,Actinopterygii,Carnivora,665.98,555.46,Near Threatened
Authority social,Reptilia,Squamata,4791.111,2171.91,Near Threatened
Sense position,Mammalia,Anura,1576.004,2555.74,Near Threatened
Official include,Reptilia,Squamata,2162.444,552.86,Endangered
