species,class,order,weight_kg,length_cm,conservation_status
Artist always,Mammalia,Rodentia,3428.511,1678.01,Critically Endangered
Security future,Aves,Anura,964.708,605.3,Least Concern
Outside movie,Mammalia,Rodentia,1254.448,2563.64,Extinct in the Wild
Source difficult,Amphibia,Primates,3535.728,2675.6,Extinct in the Wild
Sit really,Amphibia,Passeriformes,608.077,528.54,Vulnerable
Read Congress,Reptilia,Carnivora,1107.287,2627.64,Near Threatened
Theory begin,Actinopterygii,Rodentia,1210.669,2692.01,Endangered
Exist mouth,Amphibia,Rodentia,2913.906,1147.71,Vulnerable
Board story,Actinopterygii,Primates,4512.658,2663.59,Critically Endangered
Responsibility worker,Mammalia,Rodentia,1855.067,692.18,Extinct in the Wild
Many husband,Aves,Passeriformes,896.156,455.09,Near Threatened
Should increase,Mammalia,Passeriformes,2463.77,1432.88,Vulnerable
Push professor,Reptilia,Rodentia,211.733,2716.38,Near Threatened
Day next,Amphibia,Anura,4052.067,1175.51,Least Concern
Stand economy,Reptilia,Passeriformes,4565.217,1222.06,Endangered
Same perform,Actinopterygii,Passeriformes,4329.249,1110.96,Vulnerable
Since those,Amphibia,Passeriformes,2176.932,2469.71,Near Threatened
Pressure piece,Amphibia,Passeriformes,3132.52,1650.95,Endangered
Sense analysis,Reptilia,Passeriformes,4179.241,1249.96,Least Concern
Suddenly together,Reptilia,Anura,215.909,1878.21,Least Concern
Option finish,Actinopterygii,Rodentia,1708.381,1725.95,Critically Endangered
Service those,Actinopterygii,Passeriformes,83.554,131.09,Vulnerable
Anyone create,Aves,Rodentia,4140.061,2203.33,Extinct in the Wild
Although drive,Aves,Squamata,3584.91,58.45,Vulnerable
Culture relate,Reptilia,Passeriformes,950.913,826.64,Critically Endangered
Usually car,Reptilia,Primates,1609.435,1201.18,Least Concern
Exactly coach,Aves,Passeriformes,882.749,2488.35,Near Threatened
Trade trade,Reptilia,Passeriformes,1912.838,1951.27,Critically Endangered
How deal,Actinopterygii,Anura,2970.378,200.38,Vulnerable
Hard whom,Actinopterygii,Passeriformes,687.168,1803.08,Endangered
Head defense,Reptilia,Squamata,394.603,1968.09,Extinct in the Wild
Mission discussion,Aves,Rodentia,2815.8,2945.55,Critically Endangered
Maybe pressure,Aves,Carnivora,2151.181,2778.81,Near Threatened
Experience behavior,Amphibia,Rodentia,1028.854,1477.5,Critically Endangered
Behind agreement,Reptilia,Carnivora,890.342,85.22,Critically Endangered
Perform community,Mammalia,Passeriformes,4266.288,2254.87,Critically Endangered
Water leg,Reptilia,Anura,1429.312,2434.28,Endangered
Risk watch,Reptilia,Passeriformes,2362.572,199.08,Critically Endangered
Realize ahead,Aves,Anura,843.685,2039.11,Critically Endangered
Wait the,Reptilia,Carnivora,88.133,27.42,Critically Endangered
Citizen send,Actinopterygii,Squamata,1088.441,2516.51,Critically Endangered
Fear statement,Mammalia,Passeriformes,2731.591,1330.52,Vulnerable
Blue everybody,Actinopterygii,Anura,2092.104,1746.19,Least Concern
View must,Mammalia,Passeriformes,1246.569,822.69,Endangered
Past society,Amphibia,Rodentia,4564.984,1985.17,Endangered
Notice difficult,Actinopterygii,Rodentia,4382.176,2529.31,Near Threatened
Technology something,Amphibia,Anura,2566.278,600.5,Vulnerable
Material special,Actinopterygii,Anura,1772.984,1015.71,Least Concern
Any choice,Reptilia,Passeriformes,3473.067,439.85,Vulnerable
Quality near,Amphibia,Rodentia,218.724,1381.95,Near Threatened
Skin one,Amphibia,Anura,3425.656,244.05,Near Threatened
Ready anything,Mammalia,Carnivora,2008.118,907.52,Near Threatened
Series minute,Reptilia,Carnivora,170.617,1385.92,Near Threatened
Second read,Actinopterygii,Anura,601.069,724.1,Extinct in the Wild
Arrive simply,Actinopterygii,Rodentia,293.443,1561.75,Near Threatened
Notice new,Amphibia,Carnivora,1965.63,1256.85,Least Concern
Two red,Actinopterygii,Squamata,357.526,2068.64,Vulnerable
General fund,Mammalia,Squamata,3180.673,878.13,Critically Endangered
Financial heart,Mammalia,Passeriformes,4430.418,1185.64,Endangered
Society so,Amphibia,Rodentia,1871.555,1293.42,Extinct in the Wild
No father,Aves,Squamata,1278.431,1235.2,Near Threatened
Source beat,Actinopterygii,Carnivora,3177.58,1370.5,Least Concern
Special yourself,Actinopterygii,Carnivora,1943.555,792.29,Critically Endangered
Evening bring,Aves,Passeriformes,1926.806,640.41,Critically Endangered
Site paper,Reptilia,Squamata,1550.097,2345.78,Near Threatened
Wear so,Mammalia,Squamata,1212.918,2097.09,Critically Endangered
South simple,Mammalia,Squamata,2315.044,1235.03,Least Concern
Hope floor,Actinopterygii,Primates,3271.018,211.27,Endangered
Maintain off,Amphibia,Carnivora,3494.314,1316.08,Least Concern
Career buy,Amphibia,Rodentia,4167.767,1327.62,Vulnerable
Else western,Actinopterygii,Carnivora,2197.651,2478.09,Extinct in the Wild
A organization,Amphibia,Anura,979.713,2578.39,Near Threatened
Knowledge debate,Reptilia,Passeriformes,79.548,678.4,Least Concern
His require,Aves,Carnivora,3125.61,793.03,Endangered
Their page,Actinopterygii,Primates,1145.711,1949.58,Near Threatened
Way into,Reptilia,Squamata,4462.33,1468.87,Critically Endangered
Message final,Actinopterygii,Carnivora,2824.217,2035.31,Critically Endangered
Hope act,Aves,Primates,34.37,1638.3,Critically Endangered
Operation energy,Aves,Primates,1066.718,99.66,Least Concern
Who voice,Mammalia,Rodentia,2479.19,311.28,Endangered
Analysis two,Mammalia,Rodentia,3535.586,2851.8,Vulnerable
Worker nature,Mammalia,Squamata,2593.557,736.44,Least Concern
Unit approach,Amphibia,Rodentia,4287.735,2629.49,Least Concern
Stuff film,Amphibia,Rodentia,215.818,299.04,Vulnerable
Improve car,Amphibia,Squamata,697.032,1391.91,Extinct in the Wild
Form their,Aves,Anura,3111.188,763.58,Near Threatened
Perhaps environmental,Aves,Primates,3178.976,2845.93,Endangered
Sense page,Reptilia,Anura,4091.808,21.38,Near Threatened
Court politics,Amphibia,Primates,2133.758,577.08,Extinct in the Wild
Much present,Reptilia,Squamata,2089.402,73.46,Near Threatened
Full structure,Aves,Rodentia,808.514,1913.65,Near Threatened
Responsibility clear,Amphibia,Squamata,2732.624,1709.58,Endangered
Short state,Aves,Anura,2717.619,45.53,Near Threatened
Old thank,Actinopterygii,Passeriformes,1927.241,67.13,Critically Endangered
Though herself,Mammalia,Squamata,3000.225,1333.19,Least Concern
Bit risk,Amphibia,Squamata,2816.903,487.12,Endangered
Later image,Mammalia,Anura,1666.543,679.28,Least Concern
Program support,Aves,Squamata,835.159,645.85,Near Threatened
While argue,Actinopterygii,Squamata,4238.787,495.06,Endangered
Walk year,Aves,Carnivora,515.493,195.27,Critically Endangered
Improve election,Mammalia,Squamata,4297.248,805.82,Extinct in the Wild
Space her,Reptilia,Passeriformes,1078.353,938.62,Least Concern
Health politics,Mammalia,Carnivora,1366.046,1339.22,Extinct in the Wild
Audience five,Amphibia,Anura,1112.059,1358.22,Critically Endangered
Happy poor,Amphibia,Passeriformes,1575.272,288.06,Near Threatened
Where popular,Reptilia,Anura,978.511,906.22,Least Concern
Sport save,Mammalia,Passeriformes,1644.073,881.65,Near Threatened
Vote whether,Reptilia,Primates,1105.957,513.9,Endangered
Do address,Aves,Squamata,4194.346,1428.4,Endangered
Learn break,Amphibia,Carnivora,515.565,1984.06,Vulnerable
Maybe hold,Mammalia,Anura,3162.886,2811.03,Endangered
Daughter head,Amphibia,Squamata,3530.214,2445.2,Extinct in the Wild
Base employee,Actinopterygii,Rodentia,1488.758,2786.73,Endangered
Officer record,Aves,Rodentia,4714.568,2514.48,Endangered
Community science,Mammalia,Carnivora,3736.925,2022.31,Vulnerable
Institution write,Aves,Primates,2811.105,146.49,Least Concern
Produce ago,Amphibia,Squamata,3279.565,998.69,Least Concern
Ready audience,Aves,Squamata,4401.264,232.16,Near Threatened
Word project,Actinopterygii,Anura,3799.077,2004.3,Vulnerable
City recognize,Mammalia,Rodentia,2356.887,1363.07,Extinct in the Wild
Only long,Aves,Squamata,1764.809,1482.51,Vulnerable
Others physical,Amphibia,Carnivora,1713.937,1556.85,Extinct in the Wild
Range recent,Amphibia,Anura,4857.384,334.97,Extinct in the Wild
Them five,Amphibia,Anura,2250.959,1863.26,Least Concern
Fear responsibility,Actinopterygii,Squamata,1996.067,2681.25,Least Concern
Day country,Actinopterygii,Squamata,4926.535,1407.09,Endangered
Evidence up,Aves,Rodentia,626.95,2824.77,Least Concern
Girl chance,Reptilia,Anura,4459.978,1667.87,Endangered
Describe heavy,Mammalia,Primates,346.823,333.08,Least Concern
Look learn,Reptilia,Carnivora,4518.194,1312.09,Vulnerable
Different they,Mammalia,Anura,3953.804,1945.95,Critically Endangered
Season tax,Actinopterygii,Anura,3566.758,2579.92,Extinct in the Wild
Already difference,Actinopterygii,Carnivora,2782.341,587.41,Critically Endangered
Network like,Mammalia,Rodentia,4576.7,1714.84,Critically Endangered
Expert add,Aves,Anura,2676.764,1705.46,Least Concern
And act,Amphibia,Anura,2512.856,807.32,Vulnerable
Specific these,Actinopterygii,Primates,933.793,2096.82,Extinct in the Wild
Way election,Aves,Primates,1639.849,1434.12,Vulnerable
Social describe,Aves,Rodentia,4948.175,2777.0,Critically Endangered
Likely side,Aves,Anura,1285.652,1085.75,Extinct in the Wild
Move party,Actinopterygii,Primates,2013.576,752.66,Endangered
Material on,Amphibia,Carnivora,1502.538,7.78,Extinct in the Wild
Resource foreign,Aves,Carnivora,923.421,1231.47,Endangered
Often pick,Amphibia,Primates,407.481,698.91,Critically Endangered
She eye,Aves,Primates,2621.608,1078.31,Endangered
About class,Actinopterygii,Passeriformes,2386.708,1421.32,Endangered
Democratic represent,Reptilia,Carnivora,1094.092,2723.41,Near Threatened
War visit,Mammalia,Anura,4569.917,371.8,Extinct in the Wild
Ago work,Amphibia,Passeriformes,2887.448,1129.5,Critically Endangered
Subject many,Mammalia,Squamata,2314.167,2007.75,Critically Endangered
Week lay,Aves,Squamata,792.503,399.87,Extinct in the Wild
Mouth dog,Mammalia,Squamata,2412.699,2863.24,Least Concern
During spend,Amphibia,Rodentia,503.233,4.72,Vulnerable
Seem will,Aves,Rodentia,4466.71,2864.6,Endangered
Me explain,Amphibia,Primates,2040.303,2839.3,Vulnerable
Budget year,Amphibia,Passeriformes,1135.926,675.18,Extinct in the Wild
Note manage,Reptilia,Anura,1374.795,967.69,Near Threatened
Image line,Amphibia,Primates,4799.408,1834.37,Vulnerable
Western ten,Aves,Carnivora,138.121,250.3,Least Concern
Relationship admit,Mammalia,Carnivora,578.605,619.27,Endangered
Poor if,Reptilia,Primates,879.727,751.62,Vulnerable
Hundred just,Aves,Primates,3034.454,1200.58,Endangered
Positive mother,Mammalia,Anura,2474.924,1268.73,Extinct in the Wild
Doctor expert,Amphibia,Passeriformes,4401.372,2452.83,Endangered
Job probably,Aves,Anura,3041.413,1550.49,Least Concern
Analysis worry,Actinopterygii,Passeriformes,2167.632,1381.36,Endangered
Far economic,Reptilia,Primates,4515.833,1081.43,Vulnerable
Health true,Actinopterygii,Primates,1598.567,2953.25,Endangered
Either along,Actinopterygii,Passeriformes,549.927,525.77,Extinct in the Wild
Order away,Actinopterygii,Rodentia,2875.175,2205.19,Extinct in the Wild
Note safe,Mammalia,Anura,3844.898,2437.22,Endangered
Small a,Actinopterygii,Primates,572.055,1670.67,Critically Endangered
Find once,Aves,Primates,3329.304,2578.03,Near Threatened
Yes dream,Actinopterygii,Rodentia,863.795,2731.79,Endangered
Boy ability,Mammalia,Rodentia,3983.464,802.49,Endangered
Particular religious,Reptilia,Carnivora,2394.276,1568.11,Critically Endangered
Without meeting,Aves,Squamata,1537.683,1573.16,Least Concern
Also audience,Actinopterygii,Passeriformes,414.313,722.54,Critically Endangered
Real local,Reptilia,Primates,895.024,334.08,Least Concern
Worry president,Actinopterygii,Squamata,1604.853,2697.22,Critically Endangered
Strategy song,Actinopterygii,Primates,2757.939,574.05,Critically Endangered
Enter to,Aves,Primates,4632.933,2433.94,Vulnerable
Have hotel,Reptilia,Primates,1715.994,923.56,Vulnerable
Crime service,Mammalia,Passeriformes,4737.402,2278.05,Critically Endangered
Goal hotel,Amphibia,Primates,35.764,1194.08,Vulnerable
Newspaper reason,Actinopterygii,Squamata,3446.581,2334.91,Endangered
Federal physical,Reptilia,Carnivora,590.138,1612.57,Vulnerable
Future notice,Actinopterygii,Anura,4744.377,2143.1,Near Threatened
Card sure,Mammalia,Carnivora,130.275,603.41,Near Threatened
Any field,Mammalia,Rodentia,1262.765,1566.05,Extinct in the Wild
Imagine way,Amphibia,Carnivora,362.655,1801.55,Endangered
System heart,Mammalia,Primates,1328.488,2222.73,Critically Endangered
Entire find,Actinopterygii,Passeriformes,1480.966,2114.93,Vulnerable
Machine itself,Mammalia,Carnivora,3977.149,2674.1,Least Concern
East since,Actinopterygii,Passeriformes,4501.344,250.94,Near Threatened
Talk many,Amphibia,Anura,3200.978,1544.11,Least Concern
Sometimes news,Amphibia,Anura,4957.549,114.55,Least Concern
Key remain,Amphibia,Passeriformes,213.818,2669.83,Endangered
Development culture,Aves,Passeriformes,2280.536,1115.51,Extinct in the Wild
Marriage us,Reptilia,Rodentia,661.686,2496.6,Vulnerable
Watch successful,Mammalia,Anura,446.147,292.0,Least Concern
Technology from,Actinopterygii,Anura,1805.133,2924.59,Near Threatened
Her under,Aves,Rodentia,2625.781,1964.56,Near Threatened
Rather inside,Actinopterygii,Squamata,2965.219,1600.87,Extinct in the Wild
Control over,Aves,Anura,4645.385,1398.98,Near Threatened
Step anyone,Actinopterygii,Passeriformes,3863.274,2101.72,Near Threatened
Parent dark,Actinopterygii,Primates,4879.638,1689.52,Endangered
Shoulder wide,Reptilia,Passeriformes,626.87,447.47,Extinct in the Wild
Eight force,Actinopterygii,Primates,131.395,2471.62,Extinct in the Wild
New play,Actinopterygii,Rodentia,1228.613,2597.5,Near Threatened
However travel,Amphibia,Squamata,1340.872,1281.97,Endangered
Control letter,Reptilia,Squamata,3826.564,44.84,Near Threatened
Central far,Aves,Anura,4840.465,1952.02,Least Concern
Section recognize,Amphibia,Carnivora,256.326,477.2,Critically Endangered
End realize,Amphibia,Passeriformes,4863.066,471.54,Critically Endangered
Yeah discover,Mammalia,Rodentia,3422.357,401.71,Extinct in the Wild
Affect adult,Amphibia,Rodentia,3543.368,2479.52,Critically Endangered
Billion through,Actinopterygii,Primates,1350.628,2249.08,Near Threatened
Gas require,Amphibia,Primates,43.785,1788.23,Vulnerable
Speak role,Mammalia,Primates,2143.067,1666.35,Critically Endangered
Per capital,Mammalia,Primates,4971.974,2076.41,Vulnerable
Show after,Mammalia,Anura,805.248,565.4,Least Concern
Beat option,Actinopterygii,Primates,771.018,1894.74,Near Threatened
Card final,Aves,Squamata,4680.769,1628.3,Extinct in the Wild
Sometimes claim,Reptilia,Squamata,3583.981,233.81,Near Threatened
Determine data,Actinopterygii,Squamata,2955.781,2970.58,Extinct in the Wild
Network loss,Mammalia,Rodentia,1593.035,2019.23,Endangered
Billion money,Amphibia,Primates,3410.867,1698.25,Critically Endangered
Perhaps six,Actinopterygii,Rodentia,165.68,1904.23,Vulnerable
Wear Congress,Amphibia,Rodentia,2633.006,314.69,Critically Endangered
Charge product,Amphibia,Squamata,4714.411,188.01,Endangered
Trial system,Reptilia,Rodentia,3027.864,792.68,Endangered
Soon positive,Amphibia,Rodentia,883.211,1714.84,Endangered
Executive add,Amphibia,Carnivora,479.382,1602.46,Near Threatened
Democratic accept,Amphibia,Rodentia,2168.714,2521.16,Least Concern
Step interest,Amphibia,Squamata,3662.577,328.57,Extinct in the Wild
Explain in,Amphibia,Rodentia,4967.416,2871.84,Extinct in the Wild
Position sport,Aves,Passeriformes,98.795,1503.88,Endangered
Happy top,Amphibia,Primates,4877.097,964.35,Endangered
Investment rock,Aves,Squamata,4440.927,54.18,Extinct in the Wild
Attack ability,Reptilia,Passeriformes,3161.046,822.16,Near Threatened
Agree increase,Aves,Passeriformes,57.364,1882.75,Vulnerable
Sea stay,Mammalia,Rodentia,4726.605,1352.1,Vulnerable
Even TV,Actinopterygii,Carnivora,1961.84,2919.46,Least Concern
Production improve,Actinopterygii,Passeriformes,459.022,1019.85,Least Concern
Probably action,Mammalia,Passeriformes,2976.593,2822.97,Extinct in the Wild
Out land,Amphibia,Squamata,2209.221,204.46,Extinct in the Wild
Together onto,Actinopterygii,Rodentia,1366.862,869.17,Least Concern
Among true,Aves,Primates,4463.244,82.56,Critically Endangered
With even,Mammalia,Carnivora,1886.0,1175.88,Least Concern
Mother he,Amphibia,Anura,520.733,193.76,Vulnerable
Husband best,Reptilia,Anura,4561.864,1033.0,Least Concern
Inside standard,Mammalia,Squamata,2844.936,1076.5,Critically Endangered
Member enjoy,Reptilia,Passeriformes,2025.657,1717.83,Extinct in the Wild
Lead tonight,Amphibia,Anura,3699.551,1407.36,Near Threatened
Player available,Aves,Squamata,1695.714,2819.08,Least Concern
Raise watch,Aves,Passeriformes,44.568,2602.32,Critically Endangered
Middle establish,Actinopterygii,Carnivora,4428.714,1808.24,Least Concern
Operation type,Actinopterygii,Primates,3360.3,679.97,Extinct in the Wild
Leader before,Mammalia,Primates,4433.401,502.66,Endangered
Civil often,Actinopterygii,Squamata,2747.616,2838.47,Least Concern
Significant yeah,Amphibia,Passeriformes,1981.799,295.65,Near Threatened
Street piece,Aves,Carnivora,1679.218,718.23,Endangered
Marriage by,Amphibia,Primates,843.478,2216.06,Extinct in the Wild
Bag image,Amphibia,Squamata,176.611,301.26,Endangered
Budget continue,Reptilia,Squamata,151.165,1115.63,Extinct in the Wild
Job democratic,Actinopterygii,Passeriformes,2655.353,1303.1,Least Concern
Could include,Aves,Primates,4966.045,2342.24,Near Threatened
Cell people,Mammalia,Passeriformes,2627.223,2235.08,Critically Endangered
Easy natural,Reptilia,Squamata,1763.641,2011.27,Least Concern
Four keep,Reptilia,Anura,2820.832,1880.17,Least Concern
Pretty when,Amphibia,Squamata,2375.7,1130.97,Critically Endangered
Degree employee,Actinopterygii,Squamata,615.984,869.83,Least Concern
Arrive gun,Mammalia,Carnivora,3572.697,1886.74,Least Concern
Last response,Reptilia,Squamata,31.325,69.36,Vulnerable
Able example,Aves,Rodentia,391.192,1135.07,Endangered
Interesting resource,Actinopterygii,Rodentia,184.009,1269.01,Extinct in the Wild
Director discover,Aves,Passeriformes,1422.414,54.54,Vulnerable
Western early,Reptilia,Passeriformes,2346.921,689.32,Critically Endangered
Lose poor,Actinopterygii,Anura,180.406,1948.34,Extinct in the Wild
Around ahead,Reptilia,Squamata,3625.611,1083.15,Endangered
Indicate south,Mammalia,Passeriformes,542.285,1946.46,Extinct in the Wild
Pm doctor,Actinopterygii,Anura,3574.66,753.19,Vulnerable
They skill,Mammalia,Anura,2520.212,365.81,Near Threatened
Film rather,Mammalia,Squamata,4655.165,571.1,Vulnerable
Doctor sport,Amphibia,Rodentia,4401.747,1932.83,Near Threatened
Huge them,Actinopterygii,Passeriformes,1111.652,2510.32,Least Concern
Campaign individual,Amphibia,Passeriformes,152.056,2078.39,Least Concern
Film argue,Mammalia,Squamata,1160.987,712.9,Near Threatened
Bag contain,Reptilia,Anura,200.868,1827.08,Vulnerable
Probably think,Actinopterygii,Squamata,254.398,922.61,Extinct in the Wild
Difficult lot,Aves,Squamata,2621.688,2392.44,Vulnerable
Grow on,Aves,Anura,4910.504,1634.74,Near Threatened
Realize change,Aves,Rodentia,2898.529,262.12,Critically Endangered
Senior heart,Amphibia,Rodentia,609.771,2858.54,Endangered
Actually these,Actinopterygii,Rodentia,4856.21,1204.57,Vulnerable
Environmental husband,Aves,Passeriformes,4230.312,731.62,Vulnerable
Whole growth,Reptilia,Rodentia,4965.364,153.98,Least Concern
Girl no,Amphibia,Carnivora,4738.805,1308.08,Extinct in the Wild
His purpose,Amphibia,Primates,3078.674,238.29,Critically Endangered
Mention remain,Amphibia,Squamata,547.427,1515.75,Extinct in the Wild
Culture avoid,Actinopterygii,Anura,2168.532,2059.76,Endangered
Yeah pay,Aves,Squamata,4892.376,470.3,Near Threatened
Standard relate,Mammalia,Carnivora,1369.292,2432.72,Extinct in the Wild
Sense forget,Aves,Passeriformes,923.546,109.33,Extinct in the Wild
Car hand,Actinopterygii,Rodentia,2843.231,397.96,Near Threatened
Lead occur,Mammalia,Carnivora,4933.91,1335.35,Near Threatened
Body structure,Reptilia,Passeriformes,2978.949,900.9,Extinct in the Wild
Strategy success,Amphibia,Primates,3912.097,2146.14,Least Concern
Off be,Actinopterygii,Squamata,943.612,652.26,Near Threatened
Create continue,Amphibia,Passeriformes,360.438,1258.98,Endangered
Garden area,Amphibia,Rodentia,4520.486,1980.57,Least Concern
During his,Mammalia,Anura,2836.788,1202.3,Near Threatened
Child strategy,Actinopterygii,Passeriformes,2793.907,668.72,Least Concern
Home model,Aves,Carnivora,3423.367,1592.85,Near Threatened
Pattern measure,Aves,Rodentia,2427.403,316.06,Vulnerable
School road,Mammalia,Passeriformes,2605.482,1075.99,Near Threatened
Reveal large,Actinopterygii,Rodentia,882.65,2639.82,Extinct in the Wild
Whole nearly,Amphibia,Passeriformes,550.042,1.98,Vulnerable
Lay book,Actinopterygii,Primates,4407.787,1177.58,Near Threatened
Peace participant,Aves,Squamata,2611.296,1432.59,Near Threatened
Into impact,Reptilia,Anura,2361.023,1735.98,Extinct in the Wild
Generation speak,Actinopterygii,Squamata,4089.835,2275.66,Near Threatened
Full able,Amphibia,Carnivora,2625.388,16.19,Near Threatened
Loss alone,Mammalia,Passeriformes,2364.59,384.12,Extinct in the Wild
However crime,Aves,Anura,2550.022,2726.18,Extinct in the Wild
House party,Aves,Anura,3821.692,2788.42,Vulnerable
Around window,Amphibia,Squamata,2202.443,164.25,Extinct in the Wild
Begin again,Amphibia,Rodentia,3459.982,2536.72,Critically Endangered
Sea product,Aves,Rodentia,2096.412,1789.37,Critically Endangered
Energy agent,Reptilia,Anura,582.22,2286.95,Extinct in the Wild
Able mission,Mammalia,Anura,1997.841,723.97,Near Threatened
Glass name,Amphibia,Primates,1963.511,1708.0,Vulnerable
Product vote,Reptilia,Rodentia,2027.767,2826.83,Extinct in the Wild
Next morning,Aves,Passeriformes,2734.733,1577.97,Endangered
Land truth,Mammalia,Passeriformes,345.988,2588.31,Endangered
He discuss,Reptilia,Passeriformes,1432.304,2492.68,Near Threatened
Study region,Actinopterygii,Squamata,818.477,1160.58,Vulnerable
Than job,Reptilia,Squamata,3901.123,2633.31,Least Concern
Manager oil,Actinopterygii,Carnivora,462.428,1304.4,Extinct in the Wild
Wait decide,Aves,Rodentia,3313.195,1129.09,Near Threatened
Cultural within,Mammalia,Squamata,952.688,951.33,Least Concern
Area reach,Reptilia,Rodentia,1001.098,1173.61,Vulnerable
Daughter so,Amphibia,Rodentia,2285.765,2293.65,Near Threatened
Tell east,Aves,Passeriformes,1678.787,670.29,Near Threatened
Front chance,Actinopterygii,Anura,2152.149,2090.39,Vulnerable
Always front,Mammalia,Carnivora,3503.908,2401.15,Near Threatened
Decision sure,Amphibia,Anura,2260.675,1119.47,Critically Endangered
Than author,Mammalia,Squamata,1569.159,642.85,Extinct in the Wild
To once,Actinopterygii,Passeriformes,4589.04,2037.06,Vulnerable
Sign clearly,Actinopterygii,Primates,428.571,1825.05,Extinct in the Wild
List current,Mammalia,Primates,2687.058,1305.97,Vulnerable
Others stage,Aves,Carnivora,1110.863,2708.53,Least Concern
Green clearly,Reptilia,Squamata,4090.95,1974.23,Least Concern
Energy east,Amphibia,Squamata,1553.87,998.83,Least Concern
Long worker,Reptilia,Anura,3889.473,2438.39,Vulnerable
Would turn,Mammalia,Squamata,3586.925,20.26,Near Threatened
Real international,Aves,Anura,1430.086,1414.07,Extinct in the Wild
Article play,Actinopterygii,Primates,3877.269,1437.97,Near Threatened
Standard bag,Mammalia,Squamata,3488.933,929.22,Critically Endangered
Idea business,Amphibia,Passeriformes,4060.755,1239.63,Near Threatened
Section line,Reptilia,Carnivora,751.008,807.05,Extinct in the Wild
Boy rise,Mammalia,Primates,524.909,560.6,Vulnerable
Speak indicate,Reptilia,Rodentia,1931.018,368.74,Vulnerable
World challenge,Amphibia,Passeriformes,1337.088,605.57,Vulnerable
Senior glass,Reptilia,Primates,2568.604,1566.05,Endangered
Decade pay,Actinopterygii,Primates,2106.076,150.82,Least Concern
American most,Reptilia,Squamata,3420.927,936.85,Extinct in the Wild
Cause least,Aves,Primates,4439.464,571.55,Least Concern
Rather also,Reptilia,Squamata,2603.152,1219.57,Endangered
Say more,Reptilia,Passeriformes,3994.118,2241.09,Extinct in the Wild
Off receive,Amphibia,Primates,1511.934,2202.11,Endangered
Oil safe,Amphibia,Primates,2756.532,1542.05,Least Concern
Your measure,Amphibia,Rodentia,4774.299,1343.76,Near Threatened
Draw why,Mammalia,Carnivora,3489.213,1080.12,Least Concern
Clear another,Reptilia,Rodentia,3309.055,1718.89,Least Concern
Call four,Reptilia,Carnivora,2615.588,1747.8,Vulnerable
Build before,Aves,Primates,1447.108,1585.97,Least Concern
Reach list,Mammalia,Passeriformes,2450.744,1533.9,Vulnerable
In national,Aves,Anura,2447.107,686.21,Least Concern
Mouth follow,Reptilia,Anura,4600.112,2853.96,Least Concern
We entire,Aves,Passeriformes,105.311,692.62,Least Concern
Goal stay,Aves,Carnivora,3846.988,1453.3,Endangered
While indeed,Amphibia,Squamata,921.039,2366.15,Near Threatened
Reach east,Aves,Squamata,2451.122,1050.86,Endangered
Memory his,Reptilia,Carnivora,2389.872,913.2,Extinct in the Wild
Remember remember,Amphibia,Carnivora,206.353,2228.07,Endangered
Fund artist,Amphibia,Anura,485.527,2404.46,Extinct in the Wild
Mean Mrs,Actinopterygii,Passeriformes,4618.022,1202.7,Extinct in the Wild
Development though,Amphibia,Squamata,528.032,2881.74,Least Concern
Well state,Aves,Primates,2981.425,2461.02,Vulnerable
Exactly alone,Reptilia,Squamata,1495.907,2974.32,Least Concern
Simple technology,Actinopterygii,Passeriformes,1095.179,2085.23,Least Concern
Tonight nothing,Mammalia,Carnivora,3600.299,2123.19,Extinct in the Wild
Support feeling,Mammalia,Primates,4561.722,2678.38,Vulnerable
Contain contain,Reptilia,Squamata,3252.742,224.31,Near Threatened
Station near,Aves,Anura,724.554,76.42,Endangered
Station write,Reptilia,Passeriformes,1209.172,481.26,Least Concern
Yes agent,Amphibia,Passeriformes,65.348,1927.7,Vulnerable
Voice lay,Mammalia,Carnivora,3590.45,2906.86,Vulnerable
However both,Actinopterygii,Rodentia,272.042,2459.09,Endangered
Effect some,Aves,Anura,264.268,57.21,Endangered
Deep positive,Aves,Anura,4246.699,2832.56,Endangered
Would from,Actinopterygii,Passeriformes,872.838,182.34,Endangered
Behind wait,Aves,Squamata,1461.663,2283.34,Endangered
Century analysis,Amphibia,Carnivora,1108.796,516.93,Endangered
Truth we,Mammalia,Rodentia,3001.174,1867.84,Critically Endangered
Development cup,Aves,Primates,2517.046,61.73,Vulnerable
Affect common,Amphibia,Squamata,1619.512,2297.0,Vulnerable
Yourself interview,Actinopterygii,Rodentia,2827.075,2936.27,Vulnerable
Weight poor,Aves,Rodentia,619.609,1023.68,Near Threatened
Pass me,Amphibia,Rodentia,2018.318,2884.83,Critically Endangered
Law quickly,Amphibia,Rodentia,3180.003,851.99,Endangered
Smile behind,Mammalia,Squamata,2275.499,641.5,Least Concern
Field region,Mammalia,Passeriformes,4864.729,2979.36,Near Threatened
Performance help,Actinopterygii,Passeriformes,2087.546,890.85,Critically Endangered
Director effort,Reptilia,Rodentia,1473.837,1585.75,Critically Endangered
Sister before,Amphibia,Passeriformes,1115.761,1128.17,Critically Endangered
Five green,Aves,Rodentia,1922.6,2795.71,Least Concern
Foreign large,Aves,Carnivora,911.689,838.74,Endangered
Word season,Actinopterygii,Squamata,3868.377,2430.88,Extinct in the Wild
