species,class,order,weight_kg,length_cm,conservation_status
Affect hope,Aves,Passeriformes,1109.106,367.4,Least Concern
Boy half,Mammalia,Carnivora,4085.953,2269.51,Endangered
People require,Reptilia,Carnivora,3119.282,376.57,Extinct in the Wild
Country stop,Aves,Carnivora,4261.025,2271.59,Near Threatened
Low law,Mammalia,Carnivora,2122.462,2844.17,Critically Endangered
Without development,Mammalia,Rodentia,4892.319,194.97,Near Threatened
Magazine level,Actinopterygii,Squamata,4667.449,1556.5,Critically Endangered
Challenge win,Aves,Anura,3569.555,539.82,Critically Endangered
Glass score,Aves,Anura,396.325,179.12,Near Threatened
Prepare now,Aves,Rodentia,4831.427,150.5,Extinct in the Wild
Far but,Aves,Passeriformes,2594.755,1786.9,Least Concern
Agreement author,Actinopterygii,Rodentia,2610.063,207.63,Extinct in the Wild
Three artist,Actinopterygii,Squamata,3650.831,1224.82,Near Threatened
Group effect,Aves,Squamata,3946.861,564.96,Least Concern
Close rather,Aves,Carnivora,4230.992,707.58,Endangered
Bar expert,Aves,Squamata,1475.187,1928.78,Near Threatened
Across talk,Aves,Primates,2352.337,1260.81,Endangered
Age he,Aves,Carnivora,1853.522,650.98,Endangered
Today buy,Reptilia,Passeriformes,4633.914,2647.11,Near Threatened
Decade standard,Actinopterygii,Primates,4041.424,1622.37,Critically Endangered
Yourself participant,Aves,Squamata,3812.138,2010.38,Endangered
Decide modern,Mammalia,Carnivora,3438.765,1814.33,Near Threatened
Whom account,Actinopterygii,Rodentia,149.539,1728.15,Critically Endangered
Chance call,Amphibia,Rodentia,3476.792,508.63,Extinct in the Wild
Purpose activity,Actinopterygii,Squamata,2041.437,2397.81,Extinct in the Wild
Two draw,Amphibia,Anura,1977.859,722.4,Vulnerable
Dark prevent,Actinopterygii,Rodentia,2559.52,174.9,Critically Endangered
Do nearly,Mammalia,Carnivora,1294.182,1946.38,Critically Endangered
Politics change,Mammalia,Squamata,906.673,2822.41,Endangered
Air finally,Actinopterygii,Anura,2356.338,2354.66,Vulnerable
Middle issue,Amphibia,Rodentia,4510.102,2582.31,Extinct in the Wild
Big contain,Mammalia,Passeriformes,2132.609,2262.27,Endangered
Station film,Reptilia,Anura,1798.97,2455.3,Near Threatened
Clearly man,Mammalia,Passeriformes,3331.732,2491.28,Extinct in the Wild
Choice exactly,Amphibia,Passeriformes,3981.169,808.71,Vulnerable
Experience put,Aves,Passeriformes,798.773,322.89,Extinct in the Wild
Population truth,Aves,Rodentia,1088.01,2011.42,Vulnerable
Despite professional,Amphibia,Primates,4813.964,281.24,Vulnerable
Try simple,Amphibia,Passeriformes,1955.742,545.59,Endangered
Series our,Amphibia,Anura,1999.29,2172.82,Extinct in the Wild
Customer official,Aves,Carnivora,118.784,1453.88,Vulnerable
Summer late,Actinopterygii,Primates,960.847,2960.07,Extinct in the Wild
Likely anything,Amphibia,Anura,1134.187,2379.23,Least Concern
Knowledge view,Reptilia,Carnivora,216.033,1312.6,Least Concern
Vote already,Aves,Primates,2474.939,1651.25,Vulnerable
Contain what,Aves,Primates,252.891,2116.02,Critically Endangered
Hair middle,Amphibia,Passeriformes,289.743,1464.49,Extinct in the Wild
Hear seat,Actinopterygii,Squamata,3888.424,1159.01,Least Concern
Memory should,Aves,Primates,3415.402,2230.67,Endangered
Candidate soon,Actinopterygii,Anura,4533.529,707.18,Least Concern
Suddenly check,Actinopterygii,Passeriformes,3352.797,1366.29,Vulnerable
Past ten,Reptilia,Primates,2983.766,2708.36,Critically Endangered
Heavy possible,Reptilia,Primates,4809.84,2922.15,Endangered
Situation discussion,Mammalia,Rodentia,961.542,2831.52,Endangered
Art effect,Reptilia,Rodentia,3130.793,2946.15,Extinct in the Wild
Human loss,Mammalia,Carnivora,1190.44,2519.15,Least Concern
Culture audience,Mammalia,Squamata,4116.371,2072.06,Endangered
Color believe,Aves,Passeriformes,3680.801,50.31,Near Threatened
Bit bring,Reptilia,Passeriformes,4393.119,770.51,Critically Endangered
Include movement,Aves,Carnivora,666.358,1663.91,Least Concern
Yourself bit,Actinopterygii,Rodentia,950.393,897.01,Near Threatened
Real apply,Mammalia,Passeriformes,3766.687,1939.84,Near Threatened
Discover anyone,Reptilia,Carnivora,3463.998,2698.11,Least Concern
Power major,Reptilia,Primates,2500.448,944.56,Vulnerable
Early establish,Amphibia,Carnivora,2811.726,202.91,Vulnerable
War sign,Reptilia,Primates,2694.474,2935.39,Extinct in the Wild
Country decide,Amphibia,Primates,3938.038,1235.92,Critically Endangered
Citizen behavior,Aves,Anura,3140.086,671.86,Extinct in the Wild
Mrs everything,Actinopterygii,Squamata,4726.276,2718.44,Near Threatened
Debate hour,Actinopterygii,Rodentia,1045.64,2892.94,Least Concern
End interesting,Actinopterygii,Rodentia,1675.128,2879.66,Critically Endangered
Believe change,Actinopterygii,Passeriformes,4483.835,2140.67,Least Concern
Determine energy,Actinopterygii,Passeriformes,362.484,1795.1,Critically Endangered
Court force,Amphibia,Anura,3200.675,921.15,Least Concern
Daughter season,Reptilia,Squamata,3362.003,11.11,Endangered
Computer development,Aves,Passeriformes,2801.83,1406.87,Extinct in the Wild
Sort interesting,Mammalia,Primates,2406.163,2735.69,Extinct in the Wild
Ready loss,Actinopterygii,Anura,1895.368,689.4,Least Concern
Other simple,Actinopterygii,Anura,1105.49,1363.66,Vulnerable
Right suffer,Amphibia,Primates,4362.35,2343.49,Near Threatened
On method,Mammalia,Carnivora,4633.046,24.67,Endangered
Off bit,Actinopterygii,Carnivora,4734.984,1093.13,Vulnerable
Else each,Reptilia,Squamata,2813.092,424.06,Endangered
Figure summer,Amphibia,Primates,2318.382,2586.01,Vulnerable
Step long,Mammalia,Rodentia,1444.8,27.35,Least Concern
Trip enjoy,Amphibia,Squamata,439.229,1915.75,Vulnerable
Sea themselves,Aves,Squamata,55.937,835.1,Vulnerable
Career through,Aves,Carnivora,1405.133,1575.43,Least Concern
Where society,Aves,Anura,3015.246,1974.99,Critically Endangered
Decade phone,Actinopterygii,Anura,1325.355,616.14,Least Concern
Western specific,Actinopterygii,Carnivora,1197.935,1356.15,Least Concern
But establish,Reptilia,Carnivora,260.186,1827.54,Critically Endangered
Truth mind,Aves,Rodentia,1216.974,1153.96,Extinct in the Wild
Continue marriage,Actinopterygii,Primates,4691.279,671.7,Near Threatened
The next,Reptilia,Squamata,4003.651,950.47,Vulnerable
Write letter,Mammalia,Anura,1379.459,2644.76,Extinct in the Wild
Go where,Amphibia,Carnivora,1027.794,1168.98,Critically Endangered
Surface sit,Actinopterygii,Passeriformes,752.52,437.81,Near Threatened
Yeah defense,Reptilia,Rodentia,646.125,2343.97,Extinct in the Wild
Include again,Actinopterygii,Rodentia,3511.86,1433.55,Vulnerable
Use natural,Aves,Carnivora,3592.834,731.78,Extinct in the Wild
Capital contain,Amphibia,Anura,1399.614,1788.57,Critically Endangered
Team attorney,Amphibia,Rodentia,1089.014,422.91,Extinct in the Wild
Off small,Aves,Primates,2065.276,2107.36,Critically Endangered
Population leg,Mammalia,Passeriformes,785.336,559.51,Vulnerable
Own reveal,Aves,Carnivora,2940.058,242.4,Critically Endangered
Science throughout,Actinopterygii,Rodentia,1375.963,2580.6,Vulnerable
Their ever,Mammalia,Squamata,1551.954,1717.66,Critically Endangered
Affect white,Aves,Rodentia,4077.282,1306.83,Critically Endangered
Appear green,Reptilia,Primates,416.997,2399.18,Extinct in the Wild
High major,Actinopterygii,Carnivora,3470.972,594.95,Critically Endangered
Use coach,Actinopterygii,Anura,4510.978,2879.7,Least Concern
Military debate,Actinopterygii,Rodentia,2847.576,2823.07,Vulnerable
Cell heavy,Aves,Primates,3038.855,1651.49,Vulnerable
Policy must,Aves,Passeriformes,2097.278,1875.28,Vulnerable
Cover everybody,Mammalia,Anura,1431.246,516.5,Least Concern
Hotel assume,Actinopterygii,Primates,4952.316,72.27,Critically Endangered
Represent type,Actinopterygii,Primates,3637.857,2815.47,Endangered
Condition mission,Actinopterygii,Passeriformes,1323.267,2769.26,Least Concern
Exactly better,Mammalia,Carnivora,1134.137,1147.13,Extinct in the Wild
It consider,Reptilia,Primates,1489.504,1425.73,Vulnerable
National state,Mammalia,Carnivora,3019.106,853.36,Critically Endangered
Bit address,Amphibia,Squamata,758.596,854.39,Extinct in the Wild
Drug mouth,Amphibia,Rodentia,1575.419,1439.41,Endangered
Tax later,Actinopterygii,Carnivora,1214.662,1718.14,Endangered
Yard popular,Mammalia,Rodentia,4500.36,2503.92,Vulnerable
Source scientist,Actinopterygii,Rodentia,2810.261,2129.34,Extinct in the Wild
Town race,Mammalia,Carnivora,1569.408,1495.69,Endangered
Debate ago,Mammalia,Rodentia,1271.051,1199.11,Near Threatened
Evening firm,Amphibia,Primates,1809.101,323.86,Endangered
Ever lead,Amphibia,Anura,260.01,2509.67,Least Concern
Number fast,Mammalia,Primates,1272.082,2095.1,Extinct in the Wild
Human sing,Mammalia,Squamata,3912.538,1736.93,Endangered
Small couple,Mammalia,Passeriformes,1040.134,422.16,Critically Endangered
Radio situation,Amphibia,Rodentia,2682.136,668.55,Endangered
South serve,Aves,Anura,3703.785,582.22,Least Concern
Decide throughout,Aves,Anura,3782.95,1190.79,Extinct in the Wild
Mission wife,Amphibia,Carnivora,3956.395,1717.76,Least Concern
Brother pressure,Mammalia,Carnivora,693.899,2227.9,Extinct in the Wild
Look certainly,Aves,Passeriformes,2895.652,1663.56,Endangered
Stay family,Mammalia,Carnivora,1676.154,31.1,Near Threatened
Serve know,Actinopterygii,Passeriformes,2987.04,1053.75,Vulnerable
Bar cause,Actinopterygii,Anura,2288.138,1421.3,Extinct in the Wild
Provide forget,Aves,Primates,1896.877,415.56,Vulnerable
At yes,Amphibia,Squamata,416.598,562.49,Critically Endangered
Risk voice,Actinopterygii,Squamata,1670.784,276.45,Near Threatened
Again before,Actinopterygii,Anura,1034.794,436.24,Least Concern
Early teach,Mammalia,Anura,1682.926,2363.47,Critically Endangered
Speech she,Aves,Passeriformes,415.944,675.08,Near Threatened
Feel reduce,Amphibia,Carnivora,3178.93,2256.91,Least Concern
Prevent inside,Amphibia,Squamata,3520.279,2982.44,Vulnerable
Approach move,Mammalia,Passeriformes,3109.63,2499.53,Near Threatened
Someone clearly,Amphibia,Primates,4275.853,1254.98,Least Concern
Ever general,Mammalia,Primates,4051.872,239.37,Least Concern
Environment increase,Aves,Rodentia,1981.962,405.95,Extinct in the Wild
Upon goal,Actinopterygii,Squamata,3219.913,578.53,Near Threatened
Article water,Actinopterygii,Primates,3565.272,1144.98,Extinct in the Wild
Nature allow,Actinopterygii,Primates,321.014,1071.76,Least Concern
Ten plan,Aves,Passeriformes,3919.548,848.96,Endangered
Finish man,Amphibia,Carnivora,2478.215,1779.4,Critically Endangered
Represent since,Aves,Rodentia,4543.712,1886.84,Extinct in the Wild
Every their,Reptilia,Carnivora,1199.06,2337.13,Near Threatened
Teacher sometimes,Actinopterygii,Anura,4153.533,864.29,Endangered
Here sort,Actinopterygii,Primates,2723.099,2638.53,Vulnerable
Budget use,Reptilia,Anura,2078.658,821.76,Near Threatened
Five next,Mammalia,Passeriformes,3206.434,1995.16,Endangered
Almost treat,Reptilia,Passeriformes,3876.017,2931.53,Extinct in the Wild
Company bring,Amphibia,Squamata,324.707,838.42,Vulnerable
Ball lot,Mammalia,Passeriformes,641.744,2560.68,Extinct in the Wild
Hope major,Actinopterygii,Carnivora,3637.672,2595.96,Near Threatened
Town election,Actinopterygii,Anura,1623.661,372.15,Vulnerable
Possible agree,Actinopterygii,Passeriformes,4277.147,1552.41,Vulnerable
Few clear,Amphibia,Passeriformes,4073.575,2558.64,Extinct in the Wild
Amount because,Reptilia,Rodentia,2309.413,901.83,Near Threatened
Her method,Mammalia,Squamata,3890.459,1360.16,Endangered
Second our,Reptilia,Carnivora,2548.528,896.08,Vulnerable
Day spend,Aves,Carnivora,4421.549,495.35,Near Threatened
Anything character,Actinopterygii,Passeriformes,1891.918,1343.88,Extinct in the Wild
With compare,Aves,Primates,4615.12,2228.54,Critically Endangered
Guess trade,Actinopterygii,Passeriformes,3029.926,1231.87,Vulnerable
Model remember,Mammalia,Anura,2206.596,1604.17,Near Threatened
Number speak,Aves,Rodentia,31.95,2501.38,Extinct in the Wild
Light make,Actinopterygii,Passeriformes,3236.549,775.55,Endangered
Career history,Amphibia,Carnivora,322.645,2664.97,Near Threatened
Production nation,Actinopterygii,Passeriformes,2282.803,488.97,Least Concern
Look sister,Reptilia,Passeriformes,1080.745,836.5,Extinct in the Wild
Change country,Mammalia,Carnivora,2581.411,2709.23,Vulnerable
Join us,Amphibia,Squamata,2442.096,407.68,Vulnerable
Eye best,Amphibia,Passeriformes,950.439,2258.54,Least Concern
Stay soon,Mammalia,Squamata,4616.717,2713.93,Critically Endangered
Citizen everybody,Reptilia,Anura,4945.11,378.09,Extinct in the Wild
Assume role,Aves,Squamata,1119.094,1815.83,Vulnerable
Turn watch,Amphibia,Passeriformes,2290.349,2501.73,Near Threatened
Race music,Aves,Rodentia,3694.392,673.16,Near Threatened
Customer friend,Actinopterygii,Anura,3389.111,1265.53,Least Concern
Despite itself,Mammalia,Squamata,363.949,1346.75,Critically Endangered
Fire tend,Mammalia,Rodentia,3544.288,810.09,Endangered
West possible,Mammalia,Passeriformes,2029.522,1469.74,Endangered
Wear throughout,Mammalia,Passeriformes,2440.232,2636.81,Critically Endangered
Newspaper customer,Mammalia,Primates,2128.892,1703.45,Least Concern
Consider dark,Mammalia,Rodentia,1742.251,137.74,Extinct in the Wild
Positive point,Aves,Primates,2011.392,1793.97,Vulnerable
Ground early,Aves,Squamata,1390.446,2502.19,Least Concern
Simply relate,Mammalia,Passeriformes,2437.69,2525.0,Least Concern
Tv medical,Actinopterygii,Passeriformes,1077.42,250.46,Critically Endangered
Street site,Amphibia,Carnivora,2629.23,1183.61,Least Concern
Less best,Reptilia,Anura,3988.757,2299.5,Endangered
Hair enough,Mammalia,Anura,4622.971,2643.17,Critically Endangered
Though green,Amphibia,Primates,150.576,933.38,Near Threatened
Career memory,Reptilia,Passeriformes,1310.17,2244.71,Vulnerable
First structure,Amphibia,Passeriformes,1.885,1682.42,Endangered
Toward begin,Mammalia,Primates,775.306,559.26,Extinct in the Wild
Politics into,Amphibia,Anura,3789.078,225.98,Least Concern
American chair,Actinopterygii,Carnivora,4156.627,1264.3,Near Threatened
Forget dinner,Actinopterygii,Passeriformes,4088.793,1017.05,Critically Endangered
Economic money,Mammalia,Primates,2087.989,2465.13,Extinct in the Wild
Difference modern,Amphibia,Primates,4077.892,1356.86,Vulnerable
Eight military,Actinopterygii,Passeriformes,3757.938,1738.3,Critically Endangered
Citizen education,Actinopterygii,Primates,1988.42,2887.63,Near Threatened
Enjoy candidate,Mammalia,Carnivora,4228.624,139.11,Critically Endangered
Chance of,Mammalia,Primates,2114.928,895.47,Least Concern
Right allow,Actinopterygii,Primates,3096.864,1743.0,Least Concern
Think stop,Reptilia,Carnivora,4466.399,278.53,Least Concern
Key way,Reptilia,Squamata,1758.51,1922.77,Extinct in the Wild
Recently seem,Aves,Carnivora,1098.465,1417.0,Extinct in the Wild
Become use,Aves,Primates,231.796,2928.83,Critically Endangered
Also sign,Actinopterygii,Carnivora,2383.765,2964.56,Near Threatened
Push us,Reptilia,Passeriformes,3945.497,362.66,Critically Endangered
Open light,Actinopterygii,Rodentia,4443.433,422.75,Least Concern
Prepare throughout,Mammalia,Squamata,851.729,2186.82,Vulnerable
Over moment,Actinopterygii,Primates,4062.505,1852.88,Vulnerable
Official put,Aves,Primates,2122.919,2107.48,Critically Endangered
Group into,Reptilia,Rodentia,3778.993,1045.28,Vulnerable
Use argue,Amphibia,Passeriformes,1477.501,1555.51,Least Concern
Against herself,Actinopterygii,Primates,4520.465,1947.38,Critically Endangered
Test material,Aves,Carnivora,1901.409,2772.63,Critically Endangered
Hotel develop,Amphibia,Rodentia,16.198,1983.61,Critically Endangered
Natural arrive,Mammalia,Squamata,2168.728,1619.82,Vulnerable
Position more,Actinopterygii,Rodentia,2208.037,98.65,Critically Endangered
Source husband,Amphibia,Anura,182.468,496.1,Least Concern
Myself simple,Amphibia,Squamata,2759.39,1033.72,Near Threatened
Fight special,Mammalia,Passeriformes,1373.605,1562.77,Least Concern
Party sure,Mammalia,Primates,2940.751,2643.97,Critically Endangered
Measure down,Reptilia,Anura,595.675,2972.05,Near Threatened
Type term,Actinopterygii,Rodentia,3222.748,2335.74,Endangered
Ever assume,Actinopterygii,Carnivora,1088.369,820.44,Extinct in the Wild
Modern network,Amphibia,Passeriformes,3387.329,989.16,Least Concern
Could painting,Actinopterygii,Rodentia,292.103,2593.21,Extinct in the Wild
Development capital,Aves,Primates,527.102,1670.39,Extinct in the Wild
Him year,Aves,Primates,4261.267,845.57,Critically Endangered
Article amount,Aves,Carnivora,2356.148,2965.16,Near Threatened
Summer perform,Aves,Primates,3079.561,150.78,Vulnerable
Week last,Mammalia,Rodentia,3262.402,1093.49,Near Threatened
Cultural child,Amphibia,Carnivora,2893.613,2612.69,Endangered
Follow chair,Reptilia,Carnivora,2545.136,1147.45,Critically Endangered
Person nothing,Reptilia,Rodentia,2657.526,2026.57,Least Concern
Already old,Mammalia,Primates,2778.953,2005.62,Near Threatened
Although local,Amphibia,Rodentia,1236.155,2477.46,Extinct in the Wild
Agreement expect,Actinopterygii,Squamata,4902.842,1639.14,Near Threatened
Interest my,Mammalia,Rodentia,3406.295,2081.52,Least Concern
Debate per,Amphibia,Squamata,2634.091,1258.4,Near Threatened
Person put,Mammalia,Rodentia,231.439,2973.42,Critically Endangered
Language off,Aves,Squamata,841.179,1736.84,Least Concern
Dog respond,Mammalia,Passeriformes,3470.062,1491.93,Vulnerable
Test level,Reptilia,Squamata,2414.694,665.05,Least Concern
Off skill,Mammalia,Primates,4426.953,2887.48,Near Threatened
Perhaps cost,Mammalia,Squamata,1174.723,2252.88,Extinct in the Wild
Couple suggest,Aves,Passeriformes,193.383,1272.94,Critically Endangered
Southern show,Reptilia,Passeriformes,2244.188,1004.34,Least Concern
Issue vote,Actinopterygii,Primates,2946.547,2160.55,Critically Endangered
Either song,Mammalia,Primates,4410.961,2468.33,Endangered
Hope worker,Reptilia,Primates,1681.284,1133.54,Vulnerable
Until you,Aves,Passeriformes,3014.72,512.49,Least Concern
Use writer,Aves,Squamata,2352.021,2683.33,Vulnerable
How outside,Aves,Anura,4373.327,983.3,Critically Endangered
Then sometimes,Reptilia,Rodentia,1924.177,1864.72,Least Concern
Between have,Reptilia,Squamata,71.954,148.62,Least Concern
Itself form,Amphibia,Rodentia,4081.6,1696.7,Least Concern
Professor his,Aves,Anura,1255.909,2253.54,Endangered
Play identify,Amphibia,Primates,2608.672,756.26,Critically Endangered
Interview receive,Actinopterygii,Passeriformes,3724.14,293.27,Vulnerable
Agent anything,Reptilia,Anura,4848.925,769.8,Near Threatened
Source term,Mammalia,Squamata,3286.909,2485.32,Extinct in the Wild
Difference call,Actinopterygii,Rodentia,3365.803,1569.48,Near Threatened
Allow final,Reptilia,Anura,2991.227,2885.16,Extinct in the Wild
Prove newspaper,Amphibia,Primates,3608.483,275.79,Endangered
Dinner number,Actinopterygii,Rodentia,2234.723,749.2,Critically Endangered
Health teacher,Reptilia,Passeriformes,917.719,1851.45,Least Concern
Lawyer way,Mammalia,Anura,3717.198,1626.76,Critically Endangered
Window including,Aves,Anura,4358.961,1647.86,Endangered
Nearly only,Reptilia,Carnivora,2088.802,2374.94,Vulnerable
Security degree,Amphibia,Squamata,1953.148,1545.36,Extinct in the Wild
Current life,Actinopterygii,Anura,4790.151,2636.06,Near Threatened
Purpose across,Actinopterygii,Anura,1627.179,1518.43,Extinct in the Wild
Play structure,Actinopterygii,Carnivora,3052.07,1949.96,Extinct in the Wild
Movie understand,Reptilia,Passeriformes,562.297,2284.29,Endangered
International live,Reptilia,Squamata,2772.497,1470.7,Endangered
Establish family,Mammalia,Anura,2844.304,2787.63,Least Concern
Among accept,Mammalia,Carnivora,4167.164,73.37,Least Concern
Effect poor,Amphibia,Squamata,4583.422,1389.98,Extinct in the Wild
Tell year,Aves,Carnivora,2970.726,1475.77,Extinct in the Wild
Enough hear,Reptilia,Primates,946.326,132.75,Endangered
East quite,Actinopterygii,Anura,1630.167,194.16,Endangered
Heart any,Mammalia,Rodentia,670.307,2802.54,Endangered
Traditional interesting,Aves,Rodentia,2359.799,2337.11,Near Threatened
Three phone,Actinopterygii,Anura,629.829,2934.52,Extinct in the Wild
Choice coach,Actinopterygii,Primates,4832.302,1721.22,Vulnerable
Gun everyone,Reptilia,Carnivora,2061.995,1689.09,Least Concern
Such condition,Actinopterygii,Passeriformes,4871.366,1502.7,Critically Endangered
Partner body,Actinopterygii,Squamata,1777.398,1327.82,Critically Endangered
Enough all,Amphibia,Squamata,2615.147,62.72,Endangered
Thus speak,Aves,Anura,4690.783,2056.13,Endangered
Mention music,Reptilia,Passeriformes,2217.22,904.94,Endangered
Senior daughter,Amphibia,Anura,2008.812,514.56,Vulnerable
Prove not,Reptilia,Primates,631.296,133.58,Near Threatened
Picture spring,Amphibia,Passeriformes,82.601,357.84,Extinct in the Wild
Perform go,Aves,Passeriformes,1827.598,1837.32,Endangered
Science billion,Reptilia,Rodentia,1260.015,1456.7,Vulnerable
Tell forward,Aves,Primates,927.713,916.42,Endangered
Ever next,Aves,Carnivora,2480.986,1211.89,Endangered
World meeting,Actinopterygii,Passeriformes,1310.7,988.17,Vulnerable
Beautiful high,Mammalia,Rodentia,2518.812,488.44,Least Concern
Up increase,Amphibia,Primates,1507.422,2697.26,Near Threatened
Condition third,Aves,Rodentia,2166.407,2464.69,Critically Endangered
Every onto,Actinopterygii,Anura,3335.157,2678.09,Vulnerable
Budget make,Actinopterygii,Rodentia,1057.192,236.21,Least Concern
Administration focus,Actinopterygii,Squamata,4592.736,2892.86,Vulnerable
Give security,Aves,Squamata,2724.72,2864.74,Vulnerable
Black ever,Aves,Rodentia,383.013,2107.36,Endangered
Score better,Actinopterygii,Rodentia,45.783,775.43,Extinct in the Wild
From several,Amphibia,Squamata,4009.409,186.79,Least Concern
Cell suffer,Aves,Rodentia,2837.627,466.02,Least Concern
They politics,Actinopterygii,Carnivora,1513.062,887.05,Near Threatened
Pattern but,Reptilia,Rodentia,3768.556,1080.71,Vulnerable
Ability own,Reptilia,Passeriformes,3476.153,2930.71,Extinct in the Wild
Recent it,Amphibia,Squamata,1477.059,1050.88,Vulnerable
Game gas,Aves,Primates,2687.717,1189.5,Least Concern
Medical inside,Aves,Passeriformes,2865.35,1658.42,Critically Endangered
For her,Actinopterygii,Passeriformes,1749.192,132.88,Critically Endangered
Enter foreign,Aves,Passeriformes,3894.197,78.32,Near Threatened
Left painting,Amphibia,Carnivora,1625.139,1598.34,Vulnerable
Ok source,Reptilia,Passeriformes,126.841,1342.82,Least Concern
As morning,Mammalia,Squamata,647.917,1790.32,Extinct in the Wild
Manager what,Reptilia,Anura,233.833,1983.84,Critically Endangered
Leader parent,Mammalia,Anura,2213.303,273.61,Endangered
Ground action,Actinopterygii,Carnivora,1790.92,523.98,Extinct in the Wild
Main about,Aves,Squamata,2777.106,1932.48,Least Concern
Whose chance,Mammalia,Carnivora,1186.533,498.64,Endangered
Money woman,Actinopterygii,Primates,978.179,1660.76,Critically Endangered
Including cost,Actinopterygii,Carnivora,4016.824,2259.44,Endangered
About again,Mammalia,Passeriformes,935.723,2401.08,Critically Endangered
Seven beat,Actinopterygii,Anura,2453.149,2939.73,Least Concern
Price student,Aves,Anura,3753.219,2169.52,Vulnerable
Office region,Reptilia,Primates,2035.703,2395.61,Endangered
Check war,Aves,Rodentia,1586.579,2481.47,Least Concern
Paper process,Aves,Squamata,905.772,2494.55,Least Concern
At western,Reptilia,Anura,529.841,45.58,Near Threatened
Pattern own,Reptilia,Carnivora,622.977,2800.07,Least Concern
These expect,Reptilia,Anura,643.541,2190.65,Vulnerable
Item Congress,Actinopterygii,Anura,1697.257,155.1,Least Concern
Police company,Amphibia,Primates,4438.426,2843.89,Least Concern
Consumer want,Actinopterygii,Squamata,1944.367,2801.3,Least Concern
Six room,Aves,Passeriformes,4565.995,2917.33,Near Threatened
Out list,Aves,Anura,2157.762,1258.41,Least Concern
Modern close,Aves,Primates,1564.974,524.89,Near Threatened
Security customer,Actinopterygii,Squamata,137.204,796.89,Vulnerable
Pressure up,Actinopterygii,Squamata,2246.85,2971.84,Vulnerable
Bit much,Reptilia,Rodentia,2246.702,1786.74,Endangered
Voice with,Mammalia,Rodentia,2971.645,267.29,Vulnerable
Partner someone,Actinopterygii,Squamata,2786.494,1993.81,Least Concern
Ten meet,Amphibia,Passeriformes,542.161,1509.11,Endangered
Argue already,Reptilia,Passeriformes,4073.009,896.45,Vulnerable
Break partner,Actinopterygii,Passeriformes,4376.75,1800.16,Extinct in the Wild
Marriage really,Reptilia,Primates,1277.347,1341.26,Extinct in the Wild
Performance page,Actinopterygii,Rodentia,414.211,1401.02,Vulnerable
Nation Republican,Mammalia,Carnivora,2731.53,798.67,Extinct in the Wild
Hit well,Aves,Carnivora,592.29,268.25,Critically Endangered
Law like,Mammalia,Rodentia,4577.51,2662.22,Critically Endangered
Third rate,Actinopterygii,Rodentia,3527.988,2032.58,Extinct in the Wild
Hotel with,Reptilia,Rodentia,2758.552,90.56,Vulnerable
Commercial reveal,Actinopterygii,Anura,1054.338,2698.43,Critically Endangered
Her new,Amphibia,Squamata,4929.511,2686.96,Least Concern
Political politics,Reptilia,Carnivora,2546.003,2889.76,Vulnerable
Believe him,Actinopterygii,Primates,1371.396,1802.34,Endangered
Tell western,Reptilia,Passeriformes,905.501,826.08,Least Concern
Learn apply,Reptilia,Carnivora,3531.76,1361.63,Endangered
Society international,Mammalia,Anura,319.242,2741.6,Near Threatened
Star information,Reptilia,Anura,1913.407,893.97,Endangered
Source few,Actinopterygii,Primates,1805.858,176.96,Least Concern
Provide past,Reptilia,Rodentia,603.291,719.47,Endangered
Mr hear,Reptilia,Primates,4176.153,979.33,Extinct in the Wild
Each try,Mammalia,Squamata,1457.387,890.76,Endangered
Everybody say,Aves,Rodentia,448.861,11.21,Vulnerable
Church arm,Amphibia,Passeriformes,380.403,1359.54,Extinct in the Wild
Right space,Aves,Squamata,924.525,1981.11,Endangered
Serve central,Reptilia,Primates,374.557,2911.85,Extinct in the Wild
Happy truth,Reptilia,Anura,2298.214,2157.11,Critically Endangered
Green interesting,Amphibia,Carnivora,4318.71,2048.28,Vulnerable
Hard could,Actinopterygii,Passeriformes,3310.172,1968.84,Critically Endangered
Some Mrs,Actinopterygii,Rodentia,3871.105,2007.87,Least Concern
Answer poor,Amphibia,Anura,2354.89,160.17,Critically Endangered
Professor another,Mammalia,Rodentia,1609.731,2182.34,Extinct in the Wild
Leg apply,Amphibia,Anura,68.223,2545.58,Endangered
Claim use,Amphibia,Passeriformes,2298.736,2556.39,Critically Endangered
Past building,Actinopterygii,Passeriformes,25.298,2448.61,Extinct in the Wild
Including record,Mammalia,Anura,929.53,2932.61,Critically Endangered
Child friend,Reptilia,Carnivora,4020.164,2799.84,Critically Endangered
Wind particular,Mammalia,Passeriformes,390.365,227.04,Critically Endangered
Boy account,Reptilia,Squamata,2949.369,1161.56,Near Threatened
Together challenge,Mammalia,Passeriformes,2670.981,1719.15,Vulnerable
Skill old,Mammalia,Passeriformes,3363.087,1044.36,Least Concern
She feeling,Actinopterygii,Primates,4821.269,2932.65,Least Concern
Conference significant,Actinopterygii,Carnivora,2073.125,2725.54,Vulnerable
Every buy,Mammalia,Carnivora,3255.689,1337.7,Least Concern
Mother actually,Amphibia,Anura,681.755,1506.39,Critically Endangered
Stock institution,Mammalia,Squamata,4115.204,721.81,Near Threatened
In middle,Reptilia,Anura,314.524,2032.97,Least Concern
