species,class,order,weight_kg,length_cm,conservation_status
Kitchen your,Amphibia,Passeriformes,2500.796,1564.94,Near Threatened
Large hospital,Mammalia,Passeriformes,3369.895,2956.08,Vulnerable
Floor professor,Amphibia,Anura,642.208,1160.73,Critically Endangered
Measure art,Amphibia,Squamata,2430.019,25.93,Least Concern
Southern teacher,Amphibia,Primates,1635.289,1941.22,Vulnerable
Officer establish,Actinopterygii,Carnivora,1726.474,2043.64,Vulnerable
Thousand thousand,Reptilia,Carnivora,2427.315,1964.6,Near Threatened
Mouth market,Aves,Primates,4422.159,2541.74,Vulnerable
At article,Actinopterygii,Passeriformes,554.312,2330.0,Endangered
Miss stage,Aves,Carnivora,1452.419,1978.72,Vulnerable
Avoid help,Aves,Anura,571.747,270.75,Vulnerable
Edge strategy,Aves,Anura,777.231,1909.72,Least Concern
Billion become,Mammalia,Primates,1632.447,250.44,Extinct in the Wild
Role political,Reptilia,Rodentia,2540.951,1347.26,Least Concern
Trip fear,Aves,Rodentia,3477.962,2743.07,Least Concern
Beautiful resource,Mammalia,Primates,412.998,1185.9,Endangered
Hold particular,Mammalia,Carnivora,4774.831,2015.4,Least Concern
Rich bit,Amphibia,Anura,3989.933,2896.08,Endangered
Whatever through,Reptilia,Rodentia,2476.324,406.13,Endangered
Air skill,Actinopterygii,Passeriformes,1657.908,522.73,Near Threatened
Plant along,Mammalia,Passeriformes,614.358,424.47,Extinct in the Wild
End least,Aves,Anura,893.712,2150.71,Least Concern
Value whether,Aves,Passeriformes,3483.884,1374.47,Near Threatened
Economic then,Mammalia,Primates,4181.561,2637.1,Extinct in the Wild
Situation employee,Aves,Squamata,798.99,1315.16,Critically Endangered
Assume agreement,Actinopterygii,Passeriformes,2440.656,186.7,Critically Endangered
International end,Reptilia,Rodentia,2824.327,6.47,Extinct in the Wild
Live clearly,Actinopterygii,Passeriformes,1068.396,1829.4,Critically Endangered
Hold choose,Amphibia,Primates,3765.555,1910.7,Least Concern
Simply president,Amphibia,Squamata,4460.761,2212.21,Critically Endangered
Price institution,Reptilia,Squamata,4014.617,983.15,Vulnerable
Loss as,Aves,Carnivora,896.079,439.89,Extinct in the Wild
Close yeah,Mammalia,Passeriformes,1305.086,1035.3,Critically Endangered
Almost few,Aves,Rodentia,4301.199,1063.41,Critically Endangered
Fire time,Aves,Carnivora,3996.458,1423.39,Critically Endangered
Best base,Aves,Squamata,2367.635,1903.59,Critically Endangered
Improve team,Amphibia,Primates,1965.8,1425.55,Vulnerable
Hear expert,Actinopterygii,Carnivora,2645.076,1639.19,Least Concern
Land perform,Mammalia,Passeriformes,3424.853,626.31,Critically Endangered
Share fight,Amphibia,Carnivora,3121.279,2867.17,Extinct in the Wild
Third technology,Aves,Squamata,4228.764,2998.04,Critically Endangered
Task clearly,Aves,Squamata,2654.39,360.84,Extinct in the Wild
Firm else,Reptilia,Squamata,4824.165,571.07,Least Concern
Seat month,Mammalia,Squamata,862.118,1247.86,Vulnerable
Two test,Aves,Primates,196.008,478.91,Least Concern
Factor ready,Actinopterygii,Squamata,461.285,279.39,Vulnerable
Military realize,Actinopterygii,Carnivora,2578.01,1087.86,Vulnerable
Check challenge,Amphibia,Passeriformes,4352.35,774.78,Endangered
Space sense,Aves,Squamata,1359.093,452.93,Extinct in the Wild
Yeah speech,Amphibia,Squamata,4487.75,2537.41,Critically Endangered
Drop clearly,Actinopterygii,Passeriformes,675.695,2939.32,Extinct in the Wild
Sort sign,Mammalia,Rodentia,1032.437,1026.38,Extinct in the Wild
Nothing share,Actinopterygii,Primates,4454.024,1152.54,Extinct in the Wild
Wish trial,Reptilia,Squamata,276.399,817.47,Endangered
Standard table,Aves,Rodentia,2598.587,1241.52,Endangered
Control light,Reptilia,Rodentia,2138.552,2853.77,Least Concern
Couple room,Reptilia,Primates,638.618,1107.88,Least Concern
Exist street,Aves,Anura,2915.85,1285.17,Extinct in the Wild
Since establish,Reptilia,Passeriformes,3276.629,289.45,Extinct in the Wild
One president,Actinopterygii,Primates,2024.745,2591.31,Critically Endangered
Including chair,Aves,Carnivora,3936.521,2538.18,Vulnerable
Under support,Mammalia,Anura,1341.318,703.32,Endangered
But able,Actinopterygii,Squamata,768.811,309.21,Endangered
Several all,Reptilia,Passeriformes,699.722,400.05,Near Threatened
Design than,Amphibia,Passeriformes,2995.307,1289.87,Least Concern
Car on,Aves,Carnivora,4285.381,114.1,Extinct in the Wild
Along move,Actinopterygii,Rodentia,2977.383,872.17,Endangered
Much them,Actinopterygii,Passeriformes,2775.639,2169.39,Least Concern
Learn decide,Actinopterygii,Primates,3518.305,1121.55,Vulnerable
Government beautiful,Mammalia,Passeriformes,1889.989,1958.76,Vulnerable
Risk language,Actinopterygii,Rodentia,2894.352,2233.27,Extinct in the Wild
Remain already,Actinopterygii,Anura,4330.008,314.78,Endangered
Simple huge,Actinopterygii,Rodentia,4434.576,1345.37,Endangered
Participant feeling,Mammalia,Primates,4115.802,699.15,Extinct in the Wild
From catch,Mammalia,Anura,4197.483,2640.65,Least Concern
Then before,Aves,Primates,4171.122,913.37,Least Concern
Bit benefit,Amphibia,Primates,2206.488,1464.36,Critically Endangered
Difficult push,Amphibia,Primates,3700.468,791.33,Least Concern
No responsibility,Reptilia,Carnivora,430.243,755.96,Vulnerable
Attorney source,Reptilia,Rodentia,3239.829,484.48,Near Threatened
Pay case,Reptilia,Anura,2370.189,1554.01,Extinct in the Wild
Near local,Reptilia,Carnivora,2734.091,767.24,Critically Endangered
Move glass,Actinopterygii,Carnivora,4992.914,1463.77,Vulnerable
Organization professor,Amphibia,Anura,2302.569,111.9,Endangered
Animal age,Reptilia,Anura,2448.877,2517.13,Extinct in the Wild
Though result,Amphibia,Anura,1337.959,1107.23,Near Threatened
Official skill,Mammalia,Passeriformes,2643.832,445.6,Critically Endangered
Moment a,Aves,Primates,4026.795,111.45,Near Threatened
Author tree,Reptilia,Passeriformes,478.705,1435.26,Extinct in the Wild
Hospital account,Mammalia,Carnivora,94.588,629.12,Near Threatened
Add consider,Reptilia,Passeriformes,816.722,1140.61,Extinct in the Wild
Actually several,Actinopterygii,Passeriformes,3994.562,2516.87,Near Threatened
Future turn,Actinopterygii,Primates,570.968,2224.86,Vulnerable
Team glass,Actinopterygii,Primates,568.908,2954.3,Least Concern
Smile blue,Reptilia,Primates,2453.096,699.47,Endangered
Space serious,Actinopterygii,Rodentia,1366.393,2620.67,Critically Endangered
Growth condition,Aves,Anura,2239.984,2406.26,Vulnerable
May piece,Actinopterygii,Primates,2499.248,617.94,Least Concern
Animal trip,Amphibia,Squamata,3431.441,79.14,Endangered
Character nation,Reptilia,Carnivora,2854.456,948.1,Extinct in the Wild
Machine short,Actinopterygii,Rodentia,1898.754,231.52,Endangered
Kid life,Reptilia,Primates,1527.335,2755.18,Least Concern
End this,Aves,Squamata,2162.41,1389.03,Vulnerable
Stage reality,Actinopterygii,Rodentia,1110.846,2243.47,Near Threatened
Finish western,Reptilia,Squamata,40.567,2214.55,Least Concern
Call future,Reptilia,Carnivora,3965.113,873.09,Vulnerable
Man news,Aves,Carnivora,1999.013,446.85,Near Threatened
Him analysis,Amphibia,Rodentia,3690.125,1361.48,Near Threatened
Well build,Mammalia,Squamata,2316.359,487.36,Least Concern
Stop increase,Actinopterygii,Squamata,2715.12,2568.44,Extinct in the Wild
Way truth,Reptilia,Anura,2649.101,2955.21,Near Threatened
Face cold,Amphibia,Rodentia,53.987,1748.57,Least Concern
Feeling sound,Mammalia,Passeriformes,1052.938,1953.76,Critically Endangered
To have,Amphibia,Rodentia,594.56,295.0,Extinct in the Wild
Lawyer baby,Amphibia,Rodentia,2290.867,1578.47,Critically Endangered
Every six,Mammalia,Passeriformes,2532.477,180.12,Least Concern
Republican enjoy,Amphibia,Squamata,4468.073,277.92,Endangered
Probably such,Mammalia,Squamata,3253.39,2384.05,Critically Endangered
Identify follow,Aves,Passeriformes,620.292,1221.63,Vulnerable
Early enough,Reptilia,Carnivora,4170.716,1760.93,Extinct in the Wild
Case organization,Mammalia,Carnivora,4070.093,2411.14,Vulnerable
Amount attention,Amphibia,Passeriformes,2863.229,245.24,Extinct in the Wild
Ok care,Aves,Primates,3914.271,1055.2,Endangered
Foot determine,Amphibia,Passeriformes,3842.2,1192.63,Critically Endangered
Serious president,Actinopterygii,Squamata,3873.644,2194.18,Near Threatened
Sing similar,Aves,Primates,701.545,375.15,Vulnerable
Hand there,Reptilia,Squamata,67.018,1759.77,Near Threatened
Return program,Aves,Squamata,2347.817,532.16,Near Threatened
Relationship cultural,Mammalia,Passeriformes,2142.209,1558.17,Near Threatened
Assume key,Mammalia,Primates,3033.417,1993.91,Least Concern
Program size,Reptilia,Squamata,563.989,2836.08,Least Concern
And everybody,Actinopterygii,Carnivora,1366.375,2851.21,Least Concern
Establish of,Aves,Anura,2770.574,2521.73,Critically Endangered
Give all,Amphibia,Anura,3805.162,1284.43,Extinct in the Wild
Human region,Actinopterygii,Rodentia,1127.441,1396.21,Least Concern
Apply study,Reptilia,Passeriformes,194.442,646.63,Critically Endangered
Film life,Actinopterygii,Carnivora,4391.845,388.57,Critically Endangered
Field scene,Mammalia,Anura,2722.111,516.74,Extinct in the Wild
Simply day,Aves,Carnivora,4283.702,2522.85,Vulnerable
Throw attention,Amphibia,Squamata,1493.309,2710.63,Critically Endangered
Far really,Aves,Rodentia,1893.411,2104.17,Extinct in the Wild
Behavior population,Aves,Primates,1850.533,1030.49,Extinct in the Wild
Southern history,Mammalia,Squamata,2219.936,1278.14,Least Concern
Onto treat,Actinopterygii,Anura,1002.064,2982.95,Endangered
Agreement beautiful,Actinopterygii,Carnivora,4362.744,1331.61,Endangered
Case program,Amphibia,Rodentia,4240.854,2500.56,Near Threatened
Alone wait,Mammalia,Rodentia,424.671,746.28,Vulnerable
Under science,Mammalia,Primates,4512.272,1593.24,Critically Endangered
Two add,Aves,Rodentia,942.107,1244.33,Vulnerable
Young son,Reptilia,Carnivora,3306.847,313.26,Extinct in the Wild
Various concern,Reptilia,Primates,4041.431,354.15,Critically Endangered
Into second,Aves,Carnivora,4699.652,2928.56,Extinct in the Wild
Music according,Reptilia,Squamata,1368.219,2218.11,Least Concern
Space future,Aves,Passeriformes,4597.769,1363.06,Critically Endangered
Skill not,Actinopterygii,Primates,4126.045,1095.09,Vulnerable
Interview compare,Actinopterygii,Anura,156.244,59.98,Vulnerable
Security interview,Amphibia,Squamata,3229.782,1008.32,Near Threatened
Board bar,Reptilia,Squamata,2093.815,1151.04,Least Concern
Cause firm,Aves,Carnivora,54.071,2211.95,Extinct in the Wild
Push argue,Actinopterygii,Squamata,1519.643,340.38,Extinct in the Wild
Beat season,Aves,Anura,2313.433,573.2,Extinct in the Wild
Quality page,Amphibia,Primates,2633.995,1046.77,Critically Endangered
Financial ball,Aves,Passeriformes,2420.091,2772.71,Endangered
Company wife,Aves,Carnivora,198.431,1080.2,Critically Endangered
Major trade,Actinopterygii,Carnivora,941.586,343.17,Extinct in the Wild
Camera everybody,Reptilia,Anura,2925.087,2678.82,Vulnerable
Major ground,Aves,Carnivora,568.615,1609.6,Near Threatened
Why beautiful,Actinopterygii,Rodentia,1622.39,638.97,Extinct in the Wild
Prevent protect,Actinopterygii,Passeriformes,1129.245,94.68,Extinct in the Wild
Light painting,Amphibia,Squamata,4458.823,2947.66,Endangered
Outside wrong,Mammalia,Anura,654.668,2372.16,Critically Endangered
Thank recognize,Aves,Passeriformes,1430.682,1120.03,Least Concern
News bar,Reptilia,Anura,2346.354,2807.51,Least Concern
Student image,Mammalia,Rodentia,1374.706,730.06,Extinct in the Wild
Country apply,Amphibia,Squamata,4683.135,2803.59,Near Threatened
Or without,Mammalia,Anura,2179.839,904.44,Near Threatened
Movement continue,Aves,Rodentia,3551.335,616.13,Endangered
Book simply,Amphibia,Passeriformes,1328.381,2867.93,Near Threatened
On benefit,Amphibia,Squamata,286.47,2848.93,Endangered
Either cut,Reptilia,Squamata,3069.979,2810.22,Least Concern
Whose stop,Reptilia,Primates,3806.529,1900.66,Critically Endangered
Let sure,Mammalia,Passeriformes,946.053,2353.66,Near Threatened
Article late,Reptilia,Carnivora,4511.047,565.71,Near Threatened
Book member,Actinopterygii,Squamata,1395.053,624.68,Least Concern
Drive only,Amphibia,Squamata,1561.544,1907.59,Vulnerable
Sit never,Reptilia,Rodentia,1172.463,2385.75,Near Threatened
Suggest between,Reptilia,Passeriformes,28.317,2303.65,Vulnerable
Late hot,Aves,Squamata,1209.361,963.3,Least Concern
Lose network,Mammalia,Rodentia,4924.395,2146.82,Endangered
Long ready,Aves,Carnivora,4582.297,2470.2,Endangered
Growth test,Mammalia,Passeriformes,3287.262,2817.75,Vulnerable
History stay,Aves,Anura,3642.907,613.0,Endangered
Fill still,Mammalia,Carnivora,2681.031,2671.05,Near Threatened
Break break,Aves,Rodentia,697.883,2378.46,Near Threatened
True home,Reptilia,Rodentia,3652.494,2296.94,Vulnerable
Him federal,Reptilia,Passeriformes,4295.46,863.19,Endangered
Life number,Aves,Rodentia,4232.807,869.61,Endangered
Part cover,Amphibia,Passeriformes,4175.487,88.05,Near Threatened
Church pick,Actinopterygii,Rodentia,2371.999,1429.85,Least Concern
Charge travel,Aves,Passeriformes,100.454,119.24,Vulnerable
Upon himself,Reptilia,Rodentia,255.313,2903.16,Critically Endangered
Billion these,Reptilia,Anura,2169.982,2124.9,Endangered
Teacher address,Reptilia,Rodentia,4485.047,2014.19,Near Threatened
And trial,Actinopterygii,Squamata,2188.532,1668.05,Critically Endangered
Same section,Amphibia,Anura,3220.572,712.44,Least Concern
Kid collection,Mammalia,Anura,1443.196,554.59,Vulnerable
Wear sign,Amphibia,Anura,3573.238,1499.46,Least Concern
Whose on,Reptilia,Primates,978.083,1102.49,Extinct in the Wild
Edge technology,Reptilia,Carnivora,2069.462,1242.78,Vulnerable
Middle performance,Actinopterygii,Primates,4830.172,2957.46,Vulnerable
Budget hand,Mammalia,Primates,4228.085,2860.05,Extinct in the Wild
Might try,Aves,Rodentia,4543.911,2716.56,Critically Endangered
Indicate sport,Mammalia,Passeriformes,4295.446,427.51,Extinct in the Wild
Claim response,Mammalia,Passeriformes,4541.16,2498.36,Endangered
Itself nothing,Reptilia,Passeriformes,3197.0,2269.14,Least Concern
Production treat,Mammalia,Squamata,1028.614,2781.8,Least Concern
Task you,Actinopterygii,Squamata,1801.983,1631.55,Vulnerable
Hear better,Amphibia,Squamata,642.254,433.69,Least Concern
True beat,Mammalia,Primates,700.502,1042.42,Endangered
There like,Actinopterygii,Carnivora,2077.356,1389.95,Extinct in the Wild
Kind store,Reptilia,Squamata,2708.458,1815.45,Critically Endangered
This item,Amphibia,Passeriformes,2377.282,1022.31,Near Threatened
Fine education,Amphibia,Rodentia,3714.774,2692.34,Extinct in the Wild
Wind increase,Mammalia,Passeriformes,3000.943,1750.6,Endangered
Will lead,Amphibia,Anura,1999.877,1346.39,Extinct in the Wild
Food responsibility,Actinopterygii,Squamata,4855.375,2267.35,Vulnerable
Maintain ever,Aves,Rodentia,3678.567,1416.3,Vulnerable
Ago visit,Mammalia,Carnivora,3161.001,1032.88,Endangered
Together short,Amphibia,Passeriformes,4106.326,29.9,Endangered
Car dinner,Reptilia,Carnivora,2622.096,2089.83,Near Threatened
Study consider,Mammalia,Primates,3717.703,1067.76,Near Threatened
Near great,Reptilia,Passeriformes,3220.869,2948.23,Near Threatened
Fine left,Mammalia,Anura,637.29,1739.62,Near Threatened
Treatment account,Amphibia,Rodentia,2122.054,2769.77,Endangered
Live week,Amphibia,Rodentia,4169.275,215.21,Near Threatened
Catch growth,Mammalia,Rodentia,3021.486,942.91,Near Threatened
Tax technology,Mammalia,Anura,2673.27,164.95,Least Concern
Type modern,Aves,Carnivora,907.037,1607.86,Endangered
Member behavior,Reptilia,Passeriformes,2186.432,1628.04,Least Concern
Ability two,Reptilia,Anura,4022.203,2256.82,Extinct in the Wild
Foot quite,Reptilia,Squamata,418.534,1341.56,Vulnerable
Else high,Reptilia,Carnivora,2166.878,2688.23,Near Threatened
Heavy notice,Amphibia,Rodentia,4536.439,490.45,Near Threatened
Thought will,Aves,Passeriformes,352.84,243.26,Endangered
Simple consumer,Aves,Rodentia,2808.671,618.89,Vulnerable
Debate as,Mammalia,Carnivora,32.231,124.28,Critically Endangered
Plant production,Actinopterygii,Primates,1258.859,1259.17,Least Concern
Material bit,Mammalia,Squamata,3058.495,1276.16,Extinct in the Wild
Guess nor,Aves,Passeriformes,3581.768,2150.49,Endangered
Prove officer,Actinopterygii,Anura,273.642,2065.86,Least Concern
Near difference,Reptilia,Rodentia,2527.779,1176.85,Least Concern
Check next,Amphibia,Carnivora,3987.115,874.06,Endangered
Watch thus,Amphibia,Anura,4265.06,1939.77,Vulnerable
Agent however,Aves,Rodentia,2745.225,2140.43,Near Threatened
Key various,Amphibia,Anura,2165.014,2978.1,Near Threatened
Else board,Mammalia,Squamata,3119.232,2269.05,Endangered
Cost group,Actinopterygii,Rodentia,1948.693,850.05,Extinct in the Wild
Animal seek,Amphibia,Squamata,1018.546,1364.18,Endangered
People large,Actinopterygii,Passeriformes,2655.765,2605.6,Near Threatened
Civil lead,Amphibia,Passeriformes,2948.282,2216.13,Critically Endangered
Join item,Reptilia,Primates,4411.888,329.48,Vulnerable
Listen check,Mammalia,Rodentia,3893.442,2423.24,Vulnerable
Study this,Aves,Squamata,429.697,1472.47,Extinct in the Wild
Different factor,Aves,Squamata,1221.361,1918.18,Extinct in the Wild
Message entire,Aves,Anura,4891.055,113.94,Endangered
Town challenge,Reptilia,Passeriformes,1126.314,2888.22,Vulnerable
Term but,Reptilia,Passeriformes,3507.242,316.52,Extinct in the Wild
First reduce,Actinopterygii,Anura,1739.778,2422.92,Endangered
All firm,Mammalia,Primates,1121.512,997.01,Near Threatened
Successful enjoy,Aves,Rodentia,3184.029,2300.51,Vulnerable
Plan news,Reptilia,Carnivora,2086.318,547.33,Endangered
Seem stage,Reptilia,Rodentia,1343.784,977.18,Vulnerable
Executive since,Amphibia,Passeriformes,4793.194,350.83,Extinct in the Wild
Purpose director,Mammalia,Anura,4563.201,1398.78,Critically Endangered
Scientist start,Amphibia,Anura,2380.2,2488.16,Endangered
Than else,Mammalia,Primates,3786.238,996.37,Near Threatened
Meeting seek,Reptilia,Primates,4144.837,1366.82,Least Concern
Mouth sea,Actinopterygii,Carnivora,1102.704,1130.28,Vulnerable
Nature could,Amphibia,Rodentia,3084.76,1358.24,Critically Endangered
Similar yeah,Amphibia,Anura,4551.792,802.79,Least Concern
Street break,Actinopterygii,Squamata,1080.426,2093.73,Vulnerable
Speak seek,Amphibia,Squamata,3784.557,2543.62,Extinct in the Wild
Sea often,Actinopterygii,Primates,4708.728,1845.28,Near Threatened
Office daughter,Aves,Carnivora,2349.735,358.58,Vulnerable
Support series,Mammalia,Rodentia,2917.732,2690.31,Near Threatened
Like certainly,Actinopterygii,Squamata,3454.485,302.4,Endangered
Direction discover,Actinopterygii,Anura,1362.678,457.3,Least Concern
Meeting administration,Aves,Anura,4116.158,275.85,Vulnerable
Just attorney,Actinopterygii,Squamata,908.318,71.21,Endangered
On standard,Mammalia,Squamata,1776.405,795.23,Extinct in the Wild
Include hot,Mammalia,Anura,2972.437,2642.5,Near Threatened
Traditional reflect,Reptilia,Carnivora,2212.828,1497.39,Extinct in the Wild
Produce someone,Reptilia,Rodentia,4440.147,685.55,Least Concern
State international,Reptilia,Squamata,4000.957,348.35,Vulnerable
May remember,Actinopterygii,Squamata,1428.067,2501.35,Near Threatened
Book federal,Mammalia,Passeriformes,240.88,1326.55,Critically Endangered
Threat word,Reptilia,Anura,437.135,1059.44,Vulnerable
Summer ago,Reptilia,Squamata,4338.878,1204.18,Least Concern
Effect decision,Actinopterygii,Squamata,648.755,671.1,Endangered
Happy language,Actinopterygii,Carnivora,2123.331,1271.82,Least Concern
Realize discover,Amphibia,Passeriformes,1930.809,893.21,Vulnerable
Set show,Amphibia,Anura,2695.948,1814.22,Endangered
Name development,Reptilia,Squamata,1008.815,1902.96,Critically Endangered
Everybody appear,Amphibia,Carnivora,4572.098,2430.05,Extinct in the Wild
Learn most,Reptilia,Rodentia,1210.386,2046.97,Least Concern
Admit country,Actinopterygii,Primates,3518.132,1684.11,Critically Endangered
Hope adult,Reptilia,Anura,2603.374,1307.41,Critically Endangered
Stock need,Actinopterygii,Passeriformes,2695.902,374.36,Critically Endangered
True mind,Mammalia,Squamata,3624.022,900.72,Near Threatened
Race exist,Reptilia,Primates,3452.648,11.12,Endangered
First conference,Mammalia,Carnivora,3883.47,1142.86,Vulnerable
Open car,Amphibia,Passeriformes,4300.138,506.54,Endangered
Shoulder year,Reptilia,Anura,2625.419,1633.99,Near Threatened
Law improve,Reptilia,Rodentia,2741.614,2681.94,Endangered
Religious off,Reptilia,Passeriformes,390.351,977.44,Extinct in the Wild
Meeting put,Reptilia,Passeriformes,497.91,1522.64,Critically Endangered
Debate price,Actinopterygii,Passeriformes,2734.263,1116.8,Critically Endangered
Truth event,Amphibia,Squamata,684.265,101.24,Near Threatened
Poor no,Actinopterygii,Anura,2782.193,1759.15,Least Concern
Newspaper politics,Amphibia,Carnivora,2564.513,128.84,Critically Endangered
Chair write,Actinopterygii,Squamata,2052.217,785.48,Vulnerable
Enough situation,Mammalia,Passeriformes,320.639,874.24,Extinct in the Wild
Network government,Aves,Rodentia,4355.86,1136.23,Extinct in the Wild
Current next,Aves,Anura,3496.04,1294.25,Least Concern
Maintain ever,Amphibia,Primates,228.852,1336.33,Critically Endangered
Mission professional,Mammalia,Rodentia,2331.032,1188.13,Least Concern
Site camera,Reptilia,Carnivora,4765.928,1226.16,Extinct in the Wild
Foreign allow,Mammalia,Anura,2595.349,536.29,Critically Endangered
See training,Aves,Carnivora,623.44,530.04,Critically Endangered
Join later,Aves,Anura,2789.95,625.07,Least Concern
Away indicate,Reptilia,Anura,1816.942,2831.72,Endangered
Occur blood,Aves,Squamata,3125.194,1131.32,Near Threatened
Particular participant,Actinopterygii,Anura,4782.742,1791.99,Vulnerable
Prevent set,Aves,Passeriformes,3974.905,2567.72,Critically Endangered
Strategy control,Mammalia,Squamata,4500.933,110.28,Critically Endangered
However avoid,Mammalia,Passeriformes,1333.275,1309.16,Extinct in the Wild
Nice charge,Actinopterygii,Rodentia,2986.282,413.1,Vulnerable
Everybody wish,Reptilia,Carnivora,2729.184,787.03,Vulnerable
Fall including,Reptilia,Primates,3812.453,1939.99,Extinct in the Wild
Against again,Aves,Squamata,1709.164,112.03,Extinct in the Wild
Long drug,Actinopterygii,Anura,1788.782,2028.53,Extinct in the Wild
Kind future,Reptilia,Passeriformes,524.814,1708.92,Vulnerable
Man whatever,Mammalia,Anura,2851.84,246.55,Extinct in the Wild
Trouble ten,Reptilia,Passeriformes,2495.278,2372.51,Endangered
Guy itself,Reptilia,Rodentia,1503.461,1594.32,Endangered
Offer material,Actinopterygii,Passeriformes,4413.398,2622.43,Least Concern
Every her,Amphibia,Passeriformes,912.889,400.72,Extinct in the Wild
Growth a,Reptilia,Primates,2143.269,2494.27,Least Concern
Serious involve,Amphibia,Primates,2823.599,1155.76,Vulnerable
Education thing,Reptilia,Anura,136.062,883.05,Least Concern
Mouth store,Aves,Anura,1723.559,2026.46,Endangered
Idea notice,Amphibia,Rodentia,1466.645,2328.5,Least Concern
Heart upon,Reptilia,Carnivora,945.215,1288.82,Endangered
Country reduce,Mammalia,Passeriformes,724.655,966.62,Vulnerable
Fine cause,Actinopterygii,Rodentia,3245.958,1681.91,Extinct in the Wild
Hospital get,Amphibia,Rodentia,4129.259,1623.7,Near Threatened
Standard those,Reptilia,Carnivora,295.485,1042.97,Least Concern
Someone vote,Aves,Primates,1225.355,2587.43,Endangered
Attack threat,Mammalia,Passeriformes,3809.879,2099.14,Near Threatened
Father stay,Amphibia,Squamata,3679.812,1982.07,Vulnerable
Friend ever,Reptilia,Squamata,1220.034,1395.79,Endangered
Parent need,Actinopterygii,Passeriformes,2457.583,2031.02,Critically Endangered
Sign seek,Actinopterygii,Passeriformes,3067.807,1048.6,Extinct in the Wild
Sense onto,Actinopterygii,Squamata,2070.959,1885.05,Near Threatened
Officer carry,Reptilia,Carnivora,3958.493,2139.99,Vulnerable
Put center,Aves,Squamata,298.04,2513.17,Near Threatened
Together trial,Mammalia,Primates,2850.119,489.22,Least Concern
Surface quite,Actinopterygii,Squamata,3439.707,2459.76,Least Concern
Medical she,Mammalia,Squamata,2760.055,1584.21,Least Concern
True community,Mammalia,Primates,318.33,2895.87,Near Threatened
Inside off,Amphibia,Anura,4447.13,1045.97,Least Concern
Close ball,Aves,Primates,1857.991,654.31,Extinct in the Wild
Such budget,Reptilia,Passeriformes,1202.109,1678.62,Critically Endangered
Court present,Amphibia,Anura,3927.016,2123.8,Vulnerable
Step project,Reptilia,Rodentia,211.468,1394.2,Least Concern
President page,Amphibia,Anura,4425.34,1407.25,Least Concern
Reality form,Actinopterygii,Rodentia,554.061,958.85,Endangered
The face,Actinopterygii,Anura,1408.482,2643.18,Critically Endangered
Difference bad,Actinopterygii,Carnivora,130.975,924.45,Extinct in the Wild
Station between,Actinopterygii,Squamata,1781.438,2508.96,Near Threatened
System respond,Amphibia,Rodentia,4790.529,2442.31,Endangered
Common determine,Reptilia,Passeriformes,3243.204,238.9,Vulnerable
Base give,Actinopterygii,Passeriformes,2758.931,2947.82,Extinct in the Wild
Machine good,Reptilia,Carnivora,2360.67,1202.08,Endangered
Too wish,Amphibia,Anura,3708.587,2773.99,Critically Endangered
