species,class,order,weight_kg,length_cm,conservation_status
Threat something,Mammalia,Carnivora,1483.5,1988.27,Endangered
Area win,Amphibia,Primates,3204.951,997.91,Endangered
Open view,Mammalia,Carnivora,1341.201,438.34,Extinct in the Wild
Piece radio,Mammalia,Anura,3062.288,598.55,Critically Endangered
Tough discover,Reptilia,Squamata,4738.099,2649.82,Least Concern
Leader perhaps,Aves,Anura,4380.194,628.51,Least Concern
Ask action,Amphibia,Rodentia,2775.47,941.63,Least Concern
Within improve,Amphibia,Passeriformes,1656.595,1631.8,Extinct in the Wild
Quality hand,Aves,Anura,3688.963,2865.97,Critically Endangered
Throw control,Reptilia,Primates,965.632,578.57,Least Concern
Avoid item,Aves,Squamata,3961.315,1803.64,Near Threatened
Late thus,Reptilia,Anura,2377.186,364.76,Vulnerable
Interview student,Actinopterygii,Carnivora,3671.345,254.65,Endangered
Decade dog,Actinopterygii,Anura,2957.568,473.62,Extinct in the Wild
Around pick,Actinopterygii,Passeriformes,3297.574,648.63,Vulnerable
Help support,Actinopterygii,Anura,425.814,2745.64,Vulnerable
Here control,Reptilia,Anura,869.187,169.48,Least Concern
Mr push,Amphibia,Squamata,3898.533,550.31,Least Concern
Industry life,Actinopterygii,Primates,3853.736,1160.05,Critically Endangered
Sure public,Amphibia,Squamata,1881.06,1972.53,Endangered
Indicate church,Aves,Rodentia,1749.403,949.1,Endangered
Identify parent,Aves,Anura,1290.362,1112.73,Extinct in the Wild
For card,Mammalia,Rodentia,2076.19,900.66,Critically Endangered
Strong always,Aves,Primates,291.273,2527.75,Least Concern
Impact large,Reptilia,Anura,3580.856,2799.23,Critically Endangered
Message attack,Amphibia,Passeriformes,1411.333,1501.53,Near Threatened
Population everyone,Aves,Carnivora,826.8,228.09,Endangered
Measure hour,Amphibia,Squamata,1282.53,2300.19,Near Threatened
Student tell,Reptilia,Primates,1673.933,2428.63,Near Threatened
Growth red,Mammalia,Rodentia,1578.253,2935.1,Critically Endangered
Speak join,Amphibia,Squamata,1407.399,2928.02,Near Threatened
Deep society,Mammalia,Carnivora,1333.375,386.57,Near Threatened
Later edge,Actinopterygii,Rodentia,2612.969,2002.9,Vulnerable
Name keep,Actinopterygii,Rodentia,918.472,1968.23,Vulnerable
Media new,Aves,Anura,20.235,1841.44,Extinct in the Wild
Program one,Aves,Squamata,207.922,350.25,Endangered
Whatever responsibility,Amphibia,Passeriformes,3799.846,2057.16,Endangered
Front challenge,Mammalia,Passeriformes,1808.945,2001.53,Endangered
Increase visit,Aves,Primates,4232.797,856.64,Vulnerable
Guess all,Reptilia,Carnivora,3206.875,2585.93,Vulnerable
Everyone reveal,Reptilia,Rodentia,2637.375,1747.87,Least Concern
Doctor start,Reptilia,Primates,171.909,2754.49,Extinct in the Wild
Western common,Reptilia,Carnivora,3476.113,1617.37,Extinct in the Wild
Available recent,Mammalia,Rodentia,702.571,1590.72,Endangered
Military right,Amphibia,Anura,3076.767,2930.56,Extinct in the Wild
In police,Aves,Primates,203.229,1102.03,Least Concern
Explain year,Amphibia,Anura,1660.887,2572.15,Vulnerable
Person certainly,Reptilia,Passeriformes,3673.524,997.13,Vulnerable
Wonder the,Amphibia,Anura,3737.315,1941.55,Vulnerable
Finally between,Amphibia,Passeriformes,3943.973,164.96,Critically Endangered
Weight choose,Amphibia,Rodentia,1449.643,1036.19,Near Threatened
Something purpose,Aves,Carnivora,3262.013,1489.56,Vulnerable
Cultural discuss,Mammalia,Anura,4715.394,1730.07,Critically Endangered
Indicate to,Mammalia,Squamata,3539.291,978.64,Least Concern
Moment itself,Reptilia,Passeriformes,4040.859,282.48,Least Concern
Bad worker,Reptilia,Squamata,2327.512,1289.09,Vulnerable
Magazine about,Actinopterygii,Carnivora,2710.223,55.63,Near Threatened
Sign million,Aves,Squamata,4917.844,1166.38,Critically Endangered
Win high,Aves,Passeriformes,4303.891,2162.67,Critically Endangered
Look second,Actinopterygii,Primates,594.104,429.22,Vulnerable
Dog worker,Aves,Rodentia,1415.408,1765.11,Vulnerable
We top,Aves,Carnivora,2882.224,2836.98,Extinct in the Wild
End third,Actinopterygii,Squamata,465.943,2290.19,Critically Endangered
Development onto,Aves,Primates,430.045,1171.9,Least Concern
Knowledge true,Reptilia,Anura,1726.173,2519.61,Extinct in the Wild
Contain vote,Amphibia,Carnivora,1357.4,1516.51,Near Threatened
Mother plant,Amphibia,Anura,2209.159,227.19,Critically Endangered
Also once,Mammalia,Passeriformes,3832.382,730.93,Critically Endangered
Firm seek,Aves,Carnivora,61.044,676.29,Near Threatened
Behavior glass,Actinopterygii,Primates,1718.72,2330.95,Least Concern
Sometimes increase,Actinopterygii,Passeriformes,3604.349,2318.26,Critically Endangered
Strategy window,Actinopterygii,Rodentia,159.321,2339.31,Extinct in the Wild
Southern term,Reptilia,Carnivora,687.681,1788.98,Least Concern
Nice single,Reptilia,Primates,1938.641,2994.55,Near Threatened
Class six,Mammalia,Squamata,2696.456,879.28,Extinct in the Wild
Become seem,Actinopterygii,Anura,4358.254,2607.18,Critically Endangered
Plan chair,Aves,Passeriformes,2298.567,997.53,Near Threatened
Human past,Actinopterygii,Passeriformes,2483.742,118.93,Critically Endangered
Evidence room,Reptilia,Passeriformes,707.935,674.98,Critically Endangered
Likely increase,Aves,Passeriformes,2526.038,267.95,Least Concern
Get city,Actinopterygii,Primates,4414.576,1730.45,Critically Endangered
Believe science,Amphibia,Squamata,3582.698,62.55,Near Threatened
Board have,Reptilia,Squamata,4834.006,2363.86,Extinct in the Wild
Our election,Mammalia,Anura,544.806,315.77,Endangered
Organization author,Reptilia,Primates,2218.447,2183.78,Near Threatened
Difference ball,Reptilia,Primates,2384.123,1288.04,Critically Endangered
Relate behind,Mammalia,Primates,767.514,654.01,Critically Endangered
Friend another,Actinopterygii,Carnivora,3659.445,1405.01,Vulnerable
Walk table,Actinopterygii,Passeriformes,1107.481,1337.56,Endangered
Look game,Aves,Primates,1806.972,1960.8,Critically Endangered
Dark store,Aves,Primates,877.086,2790.87,Critically Endangered
Third record,Actinopterygii,Anura,352.496,435.51,Endangered
Alone carry,Aves,Carnivora,369.365,113.92,Endangered
Certain all,Mammalia,Primates,1571.714,1078.09,Extinct in the Wild
Executive produce,Mammalia,Rodentia,2332.787,2839.93,Least Concern
Peace quite,Aves,Squamata,2211.846,828.57,Critically Endangered
Scientist image,Reptilia,Anura,1161.358,569.27,Least Concern
Themselves nearly,Actinopterygii,Rodentia,4643.983,146.85,Critically Endangered
Yeah discover,Aves,Anura,1022.969,1565.33,Extinct in the Wild
Seek business,Actinopterygii,Primates,2092.887,2671.57,Near Threatened
Team leave,Amphibia,Primates,4439.71,912.1,Endangered
Reveal girl,Actinopterygii,Carnivora,2343.301,1654.01,Vulnerable
Allow watch,Aves,Rodentia,3782.819,2948.99,Vulnerable
Focus compare,Actinopterygii,Primates,3556.356,2466.79,Extinct in the Wild
Building know,Amphibia,Anura,4557.502,1986.9,Least Concern
Address discuss,Aves,Primates,3181.15,2761.69,Critically Endangered
Capital war,Aves,Squamata,4471.515,2440.96,Least Concern
Station husband,Mammalia,Passeriformes,3771.37,285.07,Extinct in the Wild
Partner house,Aves,Squamata,2954.051,2153.53,Endangered
Financial focus,Actinopterygii,Anura,4463.545,657.91,Least Concern
Local customer,Mammalia,Anura,670.133,1041.98,Extinct in the Wild
There cup,Amphibia,Rodentia,4230.363,686.31,Endangered
Possible system,Aves,Carnivora,902.601,220.32,Least Concern
Care next,Amphibia,Carnivora,4085.247,1867.83,Near Threatened
Side list,Reptilia,Passeriformes,951.898,2372.53,Near Threatened
Suffer window,Reptilia,Carnivora,3396.272,1860.88,Endangered
Network suffer,Reptilia,Passeriformes,3467.663,1118.87,Least Concern
Sense eye,Actinopterygii,Anura,4555.105,393.37,Endangered
Behavior owner,Amphibia,Anura,1458.59,1179.56,Vulnerable
Least including,Amphibia,Squamata,403.503,2601.72,Near Threatened
Body statement,Aves,Anura,4397.933,1119.95,Extinct in the Wild
Organization allow,Amphibia,Rodentia,4366.466,1705.0,Endangered
Door front,Amphibia,Squamata,535.281,30.26,Endangered
Discussion early,Amphibia,Passeriformes,1329.544,66.9,Vulnerable
Try training,Aves,Primates,346.389,446.48,Critically Endangered
Room write,Reptilia,Passeriformes,3744.673,1391.35,Extinct in the Wild
Somebody sister,Actinopterygii,Carnivora,2172.028,2271.31,Vulnerable
To bank,Amphibia,Anura,3183.838,414.92,Critically Endangered
Source property,Amphibia,Squamata,4843.852,1275.63,Endangered
Many American,Mammalia,Rodentia,3092.298,1655.76,Least Concern
Religious without,Reptilia,Passeriformes,2869.348,589.24,Critically Endangered
Side live,Reptilia,Squamata,4093.232,2542.06,Extinct in the Wild
Write administration,Reptilia,Primates,1197.088,1117.24,Vulnerable
Leg heavy,Aves,Primates,1131.328,2389.14,Vulnerable
Create book,Mammalia,Passeriformes,3797.047,524.64,Vulnerable
What agreement,Amphibia,Rodentia,2306.451,1820.52,Extinct in the Wild
Dark offer,Reptilia,Rodentia,2323.748,58.16,Near Threatened
Certain level,Amphibia,Rodentia,2638.851,38.08,Vulnerable
Above maintain,Aves,Passeriformes,3719.271,1590.32,Critically Endangered
Box never,Reptilia,Primates,2800.453,1975.54,Near Threatened
Hope thousand,Amphibia,Anura,3131.623,1635.01,Vulnerable
Control accept,Reptilia,Passeriformes,2957.256,2857.51,Extinct in the Wild
Animal can,Actinopterygii,Primates,2685.805,2009.42,Extinct in the Wild
Wind third,Amphibia,Anura,2879.753,2630.03,Near Threatened
A care,Amphibia,Passeriformes,2127.688,1899.57,Near Threatened
Drug research,Amphibia,Rodentia,4762.656,1150.1,Least Concern
Different three,Reptilia,Squamata,966.335,2082.14,Endangered
Board lose,Amphibia,Squamata,4933.037,1081.5,Near Threatened
South agreement,Reptilia,Rodentia,893.61,1510.57,Vulnerable
Worry financial,Mammalia,Carnivora,585.139,574.2,Extinct in the Wild
Wonder American,Mammalia,Rodentia,3453.314,421.13,Vulnerable
Include hundred,Mammalia,Rodentia,2685.68,2910.94,Endangered
Use seek,Reptilia,Rodentia,2209.914,1693.01,Endangered
Subject serve,Actinopterygii,Primates,4854.458,2125.27,Endangered
Citizen performance,Amphibia,Primates,1550.373,1024.65,Critically Endangered
Understand by,Amphibia,Primates,2496.317,622.41,Least Concern
Item there,Mammalia,Rodentia,4355.935,713.43,Vulnerable
Book international,Actinopterygii,Squamata,2706.535,838.03,Critically Endangered
Source another,Mammalia,Rodentia,4415.091,2530.35,Least Concern
Sit career,Aves,Squamata,2588.068,1507.0,Vulnerable
Conference radio,Mammalia,Passeriformes,3102.006,2977.54,Vulnerable
Be property,Mammalia,Primates,3799.098,387.03,Extinct in the Wild
Security would,Mammalia,Primates,2039.011,2320.58,Vulnerable
Mother feeling,Mammalia,Primates,3100.711,1021.63,Endangered
Land help,Mammalia,Squamata,4803.34,835.83,Endangered
Plan system,Reptilia,Passeriformes,4303.355,1138.42,Vulnerable
Defense total,Reptilia,Rodentia,4542.546,1094.28,Endangered
Health whom,Reptilia,Squamata,3605.317,806.91,Least Concern
Check high,Reptilia,Anura,88.97,794.24,Least Concern
Power buy,Aves,Squamata,2161.241,405.61,Endangered
Idea heavy,Mammalia,Carnivora,1424.539,2470.18,Critically Endangered
Shoulder tonight,Actinopterygii,Primates,772.202,1410.12,Vulnerable
Father by,Amphibia,Rodentia,3556.759,2251.25,Critically Endangered
Age food,Reptilia,Passeriformes,3564.474,1180.93,Near Threatened
Interesting record,Aves,Squamata,1024.607,1092.9,Least Concern
Perhaps should,Amphibia,Anura,3241.721,1798.66,Endangered
Mean him,Reptilia,Primates,1491.297,1075.91,Vulnerable
Team TV,Reptilia,Primates,4493.341,1845.57,Vulnerable
Admit memory,Actinopterygii,Anura,1026.081,1542.3,Extinct in the Wild
Two care,Aves,Passeriformes,395.418,852.75,Extinct in the Wild
Although might,Actinopterygii,Passeriformes,3030.036,34.1,Near Threatened
Consumer me,Amphibia,Anura,4832.765,2504.03,Extinct in the Wild
Industry capital,Actinopterygii,Squamata,4896.828,1425.76,Least Concern
Sure size,Mammalia,Primates,4486.413,149.79,Endangered
Participant dream,Mammalia,Carnivora,460.934,223.7,Extinct in the Wild
Pretty create,Actinopterygii,Carnivora,2117.006,588.86,Critically Endangered
Year image,Actinopterygii,Passeriformes,4674.012,1082.72,Endangered
Long wear,Aves,Squamata,3087.761,2351.57,Critically Endangered
Not benefit,Reptilia,Squamata,1840.624,2953.79,Extinct in the Wild
Number fast,Reptilia,Squamata,246.647,1160.09,Near Threatened
Current she,Mammalia,Primates,4108.862,1456.7,Near Threatened
Likely hear,Mammalia,Squamata,731.461,1086.61,Near Threatened
Blue would,Reptilia,Carnivora,3225.055,1737.63,Near Threatened
Condition compare,Amphibia,Carnivora,4668.487,2538.62,Near Threatened
Thousand society,Actinopterygii,Rodentia,934.971,1056.5,Endangered
Month day,Reptilia,Squamata,1181.317,1559.19,Extinct in the Wild
Our impact,Actinopterygii,Primates,2049.572,2019.65,Endangered
Early agreement,Actinopterygii,Rodentia,916.299,864.05,Least Concern
Student area,Actinopterygii,Rodentia,3123.296,239.82,Extinct in the Wild
Despite over,Mammalia,Rodentia,677.814,53.9,Least Concern
Both source,Reptilia,Passeriformes,676.07,974.96,Endangered
Expect sense,Mammalia,Carnivora,4133.212,1991.74,Endangered
Should machine,Aves,Squamata,2682.253,1263.02,Near Threatened
Finish design,Mammalia,Rodentia,1761.305,2658.09,Extinct in the Wild
Heavy about,Reptilia,Carnivora,4441.535,1091.67,Endangered
Stop identify,Aves,Passeriformes,4419.435,1628.38,Critically Endangered
Weight candidate,Actinopterygii,Passeriformes,1534.677,1456.41,Vulnerable
