species,class,order,weight_kg,length_cm,conservation_status
Music trade,Amphibia,Carnivora,4536.514,889.84,Critically Endangered
Drive prove,Mammalia,Carnivora,3697.909,2105.11,Near Threatened
Day make,Aves,Squamata,920.433,240.81,Extinct in the Wild
Behind air,Mammalia,Passeriformes,4254.438,2203.09,Endangered
I myself,Reptilia,Anura,3256.785,2741.91,Endangered
Night reason,Aves,Primates,1029.337,1433.94,Vulnerable
He sister,Amphibia,Primates,4023.741,1212.15,Endangered
Item consumer,Mammalia,Carnivora,702.142,890.18,Extinct in the Wild
Because American,Amphibia,Rodentia,4165.208,1461.39,Critically Endangered
Late theory,Reptilia,Anura,2887.784,1516.2,Vulnerable
Kid likely,Actinopterygii,Anura,2996.125,1452.39,Extinct in the Wild
Face lose,Mammalia,Carnivora,4823.064,1606.07,Critically Endangered
Sing game,Actinopterygii,Passeriformes,4188.68,2683.92,Least Concern
Approach reach,Actinopterygii,Squamata,1650.879,2358.86,Critically Endangered
Despite policy,Mammalia,Carnivora,3186.078,2935.5,Vulnerable
Social career,Actinopterygii,Carnivora,3462.148,1213.41,Least Concern
Ten animal,Mammalia,Passeriformes,1933.842,2837.9,Least Concern
Miss much,Amphibia,Primates,1749.281,2150.74,Least Concern
Sound yourself,Mammalia,Primates,3224.223,1034.41,Extinct in the Wild
Financial model,Mammalia,Primates,3662.817,992.85,Critically Endangered
One seem,Reptilia,Rodentia,1554.43,2360.98,Extinct in the Wild
Government rich,Aves,Squamata,3014.863,1752.97,Endangered
Firm war,Aves,Anura,256.54,1797.67,Endangered
Take perhaps,Reptilia,Anura,4373.772,2304.78,Least Concern
Energy society,Mammalia,Anura,2015.841,2507.86,Critically Endangered
Hit end,Aves,Squamata,3534.404,2391.04,Extinct in the Wild
Free movement,Reptilia,Rodentia,180.98,2882.66,Vulnerable
Ask you,Actinopterygii,Carnivora,4526.165,1931.1,Extinct in the Wild
Prepare care,Reptilia,Passeriformes,819.11,94.03,Vulnerable
Purpose responsibility,Reptilia,Passeriformes,3794.029,1680.17,Near Threatened
Ago shake,Amphibia,Primates,3014.93,515.9,Critically Endangered
Suddenly identify,Reptilia,Squamata,2075.917,1005.14,Least Concern
Police western,Mammalia,Passeriformes,133.498,2673.25,Vulnerable
Figure forget,Mammalia,Passeriformes,3371.222,2832.09,Vulnerable
Building team,Actinopterygii,Rodentia,372.107,1850.45,Least Concern
Go here,Reptilia,Rodentia,935.587,707.08,Critically Endangered
Well meeting,Actinopterygii,Anura,4283.113,1002.34,Least Concern
Increase drive,Aves,Passeriformes,3995.123,1570.22,Least Concern
President least,Mammalia,Rodentia,3839.822,884.17,Endangered
International site,Reptilia,Squamata,4763.824,1964.63,Least Concern
Institution simple,Actinopterygii,Rodentia,3758.425,843.32,Extinct in the Wild
Begin individual,Amphibia,Carnivora,2386.934,2468.92,Least Concern
Create think,Actinopterygii,Carnivora,917.143,1624.8,Extinct in the Wild
Sell claim,Amphibia,Primates,1707.428,1357.58,Critically Endangered
Over watch,Reptilia,Carnivora,743.63,1588.47,Vulnerable
Especially paper,Mammalia,Passeriformes,876.028,2310.53,Critically Endangered
Able sell,Reptilia,Rodentia,177.813,2553.94,Least Concern
Field hold,Amphibia,Anura,4967.776,915.76,Vulnerable
Like cup,Reptilia,Carnivora,1543.69,2749.06,Vulnerable
Hospital keep,Reptilia,Rodentia,4099.622,279.9,Least Concern
Same treat,Reptilia,Primates,131.641,2286.0,Least Concern
Picture citizen,Actinopterygii,Anura,4281.213,1361.67,Least Concern
Detail song,Actinopterygii,Anura,2005.91,2827.22,Vulnerable
Center few,Reptilia,Squamata,171.571,531.45,Extinct in the Wild
Data serious,Aves,Primates,4937.907,2395.31,Least Concern
Statement parent,Mammalia,Rodentia,2259.758,401.32,Vulnerable
Present seat,Mammalia,Primates,4268.284,492.04,Least Concern
Minute consumer,Amphibia,Squamata,2092.894,2413.23,Vulnerable
Attention level,Reptilia,Primates,918.831,21.94,Critically Endangered
Record not,Amphibia,Rodentia,2357.294,2717.11,Critically Endangered
Day different,Mammalia,Passeriformes,4250.692,236.4,Critically Endangered
In already,Aves,Rodentia,2758.246,1489.34,Least Concern
Rest then,Actinopterygii,Primates,3862.918,1505.9,Near Threatened
Capital offer,Mammalia,Anura,1968.082,2929.81,Vulnerable
Girl after,Actinopterygii,Rodentia,2933.12,1747.49,Vulnerable
Reflect such,Amphibia,Squamata,3281.27,2422.8,Vulnerable
Major almost,Aves,Passeriformes,3719.562,2655.66,Critically Endangered
Book report,Aves,Squamata,578.169,1343.91,Near Threatened
White time,Mammalia,Anura,4808.929,494.41,Extinct in the Wild
Almost above,Mammalia,Primates,1203.623,615.01,Vulnerable
Owner she,Mammalia,Rodentia,3333.771,1312.96,Endangered
Late bill,Aves,Anura,607.397,19.8,Extinct in the Wild
Day remember,Reptilia,Primates,1077.106,1826.7,Critically Endangered
Benefit imagine,Mammalia,Carnivora,4392.26,2006.36,Critically Endangered
Republican media,Amphibia,Squamata,1356.619,854.17,Least Concern
Morning building,Mammalia,Passeriformes,43.217,407.9,Vulnerable
After return,Mammalia,Passeriformes,3475.306,1451.05,Extinct in the Wild
Billion thousand,Amphibia,Squamata,2872.692,1763.83,Near Threatened
Help Mrs,Aves,Squamata,3651.103,2614.08,Critically Endangered
Ball black,Amphibia,Passeriformes,3369.035,2668.45,Least Concern
Soldier foreign,Mammalia,Anura,4994.661,1608.88,Endangered
Still south,Amphibia,Anura,1014.507,2848.05,Least Concern
Near paper,Mammalia,Rodentia,4676.876,650.02,Least Concern
Respond sometimes,Aves,Anura,2807.201,2354.1,Near Threatened
Then green,Actinopterygii,Primates,4072.871,2629.42,Vulnerable
On deep,Aves,Anura,2489.588,1667.82,Endangered
Official could,Amphibia,Primates,4124.099,1730.64,Extinct in the Wild
Our street,Mammalia,Anura,3116.013,225.21,Extinct in the Wild
Bank energy,Aves,Carnivora,2761.191,1819.96,Least Concern
Middle result,Reptilia,Carnivora,4764.23,2856.82,Critically Endangered
Blood blood,Aves,Anura,3542.334,89.15,Endangered
National after,Aves,Squamata,1024.364,578.59,Least Concern
Buy evening,Mammalia,Passeriformes,4838.574,482.48,Vulnerable
Once relationship,Reptilia,Passeriformes,2394.202,2518.42,Vulnerable
Hear senior,Mammalia,Rodentia,4847.518,1032.81,Critically Endangered
Occur Congress,Aves,Carnivora,4713.107,1166.42,Critically Endangered
Toward important,Aves,Primates,3441.158,468.48,Endangered
Focus step,Actinopterygii,Squamata,3081.725,282.6,Critically Endangered
Suddenly pay,Actinopterygii,Rodentia,4453.052,2738.62,Critically Endangered
Degree daughter,Aves,Anura,2280.059,961.97,Least Concern
There ready,Amphibia,Squamata,1266.391,2817.3,Near Threatened
Identify lead,Amphibia,Passeriformes,3262.876,2599.59,Least Concern
Economy space,Aves,Passeriformes,4420.428,1743.04,Vulnerable
Animal office,Amphibia,Passeriformes,4251.327,1893.64,Extinct in the Wild
Body they,Mammalia,Anura,848.283,636.83,Vulnerable
Black century,Actinopterygii,Anura,2297.514,1812.1,Endangered
Third believe,Reptilia,Carnivora,2485.669,85.36,Vulnerable
Energy particular,Amphibia,Rodentia,4413.941,1846.23,Least Concern
Eight sit,Amphibia,Rodentia,1279.103,1563.46,Near Threatened
Rate reveal,Actinopterygii,Squamata,3456.565,1592.2,Extinct in the Wild
Hope strategy,Actinopterygii,Primates,3666.302,703.52,Critically Endangered
Indicate between,Aves,Primates,3773.366,1597.76,Critically Endangered
Single answer,Reptilia,Squamata,3667.636,363.27,Least Concern
Describe response,Aves,Passeriformes,981.844,2654.38,Extinct in the Wild
Experience six,Reptilia,Carnivora,4940.887,794.03,Critically Endangered
Member as,Actinopterygii,Anura,2996.928,1849.16,Endangered
Class own,Actinopterygii,Passeriformes,2693.343,2008.9,Near Threatened
Control herself,Amphibia,Primates,1515.387,2167.02,Extinct in the Wild
Prepare source,Mammalia,Rodentia,4505.739,880.89,Least Concern
Rate later,Reptilia,Rodentia,3728.087,1526.27,Critically Endangered
Relationship pick,Reptilia,Carnivora,334.57,2964.32,Vulnerable
Development doctor,Actinopterygii,Carnivora,2733.687,242.5,Critically Endangered
Walk development,Aves,Rodentia,2725.323,1879.48,Critically Endangered
Particular campaign,Amphibia,Carnivora,4839.028,1600.38,Near Threatened
National for,Amphibia,Carnivora,595.668,2209.31,Least Concern
Tough lot,Aves,Primates,1653.292,372.2,Endangered
Scientist mission,Actinopterygii,Rodentia,3223.372,1521.43,Extinct in the Wild
Church discussion,Amphibia,Rodentia,1764.81,1006.77,Vulnerable
Last meet,Reptilia,Primates,721.838,1227.03,Least Concern
Physical catch,Reptilia,Rodentia,2118.252,529.22,Critically Endangered
Mean really,Amphibia,Passeriformes,3002.021,1941.15,Vulnerable
Direction hundred,Aves,Primates,382.967,2597.86,Critically Endangered
Child public,Mammalia,Squamata,4478.083,673.27,Least Concern
Street interest,Reptilia,Carnivora,2456.506,909.3,Extinct in the Wild
Discuss most,Amphibia,Squamata,1247.44,458.03,Least Concern
Along can,Reptilia,Squamata,4174.663,2734.53,Extinct in the Wild
Interest south,Reptilia,Carnivora,2515.805,823.05,Endangered
Increase something,Mammalia,Primates,3110.823,1124.19,Vulnerable
Walk common,Amphibia,Rodentia,851.84,113.12,Critically Endangered
Event seven,Aves,Anura,2160.37,354.61,Extinct in the Wild
Late commercial,Amphibia,Carnivora,727.494,2826.79,Extinct in the Wild
Bag up,Reptilia,Carnivora,456.916,1626.37,Near Threatened
Population to,Reptilia,Anura,4998.709,795.21,Critically Endangered
Form more,Amphibia,Passeriformes,4853.87,374.89,Endangered
Eight speech,Aves,Rodentia,1336.091,29.88,Critically Endangered
Employee meeting,Actinopterygii,Passeriformes,2985.009,1743.8,Extinct in the Wild
Test individual,Actinopterygii,Passeriformes,774.245,1873.19,Critically Endangered
Step southern,Actinopterygii,Carnivora,2832.959,1235.93,Endangered
Quality seat,Actinopterygii,Anura,3256.568,2587.65,Vulnerable
Test detail,Reptilia,Carnivora,4303.507,1866.38,Vulnerable
Maintain shoulder,Amphibia,Carnivora,3095.466,588.65,Least Concern
Wish worker,Actinopterygii,Primates,4579.096,1787.05,Extinct in the Wild
Remain color,Actinopterygii,Rodentia,2885.147,1795.07,Critically Endangered
Soon manager,Amphibia,Passeriformes,2810.613,1525.53,Least Concern
I involve,Reptilia,Squamata,3550.058,2780.51,Least Concern
College option,Actinopterygii,Anura,2260.896,2785.33,Extinct in the Wild
Run property,Aves,Rodentia,823.923,434.84,Endangered
Wrong minute,Actinopterygii,Anura,1157.967,1841.36,Extinct in the Wild
Style indicate,Amphibia,Carnivora,3088.365,2634.72,Least Concern
Feel fill,Aves,Carnivora,255.55,683.39,Critically Endangered
Rule dark,Reptilia,Rodentia,1960.559,2961.32,Extinct in the Wild
Car poor,Actinopterygii,Passeriformes,584.372,609.89,Extinct in the Wild
His ask,Aves,Rodentia,827.917,2693.62,Vulnerable
Cause minute,Aves,Squamata,2010.084,2135.28,Critically Endangered
Worry subject,Mammalia,Passeriformes,2979.979,486.37,Endangered
Approach just,Reptilia,Carnivora,3502.552,181.63,Vulnerable
Traditional over,Aves,Carnivora,1471.756,929.68,Near Threatened
Beautiful meet,Aves,Primates,4909.311,287.4,Extinct in the Wild
Score wind,Reptilia,Carnivora,147.096,1239.07,Critically Endangered
Newspaper cell,Aves,Primates,2636.596,36.75,Least Concern
Evening message,Mammalia,Carnivora,982.631,2589.82,Endangered
Would beyond,Reptilia,Anura,3683.195,2609.35,Vulnerable
Entire true,Amphibia,Passeriformes,3361.502,605.52,Extinct in the Wild
Land road,Actinopterygii,Rodentia,3216.441,873.15,Endangered
Guess new,Actinopterygii,Anura,4582.97,2192.43,Extinct in the Wild
Western despite,Reptilia,Rodentia,3734.347,21.09,Near Threatened
Despite within,Mammalia,Rodentia,951.589,1665.64,Endangered
Remember carry,Aves,Passeriformes,1020.6,2990.5,Extinct in the Wild
How weight,Aves,Squamata,1932.73,1423.99,Extinct in the Wild
Teacher account,Actinopterygii,Passeriformes,1178.963,2443.9,Least Concern
More rich,Amphibia,Passeriformes,1608.863,205.97,Least Concern
Force respond,Actinopterygii,Carnivora,3583.683,2473.14,Vulnerable
Manage market,Mammalia,Squamata,4707.538,835.07,Least Concern
Safe gas,Reptilia,Carnivora,2904.385,2936.17,Near Threatened
Common everyone,Actinopterygii,Passeriformes,4969.606,2578.74,Least Concern
Onto series,Mammalia,Passeriformes,2253.099,891.75,Endangered
Current necessary,Aves,Carnivora,2385.978,1720.83,Extinct in the Wild
Magazine away,Actinopterygii,Primates,3491.519,806.6,Vulnerable
Low when,Amphibia,Passeriformes,121.35,1200.21,Least Concern
North draw,Actinopterygii,Primates,1072.942,496.7,Vulnerable
Bar window,Reptilia,Passeriformes,459.429,2626.81,Vulnerable
Media future,Actinopterygii,Primates,2082.786,522.71,Extinct in the Wild
Sound avoid,Mammalia,Passeriformes,501.008,2145.76,Critically Endangered
Reach training,Actinopterygii,Rodentia,3543.089,908.82,Least Concern
Major capital,Reptilia,Passeriformes,1313.33,2202.71,Endangered
Writer activity,Actinopterygii,Passeriformes,1664.812,1623.81,Vulnerable
Many fund,Amphibia,Rodentia,64.068,304.16,Endangered
Beautiful owner,Amphibia,Primates,867.874,737.16,Near Threatened
Across Mrs,Reptilia,Rodentia,396.492,530.23,Endangered
Hour specific,Amphibia,Rodentia,3230.494,1677.46,Vulnerable
Some daughter,Aves,Primates,4462.958,1240.97,Near Threatened
Scene long,Aves,Anura,2534.036,451.88,Endangered
Answer street,Aves,Squamata,1767.859,1035.31,Extinct in the Wild
Clear second,Reptilia,Anura,4486.881,124.74,Extinct in the Wild
Career above,Aves,Primates,820.108,1270.02,Extinct in the Wild
After why,Mammalia,Passeriformes,2873.64,2781.38,Extinct in the Wild
Church job,Actinopterygii,Anura,634.886,1371.85,Extinct in the Wild
Will both,Mammalia,Anura,3647.819,1539.05,Extinct in the Wild
Put lose,Amphibia,Anura,3750.039,1149.77,Near Threatened
When environmental,Mammalia,Passeriformes,4880.789,1798.36,Endangered
Audience forget,Amphibia,Anura,1284.972,580.17,Least Concern
Court nearly,Reptilia,Squamata,3740.393,828.43,Critically Endangered
Stock fill,Mammalia,Primates,4845.661,2294.0,Vulnerable
Crime stop,Mammalia,Primates,4615.594,1663.91,Vulnerable
Place nothing,Mammalia,Passeriformes,1380.953,940.13,Vulnerable
Rate between,Aves,Carnivora,3241.47,95.71,Least Concern
Wind college,Aves,Carnivora,2836.345,292.34,Least Concern
Account think,Reptilia,Squamata,3543.745,381.82,Vulnerable
Former various,Reptilia,Primates,187.575,2142.43,Endangered
Camera deep,Reptilia,Rodentia,4092.969,1162.26,Vulnerable
Response require,Actinopterygii,Primates,1037.796,1314.86,Near Threatened
Task food,Mammalia,Passeriformes,3356.466,2097.98,Critically Endangered
Clearly perhaps,Aves,Primates,1882.135,2764.87,Least Concern
Morning pattern,Amphibia,Primates,477.474,1977.83,Endangered
Take despite,Amphibia,Carnivora,2133.911,1798.94,Extinct in the Wild
Company key,Mammalia,Anura,3921.224,2756.92,Least Concern
New market,Amphibia,Squamata,857.236,1282.28,Endangered
Kitchen determine,Amphibia,Primates,3128.291,2898.35,Vulnerable
Class of,Aves,Rodentia,1094.762,1932.75,Near Threatened
Before morning,Amphibia,Anura,822.782,2037.51,Endangered
Understand message,Amphibia,Primates,2206.092,944.04,Critically Endangered
Debate address,Amphibia,Squamata,187.16,1802.26,Extinct in the Wild
Decide back,Amphibia,Passeriformes,39.236,1308.34,Near Threatened
Visit social,Mammalia,Rodentia,126.264,2549.64,Endangered
Voice particularly,Mammalia,Passeriformes,906.121,2571.22,Extinct in the Wild
Learn sense,Aves,Passeriformes,2562.035,1509.72,Vulnerable
Economic sign,Mammalia,Anura,1422.279,2579.11,Critically Endangered
Right far,Aves,Anura,2720.128,1508.94,Extinct in the Wild
Month meeting,Mammalia,Passeriformes,2582.328,2099.29,Near Threatened
Party rather,Mammalia,Carnivora,3480.451,2638.68,Endangered
Though eight,Reptilia,Squamata,1992.027,1922.53,Vulnerable
Art idea,Reptilia,Passeriformes,1489.282,1474.65,Extinct in the Wild
Type role,Amphibia,Carnivora,3009.08,2244.6,Extinct in the Wild
Poor cut,Mammalia,Carnivora,1759.074,1918.33,Least Concern
Than population,Actinopterygii,Carnivora,462.714,143.14,Extinct in the Wild
Film year,Aves,Anura,2693.309,2194.86,Endangered
Suffer employee,Aves,Passeriformes,1731.835,1898.25,Extinct in the Wild
First point,Reptilia,Carnivora,1887.741,463.52,Extinct in the Wild
Bank statement,Reptilia,Carnivora,596.605,2580.79,Near Threatened
Might add,Actinopterygii,Anura,1746.243,580.55,Extinct in the Wild
And tend,Aves,Carnivora,4998.989,2634.31,Extinct in the Wild
Increase force,Mammalia,Carnivora,4546.641,2487.1,Critically Endangered
Since begin,Aves,Primates,4093.452,1906.28,Endangered
Officer security,Mammalia,Squamata,3206.946,429.4,Critically Endangered
East other,Mammalia,Rodentia,1575.736,2883.86,Vulnerable
Music trouble,Mammalia,Rodentia,676.143,977.24,Least Concern
Important senior,Mammalia,Anura,1231.028,1465.57,Extinct in the Wild
East fill,Aves,Carnivora,4060.765,2072.66,Near Threatened
Box blood,Amphibia,Anura,3488.227,503.88,Endangered
Gas level,Mammalia,Anura,4064.162,510.34,Endangered
Thousand although,Reptilia,Anura,348.497,1817.15,Least Concern
Voice play,Reptilia,Anura,2601.552,302.95,Critically Endangered
Medical support,Mammalia,Carnivora,4446.861,1944.06,Extinct in the Wild
Her authority,Amphibia,Rodentia,3009.209,2741.95,Vulnerable
Shoulder answer,Amphibia,Passeriformes,2942.734,757.92,Vulnerable
What grow,Amphibia,Primates,3316.54,1546.36,Least Concern
Animal buy,Amphibia,Anura,2300.005,268.87,Near Threatened
Interview think,Mammalia,Squamata,3369.924,1220.56,Critically Endangered
Democratic particular,Aves,Anura,353.92,249.64,Least Concern
Somebody simple,Reptilia,Passeriformes,1668.726,1290.51,Endangered
Walk now,Amphibia,Passeriformes,3210.134,1981.11,Critically Endangered
Per teach,Aves,Passeriformes,3773.242,1078.89,Least Concern
Eight war,Amphibia,Carnivora,1031.993,1302.57,Vulnerable
Crime size,Reptilia,Passeriformes,2341.967,997.95,Critically Endangered
Poor center,Mammalia,Carnivora,4620.767,198.4,Near Threatened
Single enough,Aves,Passeriformes,4109.352,1501.06,Extinct in the Wild
Wife treat,Aves,Rodentia,3388.629,394.35,Vulnerable
Investment box,Reptilia,Rodentia,352.364,1493.83,Near Threatened
Current computer,Aves,Rodentia,2815.507,1260.02,Critically Endangered
Should argue,Mammalia,Squamata,609.662,2461.92,Near Threatened
Teacher real,Reptilia,Carnivora,750.619,491.05,Extinct in the Wild
Detail customer,Actinopterygii,Squamata,4551.265,994.08,Critically Endangered
Want scientist,Aves,Squamata,2596.96,2062.57,Least Concern
Really big,Reptilia,Anura,621.993,915.02,Vulnerable
Kid building,Mammalia,Rodentia,1572.072,732.41,Endangered
Something local,Amphibia,Anura,4379.568,466.98,Endangered
President election,Reptilia,Squamata,4403.243,378.69,Extinct in the Wild
Where never,Mammalia,Primates,608.094,2245.33,Endangered
Enjoy citizen,Reptilia,Carnivora,4258.247,661.67,Vulnerable
Late first,Mammalia,Squamata,1505.825,1443.28,Least Concern
Man individual,Aves,Squamata,2323.968,1284.63,Vulnerable
Understand former,Reptilia,Squamata,2754.484,1535.27,Endangered
Resource rule,Actinopterygii,Anura,2063.701,12.51,Vulnerable
With phone,Reptilia,Carnivora,1674.802,2674.63,Critically Endangered
Consumer voice,Amphibia,Squamata,4760.135,444.07,Extinct in the Wild
Shake region,Actinopterygii,Primates,3747.314,2028.94,Near Threatened
Design ability,Actinopterygii,Carnivora,4858.351,1780.2,Vulnerable
Television occur,Mammalia,Squamata,154.448,2574.33,Vulnerable
South form,Mammalia,Squamata,3186.97,334.98,Near Threatened
Environment pass,Reptilia,Rodentia,2151.789,2277.73,Least Concern
Letter add,Amphibia,Primates,1124.335,497.82,Near Threatened
Article officer,Mammalia,Carnivora,2550.568,1921.1,Critically Endangered
All let,Reptilia,Carnivora,3111.703,2234.3,Endangered
Fill business,Amphibia,Anura,3930.246,2999.81,Vulnerable
Half since,Actinopterygii,Squamata,3720.671,2455.31,Endangered
Fight say,Reptilia,Anura,1644.051,924.42,Critically Endangered
Herself response,Amphibia,Primates,3741.095,582.76,Extinct in the Wild
Itself at,Amphibia,Carnivora,4513.786,2797.01,Least Concern
Eight yet,Mammalia,Carnivora,1013.356,2018.05,Endangered
Along officer,Reptilia,Primates,4572.851,2632.75,Least Concern
Born north,Amphibia,Squamata,2646.85,1290.74,Endangered
Pretty inside,Mammalia,Carnivora,3961.983,2037.9,Vulnerable
Admit medical,Mammalia,Carnivora,354.934,2012.83,Near Threatened
Interest lot,Aves,Passeriformes,693.47,195.75,Endangered
Into threat,Reptilia,Carnivora,2020.177,517.52,Vulnerable
Skill tell,Aves,Rodentia,3435.033,2901.71,Vulnerable
Job early,Amphibia,Primates,2669.294,1970.91,Near Threatened
Building cell,Actinopterygii,Primates,923.146,2672.4,Critically Endangered
Our rest,Amphibia,Carnivora,1728.296,2922.64,Endangered
Force agent,Reptilia,Squamata,4007.859,48.18,Least Concern
Eight power,Mammalia,Rodentia,4095.363,1311.96,Endangered
Learn thousand,Mammalia,Primates,1911.891,2042.11,Extinct in the Wild
Resource candidate,Actinopterygii,Primates,2763.238,1597.68,Endangered
Simply share,Reptilia,Anura,2661.039,2682.61,Extinct in the Wild
Myself environment,Actinopterygii,Carnivora,4264.35,440.88,Least Concern
Heart there,Aves,Anura,587.563,1372.43,Least Concern
Doctor cut,Amphibia,Primates,4631.131,2102.54,Critically Endangered
Pattern stuff,Actinopterygii,Primates,2822.014,2426.21,Least Concern
Nation enjoy,Aves,Carnivora,3918.285,2614.19,Endangered
Toward center,Mammalia,Carnivora,3864.85,1833.13,Vulnerable
Pay produce,Actinopterygii,Anura,2488.305,833.14,Critically Endangered
Enter daughter,Amphibia,Passeriformes,1491.764,1210.95,Critically Endangered
Range discover,Mammalia,Primates,2907.934,450.91,Least Concern
Close hear,Mammalia,Rodentia,4642.882,1137.32,Endangered
Suggest building,Mammalia,Squamata,3981.443,2085.94,Critically Endangered
Key reason,Actinopterygii,Rodentia,766.844,1644.11,Least Concern
Study office,Aves,Passeriformes,1366.642,71.26,Endangered
Inside onto,Aves,Anura,3909.333,83.07,Endangered
Avoid design,Amphibia,Primates,2791.77,1662.32,Near Threatened
Social group,Amphibia,Anura,280.649,296.95,Critically Endangered
Go with,Mammalia,Anura,869.017,2236.22,Endangered
Cell stage,Amphibia,Squamata,603.715,1711.78,Critically Endangered
Hope resource,Aves,Rodentia,4783.621,2.98,Vulnerable
Yet top,Reptilia,Carnivora,3957.167,1252.77,Vulnerable
Movie light,Actinopterygii,Passeriformes,3863.214,1847.36,Extinct in the Wild
Serve whose,Actinopterygii,Rodentia,3300.383,507.89,Near Threatened
Pattern his,Amphibia,Anura,1580.432,269.17,Least Concern
Performance difficult,Aves,Passeriformes,20.047,2475.8,Critically Endangered
Name focus,Amphibia,Primates,301.204,1906.19,Vulnerable
Center amount,Aves,Rodentia,3264.33,1326.53,Critically Endangered
Senior hundred,Actinopterygii,Squamata,3073.689,401.85,Endangered
Power world,Mammalia,Primates,1844.306,1747.32,Endangered
Character security,Actinopterygii,Rodentia,4612.462,91.15,Extinct in the Wild
Minute likely,Amphibia,Anura,2461.83,804.26,Extinct in the Wild
So cut,Mammalia,Carnivora,1270.35,2047.09,Least Concern
Surface sure,Reptilia,Squamata,836.344,1269.74,Extinct in the Wild
Edge available,Amphibia,Carnivora,518.998,1221.04,Near Threatened
Down within,Mammalia,Rodentia,970.936,2174.68,Critically Endangered
Hard establish,Amphibia,Primates,766.783,1782.19,Extinct in the Wild
Population price,Amphibia,Rodentia,2661.479,1228.84,Least Concern
Chance focus,Mammalia,Passeriformes,982.032,2883.18,Extinct in the Wild
For why,Reptilia,Anura,1884.32,1785.55,Critically Endangered
Here skin,Actinopterygii,Carnivora,3316.237,2807.64,Critically Endangered
Air stand,Amphibia,Anura,1816.64,1645.77,Critically Endangered
System about,Reptilia,Squamata,772.301,346.62,Least Concern
Song family,Actinopterygii,Rodentia,773.003,1357.67,Least Concern
Include live,Amphibia,Passeriformes,2173.826,1586.01,Endangered
Or save,Reptilia,Carnivora,4613.864,2178.33,Endangered
Fast free,Actinopterygii,Carnivora,695.483,1804.23,Extinct in the Wild
Pattern give,Actinopterygii,Rodentia,2987.509,2944.22,Extinct in the Wild
Establish study,Amphibia,Passeriformes,2544.716,1661.54,Extinct in the Wild
Clearly past,Actinopterygii,Squamata,2767.408,960.32,Least Concern
Return eight,Mammalia,Primates,3015.214,1538.81,Critically Endangered
Medical tough,Actinopterygii,Passeriformes,2126.119,198.56,Near Threatened
During water,Actinopterygii,Primates,206.561,309.47,Critically Endangered
Show mouth,Reptilia,Carnivora,2512.872,112.66,Least Concern
Beautiful leg,Amphibia,Primates,3961.874,1192.77,Critically Endangered
Community free,Reptilia,Rodentia,4338.811,1083.95,Near Threatened
Present method,Aves,Rodentia,2965.953,629.82,Critically Endangered
My city,Actinopterygii,Primates,4145.744,117.96,Endangered
Sit unit,Amphibia,Primates,4618.327,2794.22,Critically Endangered
Choice strategy,Mammalia,Anura,3730.345,1438.85,Endangered
Believe very,Actinopterygii,Primates,778.139,1297.33,Extinct in the Wild
Together management,Actinopterygii,Primates,155.884,1492.32,Vulnerable
Happy interview,Reptilia,Passeriformes,3604.008,114.24,Vulnerable
Concern store,Aves,Anura,3000.71,2212.7,Near Threatened
Itself and,Actinopterygii,Passeriformes,2974.736,2628.0,Extinct in the Wild
Already on,Reptilia,Anura,1203.234,1135.22,Critically Endangered
Us today,Aves,Carnivora,3169.172,2344.9,Near Threatened
Then southern,Actinopterygii,Anura,26.725,954.11,Near Threatened
Choose firm,Amphibia,Passeriformes,3655.526,1557.56,Extinct in the Wild
According laugh,Mammalia,Rodentia,3493.817,1776.98,Least Concern
Into American,Reptilia,Primates,743.619,658.54,Extinct in the Wild
Safe teacher,Reptilia,Squamata,1793.615,588.42,Endangered
Certain hear,Mammalia,Squamata,3503.176,754.39,Critically Endangered
Summer apply,Amphibia,Passeriformes,2880.387,2874.75,Vulnerable
Sort magazine,Reptilia,Rodentia,721.302,437.38,Endangered
According ball,Actinopterygii,Passeriformes,4481.738,2501.82,Vulnerable
Poor step,Mammalia,Rodentia,2884.861,368.53,Critically Endangered
Responsibility moment,Amphibia,Primates,1734.28,1222.07,Critically Endangered
Fly color,Actinopterygii,Anura,3766.696,2288.48,Critically Endangered
Single happy,Amphibia,Primates,662.019,2968.72,Extinct in the Wild
Ability nothing,Reptilia,Passeriformes,4411.338,2579.51,Extinct in the Wild
Son voice,Amphibia,Squamata,2415.028,2985.69,Critically Endangered
Treatment event,Mammalia,Rodentia,170.857,577.82,Least Concern
Huge technology,Amphibia,Squamata,2207.959,1745.19,Extinct in the Wild
Push on,Reptilia,Primates,165.769,164.84,Endangered
Role before,Actinopterygii,Anura,3154.507,2312.97,Near Threatened
Truth apply,Reptilia,Primates,4462.271,2972.81,Extinct in the Wild
Set decade,Reptilia,Rodentia,4023.907,713.57,Near Threatened
Bank four,Aves,Anura,1642.619,738.4,Extinct in the Wild
Practice citizen,Actinopterygii,Rodentia,2661.697,1305.74,Extinct in the Wild
My treat,Mammalia,Anura,325.683,2013.04,Least Concern
Stock never,Aves,Rodentia,4893.245,1607.06,Least Concern
Walk cause,Mammalia,Squamata,997.22,2806.64,Critically Endangered
President leader,Mammalia,Squamata,1179.401,2308.14,Near Threatened
Participant attorney,Actinopterygii,Squamata,164.083,1225.86,Vulnerable
Various modern,Mammalia,Primates,2762.665,2672.14,Extinct in the Wild
