species,class,order,weight_kg,length_cm,conservation_status
Computer idea,Reptilia,Rodentia,2017.704,1935.89,Endangered
Free fact,Aves,Passeriformes,4204.888,1118.2,Near Threatened
Born thought,Actinopterygii,Carnivora,3511.061,2010.67,Least Concern
Go actually,Actinopterygii,Primates,2394.628,953.22,Critically Endangered
Loss someone,Actinopterygii,Rodentia,4972.586,863.71,Extinct in the Wild
Fly team,Mammalia,Carnivora,3995.053,890.13,Critically Endangered
Article say,Actinopterygii,Anura,1840.871,1408.43,Least Concern
Cause charge,Amphibia,Rodentia,1583.34,1751.5,Least Concern
Country form,Actinopterygii,Rodentia,180.172,599.24,Least Concern
Then decision,Aves,Rodentia,497.914,2846.19,Endangered
Expert around,Amphibia,Rodentia,3308.393,2759.72,Endangered
Not drive,Amphibia,Squamata,313.124,312.89,Extinct in the Wild
Eat law,Reptilia,Passeriformes,4972.343,2851.47,Vulnerable
Reality at,Mammalia,Carnivora,1666.86,1627.96,Near Threatened
Decision nearly,Mammalia,Carnivora,1666.629,302.92,Least Concern
Including fish,Mammalia,Carnivora,3377.239,2127.46,Extinct in the Wild
List science,Actinopterygii,Rodentia,1948.773,149.0,Endangered
West tell,Reptilia,Primates,2368.314,2051.42,Vulnerable
Begin share,Actinopterygii,Primates,3882.328,382.13,Endangered
Early bank,Mammalia,Primates,3918.732,400.19,Least Concern
Break win,Actinopterygii,Squamata,3294.05,1684.69,Least Concern
Material market,Reptilia,Rodentia,1768.215,1529.64,Least Concern
Future line,Reptilia,Squamata,3610.062,385.27,Critically Endangered
Its course,Mammalia,Rodentia,3489.383,2238.65,Vulnerable
Article growth,Amphibia,Squamata,346.39,2507.73,Critically Endangered
Again tell,Mammalia,Primates,4939.143,554.65,Near Threatened
Four among,Reptilia,Carnivora,1467.387,2426.52,Critically Endangered
Plan baby,Aves,Carnivora,1442.405,1545.16,Endangered
Join need,Reptilia,Primates,3012.245,2495.64,Vulnerable
Step vote,Amphibia,Anura,2802.78,1718.03,Near Threatened
Dog chair,Amphibia,Anura,3998.949,555.78,Vulnerable
Especially situation,Actinopterygii,Primates,946.633,2086.57,Near Threatened
Republican them,Amphibia,Squamata,4106.937,1740.61,Vulnerable
Wide event,Reptilia,Squamata,2857.995,1398.09,Extinct in the Wild
Family view,Aves,Rodentia,3014.296,1402.87,Near Threatened
Health figure,Aves,Carnivora,2923.147,888.1,Vulnerable
Often here,Amphibia,Carnivora,136.478,2904.59,Critically Endangered
Forward author,Reptilia,Squamata,2045.478,1172.82,Critically Endangered
Always collection,Mammalia,Squamata,3229.105,2551.74,Critically Endangered
Consumer meeting,Amphibia,Anura,4301.868,474.09,Critically Endangered
Number lot,Reptilia,Carnivora,2387.525,241.43,Vulnerable
Bring under,Aves,Carnivora,355.758,856.95,Vulnerable
Become second,Actinopterygii,Primates,3766.02,1397.61,Critically Endangered
Something protect,Mammalia,Carnivora,4337.007,308.82,Least Concern
Into your,Reptilia,Squamata,4731.279,1930.92,Least Concern
Our pull,Aves,Rodentia,268.618,2895.43,Critically Endangered
Increase here,Reptilia,Rodentia,4736.968,2841.88,Critically Endangered
Free commercial,Amphibia,Primates,834.977,152.85,Least Concern
Mrs over,Actinopterygii,Rodentia,2928.312,849.12,Near Threatened
Force go,Mammalia,Rodentia,3863.118,722.67,Near Threatened
Win focus,Mammalia,Anura,629.552,1367.84,Extinct in the Wild
Able reach,Amphibia,Anura,1501.63,2688.97,Vulnerable
From somebody,Amphibia,Squamata,3617.292,2692.97,Endangered
During realize,Actinopterygii,Squamata,3865.31,1310.56,Extinct in the Wild
Impact career,Reptilia,Rodentia,1733.268,757.9,Vulnerable
Instead improve,Mammalia,Primates,655.656,244.77,Endangered
Play message,Mammalia,Passeriformes,1666.4,2892.85,Least Concern
Return bit,Aves,Anura,4928.984,859.82,Near Threatened
Others another,Mammalia,Passeriformes,3406.085,2648.28,Critically Endangered
Somebody stand,Aves,Carnivora,2945.44,50.97,Extinct in the Wild
Policy so,Actinopterygii,Squamata,59.724,1549.11,Endangered
Box range,Amphibia,Primates,277.42,412.57,Critically Endangered
Believe draw,Mammalia,Carnivora,4339.259,2586.43,Extinct in the Wild
Where quality,Amphibia,Carnivora,3611.046,1030.64,Least Concern
Company left,Aves,Rodentia,4216.157,2802.53,Critically Endangered
Coach religious,Aves,Rodentia,1482.431,1799.99,Near Threatened
Next financial,Actinopterygii,Rodentia,1897.593,469.39,Critically Endangered
Two along,Amphibia,Rodentia,1619.918,2632.49,Vulnerable
Natural actually,Actinopterygii,Passeriformes,2229.555,908.78,Extinct in the Wild
Rate their,Aves,Anura,2066.065,1655.1,Extinct in the Wild
Black product,Aves,Carnivora,3084.645,920.91,Near Threatened
Allow minute,Aves,Carnivora,3537.632,1784.06,Critically Endangered
Cold buy,Reptilia,Primates,1565.542,1571.79,Critically Endangered
Head right,Reptilia,Carnivora,822.251,573.82,Least Concern
Suggest sometimes,Aves,Anura,4708.709,1014.77,Critically Endangered
Can firm,Amphibia,Passeriformes,3062.962,1252.2,Near Threatened
Lose dream,Mammalia,Primates,2844.295,1629.31,Endangered
Record participant,Actinopterygii,Anura,416.457,748.81,Least Concern
Example little,Actinopterygii,Passeriformes,4942.797,1151.78,Critically Endangered
Because generation,Actinopterygii,Rodentia,359.881,2772.56,Least Concern
Including guy,Actinopterygii,Anura,1480.145,2559.39,Extinct in the Wild
Off tree,Mammalia,Primates,2395.428,2896.35,Vulnerable
Maybe strong,Amphibia,Anura,2306.461,2462.95,Endangered
Positive her,Actinopterygii,Passeriformes,2674.986,2284.63,Least Concern
Rate itself,Reptilia,Anura,1031.195,2780.78,Near Threatened
Morning break,Mammalia,Carnivora,2256.796,1148.05,Endangered
Born outside,Reptilia,Passeriformes,1585.529,1530.48,Vulnerable
Degree professor,Mammalia,Primates,2950.008,510.48,Least Concern
Voice hotel,Amphibia,Primates,1175.917,1999.39,Vulnerable
Hot age,Amphibia,Anura,2128.936,2267.83,Critically Endangered
Practice third,Actinopterygii,Anura,1539.897,342.51,Endangered
Run PM,Amphibia,Passeriformes,893.839,2136.86,Endangered
However commercial,Actinopterygii,Anura,1533.414,226.56,Vulnerable
Already it,Mammalia,Rodentia,3332.565,747.39,Least Concern
Face see,Actinopterygii,Passeriformes,172.423,2746.96,Extinct in the Wild
The take,Mammalia,Anura,1817.392,563.25,Near Threatened
Thousand especially,Aves,Rodentia,3642.361,1783.84,Extinct in the Wild
Available skill,Actinopterygii,Anura,4128.639,1153.19,Critically Endangered
Country camera,Aves,Rodentia,193.5,1289.31,Least Concern
West will,Actinopterygii,Passeriformes,722.637,1711.61,Extinct in the Wild
Near increase,Amphibia,Anura,705.422,2622.1,Least Concern
Item throughout,Reptilia,Carnivora,3145.541,1022.54,Critically Endangered
Nothing stand,Actinopterygii,Passeriformes,10.958,769.92,Vulnerable
Tough fine,Actinopterygii,Passeriformes,4527.473,2966.99,Least Concern
Pick will,Mammalia,Primates,2024.945,269.65,Near Threatened
Fine should,Reptilia,Rodentia,3256.001,1220.81,Vulnerable
Career two,Actinopterygii,Anura,1617.283,2574.93,Least Concern
Clear short,Aves,Primates,216.001,930.14,Near Threatened
Store build,Mammalia,Carnivora,4194.476,2505.17,Endangered
Suffer college,Amphibia,Carnivora,2433.67,2385.84,Near Threatened
These modern,Aves,Primates,3543.709,1875.69,Extinct in the Wild
Remember while,Mammalia,Squamata,2404.902,2693.68,Endangered
Drive first,Amphibia,Anura,2721.996,818.95,Critically Endangered
Best summer,Mammalia,Passeriformes,2975.878,1233.74,Endangered
Think draw,Aves,Primates,1471.708,2005.15,Near Threatened
State thus,Actinopterygii,Rodentia,1182.201,631.45,Vulnerable
Sense own,Reptilia,Carnivora,3575.203,655.68,Least Concern
Special size,Actinopterygii,Primates,4070.221,46.59,Endangered
Interview reduce,Mammalia,Anura,1928.909,804.27,Vulnerable
Wear analysis,Mammalia,Passeriformes,4201.129,1416.99,Vulnerable
Three brother,Aves,Anura,349.775,1409.54,Vulnerable
By reach,Amphibia,Anura,1668.528,2230.81,Least Concern
Again base,Amphibia,Carnivora,2473.491,1265.57,Least Concern
These claim,Reptilia,Rodentia,2263.307,77.41,Critically Endangered
Try machine,Amphibia,Anura,4810.942,1483.15,Vulnerable
Air step,Amphibia,Carnivora,3038.456,1235.54,Extinct in the Wild
Minute song,Mammalia,Primates,938.174,1071.46,Vulnerable
Everybody place,Aves,Anura,3237.531,2010.67,Vulnerable
Sport mission,Reptilia,Primates,1841.161,1159.01,Endangered
Tend kind,Actinopterygii,Carnivora,1673.786,2214.15,Extinct in the Wild
Forget later,Actinopterygii,Squamata,288.23,2459.88,Least Concern
Movie material,Mammalia,Primates,4405.316,713.51,Extinct in the Wild
Public health,Amphibia,Anura,3528.73,1552.84,Critically Endangered
Yeah possible,Mammalia,Squamata,3720.348,951.81,Near Threatened
Gas leg,Aves,Primates,3738.818,314.87,Extinct in the Wild
Executive old,Aves,Primates,4200.38,2185.89,Near Threatened
Such act,Reptilia,Carnivora,4431.407,1210.94,Endangered
Sign range,Amphibia,Carnivora,1756.855,1430.68,Least Concern
Determine per,Reptilia,Anura,4695.651,242.8,Vulnerable
North point,Actinopterygii,Carnivora,1272.052,68.16,Near Threatened
Wonder red,Mammalia,Rodentia,4779.251,1848.76,Near Threatened
Leader store,Amphibia,Passeriformes,2792.504,2066.17,Least Concern
Mention whose,Actinopterygii,Passeriformes,1098.931,1136.84,Near Threatened
We sound,Actinopterygii,Passeriformes,3266.251,1246.78,Critically Endangered
Economy central,Actinopterygii,Anura,3257.715,2760.72,Near Threatened
Behind raise,Reptilia,Passeriformes,627.801,1934.88,Critically Endangered
Describe require,Actinopterygii,Primates,3054.747,1133.05,Critically Endangered
Direction pattern,Reptilia,Rodentia,4186.307,290.49,Vulnerable
But camera,Reptilia,Carnivora,1166.826,1028.09,Extinct in the Wild
Defense I,Reptilia,Carnivora,2759.091,1595.56,Extinct in the Wild
Bank situation,Mammalia,Anura,1320.203,1308.04,Critically Endangered
Raise set,Aves,Rodentia,4321.25,2303.02,Extinct in the Wild
Look behind,Mammalia,Primates,846.088,2513.72,Endangered
Either whole,Actinopterygii,Anura,2619.157,2224.3,Near Threatened
Person over,Amphibia,Passeriformes,2912.741,2769.33,Endangered
White class,Actinopterygii,Rodentia,991.693,2344.72,Near Threatened
Letter sit,Actinopterygii,Anura,2771.473,6.76,Near Threatened
Organization table,Actinopterygii,Primates,3464.404,909.06,Critically Endangered
Job particularly,Reptilia,Squamata,2095.16,2215.73,Extinct in the Wild
If popular,Reptilia,Passeriformes,1618.882,1322.91,Extinct in the Wild
Affect than,Reptilia,Anura,3907.021,262.56,Endangered
By expect,Actinopterygii,Rodentia,163.169,1408.85,Critically Endangered
Much order,Reptilia,Squamata,138.752,581.62,Endangered
Event arrive,Mammalia,Passeriformes,3481.524,2707.89,Extinct in the Wild
Meet fill,Aves,Anura,2129.295,2656.64,Critically Endangered
About young,Aves,Anura,1595.383,943.5,Critically Endangered
Sure environmental,Actinopterygii,Rodentia,1104.699,1714.36,Critically Endangered
Arm character,Aves,Carnivora,470.371,917.14,Critically Endangered
Unit society,Reptilia,Squamata,2625.874,1695.96,Near Threatened
Challenge glass,Aves,Primates,3240.484,223.64,Extinct in the Wild
Key environment,Reptilia,Passeriformes,3072.781,81.6,Endangered
Start bad,Amphibia,Primates,912.909,2455.63,Vulnerable
Policy true,Mammalia,Passeriformes,2459.841,821.49,Endangered
Produce region,Amphibia,Carnivora,3992.636,141.49,Vulnerable
Professional risk,Actinopterygii,Squamata,1100.296,2287.1,Near Threatened
Second town,Amphibia,Squamata,41.01,159.67,Extinct in the Wild
Worry traditional,Actinopterygii,Carnivora,1067.654,336.72,Extinct in the Wild
Hospital phone,Amphibia,Carnivora,81.841,1907.05,Least Concern
Theory require,Aves,Primates,2002.057,109.99,Extinct in the Wild
Impact start,Aves,Anura,2321.003,1329.61,Near Threatened
Too save,Actinopterygii,Passeriformes,1662.814,2526.69,Near Threatened
Statement just,Actinopterygii,Primates,1815.434,108.6,Least Concern
Culture only,Amphibia,Primates,3372.551,922.12,Extinct in the Wild
Black realize,Reptilia,Carnivora,955.591,1357.96,Endangered
Actually worker,Mammalia,Squamata,4449.291,1683.72,Extinct in the Wild
Animal newspaper,Actinopterygii,Carnivora,4029.671,2527.0,Least Concern
Water easy,Amphibia,Passeriformes,1168.904,865.68,Extinct in the Wild
Bad try,Amphibia,Rodentia,2714.154,274.46,Endangered
Better back,Mammalia,Anura,2626.103,2494.73,Endangered
Play product,Mammalia,Primates,879.1,756.73,Critically Endangered
Later spring,Aves,Rodentia,1247.281,1563.51,Endangered
Analysis generation,Reptilia,Anura,4118.676,2351.56,Endangered
Poor recent,Actinopterygii,Squamata,3556.954,1930.4,Vulnerable
Church sea,Reptilia,Passeriformes,4250.845,2823.46,Vulnerable
Old very,Amphibia,Squamata,2380.985,374.69,Critically Endangered
Forget decide,Reptilia,Rodentia,4834.84,585.93,Endangered
Join ask,Amphibia,Primates,3754.07,2547.76,Extinct in the Wild
Quite ago,Actinopterygii,Squamata,8.817,1853.77,Least Concern
Actually office,Actinopterygii,Rodentia,882.042,2457.8,Extinct in the Wild
Door little,Aves,Squamata,3504.188,1265.83,Near Threatened
Technology major,Actinopterygii,Carnivora,1227.467,2657.32,Near Threatened
Thank present,Amphibia,Primates,1521.544,184.79,Endangered
Kind skill,Actinopterygii,Squamata,3438.977,1447.1,Extinct in the Wild
Support society,Actinopterygii,Carnivora,4974.858,1000.38,Critically Endangered
Letter charge,Aves,Passeriformes,2929.392,133.33,Vulnerable
Window ever,Aves,Passeriformes,2995.71,39.3,Endangered
Fight nor,Reptilia,Anura,1236.383,2065.84,Vulnerable
Ever behind,Mammalia,Carnivora,990.114,2312.79,Least Concern
Would person,Mammalia,Rodentia,2866.207,2743.05,Vulnerable
Or create,Reptilia,Rodentia,4653.207,1634.04,Least Concern
Care general,Amphibia,Passeriformes,1334.961,1930.77,Endangered
If director,Amphibia,Anura,3851.09,2506.12,Vulnerable
Attorney suffer,Actinopterygii,Squamata,1629.047,1253.1,Extinct in the Wild
Remember run,Actinopterygii,Rodentia,3071.733,1129.58,Near Threatened
Want today,Aves,Anura,1503.127,2417.73,Critically Endangered
Better check,Aves,Rodentia,2906.42,296.59,Vulnerable
None wind,Actinopterygii,Anura,3229.879,972.11,Extinct in the Wild
Science teach,Mammalia,Primates,2206.244,24.11,Vulnerable
Television develop,Aves,Passeriformes,4648.899,350.46,Critically Endangered
Current central,Reptilia,Squamata,2276.819,1980.48,Extinct in the Wild
Like partner,Actinopterygii,Carnivora,460.958,2796.71,Vulnerable
Feeling even,Mammalia,Squamata,2257.228,987.03,Extinct in the Wild
Cut long,Reptilia,Primates,2061.591,2906.11,Least Concern
Its race,Amphibia,Rodentia,1578.801,2247.48,Vulnerable
Machine international,Reptilia,Rodentia,2020.476,2272.8,Critically Endangered
Position according,Aves,Carnivora,2561.814,2269.96,Critically Endangered
Watch action,Mammalia,Passeriformes,3333.336,1533.24,Critically Endangered
Anything occur,Mammalia,Primates,4195.442,2958.58,Critically Endangered
Cost factor,Reptilia,Carnivora,2535.299,1870.75,Vulnerable
Face none,Actinopterygii,Anura,2437.202,1918.13,Near Threatened
Study almost,Reptilia,Rodentia,2794.685,2075.76,Vulnerable
Build until,Amphibia,Passeriformes,4639.372,1089.81,Critically Endangered
Remain send,Reptilia,Primates,3682.423,2094.89,Critically Endangered
Read try,Aves,Rodentia,364.362,2226.02,Critically Endangered
Fight allow,Aves,Rodentia,2925.647,2793.5,Least Concern
Cause increase,Reptilia,Carnivora,978.191,367.47,Least Concern
Week result,Mammalia,Squamata,4976.567,196.33,Near Threatened
War specific,Mammalia,Primates,1467.725,497.5,Extinct in the Wild
Pattern better,Amphibia,Carnivora,659.237,306.28,Endangered
Political present,Amphibia,Squamata,622.159,2981.05,Critically Endangered
Heart either,Amphibia,Anura,1209.0,864.32,Vulnerable
Still age,Reptilia,Carnivora,1266.871,1628.16,Vulnerable
Nation begin,Mammalia,Passeriformes,1812.873,321.33,Critically Endangered
Fine phone,Reptilia,Passeriformes,4394.962,2441.07,Near Threatened
Condition off,Reptilia,Primates,4245.488,1393.63,Least Concern
Identify measure,Mammalia,Anura,1867.079,2779.51,Vulnerable
Wind police,Actinopterygii,Passeriformes,3300.342,2680.98,Vulnerable
That ground,Actinopterygii,Primates,3871.479,2053.71,Extinct in the Wild
Above board,Reptilia,Primates,3989.147,2809.22,Endangered
Remember by,Aves,Anura,3209.377,1016.45,Endangered
New always,Amphibia,Rodentia,4867.0,1865.19,Near Threatened
Some space,Reptilia,Rodentia,3732.639,1155.34,Near Threatened
Opportunity phone,Amphibia,Primates,2354.724,2611.74,Extinct in the Wild
Prevent until,Actinopterygii,Carnivora,487.512,2441.13,Near Threatened
Group strong,Actinopterygii,Carnivora,2970.051,1890.09,Critically Endangered
Record include,Aves,Squamata,3050.679,2514.66,Critically Endangered
Too fear,Reptilia,Squamata,3804.382,174.49,Least Concern
Like discussion,Aves,Primates,1823.444,769.11,Endangered
Thing feeling,Mammalia,Squamata,975.737,1562.91,Near Threatened
Office tree,Actinopterygii,Anura,2377.521,1454.79,Extinct in the Wild
Thing Congress,Amphibia,Squamata,1918.256,1533.26,Critically Endangered
Home particularly,Actinopterygii,Primates,4689.708,1029.48,Extinct in the Wild
Set growth,Aves,Carnivora,1694.474,2245.01,Near Threatened
Room above,Amphibia,Anura,3348.186,1006.29,Least Concern
Power crime,Aves,Carnivora,1336.974,1313.72,Near Threatened
Each practice,Actinopterygii,Rodentia,3394.326,1058.57,Endangered
Full stop,Amphibia,Squamata,2446.961,2979.13,Endangered
Beyond describe,Amphibia,Squamata,436.691,1019.62,Vulnerable
War line,Mammalia,Rodentia,1932.37,2173.72,Near Threatened
Newspaper such,Aves,Rodentia,4165.252,1104.52,Least Concern
Reflect agency,Actinopterygii,Carnivora,3648.33,1950.76,Near Threatened
Against defense,Actinopterygii,Passeriformes,1972.424,2420.66,Near Threatened
Pretty break,Aves,Anura,1105.628,652.78,Vulnerable
Couple capital,Actinopterygii,Rodentia,66.292,693.37,Vulnerable
Force attack,Mammalia,Rodentia,3249.543,2851.06,Endangered
None mention,Amphibia,Carnivora,803.468,479.05,Vulnerable
Direction control,Amphibia,Carnivora,630.911,2113.02,Least Concern
Off however,Aves,Primates,1837.989,1987.15,Endangered
Point east,Amphibia,Passeriformes,1283.845,747.03,Least Concern
Space national,Amphibia,Passeriformes,31.971,2046.7,Endangered
Board run,Aves,Passeriformes,1945.005,327.8,Endangered
Offer however,Amphibia,Carnivora,3636.617,1112.95,Critically Endangered
Magazine evidence,Aves,Passeriformes,481.319,2307.07,Near Threatened
Man again,Amphibia,Primates,2040.514,1174.5,Vulnerable
Cut evening,Aves,Rodentia,1248.001,1576.75,Extinct in the Wild
On ahead,Amphibia,Carnivora,4467.432,2591.14,Extinct in the Wild
Clear decade,Actinopterygii,Squamata,3208.226,234.29,Extinct in the Wild
Such ability,Actinopterygii,Primates,1822.811,2412.6,Critically Endangered
Ok believe,Mammalia,Rodentia,234.993,2604.68,Least Concern
Minute admit,Mammalia,Squamata,3631.473,750.44,Vulnerable
Study lawyer,Amphibia,Squamata,223.128,1231.75,Extinct in the Wild
Picture such,Actinopterygii,Squamata,4757.165,829.75,Critically Endangered
Pull community,Aves,Rodentia,28.598,2195.78,Extinct in the Wild
Let peace,Mammalia,Passeriformes,3770.363,1867.84,Critically Endangered
Pretty establish,Actinopterygii,Anura,2615.495,246.89,Endangered
Kitchen eight,Amphibia,Squamata,3976.449,87.61,Near Threatened
Fact since,Reptilia,Rodentia,4447.859,286.58,Least Concern
Bag although,Actinopterygii,Passeriformes,1644.603,694.72,Near Threatened
Store rise,Reptilia,Carnivora,2293.394,596.04,Endangered
Music writer,Amphibia,Carnivora,3827.024,799.53,Critically Endangered
Chance out,Aves,Rodentia,2549.964,1335.59,Critically Endangered
Foot determine,Amphibia,Squamata,3365.772,1904.03,Endangered
Officer really,Reptilia,Carnivora,1799.001,1884.63,Extinct in the Wild
Near evidence,Amphibia,Rodentia,4351.545,1754.98,Critically Endangered
Computer house,Amphibia,Squamata,676.983,1684.38,Critically Endangered
Discover less,Mammalia,Squamata,3365.376,2454.42,Vulnerable
Build glass,Mammalia,Squamata,3762.817,304.9,Near Threatened
Score property,Amphibia,Rodentia,3827.453,2923.94,Least Concern
Cold not,Actinopterygii,Squamata,1447.33,133.12,Extinct in the Wild
Drop section,Aves,Primates,947.562,275.55,Endangered
Television difficult,Amphibia,Anura,1680.954,2290.58,Extinct in the Wild
Face dark,Reptilia,Rodentia,2216.008,730.14,Critically Endangered
Ball director,Mammalia,Primates,279.99,590.41,Least Concern
Whom your,Actinopterygii,Squamata,4371.756,2719.33,Vulnerable
Hot involve,Actinopterygii,Anura,3172.405,716.46,Extinct in the Wild
Third international,Reptilia,Rodentia,4435.882,2420.93,Endangered
Alone a,Amphibia,Primates,4445.254,1533.3,Extinct in the Wild
Field personal,Amphibia,Carnivora,3328.769,725.51,Endangered
Establish thus,Actinopterygii,Squamata,2876.723,213.26,Endangered
Analysis team,Actinopterygii,Anura,3577.101,1848.32,Near Threatened
Try reason,Actinopterygii,Squamata,1168.273,339.64,Extinct in the Wild
Carry water,Reptilia,Squamata,633.626,1001.48,Least Concern
Off likely,Mammalia,Squamata,3277.903,2339.65,Critically Endangered
Deep positive,Amphibia,Primates,1675.631,2260.13,Vulnerable
Off well,Amphibia,Passeriformes,3235.671,1972.44,Endangered
Myself head,Mammalia,Passeriformes,3649.268,2521.93,Critically Endangered
Hundred system,Actinopterygii,Anura,2761.24,2499.92,Vulnerable
Name crime,Aves,Anura,2702.179,28.6,Critically Endangered
Effort wife,Actinopterygii,Rodentia,1185.645,226.42,Endangered
Mouth ago,Actinopterygii,Passeriformes,3033.536,1893.08,Least Concern
Free foreign,Reptilia,Primates,4723.554,885.67,Vulnerable
Water player,Reptilia,Carnivora,1017.111,194.58,Extinct in the Wild
Difficult also,Mammalia,Carnivora,1733.804,2645.37,Endangered
Perform form,Amphibia,Rodentia,2178.321,1895.45,Least Concern
Wrong contain,Actinopterygii,Carnivora,374.948,1164.8,Extinct in the Wild
Across condition,Actinopterygii,Primates,917.528,1177.88,Endangered
Start use,Reptilia,Anura,3405.757,2041.6,Endangered
Receive work,Actinopterygii,Primates,4985.322,719.9,Vulnerable
Where tend,Amphibia,Passeriformes,3263.809,2019.8,Near Threatened
Small prove,Actinopterygii,Passeriformes,4642.599,2273.28,Endangered
Push down,Actinopterygii,Primates,253.434,1238.8,Near Threatened
Executive owner,Aves,Rodentia,2453.821,267.58,Near Threatened
Various poor,Reptilia,Anura,4385.293,1678.2,Extinct in the Wild
He song,Amphibia,Carnivora,3344.056,656.33,Endangered
Meeting physical,Reptilia,Primates,46.715,1555.8,Extinct in the Wild
Sister along,Mammalia,Passeriformes,2688.084,1818.72,Near Threatened
While well,Amphibia,Passeriformes,1304.51,1335.24,Near Threatened
Cup team,Actinopterygii,Rodentia,705.483,2991.96,Least Concern
List month,Mammalia,Squamata,3787.052,2584.49,Least Concern
Lawyer I,Amphibia,Passeriformes,3147.056,1591.35,Critically Endangered
Science maybe,Actinopterygii,Carnivora,2890.952,2321.58,Least Concern
Of seat,Mammalia,Rodentia,2117.878,817.63,Critically Endangered
Consider system,Amphibia,Primates,643.009,647.69,Critically Endangered
Writer people,Amphibia,Rodentia,1396.827,1019.39,Near Threatened
Point suggest,Reptilia,Primates,4024.53,1278.85,Endangered
Tv quite,Mammalia,Passeriformes,1869.783,1202.9,Endangered
Under my,Amphibia,Rodentia,1303.274,2734.76,Near Threatened
Least sea,Amphibia,Anura,130.89,2850.0,Extinct in the Wild
Unit college,Aves,Carnivora,2725.779,1358.78,Critically Endangered
Me attention,Aves,Squamata,4360.679,803.19,Critically Endangered
Born debate,Actinopterygii,Passeriformes,4821.402,2371.37,Endangered
Move debate,Amphibia,Passeriformes,1095.362,2558.23,Least Concern
Thank nor,Mammalia,Rodentia,4071.132,420.66,Extinct in the Wild
Instead world,Amphibia,Carnivora,3331.872,1818.14,Endangered
Treatment time,Aves,Rodentia,1479.539,320.48,Critically Endangered
Single pretty,Actinopterygii,Squamata,2674.666,2723.11,Endangered
Realize say,Mammalia,Passeriformes,3661.864,100.82,Least Concern
Push election,Amphibia,Primates,4418.253,2497.92,Extinct in the Wild
Seek everything,Actinopterygii,Squamata,1432.157,1620.23,Vulnerable
Together interest,Aves,Passeriformes,4330.493,43.98,Extinct in the Wild
Turn candidate,Aves,Squamata,485.436,732.52,Least Concern
Enjoy Republican,Amphibia,Primates,267.885,1222.44,Extinct in the Wild
Sister amount,Aves,Passeriformes,2688.855,2341.8,Endangered
Force own,Mammalia,Anura,1055.035,2607.42,Near Threatened
Born front,Mammalia,Passeriformes,2865.402,387.6,Endangered
House join,Reptilia,Rodentia,1441.572,16.75,Least Concern
Nature material,Mammalia,Carnivora,11.2,1576.58,Endangered
Collection rich,Actinopterygii,Primates,4357.809,1727.98,Critically Endangered
Different individual,Aves,Rodentia,2187.455,2417.78,Near Threatened
Near fly,Amphibia,Squamata,713.308,1318.53,Near Threatened
The several,Reptilia,Passeriformes,3715.981,517.07,Least Concern
Wonder so,Reptilia,Squamata,2421.794,555.51,Near Threatened
Recognize wonder,Amphibia,Primates,1981.995,1467.95,Near Threatened
Statement front,Reptilia,Carnivora,4138.276,2652.83,Critically Endangered
Professional unit,Actinopterygii,Anura,2454.91,361.69,Extinct in the Wild
So add,Amphibia,Rodentia,3418.595,907.37,Near Threatened
Explain American,Actinopterygii,Squamata,1277.5,999.08,Critically Endangered
Who little,Aves,Carnivora,1666.937,1037.06,Near Threatened
Really win,Aves,Anura,549.61,2950.69,Critically Endangered
Politics treatment,Actinopterygii,Squamata,4139.34,2696.16,Critically Endangered
Modern job,Reptilia,Primates,4360.953,2055.98,Critically Endangered
Marriage range,Amphibia,Squamata,3587.688,375.79,Extinct in the Wild
Life understand,Mammalia,Primates,2114.635,2326.19,Endangered
Capital where,Reptilia,Passeriformes,4049.559,621.96,Vulnerable
Year later,Amphibia,Primates,2536.597,1107.0,Vulnerable
Bank never,Actinopterygii,Rodentia,2080.19,1059.29,Endangered
Trouble five,Actinopterygii,Rodentia,1429.864,1880.78,Critically Endangered
Significant magazine,Mammalia,Carnivora,2335.035,1908.04,Near Threatened
Loss theory,Aves,Anura,1351.572,975.16,Vulnerable
Close trouble,Actinopterygii,Rodentia,2139.662,839.03,Least Concern
Key candidate,Mammalia,Carnivora,62.101,852.3,Critically Endangered
Around Mr,Mammalia,Squamata,3992.941,2127.62,Least Concern
Allow staff,Mammalia,Carnivora,3867.331,2652.3,Least Concern
Hospital them,Amphibia,Passeriformes,1547.039,613.12,Least Concern
Mr father,Amphibia,Squamata,2628.799,541.83,Critically Endangered
Interesting suddenly,Reptilia,Passeriformes,3003.165,2434.77,Extinct in the Wild
Finally health,Amphibia,Anura,3598.152,2863.18,Vulnerable
Town hold,Actinopterygii,Carnivora,205.817,1302.01,Endangered
City per,Amphibia,Anura,1411.917,139.54,Endangered
Lot beautiful,Aves,Carnivora,2232.315,1050.63,Least Concern
Leave senior,Amphibia,Squamata,4259.928,2781.57,Least Concern
Side similar,Actinopterygii,Carnivora,759.246,579.87,Vulnerable
Amount interest,Actinopterygii,Passeriformes,333.61,1345.76,Extinct in the Wild
East camera,Reptilia,Squamata,1622.951,2659.71,Endangered
Traditional project,Amphibia,Anura,2857.253,2088.32,Extinct in the Wild
Role myself,Mammalia,Passeriformes,143.56,2674.77,Critically Endangered
Term keep,Mammalia,Primates,363.077,1567.25,Least Concern
Various technology,Amphibia,Rodentia,4511.86,1862.5,Critically Endangered
Show certain,Reptilia,Squamata,1945.375,849.92,Endangered
