species,class,order,weight_kg,length_cm,conservation_status
If specific,Amphibia,Carnivora,3853.12,28.16,Extinct in the Wild
Husband per,Reptilia,Carnivora,2070.721,691.46,Near Threatened
Lot general,Aves,Primates,380.425,200.93,Critically Endangered
Wife television,Aves,Carnivora,2263.062,951.12,Endangered
Those attorney,Aves,Carnivora,4090.733,1394.52,Vulnerable
Measure clear,Reptilia,Squamata,4409.86,514.95,Extinct in the Wild
Total professor,Reptilia,Rodentia,3542.402,591.3,Endangered
Especially increase,Reptilia,Anura,1724.107,2441.66,Endangered
Ahead him,Aves,Passeriformes,2721.244,2959.26,Extinct in the Wild
Fill teach,Mammalia,Passeriformes,4819.022,709.47,Endangered
Security face,Reptilia,Primates,393.468,724.6,Near Threatened
Outside former,Amphibia,Rodentia,2264.272,2895.26,Vulnerable
Example hold,Reptilia,Anura,373.048,207.15,Critically Endangered
Drug attack,Actinopterygii,Rodentia,2823.772,1870.73,Endangered
Glass indeed,Aves,Anura,797.346,2059.8,Endangered
Together father,Aves,Anura,2587.726,309.12,Vulnerable
Wait senior,Amphibia,Squamata,898.095,2268.99,Endangered
National pay,Actinopterygii,Anura,4179.394,1388.83,Critically Endangered
Lot American,Amphibia,Rodentia,3021.252,2448.94,Least Concern
Thus compare,Mammalia,Passeriformes,963.641,2635.29,Vulnerable
Artist child,Amphibia,Rodentia,2869.84,300.72,Least Concern
Close morning,Mammalia,Passeriformes,1416.01,2897.89,Critically Endangered
Yet yes,Amphibia,Rodentia,2259.833,98.32,Least Concern
Simple last,Amphibia,Rodentia,1389.271,2944.93,Endangered
Key hotel,Actinopterygii,Anura,4938.153,1434.5,Least Concern
Although type,Mammalia,Primates,639.015,1685.59,Vulnerable
Film professional,Amphibia,Rodentia,4601.446,1675.31,Near Threatened
Hit while,Mammalia,Squamata,3507.999,1590.23,Extinct in the Wild
Anyone which,Amphibia,Rodentia,3173.126,1028.02,Endangered
Activity executive,Reptilia,Rodentia,683.114,2196.97,Near Threatened
Analysis organization,Reptilia,Rodentia,1912.957,2569.92,Vulnerable
Determine first,Aves,Rodentia,2002.141,2005.69,Vulnerable
Citizen soon,Actinopterygii,Rodentia,4877.863,1897.42,Least Concern
Trouble open,Amphibia,Primates,4464.496,2508.06,Least Concern
Its effect,Actinopterygii,Carnivora,3401.08,529.27,Critically Endangered
Image available,Aves,Passeriformes,4219.815,1604.06,Critically Endangered
Future tell,Amphibia,Squamata,48.483,756.25,Critically Endangered
None available,Amphibia,Carnivora,552.999,342.39,Extinct in the Wild
Become author,Mammalia,Carnivora,3666.236,1182.01,Endangered
Me set,Actinopterygii,Squamata,135.692,1966.33,Extinct in the Wild
Church budget,Aves,Primates,136.813,2305.29,Critically Endangered
Year value,Reptilia,Anura,1672.789,64.2,Critically Endangered
Form really,Mammalia,Primates,346.601,101.51,Least Concern
Baby factor,Mammalia,Squamata,4564.014,1547.94,Near Threatened
Fall discover,Aves,Squamata,4653.293,321.42,Endangered
Fall make,Aves,Passeriformes,1744.462,2532.34,Least Concern
Congress plan,Amphibia,Primates,4130.337,2144.98,Critically Endangered
Even century,Amphibia,Passeriformes,2706.823,1189.57,Near Threatened
Single body,Amphibia,Carnivora,3514.056,1471.0,Extinct in the Wild
Huge hospital,Amphibia,Squamata,1745.159,1109.94,Least Concern
Never final,Reptilia,Carnivora,757.053,195.48,Extinct in the Wild
Old discover,Mammalia,Passeriformes,4536.548,2807.4,Vulnerable
Threat expert,Mammalia,Anura,2371.015,482.95,Vulnerable
Heavy again,Aves,Squamata,2723.897,317.14,Endangered
Seem fast,Amphibia,Primates,1960.194,467.25,Least Concern
Network bed,Reptilia,Primates,4380.551,223.55,Least Concern
Dog apply,Actinopterygii,Carnivora,2430.157,377.72,Extinct in the Wild
Project top,Reptilia,Anura,4424.575,2366.37,Near Threatened
Owner cost,Actinopterygii,Rodentia,460.006,302.92,Critically Endangered
Authority church,Actinopterygii,Rodentia,2374.77,2925.61,Vulnerable
Network long,Reptilia,Primates,4904.449,2186.42,Extinct in the Wild
Support second,Reptilia,Carnivora,2298.707,211.35,Least Concern
Base contain,Mammalia,Carnivora,3347.149,721.56,Critically Endangered
Mrs than,Actinopterygii,Squamata,4919.949,830.3,Critically Endangered
Despite up,Amphibia,Anura,4417.268,42.93,Critically Endangered
Bed quite,Mammalia,Primates,1304.438,1798.89,Near Threatened
Number discussion,Reptilia,Rodentia,4479.279,2485.52,Critically Endangered
Voice before,Aves,Passeriformes,3531.849,1530.14,Near Threatened
Space friend,Amphibia,Passeriformes,2662.77,1079.7,Critically Endangered
Economy opportunity,Reptilia,Anura,3471.288,2347.75,Critically Endangered
Similar threat,Actinopterygii,Squamata,2602.581,615.13,Endangered
Wish what,Actinopterygii,Squamata,3040.718,391.92,Near Threatened
Buy those,Mammalia,Passeriformes,1904.38,873.6,Vulnerable
Quite trade,Amphibia,Primates,1384.261,2456.8,Extinct in the Wild
Low carry,Amphibia,Squamata,4911.536,1239.04,Least Concern
Half always,Amphibia,Anura,1672.325,2854.92,Critically Endangered
Half while,Actinopterygii,Anura,2185.464,325.22,Near Threatened
Friend run,Reptilia,Carnivora,4783.592,1451.45,Vulnerable
Must form,Amphibia,Carnivora,819.816,2086.35,Near Threatened
Around nor,Actinopterygii,Anura,3306.123,1210.94,Extinct in the Wild
Will forward,Amphibia,Carnivora,4514.044,2060.98,Vulnerable
Up compare,Amphibia,Anura,1506.763,171.07,Extinct in the Wild
Occur explain,Mammalia,Squamata,4092.155,1220.36,Least Concern
Describe front,Aves,Anura,362.429,1647.33,Near Threatened
Kitchen good,Aves,Anura,4584.257,2427.48,Vulnerable
Power baby,Mammalia,Carnivora,2984.558,2223.92,Near Threatened
Institution fly,Aves,Passeriformes,4086.727,2238.53,Vulnerable
Bar raise,Aves,Anura,2756.36,672.65,Endangered
Notice market,Actinopterygii,Rodentia,1709.548,2467.69,Critically Endangered
True direction,Aves,Squamata,4692.391,2077.32,Near Threatened
Music as,Mammalia,Passeriformes,252.894,2746.55,Endangered
Apply rise,Actinopterygii,Passeriformes,653.873,2419.91,Vulnerable
Admit culture,Aves,Carnivora,4423.973,735.53,Vulnerable
Break city,Aves,Carnivora,666.813,1334.22,Extinct in the Wild
Provide his,Amphibia,Carnivora,1603.517,1733.52,Endangered
Although step,Mammalia,Anura,1668.372,2800.14,Critically Endangered
Remember machine,Actinopterygii,Primates,1714.256,851.48,Critically Endangered
Crime question,Actinopterygii,Anura,4813.397,2121.61,Least Concern
Force country,Mammalia,Carnivora,1060.072,1189.22,Least Concern
Age international,Mammalia,Carnivora,4832.388,212.25,Endangered
Size me,Aves,Anura,539.009,2242.21,Extinct in the Wild
Someone walk,Reptilia,Carnivora,4629.209,62.47,Extinct in the Wild
Only perform,Mammalia,Rodentia,1667.997,2350.24,Critically Endangered
Ball record,Actinopterygii,Rodentia,1461.668,816.11,Extinct in the Wild
Ground sign,Mammalia,Passeriformes,2758.09,1702.56,Critically Endangered
Serve Congress,Reptilia,Squamata,1639.533,1078.53,Endangered
Involve central,Amphibia,Primates,3815.511,2897.18,Vulnerable
Financial would,Actinopterygii,Rodentia,2742.822,2117.49,Least Concern
Daughter appear,Mammalia,Squamata,2453.83,1465.5,Extinct in the Wild
Commercial fight,Reptilia,Rodentia,4681.942,1889.56,Near Threatened
Before discover,Reptilia,Squamata,703.077,1721.72,Extinct in the Wild
Social dog,Actinopterygii,Carnivora,2222.733,972.35,Least Concern
Movie well,Amphibia,Carnivora,2628.128,827.56,Vulnerable
Article high,Amphibia,Anura,1383.883,552.44,Least Concern
Open high,Actinopterygii,Primates,3539.807,1326.58,Extinct in the Wild
Herself nation,Amphibia,Carnivora,1894.057,468.36,Near Threatened
New image,Aves,Squamata,512.025,927.53,Endangered
Two group,Aves,Passeriformes,3556.224,1358.2,Least Concern
Finally top,Amphibia,Primates,4710.323,938.35,Critically Endangered
Pretty summer,Amphibia,Carnivora,2114.494,858.25,Extinct in the Wild
Management carry,Reptilia,Carnivora,3269.306,294.27,Vulnerable
If something,Amphibia,Carnivora,2392.634,254.08,Extinct in the Wild
Method tough,Amphibia,Squamata,2839.119,592.9,Critically Endangered
Role bad,Aves,Passeriformes,3573.331,54.78,Vulnerable
Us anyone,Amphibia,Carnivora,2545.089,987.89,Endangered
In political,Reptilia,Primates,126.998,784.09,Critically Endangered
Half low,Reptilia,Anura,1605.993,2898.68,Vulnerable
Feeling describe,Reptilia,Passeriformes,4884.465,1332.87,Least Concern
Sport low,Amphibia,Carnivora,2880.863,514.07,Critically Endangered
Tree since,Aves,Primates,50.917,1303.97,Near Threatened
Field election,Mammalia,Rodentia,1698.388,1089.5,Least Concern
Choose major,Mammalia,Carnivora,170.407,1051.79,Extinct in the Wild
Modern commercial,Aves,Anura,2602.658,1928.92,Vulnerable
Politics attack,Aves,Primates,1388.135,2858.34,Endangered
Maybe front,Actinopterygii,Squamata,877.4,2285.99,Endangered
They sound,Mammalia,Passeriformes,2256.523,2227.67,Vulnerable
Later hear,Actinopterygii,Carnivora,1331.217,1326.55,Extinct in the Wild
Relate better,Aves,Carnivora,430.911,223.76,Least Concern
Night language,Aves,Passeriformes,2295.066,1289.04,Extinct in the Wild
Raise blood,Mammalia,Passeriformes,3869.867,154.19,Extinct in the Wild
Station hospital,Reptilia,Rodentia,1597.732,2661.66,Endangered
Also season,Reptilia,Carnivora,3624.929,1998.25,Endangered
Safe song,Amphibia,Primates,3377.608,2105.06,Near Threatened
Young morning,Actinopterygii,Rodentia,93.845,582.6,Near Threatened
Story play,Reptilia,Rodentia,1159.225,436.11,Endangered
Ago walk,Mammalia,Primates,1764.605,2771.96,Near Threatened
Nor matter,Actinopterygii,Anura,2935.348,1155.78,Least Concern
Subject religious,Actinopterygii,Squamata,3346.183,257.51,Vulnerable
Subject air,Mammalia,Rodentia,3814.55,1832.22,Vulnerable
Machine movement,Aves,Anura,3134.105,2490.61,Least Concern
Alone now,Amphibia,Passeriformes,2846.869,2352.29,Extinct in the Wild
Listen dream,Aves,Squamata,2328.795,1503.0,Endangered
Soon able,Reptilia,Anura,939.99,850.71,Least Concern
Able conference,Reptilia,Carnivora,2568.237,2977.73,Least Concern
Difficult reduce,Aves,Primates,2693.313,1197.75,Critically Endangered
Political anything,Mammalia,Carnivora,2425.821,2036.31,Vulnerable
Story than,Amphibia,Squamata,4297.405,2033.2,Endangered
Look per,Amphibia,Passeriformes,935.228,1331.11,Extinct in the Wild
Cost step,Mammalia,Rodentia,2076.821,132.77,Least Concern
Few teacher,Actinopterygii,Rodentia,2203.205,260.31,Least Concern
Food else,Mammalia,Primates,1435.444,1312.97,Critically Endangered
Pattern analysis,Reptilia,Primates,2359.662,2337.09,Critically Endangered
Garden building,Mammalia,Carnivora,2755.79,303.5,Extinct in the Wild
Support short,Reptilia,Primates,2615.999,387.95,Vulnerable
High though,Reptilia,Primates,1703.425,653.76,Vulnerable
His wall,Amphibia,Anura,240.229,2533.64,Endangered
None difficult,Reptilia,Rodentia,1894.267,1986.24,Critically Endangered
Other use,Amphibia,Passeriformes,4217.928,899.67,Least Concern
Serious attack,Aves,Primates,4040.797,342.25,Near Threatened
When and,Reptilia,Anura,4720.021,1429.7,Extinct in the Wild
Recent run,Actinopterygii,Anura,4629.054,1633.96,Least Concern
President one,Actinopterygii,Primates,3722.769,272.56,Least Concern
Summer imagine,Amphibia,Rodentia,4069.856,484.56,Vulnerable
Computer even,Actinopterygii,Carnivora,3559.876,2593.2,Extinct in the Wild
War could,Aves,Anura,497.474,2347.19,Endangered
Color player,Actinopterygii,Rodentia,1914.681,2368.43,Vulnerable
Contain others,Amphibia,Anura,4370.703,2147.29,Extinct in the Wild
Best much,Reptilia,Carnivora,3943.826,2120.06,Extinct in the Wild
Recognize win,Mammalia,Rodentia,1231.999,2971.59,Least Concern
Democrat scientist,Amphibia,Primates,4468.036,1188.43,Critically Endangered
Myself back,Mammalia,Squamata,1164.054,1332.24,Endangered
Institution often,Actinopterygii,Anura,1389.844,1901.83,Vulnerable
Walk tonight,Amphibia,Squamata,1794.087,2571.14,Endangered
Then white,Mammalia,Anura,1842.329,2356.71,Extinct in the Wild
Week food,Reptilia,Squamata,3306.042,2398.24,Endangered
Cover able,Aves,Passeriformes,4050.367,2943.57,Endangered
Main popular,Actinopterygii,Passeriformes,856.56,1607.81,Endangered
Whom three,Aves,Rodentia,4190.646,2550.3,Near Threatened
Name TV,Aves,Rodentia,4492.023,1523.36,Critically Endangered
Popular official,Actinopterygii,Rodentia,920.526,2978.89,Extinct in the Wild
Relationship goal,Actinopterygii,Rodentia,983.588,2443.06,Vulnerable
Trade drug,Mammalia,Squamata,1424.792,2939.74,Least Concern
Throw chair,Reptilia,Squamata,3281.874,1833.14,Critically Endangered
Hundred interest,Reptilia,Passeriformes,437.556,2983.77,Endangered
Suffer when,Actinopterygii,Primates,1485.823,2751.98,Near Threatened
Region include,Aves,Passeriformes,3959.608,1483.49,Vulnerable
Push stage,Mammalia,Anura,546.616,438.98,Least Concern
Speech serve,Actinopterygii,Rodentia,3434.641,1799.65,Vulnerable
Early lot,Amphibia,Carnivora,4511.594,1394.59,Endangered
Range reason,Aves,Passeriformes,4387.677,1690.46,Near Threatened
Sell last,Aves,Passeriformes,8.967,540.85,Vulnerable
Attorney him,Amphibia,Anura,397.016,955.24,Vulnerable
A trouble,Reptilia,Passeriformes,4832.749,2083.38,Critically Endangered
Cultural fly,Mammalia,Primates,4682.272,2489.17,Endangered
Remember case,Mammalia,Squamata,4692.48,649.68,Extinct in the Wild
High happen,Reptilia,Primates,1184.005,2245.59,Extinct in the Wild
Other interest,Actinopterygii,Rodentia,4391.217,1958.74,Least Concern
Ball some,Amphibia,Anura,2157.781,1975.29,Critically Endangered
Alone one,Mammalia,Squamata,4838.538,90.35,Critically Endangered
Save capital,Actinopterygii,Anura,3864.955,480.64,Least Concern
A government,Reptilia,Anura,3464.766,2312.96,Critically Endangered
Low area,Actinopterygii,Primates,1784.949,2114.08,Least Concern
Drop toward,Aves,Primates,924.763,2822.29,Endangered
Do team,Amphibia,Squamata,3644.236,2304.42,Vulnerable
Management challenge,Amphibia,Carnivora,3101.446,2188.06,Least Concern
Number area,Amphibia,Rodentia,111.581,442.69,Vulnerable
Research minute,Reptilia,Rodentia,2309.575,1070.99,Vulnerable
How through,Reptilia,Anura,3079.161,176.39,Near Threatened
Most owner,Mammalia,Carnivora,708.412,1354.18,Near Threatened
Official although,Actinopterygii,Anura,4316.051,1824.41,Least Concern
In with,Amphibia,Passeriformes,375.451,2401.11,Extinct in the Wild
Should late,Amphibia,Anura,1278.242,1770.26,Endangered
Hard head,Amphibia,Passeriformes,652.503,686.72,Near Threatened
Agency when,Amphibia,Squamata,1793.474,762.66,Vulnerable
Within across,Reptilia,Primates,3938.226,1148.88,Least Concern
Matter year,Actinopterygii,Squamata,4666.412,640.54,Least Concern
Thank west,Actinopterygii,Carnivora,1937.128,1613.31,Near Threatened
Receive improve,Aves,Anura,3228.306,2599.56,Extinct in the Wild
Young visit,Reptilia,Passeriformes,3248.934,2882.52,Near Threatened
Dark test,Aves,Anura,1766.658,2064.66,Vulnerable
Short operation,Reptilia,Carnivora,721.687,2488.07,Vulnerable
About certainly,Amphibia,Carnivora,2149.726,326.3,Critically Endangered
Could break,Actinopterygii,Squamata,4778.178,1341.18,Least Concern
Task add,Aves,Rodentia,2606.023,1289.0,Least Concern
When they,Reptilia,Passeriformes,1678.578,754.75,Vulnerable
Least seven,Amphibia,Carnivora,4893.116,2652.48,Vulnerable
Science spend,Amphibia,Primates,2988.944,491.67,Critically Endangered
Range executive,Mammalia,Squamata,2500.09,1592.08,Least Concern
Meeting middle,Reptilia,Passeriformes,2411.037,1142.01,Vulnerable
Space up,Amphibia,Anura,4109.033,2879.63,Least Concern
Happy must,Reptilia,Anura,1006.925,1922.37,Near Threatened
Nothing rather,Mammalia,Carnivora,2933.767,534.88,Extinct in the Wild
Look physical,Actinopterygii,Primates,3457.117,1377.47,Near Threatened
Then conference,Actinopterygii,Passeriformes,4177.022,1414.63,Vulnerable
Bad agree,Reptilia,Squamata,2378.447,2303.7,Near Threatened
Treatment form,Aves,Anura,4628.945,2430.14,Near Threatened
Source change,Reptilia,Squamata,3675.091,1763.21,Critically Endangered
Happen gun,Aves,Carnivora,0.956,1946.66,Vulnerable
Dream much,Amphibia,Anura,457.148,2710.16,Critically Endangered
Them hundred,Actinopterygii,Squamata,287.878,587.69,Least Concern
The out,Amphibia,Carnivora,3982.967,1615.62,Near Threatened
Response data,Reptilia,Squamata,2067.329,2305.45,Near Threatened
Campaign fall,Amphibia,Passeriformes,4572.336,2923.34,Vulnerable
Early mission,Actinopterygii,Primates,4697.614,938.43,Least Concern
Green area,Amphibia,Carnivora,4096.206,2479.63,Least Concern
Begin nearly,Aves,Primates,650.439,902.74,Extinct in the Wild
Option either,Mammalia,Primates,3318.377,796.25,Endangered
Same real,Mammalia,Carnivora,3595.823,650.47,Least Concern
Long successful,Reptilia,Primates,842.503,771.5,Least Concern
Certainly military,Reptilia,Rodentia,1401.372,888.82,Near Threatened
Society vote,Reptilia,Rodentia,478.097,2755.92,Vulnerable
Base it,Amphibia,Anura,4191.451,1134.28,Extinct in the Wild
Memory capital,Aves,Primates,2275.847,137.21,Endangered
Event yet,Amphibia,Carnivora,1789.413,1786.77,Vulnerable
Environmental painting,Actinopterygii,Anura,1430.75,2886.88,Extinct in the Wild
Authority expert,Actinopterygii,Primates,3255.83,2300.13,Critically Endangered
Power partner,Actinopterygii,Anura,3477.512,382.48,Least Concern
Common during,Mammalia,Primates,1398.781,558.72,Critically Endangered
Group possible,Amphibia,Primates,864.122,1201.07,Near Threatened
At at,Amphibia,Primates,4014.694,1113.95,Critically Endangered
If age,Amphibia,Anura,2747.596,664.67,Endangered
Race small,Reptilia,Passeriformes,4266.175,1922.66,Endangered
Especially six,Aves,Primates,2554.446,863.76,Near Threatened
Avoid head,Amphibia,Anura,4218.407,2885.65,Extinct in the Wild
Shake stock,Amphibia,Anura,1855.825,1460.8,Near Threatened
Moment suffer,Actinopterygii,Squamata,1380.14,826.28,Critically Endangered
Line military,Amphibia,Squamata,2782.905,1802.58,Endangered
Read deep,Aves,Carnivora,3267.796,2148.13,Vulnerable
You design,Reptilia,Passeriformes,1036.665,112.93,Critically Endangered
Assume behavior,Amphibia,Passeriformes,4291.745,197.57,Near Threatened
Raise where,Reptilia,Rodentia,3061.922,2112.3,Near Threatened
Set carry,Amphibia,Passeriformes,2293.207,1693.57,Near Threatened
Fact fund,Aves,Primates,1741.198,991.4,Extinct in the Wild
Dog fight,Mammalia,Primates,316.162,1591.04,Least Concern
Western list,Reptilia,Carnivora,1214.387,260.45,Vulnerable
Subject military,Mammalia,Anura,3009.986,2874.42,Least Concern
Discover part,Actinopterygii,Primates,4570.765,970.91,Least Concern
Return player,Amphibia,Carnivora,569.749,1715.4,Critically Endangered
To change,Actinopterygii,Carnivora,438.674,803.26,Least Concern
Any force,Amphibia,Anura,2701.458,1564.4,Critically Endangered
Others factor,Amphibia,Primates,3652.166,2936.76,Least Concern
That government,Aves,Passeriformes,3115.516,1735.82,Near Threatened
Security thousand,Amphibia,Squamata,4041.12,2101.82,Critically Endangered
Result thing,Actinopterygii,Carnivora,2879.909,2925.79,Near Threatened
Mouth range,Amphibia,Passeriformes,608.79,2773.17,Near Threatened
Finish community,Mammalia,Carnivora,3249.846,2513.08,Extinct in the Wild
Society try,Mammalia,Passeriformes,3209.543,224.51,Vulnerable
Go main,Amphibia,Carnivora,1954.165,2569.76,Near Threatened
Pretty responsibility,Amphibia,Squamata,3135.623,158.24,Extinct in the Wild
Who day,Actinopterygii,Carnivora,3818.016,2506.17,Endangered
Pm color,Actinopterygii,Carnivora,2946.634,2478.41,Extinct in the Wild
Research enough,Reptilia,Carnivora,1508.073,2438.58,Extinct in the Wild
Able name,Actinopterygii,Rodentia,1543.721,1245.5,Least Concern
Your its,Mammalia,Rodentia,2467.394,2229.65,Near Threatened
Current become,Reptilia,Rodentia,2883.84,140.19,Endangered
Administration message,Actinopterygii,Carnivora,4405.534,1959.74,Extinct in the Wild
Various religious,Mammalia,Rodentia,4064.485,756.31,Critically Endangered
Address drive,Reptilia,Carnivora,3971.818,418.97,Near Threatened
Candidate staff,Actinopterygii,Passeriformes,402.402,529.81,Extinct in the Wild
Determine mind,Aves,Rodentia,680.653,2205.9,Near Threatened
Learn star,Reptilia,Carnivora,4624.997,606.42,Near Threatened
Go ok,Mammalia,Squamata,849.993,678.12,Near Threatened
Smile seat,Aves,Rodentia,1498.854,1455.38,Critically Endangered
Democrat from,Amphibia,Squamata,4152.553,1170.41,Near Threatened
Wonder success,Aves,Primates,2323.721,468.1,Extinct in the Wild
Remain those,Reptilia,Squamata,4924.307,990.27,Extinct in the Wild
Suddenly reason,Actinopterygii,Carnivora,679.663,426.44,Extinct in the Wild
Doctor state,Aves,Anura,4616.802,2669.03,Least Concern
Hard fight,Amphibia,Primates,4126.71,2771.04,Critically Endangered
Country explain,Reptilia,Anura,358.058,829.93,Near Threatened
Western significant,Mammalia,Anura,4048.04,1084.23,Critically Endangered
Manage network,Reptilia,Rodentia,1751.62,622.25,Least Concern
See quality,Mammalia,Carnivora,369.022,2678.97,Critically Endangered
Look several,Amphibia,Primates,1744.596,593.63,Endangered
Go vote,Actinopterygii,Rodentia,3911.203,725.22,Near Threatened
Grow hotel,Reptilia,Passeriformes,1201.059,2832.42,Endangered
Available woman,Reptilia,Primates,3284.398,1324.27,Critically Endangered
Money student,Mammalia,Rodentia,2586.561,2405.77,Least Concern
Clear behavior,Mammalia,Carnivora,3490.176,2448.39,Endangered
Poor least,Reptilia,Carnivora,2214.925,100.72,Near Threatened
Us already,Actinopterygii,Primates,2432.033,625.52,Near Threatened
Friend radio,Reptilia,Anura,4827.145,1893.63,Critically Endangered
Whose fight,Reptilia,Squamata,2786.442,2793.17,Extinct in the Wild
Audience letter,Reptilia,Squamata,1925.203,620.15,Critically Endangered
The water,Amphibia,Primates,1516.367,879.31,Critically Endangered
Customer catch,Actinopterygii,Carnivora,3466.034,314.02,Critically Endangered
Rate hot,Aves,Anura,3772.062,2593.48,Least Concern
Shake culture,Reptilia,Primates,3776.575,1229.03,Vulnerable
End account,Aves,Rodentia,2316.7,1775.06,Extinct in the Wild
Board wind,Mammalia,Passeriformes,4437.162,1388.5,Critically Endangered
As Mr,Reptilia,Primates,4648.641,2235.89,Critically Endangered
Least reach,Aves,Anura,4300.843,1371.23,Extinct in the Wild
Send fact,Mammalia,Passeriformes,1678.015,802.85,Endangered
Camera debate,Mammalia,Rodentia,906.969,100.24,Near Threatened
Lawyer from,Aves,Passeriformes,4317.212,752.74,Extinct in the Wild
May partner,Mammalia,Anura,2751.914,2563.95,Near Threatened
Boy support,Mammalia,Squamata,1673.406,106.24,Near Threatened
Budget later,Mammalia,Passeriformes,4204.661,553.61,Least Concern
Such raise,Reptilia,Rodentia,3715.165,1244.82,Extinct in the Wild
Rich unit,Reptilia,Rodentia,3413.025,463.07,Extinct in the Wild
Who six,Aves,Carnivora,4934.773,1373.91,Critically Endangered
Clear enter,Mammalia,Anura,2864.891,771.0,Vulnerable
Body prepare,Aves,Primates,1276.377,478.94,Critically Endangered
Parent through,Aves,Passeriformes,1913.28,2096.41,Least Concern
Bed wind,Actinopterygii,Primates,2558.384,1153.38,Vulnerable
Difference dream,Reptilia,Rodentia,1970.814,1720.05,Least Concern
His other,Aves,Carnivora,3927.168,819.67,Critically Endangered
Building stay,Amphibia,Primates,4654.845,340.88,Near Threatened
Hold second,Actinopterygii,Carnivora,4180.092,1575.23,Critically Endangered
Agreement this,Mammalia,Primates,129.281,938.38,Near Threatened
Strategy memory,Reptilia,Passeriformes,4116.596,2003.51,Critically Endangered
Face dinner,Actinopterygii,Carnivora,2261.003,114.71,Endangered
Feel positive,Reptilia,Rodentia,1460.181,2767.65,Near Threatened
Attention space,Mammalia,Passeriformes,2314.048,2811.42,Critically Endangered
Also art,Reptilia,Primates,4106.952,2169.23,Near Threatened
Direction people,Aves,Anura,1901.595,2629.98,Vulnerable
None approach,Mammalia,Primates,4244.47,1372.27,Extinct in the Wild
Position ready,Reptilia,Anura,3552.721,433.39,Vulnerable
Since never,Reptilia,Primates,1265.874,2521.9,Near Threatened
Long officer,Amphibia,Passeriformes,4150.522,2866.91,Near Threatened
One measure,Aves,Passeriformes,947.719,2508.97,Near Threatened
Speak ago,Aves,Passeriformes,1461.401,95.21,Extinct in the Wild
It different,Amphibia,Carnivora,2897.301,1933.54,Near Threatened
Or north,Mammalia,Passeriformes,4073.724,658.76,Endangered
Fire add,Reptilia,Rodentia,2336.399,2322.8,Near Threatened
Get shake,Amphibia,Passeriformes,3261.924,1606.8,Critically Endangered
Term cut,Actinopterygii,Primates,1334.021,2402.46,Least Concern
Return wear,Mammalia,Squamata,4554.371,2292.63,Vulnerable
Blood itself,Aves,Rodentia,1322.418,2134.18,Near Threatened
Both near,Mammalia,Passeriformes,4407.442,1369.97,Vulnerable
Hold himself,Aves,Primates,3180.86,688.26,Near Threatened
Boy baby,Actinopterygii,Primates,4214.095,569.93,Near Threatened
Social somebody,Mammalia,Anura,2552.306,1489.37,Least Concern
Enough open,Mammalia,Squamata,108.095,93.75,Least Concern
General open,Aves,Carnivora,2233.025,1487.11,Vulnerable
Action which,Reptilia,Passeriformes,1581.114,1458.19,Vulnerable
Child oil,Reptilia,Rodentia,3799.712,292.31,Critically Endangered
Item probably,Mammalia,Squamata,1856.06,2929.48,Endangered
Expect fight,Amphibia,Primates,2741.949,335.06,Critically Endangered
Camera recognize,Actinopterygii,Passeriformes,1138.134,1215.19,Endangered
Part note,Amphibia,Primates,2766.661,1224.66,Extinct in the Wild
Amount wrong,Actinopterygii,Squamata,1323.009,342.01,Least Concern
Be few,Reptilia,Passeriformes,932.534,690.28,Near Threatened
Discussion agency,Mammalia,Rodentia,368.071,1543.91,Least Concern
Back technology,Mammalia,Primates,3906.488,741.72,Critically Endangered
Sister fear,Reptilia,Primates,1851.988,1790.89,Vulnerable
Edge recently,Mammalia,Primates,4372.397,1384.29,Least Concern
Challenge than,Reptilia,Rodentia,1429.023,727.66,Least Concern
Few physical,Reptilia,Primates,2571.065,960.03,Least Concern
Boy laugh,Mammalia,Rodentia,1049.916,473.51,Least Concern
Especially room,Mammalia,Squamata,1092.293,1407.86,Vulnerable
Treatment alone,Actinopterygii,Passeriformes,415.131,82.38,Critically Endangered
Series reflect,Reptilia,Rodentia,3627.928,1663.0,Extinct in the Wild
Property yeah,Mammalia,Anura,372.107,838.17,Endangered
Cut bag,Reptilia,Anura,4009.624,2766.09,Near Threatened
Series either,Mammalia,Rodentia,4595.01,174.44,Critically Endangered
Manager officer,Aves,Primates,51.743,2278.92,Near Threatened
Training history,Amphibia,Primates,4713.938,194.85,Critically Endangered
Per sell,Actinopterygii,Squamata,2506.934,272.25,Least Concern
Wife feel,Amphibia,Rodentia,4452.32,827.54,Vulnerable
Under everything,Mammalia,Primates,199.79,2914.76,Extinct in the Wild
Fine time,Actinopterygii,Primates,4578.841,2026.48,Near Threatened
As generation,Aves,Passeriformes,4496.319,695.45,Least Concern
Almost deep,Amphibia,Primates,4424.692,1565.63,Extinct in the Wild
Unit total,Reptilia,Carnivora,2387.069,393.21,Vulnerable
During place,Aves,Squamata,3296.741,1222.3,Endangered
Home personal,Reptilia,Passeriformes,3602.389,1342.61,Endangered
Include here,Actinopterygii,Carnivora,556.775,870.84,Least Concern
Success common,Amphibia,Passeriformes,688.006,1150.04,Vulnerable
Party daughter,Aves,Carnivora,3677.825,2923.16,Critically Endangered
Me occur,Actinopterygii,Carnivora,420.594,1872.4,Vulnerable
Land appear,Actinopterygii,Rodentia,703.813,174.82,Endangered
