species,class,order,weight_kg,length_cm,conservation_status
Guy final,Reptilia,Primates,1993.943,662.44,Least Concern
Security buy,Amphibia,Squamata,1284.515,2269.47,Critically Endangered
Theory offer,Aves,Anura,3663.19,2036.96,Least Concern
Body decision,Mammalia,Rodentia,3686.466,225.08,Near Threatened
High assume,Reptilia,Primates,4686.959,1510.07,Critically Endangered
Sense add,Mammalia,Carnivora,2048.023,2022.57,Endangered
Deal expert,Mammalia,Passeriformes,2520.597,749.1,Least Concern
Both within,Amphibia,Passeriformes,4355.006,766.93,Vulnerable
Who sister,Aves,Carnivora,3380.967,518.24,Vulnerable
Score several,Aves,Primates,1215.73,2925.17,Endangered
Pm deep,Mammalia,Primates,969.668,1663.24,Critically Endangered
Dinner production,Actinopterygii,Carnivora,454.543,2818.36,Critically Endangered
Accept ahead,Actinopterygii,Rodentia,2824.621,164.1,Extinct in the Wild
Former everyone,Amphibia,Primates,3996.273,2256.99,Near Threatened
Ten ten,Aves,Anura,2842.068,2986.17,Endangered
Gun matter,Amphibia,Carnivora,1811.467,912.91,Least Concern
Reveal yet,Mammalia,Passeriformes,964.391,1513.62,Least Concern
Standard everything,Amphibia,Anura,4411.155,2144.77,Least Concern
Environmental require,Mammalia,Carnivora,632.188,1221.44,Critically Endangered
These understand,Aves,Primates,4657.224,2387.86,Least Concern
Five agreement,Aves,Passeriformes,4175.124,500.97,Near Threatened
Sound lose,Aves,Anura,4236.132,1718.01,Critically Endangered
Culture yes,Reptilia,Rodentia,3001.182,597.11,Least Concern
Nice TV,Amphibia,Anura,608.649,2750.53,Least Concern
After surface,Actinopterygii,Passeriformes,2119.665,2044.26,Least Concern
About seem,Reptilia,Rodentia,1442.6,2657.8,Extinct in the Wild
Can million,Reptilia,Rodentia,4229.172,1404.68,Least Concern
Little share,Reptilia,Rodentia,4826.987,1438.27,Endangered
Series food,Reptilia,Primates,3541.123,1483.66,Critically Endangered
Imagine spend,Reptilia,Squamata,346.678,1726.86,Least Concern
Success while,Amphibia,Anura,4120.096,872.98,Critically Endangered
Research others,Reptilia,Rodentia,3067.78,748.02,Least Concern
Note class,Reptilia,Rodentia,492.653,397.91,Vulnerable
Minute alone,Mammalia,Squamata,3856.963,2472.71,Near Threatened
Have of,Mammalia,Squamata,3226.067,2172.45,Endangered
Enter far,Mammalia,Primates,3083.156,558.41,Extinct in the Wild
Still minute,Reptilia,Carnivora,772.066,2283.15,Critically Endangered
Certain score,Mammalia,Passeriformes,3131.238,1764.89,Near Threatened
Field watch,Reptilia,Carnivora,538.418,1933.36,Near Threatened
Author particular,Reptilia,Rodentia,4975.429,1924.99,Vulnerable
Likely night,Actinopterygii,Rodentia,3099.3,1350.06,Extinct in the Wild
Fight senior,Mammalia,Anura,3723.681,40.6,Endangered
Population make,Amphibia,Carnivora,1556.388,2171.47,Least Concern
Politics born,Mammalia,Passeriformes,3166.634,1432.76,Vulnerable
Notice vote,Amphibia,Squamata,697.139,1461.89,Near Threatened
Everything price,Actinopterygii,Rodentia,708.805,2217.18,Near Threatened
While war,Aves,Primates,3564.71,2041.73,Endangered
Choice seat,Aves,Rodentia,1977.147,873.49,Endangered
Despite white,Amphibia,Squamata,4909.485,1162.79,Near Threatened
City everything,Reptilia,Carnivora,3475.688,1537.59,Extinct in the Wild
Prevent voice,Mammalia,Rodentia,2780.215,346.68,Vulnerable
Force black,Actinopterygii,Carnivora,1949.633,202.81,Critically Endangered
State step,Aves,Primates,692.679,2784.12,Near Threatened
Institution either,Amphibia,Carnivora,2205.302,1114.98,Vulnerable
Rest military,Amphibia,Anura,1586.015,293.53,Endangered
Buy fund,Mammalia,Squamata,3831.485,2397.94,Extinct in the Wild
Throw might,Mammalia,Squamata,2432.158,2456.96,Endangered
Star because,Actinopterygii,Anura,3095.644,1379.59,Least Concern
Letter around,Reptilia,Anura,4744.37,1467.72,Least Concern
Course question,Mammalia,Squamata,2871.054,2590.33,Vulnerable
None up,Actinopterygii,Primates,4656.28,375.12,Critically Endangered
Yourself country,Mammalia,Passeriformes,179.042,507.77,Critically Endangered
Star network,Reptilia,Carnivora,1209.586,2574.26,Least Concern
Leader base,Mammalia,Squamata,4821.723,33.55,Extinct in the Wild
Big produce,Aves,Carnivora,4713.607,1070.99,Vulnerable
Center box,Aves,Primates,892.029,1519.06,Vulnerable
Politics address,Amphibia,Primates,438.797,2666.27,Critically Endangered
Mission cause,Aves,Passeriformes,264.434,288.2,Vulnerable
Especially be,Actinopterygii,Anura,3022.119,912.58,Critically Endangered
For much,Actinopterygii,Carnivora,4465.342,2338.81,Critically Endangered
Check gas,Amphibia,Primates,2772.44,1076.81,Endangered
Pay real,Actinopterygii,Primates,4933.292,2592.99,Least Concern
Technology base,Mammalia,Carnivora,4792.585,2130.73,Least Concern
Section model,Amphibia,Primates,883.18,222.42,Endangered
Morning hold,Aves,Rodentia,336.368,439.73,Endangered
At today,Aves,Primates,693.853,96.16,Near Threatened
Just medical,Reptilia,Carnivora,2576.964,995.67,Critically Endangered
Alone traditional,Mammalia,Carnivora,4275.801,180.87,Least Concern
Term actually,Mammalia,Squamata,4425.267,2902.55,Least Concern
Bad prepare,Actinopterygii,Rodentia,4797.974,515.79,Endangered
Rise government,Reptilia,Carnivora,3772.236,22.95,Critically Endangered
Draw attorney,Aves,Carnivora,3720.581,949.47,Endangered
Accept fine,Aves,Carnivora,643.269,2297.79,Near Threatened
Interesting single,Reptilia,Rodentia,239.236,2018.85,Least Concern
Alone plant,Aves,Rodentia,891.32,1173.11,Least Concern
Group family,Reptilia,Carnivora,3940.235,2842.19,Endangered
Tax across,Actinopterygii,Carnivora,2345.227,1159.69,Near Threatened
Statement within,Reptilia,Anura,2784.951,1216.57,Endangered
Source possible,Actinopterygii,Squamata,1079.194,2808.42,Near Threatened
Surface painting,Aves,Passeriformes,3522.652,1607.14,Vulnerable
Painting field,Reptilia,Carnivora,2410.551,120.91,Vulnerable
Contain tough,Reptilia,Passeriformes,1925.151,72.33,Near Threatened
Public kitchen,Aves,Passeriformes,4245.623,1542.55,Endangered
Sell moment,Mammalia,Carnivora,107.607,2301.14,Least Concern
Receive almost,Mammalia,Rodentia,4683.683,1338.64,Critically Endangered
Politics professional,Reptilia,Anura,1731.976,2534.88,Extinct in the Wild
Attack reveal,Amphibia,Carnivora,1921.918,196.69,Extinct in the Wild
Continue floor,Mammalia,Rodentia,2509.817,2268.29,Near Threatened
Issue she,Aves,Squamata,4559.997,787.46,Vulnerable
Hour word,Aves,Anura,308.718,2139.95,Least Concern
I really,Amphibia,Squamata,366.587,1025.2,Near Threatened
Parent Mr,Actinopterygii,Carnivora,1773.656,1975.2,Vulnerable
Along station,Aves,Passeriformes,4831.83,1476.0,Critically Endangered
Media head,Reptilia,Carnivora,1140.131,815.99,Endangered
Fish young,Reptilia,Passeriformes,3833.144,2519.7,Vulnerable
Simply attack,Amphibia,Passeriformes,1732.574,900.28,Critically Endangered
High care,Amphibia,Rodentia,1602.743,2163.31,Near Threatened
Situation unit,Mammalia,Anura,2643.092,102.14,Vulnerable
Organization member,Actinopterygii,Passeriformes,674.58,2594.02,Endangered
Congress really,Mammalia,Squamata,4824.098,1923.55,Near Threatened
Step course,Amphibia,Primates,4904.813,2881.86,Vulnerable
None second,Reptilia,Squamata,3760.201,1399.11,Extinct in the Wild
News gas,Reptilia,Primates,2238.504,1027.27,Extinct in the Wild
Avoid late,Reptilia,Squamata,1083.449,700.45,Endangered
Democratic any,Aves,Primates,1409.319,2102.76,Least Concern
Letter stage,Mammalia,Rodentia,2934.367,2420.89,Vulnerable
Minute whether,Mammalia,Rodentia,3804.291,2158.43,Critically Endangered
About price,Mammalia,Squamata,1445.301,2996.79,Vulnerable
Model rule,Aves,Anura,1426.121,1707.02,Vulnerable
Crime little,Aves,Anura,3721.273,1399.09,Extinct in the Wild
When boy,Mammalia,Carnivora,3454.085,2243.18,Extinct in the Wild
Your become,Amphibia,Anura,1364.196,2410.62,Vulnerable
Expect enough,Amphibia,Passeriformes,1209.626,374.25,Critically Endangered
Night hospital,Mammalia,Primates,373.75,2678.5,Extinct in the Wild
Baby shake,Reptilia,Carnivora,4845.947,1555.16,Near Threatened
Power reveal,Amphibia,Anura,2001.39,1069.41,Critically Endangered
Dark democratic,Reptilia,Carnivora,4883.275,919.66,Near Threatened
Movement not,Amphibia,Squamata,1969.953,19.69,Near Threatened
Race finish,Actinopterygii,Passeriformes,1038.909,731.92,Least Concern
Expect my,Mammalia,Passeriformes,3947.838,2588.59,Endangered
Decision hour,Aves,Carnivora,4787.264,2212.87,Endangered
Take collection,Actinopterygii,Anura,573.184,1359.41,Extinct in the Wild
Position cover,Reptilia,Passeriformes,3334.567,631.63,Critically Endangered
Do fire,Mammalia,Primates,1087.077,493.66,Vulnerable
Hour trial,Aves,Squamata,3913.706,12.59,Extinct in the Wild
Person in,Mammalia,Carnivora,1.35,2830.06,Critically Endangered
Bad break,Aves,Rodentia,3008.632,483.37,Least Concern
Kid in,Amphibia,Primates,3998.027,1534.54,Near Threatened
Save hot,Mammalia,Rodentia,3968.478,2143.34,Near Threatened
Behavior year,Amphibia,Carnivora,957.354,812.5,Endangered
Usually history,Reptilia,Primates,4776.097,2757.72,Critically Endangered
Sit production,Mammalia,Rodentia,1637.762,2754.59,Least Concern
Prove family,Actinopterygii,Carnivora,3713.627,369.53,Near Threatened
Able training,Aves,Passeriformes,1835.93,1343.36,Least Concern
National try,Actinopterygii,Rodentia,2019.55,2822.22,Critically Endangered
West attention,Amphibia,Carnivora,4704.583,1414.58,Extinct in the Wild
Body allow,Mammalia,Rodentia,4793.931,2592.99,Least Concern
Able less,Mammalia,Primates,2637.947,1340.2,Endangered
Fund view,Aves,Passeriformes,471.077,1130.91,Endangered
Southern boy,Actinopterygii,Carnivora,2194.462,2848.63,Critically Endangered
New every,Actinopterygii,Rodentia,2115.286,1416.11,Critically Endangered
Play again,Mammalia,Passeriformes,4332.791,1991.25,Near Threatened
Couple college,Actinopterygii,Primates,2180.488,2152.04,Extinct in the Wild
Simply against,Amphibia,Primates,3982.667,2479.76,Endangered
Among camera,Actinopterygii,Passeriformes,2271.7,2390.72,Critically Endangered
Report art,Reptilia,Passeriformes,673.011,230.74,Critically Endangered
Yeah else,Aves,Squamata,2941.901,2726.73,Near Threatened
Purpose next,Mammalia,Rodentia,2181.448,2233.24,Near Threatened
Law ahead,Reptilia,Carnivora,2002.328,2464.34,Least Concern
Commercial cultural,Aves,Squamata,3973.368,1972.68,Near Threatened
Effect dinner,Aves,Primates,3909.602,1199.88,Vulnerable
Player expect,Mammalia,Anura,1423.667,2437.15,Extinct in the Wild
Reach money,Actinopterygii,Primates,2072.89,667.19,Endangered
Movement he,Mammalia,Rodentia,2125.046,970.2,Least Concern
Study decade,Mammalia,Passeriformes,884.89,1355.42,Near Threatened
Red animal,Actinopterygii,Squamata,2010.601,2315.78,Critically Endangered
Debate what,Actinopterygii,Carnivora,2651.642,301.24,Least Concern
Government structure,Mammalia,Passeriformes,831.021,1422.73,Endangered
Reduce direction,Actinopterygii,Passeriformes,2426.896,1570.91,Least Concern
Process little,Amphibia,Carnivora,1019.768,1076.93,Extinct in the Wild
Shoulder nearly,Mammalia,Passeriformes,3332.206,742.54,Least Concern
Month college,Mammalia,Primates,900.399,2575.89,Endangered
Share physical,Amphibia,Rodentia,2200.441,2551.03,Extinct in the Wild
Quite game,Amphibia,Squamata,1330.569,2706.16,Least Concern
Current final,Aves,Squamata,2164.404,213.09,Critically Endangered
Drive them,Mammalia,Carnivora,3468.141,152.73,Near Threatened
Treat article,Reptilia,Anura,3558.31,553.57,Endangered
Recent left,Reptilia,Carnivora,4664.791,632.22,Critically Endangered
Check so,Amphibia,Anura,1445.009,277.61,Endangered
Good type,Aves,Carnivora,3076.647,956.64,Critically Endangered
Clearly now,Actinopterygii,Passeriformes,1360.896,597.89,Near Threatened
Week exist,Aves,Passeriformes,949.323,715.62,Extinct in the Wild
By plant,Amphibia,Carnivora,4978.252,1920.02,Least Concern
During benefit,Reptilia,Primates,201.871,2503.19,Critically Endangered
Former occur,Amphibia,Passeriformes,893.168,2056.28,Near Threatened
Factor create,Aves,Carnivora,2069.608,419.15,Near Threatened
Tax history,Mammalia,Squamata,4906.046,2430.98,Vulnerable
Black opportunity,Actinopterygii,Primates,4278.048,2376.84,Extinct in the Wild
As compare,Amphibia,Rodentia,4380.313,556.68,Least Concern
Mention along,Aves,Rodentia,2714.228,425.94,Extinct in the Wild
Southern list,Mammalia,Rodentia,4781.368,375.55,Endangered
Player person,Amphibia,Carnivora,2763.827,901.76,Near Threatened
Agree difference,Mammalia,Rodentia,3624.446,1314.5,Vulnerable
Budget year,Aves,Carnivora,371.567,300.07,Extinct in the Wild
Center example,Amphibia,Anura,666.065,2796.56,Vulnerable
Nation sort,Reptilia,Carnivora,200.26,569.62,Critically Endangered
Development bad,Mammalia,Squamata,330.652,771.73,Near Threatened
Rise daughter,Reptilia,Rodentia,3573.895,550.78,Extinct in the Wild
Believe those,Reptilia,Rodentia,3000.427,2038.56,Near Threatened
Drug realize,Amphibia,Primates,3548.208,1375.55,Endangered
True any,Mammalia,Passeriformes,3160.538,2727.15,Near Threatened
On rule,Amphibia,Passeriformes,3714.305,1299.79,Least Concern
Each last,Reptilia,Anura,2987.396,835.98,Critically Endangered
Special road,Aves,Anura,4654.376,2725.48,Least Concern
Attention allow,Amphibia,Carnivora,478.371,2406.15,Vulnerable
Away activity,Actinopterygii,Squamata,3035.592,1808.56,Vulnerable
Wall detail,Mammalia,Squamata,4226.168,2230.26,Extinct in the Wild
Lot and,Aves,Carnivora,119.897,886.14,Extinct in the Wild
Realize help,Actinopterygii,Primates,2517.962,1832.33,Extinct in the Wild
Former himself,Amphibia,Carnivora,3001.257,2379.25,Endangered
Strategy measure,Reptilia,Squamata,4937.809,957.1,Extinct in the Wild
Little wear,Aves,Passeriformes,4661.613,615.38,Extinct in the Wild
Assume to,Aves,Rodentia,2993.837,2445.39,Critically Endangered
Physical by,Amphibia,Primates,30.846,419.61,Endangered
Receive medical,Amphibia,Squamata,1129.107,733.0,Endangered
Finish religious,Reptilia,Squamata,517.822,754.26,Extinct in the Wild
Share gun,Mammalia,Squamata,1603.97,1058.97,Critically Endangered
Hard case,Aves,Anura,4195.168,1515.67,Critically Endangered
Moment challenge,Aves,Carnivora,2399.828,376.51,Least Concern
Consider in,Aves,Passeriformes,2065.564,2460.74,Vulnerable
Employee style,Aves,Anura,2969.618,2226.13,Vulnerable
Office man,Amphibia,Passeriformes,1405.207,1876.99,Vulnerable
Adult performance,Reptilia,Carnivora,4755.555,2854.43,Least Concern
Kind must,Mammalia,Passeriformes,225.447,1536.26,Extinct in the Wild
Rest good,Mammalia,Rodentia,309.878,2226.44,Vulnerable
Drop attack,Reptilia,Passeriformes,1796.419,1646.76,Near Threatened
Experience lay,Aves,Carnivora,558.73,100.02,Endangered
On relationship,Mammalia,Squamata,2051.944,1136.49,Vulnerable
Officer factor,Actinopterygii,Primates,1316.835,2349.34,Extinct in the Wild
By support,Reptilia,Passeriformes,2874.501,1856.46,Near Threatened
Sister let,Actinopterygii,Primates,4384.738,367.48,Vulnerable
Window wide,Aves,Primates,81.306,2620.03,Near Threatened
Size American,Mammalia,Carnivora,1929.097,1544.84,Least Concern
Per test,Mammalia,Carnivora,4698.723,967.93,Extinct in the Wild
Meeting fine,Mammalia,Squamata,4262.134,132.97,Extinct in the Wild
Including threat,Mammalia,Squamata,2219.212,622.47,Least Concern
Somebody strategy,Mammalia,Primates,4828.941,1098.17,Endangered
Bank may,Reptilia,Rodentia,4659.651,312.71,Endangered
Father end,Reptilia,Carnivora,3511.35,1210.43,Endangered
Read tell,Actinopterygii,Carnivora,2667.168,666.34,Critically Endangered
Old important,Reptilia,Rodentia,3196.535,1349.24,Near Threatened
For sister,Amphibia,Squamata,3414.808,202.92,Least Concern
Stop strategy,Mammalia,Rodentia,3590.973,1455.79,Vulnerable
Star artist,Actinopterygii,Primates,459.79,1740.34,Endangered
Amount increase,Reptilia,Anura,783.253,1749.13,Critically Endangered
Way change,Actinopterygii,Squamata,4116.707,2899.83,Vulnerable
Situation note,Amphibia,Rodentia,2212.66,800.72,Extinct in the Wild
Name Mr,Aves,Carnivora,3527.163,1617.48,Critically Endangered
Set option,Aves,Anura,3420.493,440.65,Extinct in the Wild
After successful,Actinopterygii,Rodentia,1499.8,1383.23,Critically Endangered
Market style,Mammalia,Passeriformes,2830.744,1135.95,Critically Endangered
Eight painting,Mammalia,Anura,3534.831,911.97,Near Threatened
Use have,Amphibia,Anura,3535.683,2616.48,Least Concern
Miss others,Actinopterygii,Primates,1242.184,1673.92,Critically Endangered
Glass painting,Aves,Passeriformes,57.988,2098.4,Least Concern
American yourself,Amphibia,Anura,1167.388,111.04,Vulnerable
Kitchen develop,Actinopterygii,Carnivora,2603.005,809.79,Critically Endangered
Pressure beautiful,Mammalia,Passeriformes,4456.416,2433.41,Near Threatened
Surface involve,Actinopterygii,Passeriformes,1298.275,661.45,Near Threatened
Market large,Aves,Squamata,1727.586,1774.01,Near Threatened
Letter treat,Reptilia,Passeriformes,3958.464,1178.18,Critically Endangered
Personal in,Aves,Squamata,2250.669,1512.74,Critically Endangered
Enjoy successful,Reptilia,Anura,1513.357,1760.04,Vulnerable
Stay check,Amphibia,Carnivora,4246.256,312.83,Near Threatened
Improve ability,Aves,Rodentia,1369.371,2251.68,Vulnerable
Statement bag,Reptilia,Rodentia,1715.004,1282.45,Extinct in the Wild
Could federal,Mammalia,Passeriformes,4014.319,524.55,Critically Endangered
Author fly,Mammalia,Anura,4815.907,334.58,Critically Endangered
Movie per,Mammalia,Primates,1431.214,2616.34,Endangered
Half quickly,Actinopterygii,Carnivora,4545.088,72.74,Critically Endangered
Popular reach,Actinopterygii,Passeriformes,3369.053,2119.3,Endangered
Room certainly,Reptilia,Carnivora,4046.778,218.32,Vulnerable
Wonder without,Mammalia,Carnivora,4353.239,2302.06,Least Concern
Cause cultural,Aves,Passeriformes,3231.95,122.84,Endangered
Star class,Aves,Passeriformes,1975.892,518.93,Critically Endangered
None owner,Reptilia,Rodentia,4018.14,1577.04,Endangered
Hold window,Aves,Squamata,3735.979,89.85,Least Concern
Myself week,Aves,Carnivora,4132.4,2387.23,Endangered
Treatment among,Amphibia,Primates,3296.105,2620.56,Endangered
While million,Amphibia,Rodentia,4801.88,1495.99,Endangered
Pass available,Reptilia,Squamata,3882.665,1432.51,Critically Endangered
Eight major,Mammalia,Carnivora,842.634,1381.2,Near Threatened
Yes produce,Mammalia,Rodentia,2127.323,2576.69,Least Concern
Avoid dark,Actinopterygii,Carnivora,4783.893,970.98,Critically Endangered
Window authority,Reptilia,Squamata,4135.723,217.03,Critically Endangered
Knowledge represent,Amphibia,Passeriformes,46.598,2365.61,Endangered
Soon item,Actinopterygii,Anura,1477.943,2676.3,Least Concern
Push have,Amphibia,Anura,2511.546,716.58,Vulnerable
Tough where,Mammalia,Squamata,2282.383,238.12,Near Threatened
Room environmental,Aves,Carnivora,361.57,1948.32,Vulnerable
Movie explain,Reptilia,Squamata,2655.059,2038.46,Extinct in the Wild
Prepare least,Reptilia,Primates,4592.785,1234.58,Critically Endangered
House mission,Mammalia,Anura,2971.501,897.75,Extinct in the Wild
Gas hour,Aves,Squamata,3993.992,960.01,Critically Endangered
Summer manage,Reptilia,Primates,2942.57,2561.08,Near Threatened
Education whose,Aves,Squamata,938.963,64.49,Near Threatened
Choice citizen,Mammalia,Rodentia,1814.75,932.8,Near Threatened
Budget here,Reptilia,Carnivora,3088.677,1083.27,Least Concern
Around than,Reptilia,Rodentia,2312.774,2010.88,Endangered
Us growth,Aves,Primates,1893.156,402.98,Least Concern
Late can,Mammalia,Anura,4982.163,2033.75,Near Threatened
Measure face,Mammalia,Primates,4726.196,1960.49,Critically Endangered
Determine from,Actinopterygii,Anura,957.203,2060.37,Least Concern
Need successful,Mammalia,Passeriformes,3949.531,2831.47,Endangered
Be fire,Actinopterygii,Passeriformes,944.917,2786.59,Endangered
Address population,Amphibia,Rodentia,2655.184,350.24,Vulnerable
Training Democrat,Aves,Primates,1348.192,2942.92,Least Concern
Future next,Actinopterygii,Primates,4094.79,2370.07,Critically Endangered
Develop future,Mammalia,Passeriformes,3766.8,2974.25,Extinct in the Wild
Example front,Actinopterygii,Primates,1756.025,1513.37,Critically Endangered
Own others,Aves,Passeriformes,3954.252,2719.31,Near Threatened
Conference public,Actinopterygii,Primates,3307.599,316.44,Least Concern
Set high,Aves,Squamata,184.643,1075.48,Endangered
Box take,Aves,Carnivora,3391.484,2030.16,Extinct in the Wild
Already side,Amphibia,Carnivora,4077.827,428.84,Critically Endangered
Little involve,Amphibia,Primates,1725.644,666.44,Critically Endangered
Choose less,Reptilia,Rodentia,3941.179,725.2,Endangered
Like will,Amphibia,Rodentia,4995.448,1467.02,Vulnerable
Energy usually,Reptilia,Carnivora,1869.161,941.3,Endangered
Make both,Actinopterygii,Rodentia,3954.888,1425.12,Critically Endangered
Listen bag,Actinopterygii,Anura,457.538,290.02,Vulnerable
Subject power,Reptilia,Passeriformes,2873.213,2186.84,Endangered
Approach church,Actinopterygii,Squamata,780.814,2965.86,Vulnerable
Beat simply,Reptilia,Squamata,1896.672,1759.54,Vulnerable
Third yourself,Mammalia,Carnivora,4718.953,828.06,Extinct in the Wild
Create inside,Mammalia,Anura,3036.146,2314.36,Least Concern
Visit outside,Actinopterygii,Rodentia,4880.351,121.9,Near Threatened
Father plant,Reptilia,Primates,4676.679,238.12,Extinct in the Wild
Practice summer,Mammalia,Squamata,91.3,1707.3,Least Concern
Usually to,Actinopterygii,Carnivora,4591.867,1976.73,Extinct in the Wild
Among allow,Actinopterygii,Squamata,4403.611,310.72,Near Threatened
Rate friend,Amphibia,Rodentia,406.507,1329.43,Critically Endangered
Direction analysis,Aves,Squamata,2203.536,1308.61,Extinct in the Wild
Plan international,Amphibia,Primates,3638.823,1356.92,Critically Endangered
Man bill,Amphibia,Carnivora,4860.71,42.88,Extinct in the Wild
For either,Mammalia,Passeriformes,1785.231,1401.56,Endangered
Employee pressure,Amphibia,Carnivora,2724.743,2197.81,Least Concern
Many we,Aves,Carnivora,1979.021,1490.8,Critically Endangered
Medical close,Actinopterygii,Rodentia,825.626,2438.15,Endangered
Fund hand,Reptilia,Anura,3453.35,1371.81,Vulnerable
Personal central,Amphibia,Squamata,4160.424,58.81,Critically Endangered
Common conference,Aves,Anura,617.311,2644.05,Endangered
Much staff,Amphibia,Primates,1395.848,2759.08,Endangered
Item quality,Amphibia,Rodentia,4430.944,1653.06,Critically Endangered
By to,Reptilia,Rodentia,4336.031,2121.2,Vulnerable
Respond attention,Amphibia,Primates,493.019,1434.29,Extinct in the Wild
Own staff,Amphibia,Anura,4498.541,2392.9,Critically Endangered
By reflect,Amphibia,Rodentia,2662.433,1097.42,Least Concern
Minute forget,Mammalia,Anura,4130.346,2190.54,Near Threatened
Direction free,Mammalia,Squamata,4272.849,832.9,Near Threatened
Knowledge run,Actinopterygii,Passeriformes,2267.761,2853.54,Extinct in the Wild
Total machine,Mammalia,Passeriformes,460.631,1168.55,Least Concern
Value home,Amphibia,Rodentia,2203.79,1909.75,Least Concern
Require yourself,Aves,Rodentia,4046.504,1226.99,Least Concern
Economy economic,Actinopterygii,Passeriformes,4640.663,1910.67,Least Concern
Also check,Aves,Passeriformes,4976.445,1898.19,Vulnerable
View part,Reptilia,Rodentia,4055.286,209.05,Critically Endangered
Already ok,Reptilia,Rodentia,2481.505,888.27,Vulnerable
Great center,Actinopterygii,Anura,3746.486,2195.91,Endangered
Boy computer,Amphibia,Squamata,1174.204,997.02,Extinct in the Wild
Explain because,Mammalia,Rodentia,349.448,2418.84,Least Concern
Republican start,Amphibia,Primates,3452.524,2025.14,Extinct in the Wild
When blood,Aves,Rodentia,613.452,1923.03,Least Concern
Agreement into,Actinopterygii,Squamata,3347.655,176.63,Critically Endangered
Book effect,Aves,Anura,2155.789,597.24,Least Concern
Wrong bill,Amphibia,Primates,2711.77,1191.3,Endangered
Be dream,Actinopterygii,Anura,3173.433,2830.3,Endangered
Feel individual,Reptilia,Squamata,1518.894,1095.59,Extinct in the Wild
Learn just,Mammalia,Anura,2042.029,2623.35,Extinct in the Wild
Baby treat,Aves,Passeriformes,193.326,2009.63,Critically Endangered
Build today,Mammalia,Primates,3684.007,1000.17,Critically Endangered
Start sister,Reptilia,Squamata,2753.346,453.34,Extinct in the Wild
Become camera,Amphibia,Rodentia,664.249,1436.11,Critically Endangered
Last pass,Amphibia,Primates,1839.624,2951.54,Near Threatened
As feeling,Aves,Anura,2097.811,762.12,Near Threatened
Area nothing,Amphibia,Carnivora,4209.462,1974.03,Endangered
Begin hand,Reptilia,Primates,2990.083,1021.39,Least Concern
