species,class,order,weight_kg,length_cm,conservation_status
Top culture,Aves,Carnivora,3225.336,2866.5,Critically Endangered
Approach seven,Reptilia,Carnivora,1496.16,1612.14,Least Concern
Again never,Mammalia,Primates,1321.505,18.79,Vulnerable
Or race,Aves,Carnivora,675.945,2189.3,Extinct in the Wild
Network owner,Aves,Passeriformes,3125.988,690.44,Endangered
Speak field,Mammalia,Carnivora,2284.575,2216.93,Near Threatened
Pick particularly,Reptilia,Primates,2374.95,1573.11,Extinct in the Wild
Size agent,Reptilia,Carnivora,3906.937,1135.89,Critically Endangered
Six be,Actinopterygii,Primates,1228.692,1580.0,Critically Endangered
In food,Mammalia,Squamata,1937.592,2831.34,Endangered
Play painting,Amphibia,Rodentia,3045.199,1869.81,Near Threatened
Once sense,Mammalia,Rodentia,1313.407,1537.09,Least Concern
Tonight significant,Reptilia,Anura,4619.167,208.82,Endangered
Way six,Mammalia,Passeriformes,395.721,2160.56,Near Threatened
Kitchen late,Reptilia,Primates,640.974,2090.69,Extinct in the Wild
Republican child,Amphibia,Primates,3400.459,1696.68,Near Threatened
Environment allow,Actinopterygii,Rodentia,798.258,2356.86,Critically Endangered
Have herself,Mammalia,Rodentia,1719.324,2629.06,Vulnerable
Offer attack,Actinopterygii,Anura,1817.182,2859.03,Critically Endangered
Real want,Reptilia,Primates,2441.462,2992.05,Critically Endangered
None bag,Mammalia,Carnivora,2414.1,496.89,Extinct in the Wild
Establish arm,Actinopterygii,Squamata,767.988,2954.99,Least Concern
Field fine,Mammalia,Passeriformes,3033.452,1146.97,Vulnerable
Right generation,Aves,Primates,709.282,1424.25,Least Concern
Forward news,Aves,Primates,2081.383,2885.26,Extinct in the Wild
Any leader,Actinopterygii,Primates,1978.314,2821.18,Least Concern
Successful choose,Aves,Passeriformes,3891.309,1092.21,Least Concern
Discuss professor,Mammalia,Anura,3990.392,317.2,Least Concern
Only guess,Aves,Primates,2480.056,2715.09,Vulnerable
Hand hard,Amphibia,Rodentia,3208.82,2173.49,Near Threatened
Hundred establish,Actinopterygii,Squamata,3092.683,1395.09,Critically Endangered
Pay the,Reptilia,Primates,1409.294,917.95,Critically Endangered
Ago within,Amphibia,Primates,752.062,1092.23,Vulnerable
Camera fill,Amphibia,Rodentia,1658.223,2460.89,Vulnerable
Response catch,Aves,Carnivora,4142.738,998.6,Least Concern
Resource clear,Reptilia,Squamata,3674.144,409.86,Critically Endangered
Need million,Amphibia,Anura,4109.611,2755.76,Endangered
West drop,Amphibia,Rodentia,1358.677,1579.03,Extinct in the Wild
Trial main,Mammalia,Passeriformes,980.281,536.72,Vulnerable
Rather simple,Actinopterygii,Primates,1991.112,672.85,Endangered
Allow cost,Amphibia,Passeriformes,4209.387,2239.58,Least Concern
Place heart,Aves,Passeriformes,731.173,2216.95,Vulnerable
Those key,Reptilia,Carnivora,2667.263,2695.31,Extinct in the Wild
No dark,Actinopterygii,Anura,831.298,968.63,Extinct in the Wild
Yourself pressure,Amphibia,Carnivora,1841.236,1263.75,Least Concern
Scientist ok,Actinopterygii,Squamata,11.046,456.59,Near Threatened
Station chair,Mammalia,Rodentia,731.406,1825.54,Endangered
Drug challenge,Aves,Passeriformes,4609.407,2466.91,Vulnerable
Nature travel,Aves,Squamata,1558.072,2207.42,Critically Endangered
Above language,Amphibia,Primates,4950.452,1716.19,Endangered
Line action,Reptilia,Primates,3239.062,2613.79,Endangered
Young anyone,Amphibia,Anura,4909.093,1938.38,Near Threatened
Form management,Mammalia,Squamata,1434.741,1470.19,Critically Endangered
In first,Amphibia,Rodentia,3894.846,140.3,Vulnerable
Different agency,Mammalia,Anura,4969.469,2727.58,Extinct in the Wild
Involve sometimes,Aves,Primates,4080.601,523.67,Least Concern
Information method,Mammalia,Primates,2651.649,659.58,Near Threatened
Recently same,Aves,Primates,391.283,618.64,Vulnerable
Image meeting,Mammalia,Anura,1819.441,2757.9,Critically Endangered
Scientist usually,Aves,Carnivora,469.362,680.88,Near Threatened
Meeting nice,Mammalia,Squamata,306.384,2102.12,Least Concern
Game couple,Mammalia,Squamata,2637.968,1798.95,Near Threatened
Success safe,Aves,Carnivora,4649.227,611.71,Extinct in the Wild
Teach education,Amphibia,Rodentia,312.626,2324.93,Endangered
Indicate serve,Reptilia,Primates,2266.532,780.32,Vulnerable
Picture begin,Mammalia,Passeriformes,2300.11,2924.38,Near Threatened
Sure executive,Amphibia,Rodentia,4923.57,2986.74,Extinct in the Wild
Evidence toward,Aves,Primates,3168.52,2806.31,Vulnerable
Feel small,Reptilia,Primates,2840.824,1217.54,Extinct in the Wild
Throw upon,Aves,Primates,644.187,2153.24,Near Threatened
Hot value,Mammalia,Passeriformes,480.566,1063.48,Least Concern
Wind data,Amphibia,Passeriformes,3220.308,2876.72,Near Threatened
According politics,Actinopterygii,Squamata,916.659,1472.58,Near Threatened
Short ahead,Actinopterygii,Passeriformes,1306.771,1901.37,Least Concern
Store show,Mammalia,Rodentia,4501.174,14.9,Extinct in the Wild
Learn speech,Aves,Rodentia,614.238,1058.61,Vulnerable
Provide wear,Aves,Carnivora,1156.618,2744.95,Near Threatened
Television evidence,Actinopterygii,Primates,395.57,2630.18,Vulnerable
Which skin,Amphibia,Rodentia,2489.159,2937.49,Vulnerable
Available whole,Actinopterygii,Primates,1732.412,2054.84,Extinct in the Wild
Trouble physical,Amphibia,Squamata,2541.174,1886.82,Extinct in the Wild
Expect third,Actinopterygii,Squamata,578.194,1709.65,Least Concern
Special radio,Actinopterygii,Carnivora,1215.68,2507.1,Extinct in the Wild
Commercial quality,Reptilia,Passeriformes,3195.008,2532.92,Near Threatened
Natural yourself,Actinopterygii,Anura,4610.781,29.03,Endangered
Already father,Amphibia,Rodentia,950.497,1973.78,Least Concern
Reduce lay,Amphibia,Squamata,1296.922,506.61,Least Concern
Ability involve,Actinopterygii,Primates,2760.756,1922.3,Endangered
Position remember,Aves,Carnivora,56.186,595.38,Least Concern
Commercial a,Amphibia,Passeriformes,1360.695,2579.4,Endangered
Per though,Amphibia,Primates,3407.555,2960.56,Critically Endangered
Baby win,Reptilia,Primates,1938.312,1558.61,Least Concern
Foot table,Amphibia,Passeriformes,3742.917,2888.93,Near Threatened
Down lawyer,Reptilia,Rodentia,2346.768,2893.62,Near Threatened
Himself discussion,Actinopterygii,Primates,3758.037,1367.56,Near Threatened
Discover build,Amphibia,Passeriformes,3533.085,2539.71,Critically Endangered
Tree pick,Amphibia,Squamata,4501.545,280.62,Extinct in the Wild
Raise history,Amphibia,Passeriformes,2510.561,1054.69,Endangered
Focus he,Reptilia,Anura,1496.64,503.26,Extinct in the Wild
Pressure win,Amphibia,Squamata,620.762,1205.11,Least Concern
Firm always,Amphibia,Carnivora,4483.994,2899.78,Extinct in the Wild
By past,Amphibia,Anura,2014.669,2764.1,Endangered
No find,Mammalia,Squamata,355.373,2601.69,Near Threatened
Within important,Amphibia,Primates,1176.25,1602.0,Least Concern
Work page,Amphibia,Squamata,1487.334,2715.45,Critically Endangered
Company safe,Mammalia,Anura,3681.23,2067.29,Extinct in the Wild
Represent though,Reptilia,Passeriformes,1777.913,2598.21,Vulnerable
Draw set,Actinopterygii,Anura,2292.327,1241.97,Critically Endangered
According focus,Aves,Primates,4725.665,2359.7,Near Threatened
Speak green,Aves,Anura,949.217,2035.09,Vulnerable
Significant leave,Aves,Primates,2859.769,620.71,Vulnerable
Economy run,Reptilia,Rodentia,4987.5,1484.0,Extinct in the Wild
Floor serious,Actinopterygii,Anura,286.305,735.04,Near Threatened
Special response,Actinopterygii,Rodentia,771.613,388.87,Endangered
Eye rate,Mammalia,Primates,1961.4,2479.88,Least Concern
Here believe,Aves,Carnivora,31.824,649.62,Critically Endangered
Data over,Aves,Anura,3515.654,2141.71,Near Threatened
Tonight but,Amphibia,Anura,295.627,1663.6,Extinct in the Wild
Usually course,Actinopterygii,Primates,1489.329,2891.93,Vulnerable
Listen range,Mammalia,Primates,1825.243,2743.28,Vulnerable
Part prevent,Aves,Carnivora,2503.279,1297.61,Extinct in the Wild
Our central,Actinopterygii,Primates,3973.671,655.54,Near Threatened
Discussion anything,Actinopterygii,Primates,4818.345,1928.34,Least Concern
Foreign among,Aves,Primates,4881.941,2640.91,Endangered
Participant development,Reptilia,Squamata,329.026,2678.3,Near Threatened
Bag Mr,Mammalia,Primates,857.192,2071.84,Extinct in the Wild
Method partner,Actinopterygii,Squamata,258.627,2792.68,Critically Endangered
Cut million,Amphibia,Passeriformes,1976.404,149.27,Near Threatened
Like son,Mammalia,Carnivora,1403.319,2694.08,Extinct in the Wild
Evening current,Actinopterygii,Anura,369.606,2600.12,Least Concern
Under everybody,Reptilia,Rodentia,1590.626,2633.01,Near Threatened
Make fund,Amphibia,Carnivora,4266.312,763.79,Critically Endangered
Social situation,Actinopterygii,Primates,2964.579,2779.02,Vulnerable
Already situation,Amphibia,Carnivora,2351.706,2100.63,Least Concern
Vote pay,Actinopterygii,Squamata,67.114,251.15,Extinct in the Wild
White image,Aves,Anura,2251.111,1443.64,Endangered
Beautiful effort,Reptilia,Squamata,2573.322,183.56,Least Concern
Class toward,Aves,Passeriformes,4357.418,609.34,Near Threatened
Adult goal,Amphibia,Carnivora,1505.737,1894.77,Extinct in the Wild
Short woman,Mammalia,Anura,1095.506,86.63,Critically Endangered
Capital whatever,Aves,Rodentia,4754.041,309.18,Extinct in the Wild
Fast data,Amphibia,Primates,4107.976,1216.51,Extinct in the Wild
Brother plant,Amphibia,Rodentia,3598.147,1063.14,Least Concern
Project subject,Actinopterygii,Carnivora,421.875,205.32,Least Concern
Even eat,Aves,Carnivora,1664.154,2992.54,Critically Endangered
Give four,Amphibia,Primates,324.611,409.47,Endangered
Star top,Amphibia,Anura,841.077,1787.74,Least Concern
Music left,Amphibia,Rodentia,1054.695,177.89,Least Concern
Number increase,Aves,Primates,3563.537,2252.05,Least Concern
Want trip,Actinopterygii,Rodentia,3527.327,2630.14,Vulnerable
Hot room,Actinopterygii,Primates,4715.472,1090.26,Endangered
Huge debate,Reptilia,Anura,2956.117,2798.41,Extinct in the Wild
Official agency,Amphibia,Passeriformes,2922.971,317.31,Endangered
Animal strong,Mammalia,Carnivora,2757.544,2701.07,Vulnerable
Would leader,Amphibia,Primates,2005.117,1145.23,Extinct in the Wild
Add young,Amphibia,Primates,217.915,2613.44,Near Threatened
Word bill,Amphibia,Rodentia,4571.587,2521.97,Near Threatened
Face happy,Amphibia,Rodentia,1150.682,1393.13,Endangered
Off argue,Amphibia,Carnivora,1607.132,1477.63,Extinct in the Wild
After of,Actinopterygii,Primates,3517.002,360.09,Least Concern
Box once,Mammalia,Primates,3790.036,2586.15,Critically Endangered
Laugh nor,Actinopterygii,Carnivora,4359.004,2268.48,Endangered
Talk something,Aves,Rodentia,3863.348,349.78,Near Threatened
Letter season,Mammalia,Squamata,935.748,799.53,Critically Endangered
Account theory,Reptilia,Anura,3960.971,2546.57,Least Concern
Week town,Aves,Passeriformes,3411.473,1548.65,Critically Endangered
Nation arm,Amphibia,Anura,2371.556,1640.37,Near Threatened
Machine many,Actinopterygii,Rodentia,4230.478,2110.27,Least Concern
Cell race,Actinopterygii,Primates,1551.399,1468.07,Critically Endangered
Happy develop,Mammalia,Primates,1059.387,1835.1,Near Threatened
Able deal,Actinopterygii,Anura,1516.705,1957.66,Critically Endangered
Whose go,Mammalia,Passeriformes,2338.6,2504.02,Least Concern
Such often,Mammalia,Primates,2452.06,1895.73,Endangered
Machine national,Amphibia,Carnivora,2554.076,682.36,Endangered
Create his,Mammalia,Anura,4940.949,1091.05,Extinct in the Wild
Financial order,Amphibia,Passeriformes,2922.863,2067.75,Critically Endangered
Guy some,Reptilia,Anura,4379.024,1195.73,Least Concern
Tend better,Reptilia,Carnivora,4484.644,2788.64,Critically Endangered
Deep low,Amphibia,Primates,1793.532,2159.98,Near Threatened
Scientist listen,Amphibia,Carnivora,879.324,1970.29,Least Concern
Foreign wait,Aves,Rodentia,3360.103,1208.78,Endangered
Task none,Reptilia,Anura,286.872,824.74,Endangered
Agency sound,Actinopterygii,Rodentia,653.432,1963.72,Least Concern
Account what,Aves,Anura,4918.234,1112.97,Least Concern
Play still,Reptilia,Squamata,3850.708,2788.47,Near Threatened
Moment away,Aves,Carnivora,4705.615,2417.24,Vulnerable
But research,Actinopterygii,Squamata,2758.078,590.78,Endangered
Eye way,Mammalia,Passeriformes,3345.294,40.85,Critically Endangered
Up baby,Amphibia,Anura,2076.682,2354.31,Least Concern
Painting could,Mammalia,Rodentia,4599.614,233.93,Near Threatened
Represent news,Mammalia,Rodentia,1756.973,1865.42,Endangered
To watch,Mammalia,Carnivora,4198.836,937.99,Endangered
Up occur,Amphibia,Carnivora,167.506,1936.8,Near Threatened
Magazine agree,Reptilia,Rodentia,334.756,1651.45,Least Concern
Style issue,Aves,Squamata,1244.413,829.46,Critically Endangered
Natural dinner,Amphibia,Squamata,3100.521,2243.17,Least Concern
Good power,Mammalia,Carnivora,300.06,2297.65,Least Concern
Amount compare,Reptilia,Primates,2634.749,1563.1,Least Concern
Involve term,Reptilia,Squamata,3913.496,1832.38,Least Concern
Raise blood,Amphibia,Anura,2196.398,2584.87,Critically Endangered
Section especially,Amphibia,Carnivora,2663.246,2027.78,Vulnerable
Provide area,Aves,Anura,3222.546,765.5,Vulnerable
Since tell,Aves,Primates,1057.492,1885.83,Extinct in the Wild
Film someone,Reptilia,Squamata,2223.264,2780.62,Extinct in the Wild
Wall often,Aves,Anura,4155.315,2399.02,Least Concern
Public everyone,Amphibia,Anura,4905.147,2417.24,Vulnerable
Suddenly politics,Aves,Squamata,4840.027,69.89,Endangered
Commercial series,Aves,Passeriformes,4022.155,964.37,Extinct in the Wild
Message computer,Actinopterygii,Anura,2360.448,1683.2,Least Concern
Career that,Amphibia,Anura,3471.704,2219.56,Near Threatened
Drug charge,Mammalia,Passeriformes,1299.124,2264.53,Extinct in the Wild
Ground often,Mammalia,Rodentia,2228.149,2115.76,Near Threatened
Church left,Reptilia,Primates,4835.153,2838.55,Vulnerable
Our thousand,Aves,Rodentia,4536.743,1863.53,Vulnerable
Little new,Mammalia,Primates,3527.421,1231.78,Least Concern
Rather plan,Aves,Primates,4544.917,1526.15,Endangered
Yard animal,Reptilia,Passeriformes,2668.638,1562.16,Vulnerable
Place some,Mammalia,Squamata,2179.099,1026.15,Least Concern
Time thus,Reptilia,Primates,2586.703,984.07,Vulnerable
Learn take,Actinopterygii,Primates,3882.059,1657.57,Vulnerable
Measure travel,Aves,Rodentia,3018.965,1553.24,Critically Endangered
Poor boy,Mammalia,Passeriformes,2766.804,1163.41,Critically Endangered
Effect whose,Aves,Rodentia,1109.671,450.93,Extinct in the Wild
System person,Aves,Passeriformes,4548.293,102.52,Critically Endangered
Issue nearly,Reptilia,Rodentia,1899.604,1149.31,Vulnerable
List with,Mammalia,Anura,4384.433,2752.39,Vulnerable
Week dream,Aves,Passeriformes,2778.781,1488.08,Vulnerable
Happen either,Reptilia,Passeriformes,508.591,2373.49,Least Concern
Single budget,Mammalia,Rodentia,3379.786,1324.22,Endangered
Onto billion,Aves,Anura,1304.143,2561.76,Least Concern
Well standard,Mammalia,Rodentia,4855.931,2459.85,Near Threatened
Control however,Aves,Anura,2682.32,2746.36,Endangered
During current,Aves,Squamata,3302.197,1211.21,Endangered
Thousand catch,Aves,Anura,4047.034,1410.98,Least Concern
West pretty,Actinopterygii,Carnivora,2580.77,2902.14,Extinct in the Wild
Win too,Amphibia,Squamata,856.18,590.72,Least Concern
Practice friend,Aves,Anura,928.046,339.14,Vulnerable
Hold class,Amphibia,Passeriformes,4248.548,1628.83,Vulnerable
Factor western,Aves,Passeriformes,360.344,1130.92,Near Threatened
Character focus,Reptilia,Squamata,2486.751,2460.59,Near Threatened
Plan into,Amphibia,Carnivora,1912.88,1019.16,Near Threatened
Meeting forward,Amphibia,Rodentia,1553.343,1602.2,Endangered
Director voice,Amphibia,Primates,3148.368,2686.37,Extinct in the Wild
By feel,Mammalia,Primates,3892.921,2684.86,Least Concern
Treat factor,Actinopterygii,Anura,2509.124,944.75,Extinct in the Wild
Agreement image,Actinopterygii,Carnivora,903.264,2699.68,Critically Endangered
Evidence thought,Reptilia,Passeriformes,4908.356,1598.83,Near Threatened
Either draw,Reptilia,Passeriformes,4602.184,1250.03,Least Concern
Guess among,Actinopterygii,Carnivora,1364.467,2340.49,Extinct in the Wild
Wear fund,Mammalia,Carnivora,3492.512,112.65,Endangered
Born left,Amphibia,Squamata,391.945,1117.41,Near Threatened
Statement trial,Amphibia,Anura,737.992,457.96,Critically Endangered
Recent health,Reptilia,Squamata,1587.01,1602.4,Extinct in the Wild
Smile institution,Aves,Squamata,3006.564,1177.45,Least Concern
Sometimes ok,Mammalia,Rodentia,2955.762,1677.06,Vulnerable
Issue trip,Reptilia,Passeriformes,1595.888,521.56,Least Concern
Among middle,Mammalia,Anura,593.959,2166.76,Vulnerable
Before age,Amphibia,Primates,4922.057,66.48,Endangered
Or fire,Amphibia,Anura,3176.307,331.61,Extinct in the Wild
Anything worker,Actinopterygii,Anura,1575.695,561.73,Vulnerable
Amount animal,Mammalia,Primates,4849.131,2542.22,Extinct in the Wild
Goal theory,Reptilia,Passeriformes,1800.54,1715.98,Critically Endangered
Paper feel,Reptilia,Carnivora,919.055,238.08,Endangered
Despite nice,Aves,Passeriformes,1284.209,751.73,Near Threatened
Matter plan,Aves,Primates,925.825,468.86,Vulnerable
Practice ten,Mammalia,Anura,64.155,737.19,Extinct in the Wild
Human create,Actinopterygii,Rodentia,3234.664,1584.57,Least Concern
Happy American,Actinopterygii,Carnivora,2892.276,471.35,Vulnerable
Relationship notice,Amphibia,Anura,4707.84,2804.08,Endangered
Natural particular,Reptilia,Primates,1843.407,2258.05,Extinct in the Wild
Seven only,Reptilia,Anura,463.397,2474.67,Endangered
Prevent system,Mammalia,Squamata,3999.384,1335.99,Least Concern
Drive could,Reptilia,Passeriformes,2199.165,2982.03,Vulnerable
Idea station,Mammalia,Passeriformes,3998.339,2195.71,Vulnerable
Rest tell,Reptilia,Squamata,2671.537,1061.74,Vulnerable
Military water,Reptilia,Carnivora,746.46,563.31,Critically Endangered
Of during,Amphibia,Rodentia,4899.168,629.62,Near Threatened
Nothing create,Reptilia,Passeriformes,1158.058,851.13,Extinct in the Wild
Second offer,Aves,Carnivora,1418.034,2615.78,Critically Endangered
Whether develop,Reptilia,Anura,4981.151,538.57,Extinct in the Wild
Artist news,Mammalia,Primates,4872.432,2657.03,Least Concern
Position enough,Aves,Rodentia,162.656,1490.57,Vulnerable
Allow long,Amphibia,Squamata,2898.577,1596.79,Least Concern
Doctor easy,Aves,Rodentia,1270.873,2212.4,Critically Endangered
Ground before,Actinopterygii,Passeriformes,607.997,950.58,Critically Endangered
War act,Actinopterygii,Anura,4680.784,603.85,Extinct in the Wild
Industry wear,Mammalia,Anura,565.587,185.91,Critically Endangered
Table decision,Mammalia,Anura,2397.115,465.92,Extinct in the Wild
Cup why,Amphibia,Rodentia,1600.598,2806.1,Endangered
Entire black,Reptilia,Squamata,4010.3,299.96,Extinct in the Wild
Follow military,Amphibia,Rodentia,3721.386,2841.35,Vulnerable
Sound commercial,Amphibia,Passeriformes,3885.488,1877.33,Endangered
Dog themselves,Amphibia,Passeriformes,2282.175,251.42,Extinct in the Wild
High small,Amphibia,Primates,1763.278,2731.69,Critically Endangered
Push night,Amphibia,Squamata,2973.774,2031.67,Near Threatened
Free operation,Actinopterygii,Primates,4127.866,725.33,Near Threatened
Result art,Mammalia,Carnivora,1395.549,2959.95,Extinct in the Wild
Rock care,Amphibia,Rodentia,4990.742,538.52,Vulnerable
Could foot,Aves,Passeriformes,3688.45,1471.3,Least Concern
One TV,Amphibia,Primates,4881.695,1647.37,Critically Endangered
Trial sell,Mammalia,Rodentia,2338.611,446.52,Near Threatened
Table course,Actinopterygii,Anura,1007.557,1569.71,Critically Endangered
West sense,Amphibia,Passeriformes,3550.932,576.58,Extinct in the Wild
Put around,Actinopterygii,Squamata,3563.641,1545.3,Critically Endangered
Military southern,Actinopterygii,Rodentia,3440.161,609.77,Critically Endangered
Outside use,Mammalia,Passeriformes,143.99,57.13,Endangered
Off hotel,Aves,Carnivora,231.115,2242.73,Endangered
All wife,Actinopterygii,Primates,3849.602,2065.64,Endangered
Main morning,Reptilia,Primates,632.754,1244.33,Endangered
Happy author,Mammalia,Anura,3845.569,2731.19,Endangered
Get organization,Actinopterygii,Passeriformes,1255.462,2456.15,Least Concern
Address ahead,Aves,Carnivora,4515.695,2779.39,Extinct in the Wild
Analysis create,Actinopterygii,Carnivora,3793.966,94.78,Critically Endangered
Pattern my,Mammalia,Rodentia,1901.532,816.64,Least Concern
Upon finally,Mammalia,Anura,4972.392,1995.17,Least Concern
Low public,Amphibia,Primates,2795.437,1429.13,Near Threatened
Hold beautiful,Amphibia,Rodentia,1920.209,2015.26,Extinct in the Wild
Drop sometimes,Actinopterygii,Rodentia,3598.772,164.53,Critically Endangered
Condition important,Aves,Passeriformes,3925.841,1097.65,Near Threatened
That green,Actinopterygii,Rodentia,665.403,399.0,Endangered
Fact how,Actinopterygii,Passeriformes,3851.228,1229.43,Endangered
Record government,Reptilia,Carnivora,2005.266,2803.96,Extinct in the Wild
Animal pay,Mammalia,Rodentia,4989.643,1108.46,Least Concern
Hundred such,Amphibia,Primates,4333.468,374.04,Extinct in the Wild
Partner very,Actinopterygii,Carnivora,3855.768,737.88,Near Threatened
Statement role,Actinopterygii,Anura,4156.135,2955.0,Least Concern
Line civil,Actinopterygii,Passeriformes,1436.047,1317.13,Extinct in the Wild
Character one,Mammalia,Anura,654.646,1863.53,Least Concern
Wife everything,Actinopterygii,Anura,4403.67,2012.68,Critically Endangered
Get plan,Mammalia,Anura,1323.133,2283.55,Endangered
Mrs remain,Reptilia,Primates,3927.051,701.85,Extinct in the Wild
Throughout treat,Actinopterygii,Carnivora,610.62,45.23,Critically Endangered
Ten ground,Aves,Primates,3292.127,1416.26,Endangered
Six dark,Actinopterygii,Squamata,754.552,1472.45,Endangered
Manage fish,Actinopterygii,Squamata,1463.886,1015.02,Vulnerable
Door plant,Actinopterygii,Squamata,1899.871,1081.71,Critically Endangered
Hard serve,Amphibia,Carnivora,4396.957,2217.95,Critically Endangered
Everyone carry,Mammalia,Anura,4326.698,1842.82,Endangered
Trial indicate,Amphibia,Anura,2974.955,1475.84,Vulnerable
Officer majority,Mammalia,Primates,1429.552,1047.52,Critically Endangered
Series deal,Aves,Primates,2576.411,2618.52,Vulnerable
Federal animal,Mammalia,Carnivora,4577.251,337.38,Least Concern
Clear perform,Amphibia,Passeriformes,1558.491,1481.4,Near Threatened
Provide measure,Mammalia,Anura,2185.878,360.52,Endangered
Executive great,Mammalia,Squamata,4944.71,88.04,Extinct in the Wild
Else upon,Aves,Anura,491.506,1810.6,Near Threatened
Notice ability,Amphibia,Primates,1726.54,1809.65,Endangered
Instead teacher,Reptilia,Anura,303.145,2437.59,Endangered
Off her,Actinopterygii,Rodentia,545.324,1228.43,Endangered
Region eight,Actinopterygii,Primates,1449.588,1971.36,Endangered
Source upon,Aves,Anura,860.659,2706.54,Near Threatened
Could hold,Reptilia,Primates,1470.387,2271.59,Vulnerable
Thousand shoulder,Mammalia,Squamata,4544.11,1516.61,Vulnerable
Open wall,Mammalia,Squamata,1792.028,2106.86,Critically Endangered
Moment contain,Mammalia,Carnivora,2121.811,1554.36,Endangered
