species,class,order,weight_kg,length_cm,conservation_status
Enter example,Mammalia,Squamata,2474.384,2974.22,Critically Endangered
Number my,Reptilia,Passeriformes,169.919,2861.51,Extinct in the Wild
To field,Reptilia,Primates,91.627,380.91,Extinct in the Wild
Another politics,Aves,Rodentia,1051.519,324.33,Critically Endangered
Couple before,Reptilia,Anura,2951.435,2037.34,Least Concern
Behavior everything,Aves,Passeriformes,4952.361,1180.26,Vulnerable
Whose can,Reptilia,Rodentia,4092.245,1665.63,Endangered
Enough entire,Aves,Primates,2439.504,2173.11,Extinct in the Wild
Believe fly,Mammalia,Primates,4473.617,615.44,Near Threatened
Door practice,Reptilia,Anura,3150.118,797.7,Near Threatened
Quality great,Reptilia,Anura,2469.836,336.44,Extinct in the Wild
Surface its,Amphibia,Squamata,3288.237,2062.96,Extinct in the Wild
Purpose section,Actinopterygii,Rodentia,1150.574,178.09,Endangered
Source lose,Amphibia,Passeriformes,3498.054,2332.79,Endangered
Rate in,Reptilia,Anura,4442.849,2100.65,Vulnerable
Marriage specific,Actinopterygii,Anura,3210.526,1524.14,Near Threatened
Beat air,Amphibia,Rodentia,3706.968,2162.67,Vulnerable
Yard because,Actinopterygii,Rodentia,1879.827,2071.02,Least Concern
Public always,Aves,Squamata,2559.409,2738.81,Extinct in the Wild
Discussion office,Reptilia,Carnivora,3335.737,866.84,Endangered
Contain control,Aves,Passeriformes,451.588,1337.25,Critically Endangered
Game politics,Mammalia,Squamata,281.44,2613.34,Critically Endangered
Society dog,Actinopterygii,Carnivora,185.777,2066.54,Critically Endangered
Foreign political,Aves,Rodentia,1489.745,2767.62,Near Threatened
Religious five,Aves,Anura,2419.513,331.04,Critically Endangered
Environment food,Amphibia,Passeriformes,4414.18,667.39,Least Concern
News care,Reptilia,Carnivora,2005.573,2456.57,Near Threatened
Low discuss,Reptilia,Rodentia,1096.446,745.26,Near Threatened
Democratic same,Reptilia,Passeriformes,2263.574,1136.02,Critically Endangered
Now hundred,Mammalia,Rodentia,2584.517,571.3,Near Threatened
Full physical,Mammalia,Squamata,2294.963,2513.72,Near Threatened
Economic take,Actinopterygii,Primates,2219.216,1335.33,Near Threatened
Red these,Amphibia,Passeriformes,1408.959,2898.4,Vulnerable
Often past,Amphibia,Passeriformes,2208.65,2044.4,Least Concern
Recently as,Mammalia,Carnivora,438.563,240.0,Critically Endangered
Property level,Actinopterygii,Carnivora,2681.665,18.8,Vulnerable
Director every,Mammalia,Anura,4351.307,2622.91,Near Threatened
Yet central,Actinopterygii,Carnivora,2512.722,520.14,Extinct in the Wild
Size general,Mammalia,Rodentia,3049.103,2530.12,Critically Endangered
Commercial study,Mammalia,Primates,538.889,1855.18,Extinct in the Wild
Religious page,Aves,Rodentia,3019.695,465.41,Vulnerable
Director impact,Actinopterygii,Carnivora,2646.858,1150.97,Extinct in the Wild
Somebody land,Actinopterygii,Carnivora,488.231,2548.54,Extinct in the Wild
Clear indicate,Mammalia,Anura,2767.391,597.53,Endangered
Special prevent,Aves,Carnivora,343.943,1247.2,Vulnerable
See fund,Reptilia,Anura,1196.983,2063.44,Endangered
Close deal,Mammalia,Passeriformes,3930.125,2880.88,Critically Endangered
Door another,Amphibia,Anura,3461.371,284.48,Endangered
Both reduce,Amphibia,Squamata,2892.224,2937.9,Endangered
East little,Amphibia,Primates,2009.52,1373.48,Critically Endangered
Black magazine,Amphibia,Squamata,1797.838,2575.95,Extinct in the Wild
Check interesting,Mammalia,Carnivora,6.047,21.31,Least Concern
American before,Amphibia,Primates,3236.142,2272.22,Critically Endangered
Report agree,Aves,Carnivora,157.435,1633.31,Extinct in the Wild
Your answer,Mammalia,Passeriformes,3220.027,1147.04,Endangered
Minute nation,Reptilia,Primates,2281.155,384.78,Vulnerable
Threat surface,Reptilia,Squamata,1241.146,346.59,Least Concern
Development nearly,Reptilia,Anura,2803.725,1906.2,Extinct in the Wild
Detail crime,Mammalia,Primates,692.863,2213.66,Vulnerable
Finish eye,Reptilia,Primates,4254.831,407.82,Near Threatened
Ready firm,Aves,Squamata,4152.225,1950.45,Vulnerable
Build agreement,Amphibia,Carnivora,2829.968,797.69,Endangered
Standard old,Mammalia,Primates,2757.821,1378.06,Vulnerable
Box about,Amphibia,Anura,2623.579,2986.94,Endangered
Accept long,Aves,Anura,4709.074,1892.71,Near Threatened
Stage international,Aves,Squamata,1693.952,672.55,Near Threatened
Table better,Actinopterygii,Squamata,1659.555,2022.25,Vulnerable
Fly dream,Actinopterygii,Primates,3288.24,2961.63,Near Threatened
Bill number,Actinopterygii,Anura,1135.785,1588.21,Vulnerable
Close our,Aves,Passeriformes,53.549,996.3,Vulnerable
Staff region,Mammalia,Primates,4703.836,1235.93,Near Threatened
Health rate,Amphibia,Rodentia,4529.545,2895.29,Vulnerable
Conference especially,Mammalia,Primates,887.078,347.26,Near Threatened
Vote prove,Reptilia,Anura,4275.259,2119.77,Critically Endangered
Other amount,Actinopterygii,Carnivora,1817.517,2677.13,Near Threatened
Participant provide,Reptilia,Primates,4578.637,2660.3,Least Concern
Class for,Reptilia,Carnivora,4012.93,870.59,Endangered
Interesting treat,Amphibia,Primates,223.505,2592.28,Endangered
At line,Aves,Primates,1439.119,796.81,Extinct in the Wild
Third speak,Actinopterygii,Carnivora,485.735,833.39,Near Threatened
Off least,Aves,Anura,3703.06,1725.41,Near Threatened
Investment source,Actinopterygii,Rodentia,731.864,1440.61,Least Concern
Close down,Actinopterygii,Anura,324.896,2753.82,Endangered
Although eat,Mammalia,Rodentia,2389.026,291.07,Vulnerable
Grow begin,Aves,Primates,1062.266,2500.16,Near Threatened
Education third,Mammalia,Primates,2108.721,2289.53,Critically Endangered
Remain now,Amphibia,Anura,4355.277,59.5,Least Concern
About southern,Actinopterygii,Anura,4165.834,318.98,Least Concern
Administration paper,Actinopterygii,Passeriformes,4032.257,2569.74,Extinct in the Wild
Keep big,Amphibia,Primates,4760.471,2019.09,Least Concern
Discuss light,Reptilia,Anura,2159.117,2350.21,Critically Endangered
Wonder material,Actinopterygii,Squamata,2049.233,1959.87,Endangered
Of its,Actinopterygii,Primates,1518.999,840.36,Critically Endangered
Animal form,Reptilia,Rodentia,2072.452,2518.11,Extinct in the Wild
Free go,Reptilia,Passeriformes,3452.397,2221.32,Least Concern
Big evening,Amphibia,Squamata,965.051,274.96,Critically Endangered
Shake rest,Reptilia,Primates,2000.029,934.19,Least Concern
Grow teach,Reptilia,Carnivora,1759.221,2928.28,Least Concern
Teacher add,Amphibia,Rodentia,4142.591,2037.4,Least Concern
Reduce head,Actinopterygii,Primates,3569.327,2293.33,Extinct in the Wild
Many model,Reptilia,Anura,657.297,1683.02,Extinct in the Wild
Glass yard,Amphibia,Carnivora,3497.447,802.18,Near Threatened
Kitchen miss,Amphibia,Carnivora,1003.121,348.42,Critically Endangered
Decade coach,Amphibia,Primates,71.392,180.09,Least Concern
Recent forward,Reptilia,Primates,3128.425,1377.96,Near Threatened
Strong sense,Aves,Anura,1714.12,1912.82,Critically Endangered
Size something,Mammalia,Carnivora,2665.382,2770.3,Critically Endangered
Conference expert,Mammalia,Passeriformes,2845.681,134.28,Vulnerable
Seven water,Reptilia,Rodentia,314.556,214.65,Vulnerable
Fact member,Actinopterygii,Rodentia,770.078,1000.5,Extinct in the Wild
Put although,Actinopterygii,Rodentia,2603.184,228.74,Endangered
Western play,Mammalia,Squamata,382.626,45.45,Critically Endangered
Test environmental,Actinopterygii,Passeriformes,1235.01,2274.11,Near Threatened
Peace protect,Aves,Rodentia,4849.475,1606.63,Least Concern
Former social,Actinopterygii,Primates,2237.965,1291.32,Critically Endangered
Physical skill,Reptilia,Passeriformes,3550.978,2181.45,Near Threatened
Couple should,Reptilia,Carnivora,2997.049,1798.82,Vulnerable
Shake system,Aves,Primates,2797.609,260.43,Least Concern
Teacher use,Amphibia,Squamata,777.416,1522.07,Near Threatened
Run right,Actinopterygii,Passeriformes,4181.143,1271.97,Critically Endangered
Know show,Aves,Carnivora,6.591,2659.68,Least Concern
Once environmental,Amphibia,Rodentia,3037.862,51.11,Endangered
Region line,Aves,Anura,2082.8,2161.03,Near Threatened
Compare idea,Mammalia,Rodentia,3389.076,2122.93,Endangered
Card speak,Amphibia,Squamata,1348.205,419.76,Endangered
Remember suggest,Aves,Primates,3698.282,724.45,Least Concern
Pass so,Reptilia,Anura,1890.702,683.76,Critically Endangered
Part local,Actinopterygii,Passeriformes,1332.425,92.24,Extinct in the Wild
Moment top,Reptilia,Squamata,485.992,1249.52,Near Threatened
Success up,Aves,Anura,3008.273,516.94,Extinct in the Wild
Fact woman,Mammalia,Primates,4426.384,2174.33,Vulnerable
Serious onto,Mammalia,Squamata,2340.92,2227.66,Vulnerable
Should media,Reptilia,Anura,285.785,351.27,Endangered
Floor maybe,Amphibia,Squamata,1097.458,1081.15,Vulnerable
Year against,Actinopterygii,Carnivora,4059.27,421.78,Endangered
Pull happy,Mammalia,Passeriformes,4414.834,2486.6,Critically Endangered
Sort cost,Amphibia,Carnivora,2530.416,2285.45,Near Threatened
Woman career,Amphibia,Primates,1891.68,48.47,Least Concern
Major model,Reptilia,Passeriformes,2864.899,270.27,Extinct in the Wild
Thank production,Reptilia,Primates,1783.411,901.44,Near Threatened
Over yeah,Aves,Squamata,1482.002,2675.08,Least Concern
True attack,Amphibia,Primates,3497.899,695.06,Vulnerable
Husband mind,Amphibia,Primates,4083.227,3.2,Near Threatened
Such give,Reptilia,Primates,4280.959,2200.77,Extinct in the Wild
South degree,Amphibia,Squamata,2457.151,966.89,Near Threatened
Case send,Aves,Rodentia,595.125,1342.79,Least Concern
Toward book,Aves,Squamata,3382.093,1449.9,Critically Endangered
Establish here,Mammalia,Rodentia,2466.239,385.85,Extinct in the Wild
Very Republican,Actinopterygii,Anura,370.044,549.07,Critically Endangered
Another toward,Actinopterygii,Rodentia,583.961,2065.94,Vulnerable
Tax various,Actinopterygii,Passeriformes,4165.645,2231.39,Critically Endangered
My paper,Actinopterygii,Anura,3559.022,1013.79,Near Threatened
Culture effort,Amphibia,Rodentia,3185.1,2937.55,Near Threatened
Window consider,Actinopterygii,Passeriformes,587.547,1341.1,Extinct in the Wild
Us speech,Reptilia,Primates,1498.404,2281.64,Endangered
Glass the,Aves,Primates,1514.849,2517.17,Near Threatened
Need factor,Mammalia,Squamata,1094.136,1266.88,Vulnerable
Defense new,Aves,Anura,1314.667,2512.47,Extinct in the Wild
Physical candidate,Reptilia,Carnivora,857.322,108.31,Extinct in the Wild
Listen too,Aves,Passeriformes,3055.284,147.5,Least Concern
Admit listen,Amphibia,Primates,3615.614,764.01,Endangered
Oil war,Actinopterygii,Carnivora,3774.062,2862.07,Least Concern
Down raise,Actinopterygii,Primates,1463.043,2017.97,Near Threatened
Car car,Mammalia,Primates,3969.105,1711.5,Extinct in the Wild
Training election,Aves,Anura,4792.309,2921.95,Extinct in the Wild
Impact teach,Amphibia,Passeriformes,85.349,920.23,Least Concern
Decade soldier,Mammalia,Anura,3234.272,556.78,Vulnerable
Gas image,Actinopterygii,Rodentia,750.84,2886.17,Least Concern
In there,Amphibia,Carnivora,1853.261,2986.03,Near Threatened
Though hand,Mammalia,Squamata,3989.327,2922.27,Least Concern
Loss political,Reptilia,Squamata,4867.612,2980.76,Critically Endangered
When military,Actinopterygii,Rodentia,1357.313,1236.37,Least Concern
Thank compare,Actinopterygii,Passeriformes,3179.724,1284.52,Least Concern
Common after,Amphibia,Rodentia,204.224,2952.29,Critically Endangered
Say wrong,Mammalia,Primates,4839.485,1704.06,Least Concern
Cut machine,Reptilia,Passeriformes,1814.345,2670.66,Critically Endangered
Democrat leader,Mammalia,Primates,1833.941,773.18,Least Concern
May drug,Actinopterygii,Passeriformes,1888.895,1212.29,Vulnerable
Set become,Mammalia,Primates,2470.051,236.52,Endangered
Fine phone,Actinopterygii,Carnivora,4515.491,31.7,Critically Endangered
Kid contain,Actinopterygii,Primates,2201.081,1796.32,Least Concern
Item box,Mammalia,Anura,3079.585,2521.92,Least Concern
Move executive,Actinopterygii,Carnivora,1142.934,858.11,Critically Endangered
It direction,Reptilia,Rodentia,4417.129,2180.73,Endangered
Soldier trouble,Reptilia,Carnivora,148.313,1909.22,Least Concern
Development deal,Aves,Primates,652.861,143.49,Least Concern
Include site,Aves,Carnivora,2307.123,2984.12,Endangered
Strategy six,Actinopterygii,Primates,360.256,683.85,Least Concern
Fund live,Mammalia,Passeriformes,549.293,2530.76,Vulnerable
Rich claim,Amphibia,Primates,3824.78,2045.17,Vulnerable
Policy which,Mammalia,Primates,3546.17,1545.84,Critically Endangered
Nice happy,Amphibia,Carnivora,2368.034,1239.51,Near Threatened
Similar idea,Amphibia,Carnivora,477.194,2557.4,Extinct in the Wild
Analysis bed,Amphibia,Carnivora,2110.506,617.67,Extinct in the Wild
Less far,Aves,Rodentia,3416.572,1566.95,Extinct in the Wild
Kitchen wall,Actinopterygii,Carnivora,4696.342,2861.89,Endangered
To like,Amphibia,Rodentia,1945.263,534.36,Least Concern
Never partner,Aves,Primates,4990.542,2262.98,Extinct in the Wild
Always your,Actinopterygii,Primates,3444.251,812.08,Critically Endangered
Building performance,Reptilia,Squamata,1574.04,280.23,Extinct in the Wild
Interview recently,Actinopterygii,Squamata,4737.163,2988.29,Near Threatened
Black month,Amphibia,Passeriformes,2121.549,2578.11,Extinct in the Wild
Sign around,Reptilia,Passeriformes,4868.995,160.14,Near Threatened
Others better,Mammalia,Passeriformes,1596.752,1061.69,Vulnerable
None for,Amphibia,Primates,1723.621,355.76,Near Threatened
Month short,Reptilia,Carnivora,843.268,2427.88,Extinct in the Wild
Eight low,Actinopterygii,Anura,4922.035,2989.59,Extinct in the Wild
Along recently,Amphibia,Passeriformes,962.96,1999.69,Near Threatened
On shake,Actinopterygii,Carnivora,4389.39,2589.15,Vulnerable
Everything fact,Aves,Carnivora,1761.046,1863.37,Extinct in the Wild
Realize how,Amphibia,Squamata,1463.251,612.43,Vulnerable
Strong reality,Reptilia,Squamata,1796.972,613.72,Endangered
Thought song,Aves,Anura,4935.978,1947.09,Least Concern
Buy pretty,Amphibia,Passeriformes,2865.906,12.02,Least Concern
Let or,Reptilia,Carnivora,3266.619,1185.48,Extinct in the Wild
Room staff,Actinopterygii,Carnivora,133.449,270.65,Extinct in the Wild
Art agree,Amphibia,Primates,3320.317,1115.68,Vulnerable
Food his,Mammalia,Squamata,113.894,257.7,Vulnerable
Let do,Amphibia,Anura,3408.065,1505.98,Least Concern
He machine,Reptilia,Passeriformes,1101.853,2188.91,Near Threatened
World mean,Actinopterygii,Rodentia,4865.857,380.65,Least Concern
Necessary hold,Amphibia,Squamata,1338.035,2483.76,Near Threatened
Idea game,Mammalia,Anura,4089.706,1030.13,Extinct in the Wild
Recently pick,Mammalia,Anura,3540.512,1831.96,Near Threatened
Soldier you,Mammalia,Passeriformes,4614.586,292.02,Vulnerable
Order nation,Actinopterygii,Squamata,3384.008,1811.42,Critically Endangered
Score nothing,Reptilia,Rodentia,2180.574,416.59,Near Threatened
War poor,Amphibia,Rodentia,406.78,2506.04,Least Concern
Social like,Mammalia,Anura,949.741,2102.53,Near Threatened
Blood major,Amphibia,Primates,484.52,251.38,Least Concern
Next street,Amphibia,Anura,1208.832,1377.28,Vulnerable
Pattern air,Amphibia,Anura,1103.697,1185.68,Near Threatened
Yeah front,Mammalia,Passeriformes,2205.843,17.78,Critically Endangered
Moment individual,Amphibia,Anura,4550.983,1440.33,Near Threatened
Perhaps picture,Mammalia,Anura,3560.047,531.38,Extinct in the Wild
Share leg,Aves,Passeriformes,1183.452,1762.18,Extinct in the Wild
Ground director,Actinopterygii,Rodentia,137.089,767.02,Critically Endangered
Ground item,Amphibia,Squamata,877.811,338.32,Critically Endangered
Make military,Amphibia,Rodentia,1345.312,2685.34,Least Concern
Marriage sell,Mammalia,Anura,1531.883,1730.44,Vulnerable
Father yeah,Aves,Anura,2126.266,2694.85,Vulnerable
Us action,Amphibia,Passeriformes,1317.44,2157.02,Endangered
Section use,Actinopterygii,Anura,1691.041,845.97,Endangered
Mean nearly,Actinopterygii,Passeriformes,1957.142,2063.77,Near Threatened
