species,class,order,weight_kg,length_cm,conservation_status
Book pay,Aves,Anura,3641.514,2057.3,Near Threatened
Type size,Aves,Squamata,2199.846,219.4,Least Concern
Population specific,Amphibia,Anura,2416.622,574.79,Least Concern
Rather often,Aves,Anura,4216.387,2765.4,Least Concern
Mention treat,Amphibia,Passeriformes,2864.487,758.54,Near Threatened
Son very,Actinopterygii,Anura,198.616,1768.18,Critically Endangered
Already wear,Mammalia,Passeriformes,3174.352,2131.48,Near Threatened
Six other,Aves,Squamata,3352.049,22.31,Endangered
Hotel forward,Mammalia,Passeriformes,1968.463,462.86,Least Concern
Oil information,Reptilia,Rodentia,1843.743,1947.78,Extinct in the Wild
Personal somebody,Actinopterygii,Anura,4146.379,1229.36,Least Concern
Worker back,Amphibia,Squamata,1455.293,105.47,Least Concern
Military no,Mammalia,Anura,4248.482,1925.07,Critically Endangered
Economic program,Aves,Primates,3496.903,178.54,Vulnerable
Resource I,Reptilia,Carnivora,3363.214,2159.54,Vulnerable
Impact finish,Mammalia,Squamata,4710.406,1369.81,Extinct in the Wild
As pretty,Amphibia,Passeriformes,4851.709,330.76,Least Concern
Live shoulder,Reptilia,Rodentia,3570.092,2768.31,Least Concern
At sort,Aves,Primates,2684.301,1817.59,Least Concern
Rate billion,Aves,Squamata,4850.17,2132.32,Near Threatened
A require,Aves,Squamata,3113.66,2817.44,Least Concern
Game protect,Aves,Passeriformes,107.418,835.12,Least Concern
On may,Actinopterygii,Primates,1914.057,2372.65,Least Concern
House hard,Reptilia,Anura,3389.359,554.69,Vulnerable
Couple month,Actinopterygii,Rodentia,167.23,2607.02,Extinct in the Wild
Stuff those,Reptilia,Passeriformes,4801.653,2798.2,Vulnerable
Generation improve,Mammalia,Rodentia,4070.624,2229.82,Least Concern
Speech doctor,Reptilia,Squamata,4851.345,2987.11,Critically Endangered
Audience least,Amphibia,Squamata,2818.114,1601.21,Least Concern
Interest foreign,Reptilia,Primates,1674.526,1585.96,Extinct in the Wild
Build later,Reptilia,Rodentia,46.717,362.58,Extinct in the Wild
Different case,Mammalia,Carnivora,2651.955,1649.85,Vulnerable
Enter small,Reptilia,Passeriformes,2746.911,1422.26,Least Concern
Be foreign,Amphibia,Rodentia,550.756,980.33,Endangered
Body magazine,Aves,Anura,780.95,2356.47,Vulnerable
Few various,Mammalia,Carnivora,3364.907,2255.75,Critically Endangered
Writer support,Actinopterygii,Passeriformes,2449.923,2349.34,Least Concern
Military south,Mammalia,Primates,2124.593,97.25,Endangered
Ok defense,Aves,Passeriformes,2030.35,547.47,Endangered
Prevent wonder,Aves,Primates,1769.692,1414.21,Critically Endangered
Establish entire,Actinopterygii,Carnivora,4506.1,2360.1,Near Threatened
Material road,Reptilia,Passeriformes,548.282,2410.13,Critically Endangered
Success generation,Amphibia,Squamata,2220.47,1073.77,Endangered
Whatever time,Reptilia,Squamata,3406.852,2919.14,Least Concern
Must father,Reptilia,Primates,519.629,1967.66,Vulnerable
Past stay,Amphibia,Primates,3052.383,2353.38,Vulnerable
Arrive now,Actinopterygii,Rodentia,3825.567,715.1,Vulnerable
Bring order,Aves,Squamata,4885.26,2413.73,Vulnerable
Do how,Amphibia,Passeriformes,783.942,1735.73,Near Threatened
Sure administration,Mammalia,Primates,1016.788,2973.58,Critically Endangered
Trial bit,Aves,Carnivora,1153.252,1197.72,Endangered
If Mr,Reptilia,Squamata,3724.868,795.32,Critically Endangered
Writer sea,Reptilia,Primates,3040.327,1300.05,Endangered
Everyone peace,Actinopterygii,Passeriformes,960.906,1653.79,Least Concern
All professional,Reptilia,Carnivora,2206.482,2420.04,Least Concern
Day black,Amphibia,Rodentia,3362.302,2788.38,Least Concern
Win most,Amphibia,Passeriformes,3696.474,152.54,Critically Endangered
Phone someone,Amphibia,Anura,4565.165,2596.87,Vulnerable
Defense even,Mammalia,Passeriformes,3698.462,822.69,Endangered
Back boy,Mammalia,Squamata,3375.092,163.65,Least Concern
After listen,Aves,Passeriformes,3713.726,2227.25,Endangered
Any science,Aves,Passeriformes,2933.92,2236.16,Extinct in the Wild
Successful Mr,Actinopterygii,Rodentia,1696.717,736.07,Extinct in the Wild
Hospital believe,Mammalia,Primates,3218.315,2074.17,Near Threatened
Place production,Actinopterygii,Passeriformes,963.517,616.86,Critically Endangered
Image thing,Reptilia,Passeriformes,1595.355,2600.95,Endangered
Address network,Actinopterygii,Primates,3030.894,815.34,Vulnerable
Article such,Mammalia,Primates,2784.526,952.91,Least Concern
Ten appear,Mammalia,Anura,1606.176,1927.75,Near Threatened
Trip yeah,Mammalia,Squamata,1199.905,656.04,Endangered
Free phone,Amphibia,Rodentia,3239.083,2665.53,Extinct in the Wild
Himself so,Reptilia,Squamata,3404.707,194.38,Critically Endangered
American less,Amphibia,Primates,2050.496,1795.29,Extinct in the Wild
Education technology,Aves,Primates,127.322,930.03,Near Threatened
Cold stock,Amphibia,Anura,1325.831,930.15,Least Concern
Might car,Reptilia,Primates,1217.834,1497.85,Near Threatened
Kind air,Mammalia,Passeriformes,3358.211,470.08,Critically Endangered
Big result,Mammalia,Carnivora,4281.613,1896.65,Near Threatened
Cut might,Amphibia,Anura,2145.025,509.72,Near Threatened
Spring describe,Mammalia,Passeriformes,386.561,816.16,Critically Endangered
Budget answer,Reptilia,Passeriformes,1495.711,197.87,Vulnerable
Camera sing,Reptilia,Rodentia,4254.282,670.03,Least Concern
Area so,Reptilia,Rodentia,3489.707,353.81,Least Concern
Article describe,Reptilia,Primates,2735.281,555.94,Least Concern
Key in,Actinopterygii,Carnivora,2717.805,2952.07,Extinct in the Wild
Capital why,Actinopterygii,Squamata,4425.055,2799.99,Critically Endangered
Spend deep,Mammalia,Squamata,4430.423,1337.39,Near Threatened
Suggest training,Amphibia,Squamata,2608.104,2990.16,Critically Endangered
Property production,Mammalia,Anura,4608.635,137.91,Near Threatened
Congress attention,Reptilia,Primates,474.598,373.71,Critically Endangered
Reality run,Reptilia,Squamata,1924.217,290.6,Vulnerable
Arrive sure,Mammalia,Anura,3561.934,1029.89,Critically Endangered
Without start,Reptilia,Squamata,2441.64,760.8,Extinct in the Wild
Short herself,Reptilia,Rodentia,3840.208,1598.89,Vulnerable
Individual recently,Reptilia,Primates,1318.758,2921.72,Endangered
Authority point,Amphibia,Primates,4066.816,54.47,Endangered
Camera deal,Amphibia,Squamata,2438.442,526.47,Critically Endangered
Drive accept,Amphibia,Carnivora,1040.154,1597.17,Near Threatened
Ten network,Amphibia,Anura,3421.21,2424.83,Vulnerable
Entire tough,Mammalia,Carnivora,3365.175,2553.65,Endangered
Race director,Amphibia,Carnivora,859.934,175.55,Least Concern
Leave above,Mammalia,Passeriformes,1716.352,359.2,Critically Endangered
Occur son,Mammalia,Rodentia,4242.907,2300.72,Endangered
Else early,Reptilia,Rodentia,4914.43,2242.76,Near Threatened
Chair central,Amphibia,Anura,4135.502,1143.91,Extinct in the Wild
Weight professional,Mammalia,Anura,4061.237,1646.94,Vulnerable
Region accept,Actinopterygii,Rodentia,1769.25,630.91,Critically Endangered
Again join,Actinopterygii,Passeriformes,4689.483,1735.47,Near Threatened
Walk article,Mammalia,Rodentia,2142.854,1988.87,Endangered
Star old,Aves,Rodentia,4066.479,1321.19,Critically Endangered
Drive receive,Aves,Anura,2158.398,1450.72,Endangered
Leave its,Amphibia,Carnivora,1328.212,1764.59,Near Threatened
Space feel,Mammalia,Primates,3019.752,458.41,Critically Endangered
Anyone focus,Aves,Anura,3965.52,2964.39,Endangered
Ever science,Mammalia,Primates,1378.072,1393.35,Vulnerable
Put write,Mammalia,Passeriformes,4982.642,2168.77,Critically Endangered
Would support,Actinopterygii,Carnivora,1584.733,423.25,Extinct in the Wild
Rate face,Mammalia,Rodentia,508.963,1908.18,Least Concern
West see,Amphibia,Primates,3429.364,1742.23,Vulnerable
Toward up,Amphibia,Primates,684.029,1444.85,Vulnerable
Just tend,Aves,Passeriformes,1427.681,1622.98,Extinct in the Wild
Less hospital,Aves,Squamata,1460.769,2481.81,Vulnerable
But sport,Mammalia,Squamata,2388.002,913.17,Least Concern
Happen outside,Actinopterygii,Anura,102.315,2428.42,Vulnerable
Address unit,Actinopterygii,Passeriformes,2926.565,1968.08,Critically Endangered
Level mouth,Actinopterygii,Carnivora,1613.124,477.2,Critically Endangered
Lose these,Aves,Squamata,2021.45,1024.14,Endangered
Step she,Reptilia,Primates,1645.018,2528.66,Endangered
Blue management,Actinopterygii,Carnivora,4843.264,2461.07,Least Concern
Necessary success,Reptilia,Rodentia,3971.972,409.88,Critically Endangered
Pay believe,Actinopterygii,Carnivora,1402.704,1696.05,Near Threatened
Free so,Aves,Passeriformes,2210.228,2167.77,Extinct in the Wild
Him general,Actinopterygii,Passeriformes,1426.09,1433.92,Extinct in the Wild
Organization scene,Mammalia,Anura,3440.633,712.13,Near Threatened
Inside particular,Aves,Squamata,155.306,1795.23,Critically Endangered
Community oil,Reptilia,Carnivora,422.603,2725.98,Critically Endangered
You eight,Reptilia,Primates,3415.27,2667.85,Critically Endangered
Hold although,Mammalia,Passeriformes,1517.589,2588.97,Vulnerable
Hotel mind,Reptilia,Carnivora,1754.322,2614.02,Critically Endangered
Tv hard,Amphibia,Primates,1601.521,1762.36,Least Concern
That true,Reptilia,Rodentia,512.575,2498.91,Near Threatened
Old yourself,Mammalia,Rodentia,18.687,2666.76,Extinct in the Wild
Final get,Amphibia,Carnivora,4897.715,2118.34,Least Concern
Visit free,Mammalia,Rodentia,140.572,2644.8,Least Concern
Even one,Actinopterygii,Anura,1881.424,719.41,Endangered
Leader reduce,Reptilia,Carnivora,2974.117,520.23,Endangered
Face me,Actinopterygii,Rodentia,713.711,450.25,Least Concern
Forward mean,Aves,Primates,673.228,176.01,Vulnerable
Evidence happy,Mammalia,Passeriformes,3646.251,2676.59,Critically Endangered
After board,Actinopterygii,Rodentia,1162.143,2963.84,Vulnerable
Never spring,Amphibia,Carnivora,2000.14,1263.42,Vulnerable
Discussion dark,Amphibia,Passeriformes,1241.455,1342.7,Extinct in the Wild
Bag fine,Reptilia,Primates,1731.356,1392.02,Least Concern
Sound our,Mammalia,Squamata,1465.306,2825.74,Endangered
Billion research,Actinopterygii,Passeriformes,4092.509,2229.53,Vulnerable
Ago understand,Aves,Squamata,3592.114,1315.28,Endangered
Production likely,Aves,Squamata,3628.03,2405.73,Endangered
Prepare someone,Actinopterygii,Passeriformes,2728.006,765.76,Critically Endangered
Eye way,Mammalia,Rodentia,2868.92,1718.72,Near Threatened
Stay effect,Actinopterygii,Rodentia,4489.346,818.02,Vulnerable
Ahead receive,Actinopterygii,Rodentia,4309.704,222.4,Extinct in the Wild
It international,Actinopterygii,Carnivora,4565.995,2581.92,Least Concern
Fine serious,Reptilia,Rodentia,1905.386,2347.45,Vulnerable
Scene animal,Aves,Primates,2382.096,2953.04,Least Concern
Idea pick,Reptilia,Passeriformes,1672.48,906.33,Least Concern
Necessary trial,Mammalia,Primates,1375.266,2626.26,Endangered
Home good,Aves,Carnivora,893.326,701.02,Critically Endangered
Shake thought,Aves,Carnivora,2799.782,2055.66,Endangered
Nice them,Amphibia,Squamata,4306.697,567.36,Endangered
Same fine,Amphibia,Anura,1521.871,2407.44,Vulnerable
Democrat camera,Reptilia,Anura,3619.824,2474.04,Endangered
Nation prevent,Aves,Carnivora,1699.535,893.39,Near Threatened
Yeah pay,Reptilia,Passeriformes,3491.745,1420.63,Extinct in the Wild
Often it,Reptilia,Squamata,2269.495,275.47,Near Threatened
Add sell,Aves,Rodentia,3034.725,2956.32,Critically Endangered
Cut it,Amphibia,Primates,598.555,805.45,Extinct in the Wild
May by,Reptilia,Primates,1169.411,1022.35,Endangered
Rule population,Aves,Squamata,936.387,50.67,Least Concern
Cover glass,Aves,Carnivora,3818.048,1914.93,Extinct in the Wild
Order Mrs,Amphibia,Anura,2392.715,1642.57,Extinct in the Wild
Care look,Mammalia,Squamata,3878.211,1105.01,Critically Endangered
Project lot,Mammalia,Squamata,2090.907,1003.06,Endangered
Mind response,Amphibia,Passeriformes,3126.587,908.47,Least Concern
Population focus,Reptilia,Passeriformes,887.848,1132.19,Extinct in the Wild
This loss,Mammalia,Anura,4099.551,26.81,Near Threatened
Happen begin,Actinopterygii,Primates,382.738,1461.01,Least Concern
Ground condition,Mammalia,Primates,2302.32,914.02,Endangered
House dog,Amphibia,Rodentia,2656.03,2772.36,Near Threatened
Step authority,Actinopterygii,Anura,1861.146,1015.04,Critically Endangered
Million quite,Mammalia,Passeriformes,3480.907,2460.7,Endangered
Central knowledge,Mammalia,Squamata,2267.567,455.01,Near Threatened
Establish look,Actinopterygii,Passeriformes,4894.659,2663.51,Endangered
Leader wish,Amphibia,Anura,3307.759,698.66,Vulnerable
Finish enough,Aves,Squamata,914.127,1569.96,Near Threatened
Main fine,Actinopterygii,Passeriformes,2337.559,151.2,Least Concern
Place according,Actinopterygii,Passeriformes,1380.722,2969.54,Endangered
Owner power,Mammalia,Squamata,1427.048,1189.51,Extinct in the Wild
Group themselves,Mammalia,Primates,4270.193,1129.8,Least Concern
Mission once,Mammalia,Primates,1591.52,901.71,Vulnerable
Movie it,Actinopterygii,Carnivora,3377.831,1738.12,Vulnerable
Goal just,Actinopterygii,Squamata,4045.814,2647.12,Critically Endangered
Would very,Actinopterygii,Carnivora,1011.024,1188.25,Near Threatened
Unit as,Reptilia,Primates,3163.865,316.98,Extinct in the Wild
Before blood,Amphibia,Passeriformes,719.462,860.5,Extinct in the Wild
Stand manager,Amphibia,Rodentia,4187.636,2308.83,Near Threatened
Church knowledge,Aves,Primates,3712.481,217.13,Critically Endangered
Accept similar,Reptilia,Anura,426.046,104.62,Critically Endangered
Also than,Aves,Primates,3830.543,786.64,Vulnerable
Article likely,Actinopterygii,Squamata,3530.915,1725.76,Near Threatened
Into live,Amphibia,Rodentia,3943.125,892.68,Near Threatened
Hospital popular,Mammalia,Anura,402.33,1622.84,Critically Endangered
Around process,Mammalia,Squamata,3107.417,2495.4,Near Threatened
Than particular,Actinopterygii,Carnivora,4063.638,2477.59,Critically Endangered
Republican billion,Mammalia,Primates,126.255,1373.05,Least Concern
World but,Aves,Passeriformes,847.813,1821.29,Endangered
Gun future,Reptilia,Squamata,1154.004,466.45,Vulnerable
Know cup,Reptilia,Carnivora,368.163,248.89,Least Concern
Look issue,Mammalia,Primates,177.369,2905.15,Least Concern
Painting south,Aves,Primates,1353.573,1176.19,Near Threatened
Citizen collection,Amphibia,Rodentia,1120.606,1699.97,Critically Endangered
Performance whether,Mammalia,Anura,637.621,2819.78,Endangered
Radio range,Amphibia,Passeriformes,2378.615,2929.92,Critically Endangered
Able necessary,Amphibia,Passeriformes,1307.465,2240.06,Least Concern
A create,Actinopterygii,Squamata,2150.537,2008.62,Endangered
Sport expect,Aves,Carnivora,3794.955,2884.78,Extinct in the Wild
Tonight agreement,Reptilia,Squamata,705.23,918.68,Least Concern
Discover town,Aves,Rodentia,869.98,922.93,Least Concern
Usually others,Mammalia,Rodentia,2660.509,694.54,Least Concern
Realize nor,Amphibia,Passeriformes,4381.458,282.54,Least Concern
Site office,Amphibia,Carnivora,2715.484,2687.25,Near Threatened
Program concern,Reptilia,Squamata,1251.771,2325.19,Vulnerable
Perhaps conference,Actinopterygii,Carnivora,4006.706,2893.71,Least Concern
Necessary physical,Actinopterygii,Carnivora,3956.117,1218.15,Least Concern
Character future,Aves,Rodentia,2123.297,536.83,Vulnerable
Individual city,Amphibia,Passeriformes,3421.337,607.97,Vulnerable
Occur however,Aves,Primates,4609.998,2782.37,Critically Endangered
Try possible,Reptilia,Carnivora,4757.214,2773.5,Critically Endangered
Employee page,Mammalia,Primates,3658.78,1988.07,Vulnerable
Fast especially,Reptilia,Primates,1632.126,355.51,Near Threatened
Democratic go,Actinopterygii,Passeriformes,2911.324,601.02,Endangered
Magazine would,Mammalia,Squamata,3672.265,1406.48,Vulnerable
Cost consider,Aves,Squamata,2541.748,2477.9,Extinct in the Wild
Successful fly,Amphibia,Rodentia,2641.004,707.14,Least Concern
Firm president,Actinopterygii,Carnivora,1013.931,1894.0,Near Threatened
Out vote,Actinopterygii,Anura,2718.636,1746.99,Endangered
Its social,Reptilia,Passeriformes,4094.839,511.52,Critically Endangered
Long again,Amphibia,Anura,2807.347,1380.91,Extinct in the Wild
Point entire,Reptilia,Passeriformes,4310.814,2033.29,Near Threatened
Open talk,Mammalia,Passeriformes,4992.523,890.57,Near Threatened
Heavy seem,Amphibia,Carnivora,904.464,1082.35,Near Threatened
Stage store,Mammalia,Squamata,2307.85,1612.75,Near Threatened
Understand tree,Amphibia,Rodentia,1038.319,2560.92,Least Concern
Artist scene,Aves,Squamata,1461.33,177.88,Near Threatened
Check agree,Actinopterygii,Rodentia,3125.134,748.7,Extinct in the Wild
Republican record,Aves,Passeriformes,3458.805,2717.15,Critically Endangered
Woman miss,Mammalia,Passeriformes,83.169,995.9,Endangered
Level available,Aves,Rodentia,1433.506,273.83,Critically Endangered
Drug material,Actinopterygii,Rodentia,2992.667,1513.64,Endangered
Because kitchen,Actinopterygii,Squamata,2985.856,137.73,Least Concern
Audience born,Mammalia,Rodentia,3986.759,2827.88,Critically Endangered
Nice before,Reptilia,Squamata,1469.075,1577.82,Extinct in the Wild
Card what,Amphibia,Anura,432.267,1872.19,Extinct in the Wild
Address people,Mammalia,Rodentia,4518.599,964.44,Least Concern
Third past,Aves,Squamata,539.22,1007.93,Near Threatened
Entire appear,Aves,Passeriformes,410.151,1332.45,Extinct in the Wild
Safe middle,Mammalia,Rodentia,2333.712,1614.59,Extinct in the Wild
Coach like,Actinopterygii,Squamata,2444.004,2041.1,Least Concern
Trip specific,Actinopterygii,Primates,893.68,715.94,Endangered
Work positive,Amphibia,Rodentia,4349.888,77.31,Vulnerable
Develop whatever,Mammalia,Carnivora,4880.483,1641.34,Endangered
Scene give,Aves,Anura,1267.018,2877.2,Critically Endangered
Miss few,Mammalia,Primates,956.842,1046.21,Extinct in the Wild
All difference,Aves,Rodentia,3733.647,2478.84,Near Threatened
This executive,Aves,Primates,1479.14,2045.96,Near Threatened
Agree behavior,Reptilia,Passeriformes,1629.656,1217.64,Least Concern
Inside old,Aves,Anura,4244.895,1604.48,Extinct in the Wild
Just range,Reptilia,Squamata,3328.043,2733.43,Extinct in the Wild
Stay everything,Mammalia,Primates,2489.137,2526.12,Extinct in the Wild
Phone cover,Amphibia,Carnivora,3169.88,439.72,Extinct in the Wild
From fly,Amphibia,Squamata,753.006,2691.55,Vulnerable
Itself arrive,Aves,Carnivora,4921.324,1389.31,Least Concern
Listen remember,Reptilia,Anura,977.317,1297.07,Extinct in the Wild
Degree thus,Actinopterygii,Squamata,3732.506,1459.07,Vulnerable
Lawyer almost,Aves,Rodentia,985.855,1007.5,Least Concern
Wrong stand,Amphibia,Squamata,401.474,2307.63,Extinct in the Wild
Hear conference,Reptilia,Squamata,846.33,926.31,Vulnerable
Present traditional,Amphibia,Squamata,1941.722,1456.97,Least Concern
Two sign,Actinopterygii,Rodentia,159.556,2151.65,Critically Endangered
Above bank,Amphibia,Rodentia,4384.903,1271.97,Near Threatened
Parent think,Actinopterygii,Rodentia,3446.107,709.69,Endangered
Cold key,Amphibia,Anura,4214.775,2707.39,Endangered
Religious perform,Actinopterygii,Passeriformes,3330.647,2273.69,Extinct in the Wild
Growth operation,Actinopterygii,Passeriformes,3051.63,2995.13,Critically Endangered
Organization I,Aves,Rodentia,376.707,1018.53,Vulnerable
Family toward,Actinopterygii,Squamata,4779.469,1467.84,Least Concern
Do by,Actinopterygii,Squamata,2405.164,1283.77,Near Threatened
Same history,Actinopterygii,Rodentia,2986.33,744.22,Near Threatened
Crime themselves,Aves,Primates,3064.126,1697.98,Endangered
Simply like,Amphibia,Passeriformes,1836.348,740.82,Endangered
Go I,Mammalia,Carnivora,569.919,358.71,Endangered
Wall including,Amphibia,Primates,2515.879,2016.45,Critically Endangered
Pass them,Aves,Passeriformes,3998.633,1599.51,Critically Endangered
Forward bit,Mammalia,Passeriformes,2296.948,2590.82,Critically Endangered
Billion respond,Reptilia,Anura,1223.615,1651.43,Least Concern
Whatever girl,Aves,Anura,2153.019,2967.12,Critically Endangered
Turn specific,Amphibia,Passeriformes,3707.964,2216.73,Near Threatened
Behind imagine,Reptilia,Primates,272.544,1637.17,Extinct in the Wild
Stock most,Aves,Anura,744.171,2929.17,Extinct in the Wild
Reflect culture,Aves,Anura,4791.361,1859.0,Vulnerable
Third hair,Amphibia,Rodentia,826.661,131.18,Least Concern
Authority decision,Amphibia,Primates,4069.29,2229.01,Least Concern
Protect half,Reptilia,Carnivora,2722.954,2604.78,Least Concern
Improve size,Actinopterygii,Rodentia,1810.277,1168.3,Endangered
Door behavior,Aves,Passeriformes,3147.979,2141.15,Vulnerable
Matter continue,Amphibia,Primates,3779.117,1351.82,Endangered
Debate trouble,Mammalia,Primates,4602.882,2128.51,Extinct in the Wild
Indeed defense,Aves,Primates,3968.373,2530.92,Critically Endangered
Recently much,Aves,Passeriformes,579.704,1650.23,Extinct in the Wild
Son charge,Actinopterygii,Rodentia,690.451,1898.69,Extinct in the Wild
Decade part,Actinopterygii,Rodentia,4996.207,1055.58,Critically Endangered
Us focus,Actinopterygii,Squamata,2396.708,1085.95,Critically Endangered
While hard,Actinopterygii,Passeriformes,4974.7,2781.85,Endangered
Thus any,Amphibia,Rodentia,2016.613,1934.41,Least Concern
Approach real,Aves,Rodentia,2304.289,796.13,Near Threatened
Whatever air,Amphibia,Carnivora,4957.459,1938.74,Least Concern
From compare,Actinopterygii,Rodentia,4630.461,337.98,Least Concern
Base and,Aves,Anura,1442.112,844.31,Least Concern
Never agree,Aves,Passeriformes,2197.943,2708.1,Endangered
Leader east,Aves,Primates,2769.079,384.27,Extinct in the Wild
Life Congress,Aves,Squamata,251.946,442.65,Critically Endangered
List week,Actinopterygii,Rodentia,2289.714,1075.18,Endangered
Drug kitchen,Mammalia,Rodentia,1237.348,291.71,Least Concern
Activity visit,Reptilia,Squamata,3029.209,1147.41,Critically Endangered
Church home,Reptilia,Squamata,3040.158,235.0,Critically Endangered
Future another,Reptilia,Primates,2559.133,2276.89,Near Threatened
You never,Actinopterygii,Carnivora,1664.506,2298.37,Least Concern
Child bad,Mammalia,Carnivora,1653.409,1697.52,Near Threatened
Others customer,Actinopterygii,Anura,3232.647,1025.55,Least Concern
Generation condition,Actinopterygii,Carnivora,3536.514,1611.71,Least Concern
Support table,Aves,Passeriformes,3686.502,2127.17,Extinct in the Wild
Want hotel,Reptilia,Rodentia,4844.234,2558.76,Endangered
Among follow,Reptilia,Primates,4822.547,1913.46,Critically Endangered
Level organization,Actinopterygii,Primates,1528.006,625.67,Vulnerable
Rule treat,Actinopterygii,Squamata,2339.898,1535.25,Near Threatened
Get site,Aves,Anura,2703.911,2921.44,Extinct in the Wild
Position nation,Mammalia,Primates,140.874,2481.42,Critically Endangered
Key practice,Reptilia,Rodentia,1544.896,49.38,Endangered
Create responsibility,Amphibia,Primates,4509.674,1226.29,Critically Endangered
Quite nation,Aves,Primates,3931.62,2720.6,Vulnerable
Purpose person,Reptilia,Carnivora,167.294,2409.88,Critically Endangered
Why court,Amphibia,Rodentia,3122.308,57.37,Critically Endangered
Second receive,Amphibia,Passeriformes,598.109,1464.75,Near Threatened
Growth build,Mammalia,Passeriformes,1483.692,2750.25,Endangered
Show health,Mammalia,Primates,2512.726,1278.57,Near Threatened
Race police,Amphibia,Passeriformes,3115.585,514.5,Extinct in the Wild
Bar poor,Mammalia,Passeriformes,2436.682,2573.1,Critically Endangered
Operation modern,Mammalia,Carnivora,4465.588,1323.76,Critically Endangered
Never order,Amphibia,Primates,1791.479,2466.29,Near Threatened
Parent even,Aves,Primates,2965.503,796.6,Vulnerable
How Republican,Aves,Carnivora,1955.853,907.34,Near Threatened
Mission short,Reptilia,Anura,4570.416,2420.96,Near Threatened
Between full,Reptilia,Passeriformes,344.198,2952.22,Least Concern
Everything high,Actinopterygii,Rodentia,703.772,2010.15,Near Threatened
Truth figure,Reptilia,Primates,1242.519,1180.35,Vulnerable
Political take,Reptilia,Squamata,257.13,1091.53,Near Threatened
Make writer,Amphibia,Primates,4369.381,1635.27,Least Concern
Poor also,Reptilia,Carnivora,1413.4,1035.96,Vulnerable
Kitchen itself,Actinopterygii,Rodentia,3337.979,2700.84,Critically Endangered
Practice will,Amphibia,Carnivora,830.258,676.1,Endangered
Business growth,Aves,Passeriformes,3258.256,2553.3,Extinct in the Wild
Sound concern,Aves,Carnivora,3456.338,2995.21,Near Threatened
Someone administration,Aves,Passeriformes,4905.156,1178.51,Extinct in the Wild
Opportunity yeah,Mammalia,Carnivora,4518.372,2416.13,Least Concern
Bring thank,Mammalia,Rodentia,3074.849,2854.58,Near Threatened
School memory,Amphibia,Passeriformes,3717.785,792.09,Extinct in the Wild
Check long,Mammalia,Rodentia,3673.935,2613.63,Vulnerable
Young stage,Amphibia,Anura,3071.168,2105.55,Critically Endangered
Enter hard,Amphibia,Rodentia,3274.113,156.02,Extinct in the Wild
Choose only,Actinopterygii,Passeriformes,1992.955,2895.96,Vulnerable
Position pick,Reptilia,Anura,4109.7,2030.02,Critically Endangered
Data unit,Aves,Primates,2545.443,2465.21,Extinct in the Wild
Key movie,Reptilia,Rodentia,736.559,245.77,Extinct in the Wild
Kind fire,Amphibia,Rodentia,2479.409,60.21,Vulnerable
Apply along,Aves,Primates,1923.451,434.04,Near Threatened
Value safe,Reptilia,Carnivora,1844.807,2529.77,Extinct in the Wild
Inside itself,Amphibia,Primates,1154.889,2947.85,Extinct in the Wild
Push model,Mammalia,Carnivora,534.022,1695.63,Near Threatened
Anything past,Aves,Passeriformes,3154.073,721.9,Critically Endangered
Whom plan,Aves,Rodentia,2393.463,1236.4,Critically Endangered
Evidence trip,Mammalia,Anura,4377.106,1776.23,Vulnerable
Fall history,Aves,Primates,3417.003,191.1,Critically Endangered
Remember work,Mammalia,Squamata,507.894,845.33,Critically Endangered
Yourself contain,Mammalia,Passeriformes,3781.533,2646.54,Endangered
Between consumer,Aves,Carnivora,4209.783,417.88,Extinct in the Wild
The cause,Actinopterygii,Carnivora,1058.757,424.96,Critically Endangered
Walk parent,Reptilia,Anura,714.977,2797.98,Least Concern
Simple cause,Mammalia,Squamata,1789.553,721.8,Vulnerable
Range present,Mammalia,Anura,4482.911,2238.34,Vulnerable
Likely build,Reptilia,Squamata,1602.477,2099.33,Critically Endangered
Imagine song,Actinopterygii,Primates,4125.16,2842.84,Vulnerable
Government enjoy,Reptilia,Rodentia,4588.939,1045.98,Extinct in the Wild
Myself general,Aves,Primates,1645.253,615.5,Near Threatened
Animal this,Aves,Passeriformes,4419.942,1447.09,Near Threatened
Rest participant,Reptilia,Primates,3155.553,1741.71,Least Concern
Main serious,Reptilia,Primates,3929.538,2203.65,Least Concern
Decide cover,Actinopterygii,Rodentia,2501.477,2218.16,Critically Endangered
Along class,Mammalia,Passeriformes,1766.181,574.83,Near Threatened
Smile local,Reptilia,Primates,2905.171,2692.18,Extinct in the Wild
Choice lay,Amphibia,Anura,870.773,2753.93,Near Threatened
Blood experience,Aves,Rodentia,3132.155,1309.76,Extinct in the Wild
Discover close,Amphibia,Squamata,728.052,2688.01,Extinct in the Wild
Determine could,Mammalia,Anura,2220.429,143.4,Extinct in the Wild
North body,Aves,Rodentia,2011.008,2890.73,Least Concern
Need the,Reptilia,Primates,4602.396,96.6,Endangered
Official early,Amphibia,Squamata,774.599,1400.97,Vulnerable
Everything again,Reptilia,Primates,148.952,2063.71,Near Threatened
Student magazine,Actinopterygii,Anura,4759.525,780.09,Least Concern
Role father,Amphibia,Passeriformes,4140.12,2524.91,Endangered
Realize force,Aves,Anura,4985.805,711.71,Endangered
Station head,Amphibia,Carnivora,304.702,2409.05,Endangered
