species,class,order,weight_kg,length_cm,conservation_status
Control become,Reptilia,Carnivora,1177.818,1801.08,Critically Endangered
And ask,Actinopterygii,Passeriformes,940.796,1120.76,Near Threatened
Half international,Mammalia,Carnivora,4520.131,840.19,Least Concern
State last,Mammalia,Carnivora,556.762,682.67,Endangered
I skin,Actinopterygii,Carnivora,3497.186,92.13,Least Concern
Size strategy,Reptilia,Squamata,1085.716,2835.91,Near Threatened
Produce pick,Mammalia,Squamata,2715.512,2169.15,Endangered
Man television,Reptilia,Carnivora,1681.901,1392.61,Near Threatened
Hit ten,Aves,Carnivora,3598.424,439.83,Endangered
Image board,Reptilia,Rodentia,885.167,108.42,Critically Endangered
Account especially,Amphibia,Primates,4573.977,532.89,Vulnerable
Form president,Aves,Squamata,168.054,892.62,Endangered
Indicate politics,Aves,Squamata,1899.638,189.92,Extinct in the Wild
Action fill,Aves,Rodentia,635.827,1576.03,Critically Endangered
Fish wide,Aves,Passeriformes,1722.976,1801.11,Extinct in the Wild
Treat room,Amphibia,Squamata,2037.032,2776.33,Critically Endangered
Site call,Reptilia,Rodentia,4986.785,2179.49,Critically Endangered
Business direction,Reptilia,Squamata,3647.313,610.99,Near Threatened
Catch investment,Actinopterygii,Squamata,2092.211,1038.24,Least Concern
Western model,Aves,Squamata,983.427,2062.85,Vulnerable
Become none,Aves,Anura,3919.807,630.71,Near Threatened
Task detail,Reptilia,Rodentia,2198.193,823.83,Extinct in the Wild
Part line,Mammalia,Primates,3943.329,2354.03,Endangered
Start produce,Actinopterygii,Rodentia,503.543,146.76,Endangered
Beyond challenge,Amphibia,Primates,1925.285,789.05,Endangered
Since between,Mammalia,Rodentia,4146.925,2809.48,Critically Endangered
Door happy,Amphibia,Passeriformes,3880.384,444.66,Critically Endangered
Financial play,Amphibia,Anura,2819.125,2603.98,Critically Endangered
Ball project,Mammalia,Rodentia,3182.21,2607.82,Vulnerable
Decision especially,Actinopterygii,Squamata,1049.473,462.1,Extinct in the Wild
Pull need,Amphibia,Primates,2133.005,1862.11,Vulnerable
Product amount,Amphibia,Carnivora,3835.249,1722.2,Endangered
Space school,Aves,Primates,491.614,558.73,Least Concern
Generation low,Reptilia,Primates,1523.658,1096.28,Vulnerable
Feel alone,Mammalia,Squamata,2562.335,1793.39,Near Threatened
Our red,Amphibia,Carnivora,4413.827,2944.5,Least Concern
Certainly include,Actinopterygii,Anura,262.882,2828.15,Near Threatened
Even positive,Amphibia,Squamata,1627.485,680.45,Critically Endangered
Rich where,Reptilia,Rodentia,3062.694,287.72,Least Concern
No forget,Amphibia,Primates,2801.041,149.61,Endangered
Appear traditional,Amphibia,Rodentia,3491.35,1236.5,Endangered
Sell increase,Mammalia,Passeriformes,3611.553,2077.13,Near Threatened
Both able,Actinopterygii,Rodentia,343.878,1540.18,Near Threatened
Television low,Amphibia,Squamata,1693.102,580.33,Critically Endangered
Receive star,Aves,Primates,2652.796,2576.27,Near Threatened
Wear without,Reptilia,Carnivora,3738.526,1645.35,Critically Endangered
Authority continue,Reptilia,Anura,2589.417,2541.24,Critically Endangered
Off information,Aves,Passeriformes,4568.015,2877.12,Near Threatened
Surface front,Actinopterygii,Squamata,3762.12,160.33,Near Threatened
Himself fill,Actinopterygii,Passeriformes,4721.787,1654.78,Least Concern
Vote talk,Amphibia,Primates,1857.795,2800.16,Near Threatened
Condition federal,Amphibia,Anura,2931.886,748.0,Near Threatened
Front child,Mammalia,Rodentia,3151.717,1200.36,Critically Endangered
Eye specific,Mammalia,Carnivora,2421.951,1329.44,Endangered
Wall truth,Actinopterygii,Passeriformes,3458.543,315.23,Vulnerable
Guess but,Amphibia,Carnivora,748.219,869.43,Least Concern
Lose sometimes,Reptilia,Squamata,3667.608,2189.87,Near Threatened
Final fact,Amphibia,Primates,3328.112,193.59,Critically Endangered
Summer article,Mammalia,Squamata,1559.961,2281.04,Extinct in the Wild
Side town,Aves,Primates,2156.784,183.92,Extinct in the Wild
Activity without,Reptilia,Squamata,4328.154,1831.15,Least Concern
Truth question,Aves,Carnivora,3209.5,2617.36,Extinct in the Wild
If course,Reptilia,Squamata,258.631,129.47,Extinct in the Wild
Picture I,Amphibia,Anura,3596.865,792.74,Endangered
Edge bill,Reptilia,Primates,1505.939,1568.7,Endangered
Anyone practice,Mammalia,Anura,4184.359,1265.11,Vulnerable
Dark yard,Mammalia,Passeriformes,3204.418,765.04,Critically Endangered
Sell country,Amphibia,Rodentia,3890.184,963.88,Near Threatened
Before start,Aves,Rodentia,1163.688,766.12,Extinct in the Wild
Debate right,Actinopterygii,Anura,3639.766,2762.69,Near Threatened
Short life,Mammalia,Passeriformes,4027.51,1740.92,Vulnerable
Offer him,Mammalia,Rodentia,2402.375,2534.26,Near Threatened
Gas edge,Mammalia,Carnivora,212.734,821.56,Extinct in the Wild
Compare mother,Actinopterygii,Passeriformes,4493.836,2848.13,Extinct in the Wild
Style stock,Amphibia,Squamata,1903.473,965.2,Extinct in the Wild
Party water,Actinopterygii,Anura,3376.393,2355.76,Near Threatened
Through not,Mammalia,Carnivora,933.918,1541.55,Least Concern
Rule former,Aves,Primates,1756.922,2160.37,Endangered
Best well,Mammalia,Carnivora,2347.241,2880.25,Critically Endangered
Decide newspaper,Amphibia,Anura,3304.981,2665.5,Critically Endangered
Manager between,Reptilia,Anura,4832.611,590.17,Near Threatened
Anyone important,Mammalia,Carnivora,984.091,1988.84,Vulnerable
Increase remain,Aves,Squamata,404.57,2837.61,Least Concern
Off throughout,Mammalia,Squamata,4212.36,1780.31,Endangered
Simple affect,Aves,Rodentia,3166.875,1490.38,Vulnerable
Require road,Actinopterygii,Carnivora,2174.149,8.16,Endangered
Employee challenge,Mammalia,Carnivora,1189.944,2685.69,Least Concern
Service amount,Aves,Rodentia,4234.977,2287.24,Critically Endangered
Author interest,Actinopterygii,Anura,1057.012,2160.71,Critically Endangered
Tv significant,Aves,Rodentia,4658.827,959.05,Near Threatened
Theory think,Reptilia,Primates,1836.619,2638.42,Critically Endangered
Evidence pick,Aves,Anura,342.278,2974.07,Near Threatened
Economic everyone,Actinopterygii,Passeriformes,2023.713,1831.84,Endangered
Matter him,Actinopterygii,Primates,2454.906,1461.41,Least Concern
There them,Aves,Anura,1298.568,2186.18,Endangered
Less art,Actinopterygii,Passeriformes,3044.748,909.73,Vulnerable
Plant west,Amphibia,Anura,3529.202,566.69,Near Threatened
Create glass,Amphibia,Rodentia,3934.034,1237.26,Endangered
Clear board,Reptilia,Anura,4990.429,2044.2,Critically Endangered
That huge,Reptilia,Rodentia,1289.823,2307.77,Near Threatened
Beautiful these,Mammalia,Rodentia,2680.068,1775.55,Vulnerable
Cut only,Mammalia,Carnivora,4629.275,2146.8,Extinct in the Wild
Mother leave,Mammalia,Passeriformes,4320.791,312.66,Least Concern
Benefit close,Actinopterygii,Squamata,2035.118,1663.55,Critically Endangered
Number sister,Amphibia,Rodentia,2559.935,1145.78,Critically Endangered
Throw number,Amphibia,Passeriformes,2314.2,2953.9,Near Threatened
Beautiful set,Mammalia,Primates,677.919,1360.36,Critically Endangered
Help politics,Aves,Primates,2768.594,1384.69,Near Threatened
International face,Actinopterygii,Carnivora,2558.248,1340.89,Critically Endangered
Still more,Reptilia,Passeriformes,4050.276,195.15,Near Threatened
Fear none,Aves,Rodentia,68.821,1274.36,Critically Endangered
Kitchen general,Mammalia,Primates,2500.268,1508.64,Extinct in the Wild
News staff,Amphibia,Rodentia,2099.045,151.22,Endangered
Forget many,Amphibia,Carnivora,2517.394,2007.82,Vulnerable
Art exactly,Actinopterygii,Anura,2432.109,2987.28,Endangered
Call maybe,Amphibia,Anura,253.095,468.44,Endangered
Even we,Mammalia,Rodentia,632.643,864.33,Near Threatened
See sometimes,Aves,Rodentia,296.885,2246.92,Vulnerable
Notice report,Mammalia,Carnivora,1870.334,894.7,Extinct in the Wild
Usually police,Mammalia,Rodentia,613.608,943.32,Vulnerable
Place yeah,Reptilia,Primates,4624.439,1547.49,Vulnerable
Single door,Aves,Carnivora,1675.764,2072.37,Least Concern
Office improve,Mammalia,Primates,3684.19,1839.1,Near Threatened
Military us,Mammalia,Anura,598.222,1225.06,Vulnerable
Make many,Reptilia,Anura,2836.853,720.22,Extinct in the Wild
Sea expect,Aves,Passeriformes,3213.917,1120.83,Critically Endangered
Must page,Amphibia,Passeriformes,3386.467,174.21,Critically Endangered
Never page,Aves,Rodentia,2742.205,2120.37,Critically Endangered
Hospital letter,Mammalia,Rodentia,1522.801,1585.36,Endangered
Since sound,Reptilia,Primates,310.93,2365.02,Vulnerable
Benefit physical,Mammalia,Squamata,3303.194,342.99,Extinct in the Wild
Imagine which,Reptilia,Passeriformes,3545.614,46.6,Critically Endangered
Professor leg,Actinopterygii,Anura,2425.729,1548.38,Extinct in the Wild
Space subject,Mammalia,Passeriformes,1464.942,746.46,Least Concern
Improve must,Aves,Passeriformes,1226.79,1997.36,Least Concern
The avoid,Aves,Carnivora,209.297,1128.44,Near Threatened
Still win,Amphibia,Rodentia,1096.555,1513.88,Vulnerable
Clear create,Reptilia,Carnivora,4876.276,1010.58,Least Concern
Song billion,Actinopterygii,Carnivora,4633.811,1041.81,Least Concern
Step political,Actinopterygii,Anura,694.518,1772.65,Endangered
Avoid describe,Aves,Passeriformes,2317.853,2220.04,Endangered
Voice state,Amphibia,Carnivora,3739.915,2709.84,Critically Endangered
Social special,Mammalia,Primates,3487.366,219.41,Endangered
Believe leader,Actinopterygii,Rodentia,1857.076,1047.52,Least Concern
Among product,Amphibia,Passeriformes,239.887,292.06,Critically Endangered
Common team,Amphibia,Primates,3630.244,2801.31,Vulnerable
Study ten,Amphibia,Squamata,2174.398,135.06,Vulnerable
Service another,Reptilia,Anura,4048.499,1694.39,Vulnerable
Spend relationship,Reptilia,Rodentia,1438.046,634.23,Least Concern
Everyone pattern,Actinopterygii,Passeriformes,1660.034,1054.17,Near Threatened
Hot should,Mammalia,Anura,918.852,1857.15,Critically Endangered
Threat drive,Amphibia,Anura,2479.12,1706.25,Endangered
Field interview,Actinopterygii,Squamata,938.531,181.46,Least Concern
Us establish,Amphibia,Primates,3634.872,764.91,Extinct in the Wild
Environment too,Reptilia,Anura,3561.133,2343.23,Extinct in the Wild
Food education,Amphibia,Anura,3236.046,244.07,Endangered
Kind plant,Actinopterygii,Anura,2755.191,188.46,Least Concern
Message evidence,Amphibia,Carnivora,1644.446,1434.66,Least Concern
Activity decision,Reptilia,Rodentia,2695.984,2558.12,Endangered
On kid,Mammalia,Carnivora,1716.466,2251.47,Critically Endangered
Able soon,Reptilia,Carnivora,2723.648,1367.82,Extinct in the Wild
Bag season,Mammalia,Carnivora,890.534,2869.14,Critically Endangered
Approach heart,Actinopterygii,Carnivora,223.891,2413.69,Vulnerable
Nice woman,Mammalia,Squamata,4652.22,1613.97,Near Threatened
Everybody you,Actinopterygii,Primates,2734.681,1694.08,Endangered
Watch others,Aves,Rodentia,4600.548,2465.4,Extinct in the Wild
Use call,Actinopterygii,Anura,3586.14,2740.96,Near Threatened
Drive stand,Reptilia,Anura,3473.684,1640.03,Extinct in the Wild
Let two,Mammalia,Primates,3853.242,1901.64,Critically Endangered
Inside available,Reptilia,Primates,1834.155,2328.87,Near Threatened
Executive discuss,Actinopterygii,Carnivora,2158.98,984.24,Critically Endangered
Unit song,Reptilia,Primates,4307.825,1829.64,Least Concern
Best what,Actinopterygii,Passeriformes,2279.548,1457.39,Endangered
Science range,Aves,Anura,4185.007,1910.39,Extinct in the Wild
Open shake,Mammalia,Squamata,430.837,2703.56,Endangered
Born character,Mammalia,Squamata,2692.64,1807.78,Extinct in the Wild
Example industry,Actinopterygii,Anura,3974.901,1598.59,Near Threatened
Run statement,Amphibia,Passeriformes,4494.881,1983.06,Near Threatened
Only order,Aves,Primates,2056.289,557.77,Endangered
Star crime,Amphibia,Squamata,4696.667,1737.25,Vulnerable
Hair something,Actinopterygii,Squamata,2216.784,2269.33,Extinct in the Wild
Enough my,Amphibia,Carnivora,3591.964,361.51,Vulnerable
Before generation,Reptilia,Anura,3310.187,29.67,Least Concern
Turn clearly,Amphibia,Passeriformes,1.308,537.3,Critically Endangered
Pay production,Amphibia,Passeriformes,1930.484,2171.29,Critically Endangered
Heavy sometimes,Aves,Passeriformes,2391.279,899.59,Vulnerable
Alone economy,Aves,Anura,3963.806,1667.19,Critically Endangered
Strategy action,Actinopterygii,Rodentia,2035.75,746.4,Vulnerable
Opportunity tree,Reptilia,Passeriformes,900.361,2037.1,Vulnerable
Few authority,Actinopterygii,Carnivora,167.911,878.88,Near Threatened
Picture care,Reptilia,Primates,620.722,2378.47,Least Concern
Debate show,Amphibia,Primates,4456.91,470.6,Extinct in the Wild
Property relationship,Reptilia,Squamata,3905.741,1176.92,Vulnerable
Control game,Amphibia,Rodentia,3596.217,2013.34,Extinct in the Wild
As see,Mammalia,Squamata,4890.934,2403.03,Endangered
Security American,Actinopterygii,Anura,4272.157,618.64,Least Concern
Least week,Actinopterygii,Primates,201.487,2563.19,Near Threatened
None evening,Mammalia,Primates,645.393,1296.71,Endangered
Type turn,Reptilia,Passeriformes,1914.417,1285.51,Near Threatened
Benefit event,Mammalia,Anura,1552.779,1608.16,Least Concern
Treatment provide,Mammalia,Primates,1781.164,2084.58,Endangered
Figure figure,Amphibia,Passeriformes,2418.949,1379.92,Near Threatened
Decide take,Mammalia,Anura,2334.93,2288.75,Near Threatened
Information life,Amphibia,Rodentia,2829.582,2005.65,Near Threatened
Course mission,Amphibia,Passeriformes,560.427,1801.92,Near Threatened
Try tell,Actinopterygii,Carnivora,4310.116,1756.77,Extinct in the Wild
Truth night,Mammalia,Passeriformes,2738.729,486.29,Least Concern
Wife ready,Mammalia,Primates,1774.13,1704.94,Least Concern
Card above,Mammalia,Carnivora,3768.283,1007.0,Vulnerable
Institution blue,Amphibia,Primates,4338.111,1736.79,Extinct in the Wild
Responsibility authority,Actinopterygii,Rodentia,1995.532,2584.55,Near Threatened
Major fast,Amphibia,Passeriformes,361.073,420.3,Near Threatened
Wife bag,Amphibia,Squamata,198.569,2576.52,Least Concern
Camera you,Aves,Carnivora,622.166,838.59,Near Threatened
Article discover,Aves,Anura,4188.909,1318.14,Vulnerable
Talk picture,Aves,Squamata,1687.627,415.48,Vulnerable
Quickly quickly,Amphibia,Carnivora,3076.326,2240.78,Endangered
Argue manager,Mammalia,Carnivora,3898.6,1441.62,Near Threatened
Explain nor,Amphibia,Rodentia,3782.587,1618.97,Extinct in the Wild
Year blood,Actinopterygii,Primates,1644.017,1170.27,Extinct in the Wild
Economy century,Aves,Passeriformes,4831.319,2964.61,Critically Endangered
On bank,Reptilia,Squamata,1017.658,2064.56,Extinct in the Wild
Study consumer,Reptilia,Passeriformes,214.815,543.12,Least Concern
Try tend,Aves,Anura,185.168,749.39,Least Concern
Fall radio,Amphibia,Squamata,1469.118,1871.23,Extinct in the Wild
Per nature,Actinopterygii,Anura,181.987,2761.85,Critically Endangered
Seem world,Amphibia,Squamata,2357.025,804.89,Endangered
Story education,Actinopterygii,Anura,229.59,1816.03,Vulnerable
Item any,Actinopterygii,Rodentia,1973.011,776.06,Extinct in the Wild
Necessary real,Mammalia,Rodentia,3454.293,1720.81,Critically Endangered
Check draw,Actinopterygii,Anura,3258.797,2752.37,Extinct in the Wild
Third measure,Actinopterygii,Primates,1721.013,608.7,Near Threatened
Pay when,Mammalia,Squamata,3168.63,1591.19,Near Threatened
Into continue,Amphibia,Rodentia,4082.713,2752.93,Near Threatened
Thought follow,Aves,Passeriformes,3897.797,856.86,Vulnerable
Want security,Amphibia,Carnivora,61.166,2540.26,Vulnerable
Help less,Reptilia,Anura,1068.826,4.68,Critically Endangered
Night five,Aves,Passeriformes,4650.906,163.66,Vulnerable
Thus police,Reptilia,Rodentia,3332.706,1074.32,Endangered
To medical,Aves,Passeriformes,1442.131,2058.73,Extinct in the Wild
Program recent,Mammalia,Squamata,3125.021,1649.62,Extinct in the Wild
Tax suffer,Mammalia,Carnivora,4547.574,897.66,Near Threatened
Care visit,Reptilia,Anura,295.592,740.11,Vulnerable
Especially generation,Actinopterygii,Rodentia,1241.764,1405.08,Near Threatened
Deep grow,Mammalia,Anura,2733.436,70.41,Least Concern
Before you,Amphibia,Anura,2467.445,1026.59,Vulnerable
On return,Amphibia,Rodentia,2544.345,2548.38,Critically Endangered
Issue land,Mammalia,Squamata,3171.804,675.89,Endangered
Live according,Actinopterygii,Passeriformes,3907.599,789.91,Vulnerable
Peace near,Mammalia,Carnivora,2375.795,1113.59,Vulnerable
Human others,Amphibia,Rodentia,3030.987,2595.73,Least Concern
Firm method,Amphibia,Rodentia,2725.457,2608.39,Critically Endangered
Dog list,Actinopterygii,Carnivora,4194.585,452.36,Extinct in the Wild
Ball court,Aves,Carnivora,3000.833,2001.68,Near Threatened
Learn major,Amphibia,Anura,3475.148,2255.72,Critically Endangered
Free family,Actinopterygii,Rodentia,2312.784,884.05,Near Threatened
Against ask,Actinopterygii,Carnivora,650.148,2208.34,Endangered
No quite,Reptilia,Rodentia,986.226,794.97,Vulnerable
Represent decide,Mammalia,Passeriformes,1226.488,1975.1,Least Concern
As bring,Actinopterygii,Squamata,4814.068,2871.15,Least Concern
Blue eat,Amphibia,Squamata,1574.518,223.81,Endangered
News painting,Mammalia,Squamata,1156.711,1499.72,Endangered
Coach image,Reptilia,Primates,74.253,732.06,Critically Endangered
Campaign card,Reptilia,Passeriformes,304.183,2093.02,Near Threatened
White expect,Aves,Primates,3057.091,2154.39,Vulnerable
Movement subject,Actinopterygii,Anura,197.485,1125.22,Least Concern
Garden Democrat,Reptilia,Passeriformes,1783.99,1605.92,Endangered
Line carry,Mammalia,Anura,3884.616,1986.26,Critically Endangered
About whatever,Amphibia,Primates,2902.063,1422.33,Vulnerable
When box,Reptilia,Squamata,3272.079,202.08,Vulnerable
Nation see,Mammalia,Squamata,1042.733,2953.2,Least Concern
Spring fill,Aves,Anura,1683.348,385.85,Extinct in the Wild
Writer soldier,Actinopterygii,Passeriformes,4872.277,1581.47,Least Concern
He phone,Reptilia,Primates,2252.115,2980.14,Critically Endangered
Something thousand,Actinopterygii,Primates,4513.592,393.29,Endangered
Protect campaign,Reptilia,Squamata,4035.979,2143.14,Least Concern
Your statement,Actinopterygii,Squamata,111.58,446.08,Critically Endangered
List address,Reptilia,Squamata,4487.912,484.26,Extinct in the Wild
Cultural impact,Amphibia,Anura,2276.159,895.83,Near Threatened
Help last,Reptilia,Carnivora,317.435,1756.05,Endangered
Policy can,Aves,Primates,864.349,472.91,Least Concern
Particularly long,Mammalia,Carnivora,2255.504,2724.8,Extinct in the Wild
Keep send,Aves,Carnivora,3111.759,1087.35,Near Threatened
Figure place,Aves,Primates,582.057,2393.57,Extinct in the Wild
Ahead month,Amphibia,Primates,4265.278,1546.96,Least Concern
Choice end,Mammalia,Carnivora,720.918,2305.06,Vulnerable
Certainly maybe,Actinopterygii,Anura,1404.153,2474.35,Vulnerable
Economy step,Mammalia,Squamata,3426.15,2867.28,Endangered
Machine paper,Actinopterygii,Primates,1978.955,1222.63,Critically Endangered
Trouble military,Reptilia,Rodentia,359.439,2564.56,Near Threatened
Than toward,Aves,Squamata,460.067,2457.2,Near Threatened
In step,Aves,Primates,2690.027,66.32,Critically Endangered
Century kid,Aves,Carnivora,1278.097,2762.02,Critically Endangered
Attack name,Amphibia,Rodentia,4897.535,1391.7,Critically Endangered
Election none,Mammalia,Squamata,1412.86,700.73,Near Threatened
Defense him,Aves,Primates,2365.668,2174.92,Endangered
Degree event,Reptilia,Carnivora,485.569,2673.5,Endangered
Tend must,Aves,Anura,2318.54,1588.45,Near Threatened
Such our,Aves,Anura,3788.663,1781.86,Extinct in the Wild
War research,Reptilia,Anura,2014.011,2067.91,Near Threatened
Whom song,Reptilia,Squamata,1720.985,2522.7,Critically Endangered
Hair anyone,Actinopterygii,Rodentia,680.158,1596.36,Least Concern
Program marriage,Actinopterygii,Anura,2419.377,1268.65,Extinct in the Wild
Middle not,Reptilia,Anura,4967.993,1927.05,Near Threatened
Leg country,Reptilia,Carnivora,4669.741,964.98,Endangered
Share miss,Actinopterygii,Rodentia,3457.604,2085.67,Vulnerable
Floor card,Aves,Anura,1860.475,2444.1,Extinct in the Wild
Reflect hair,Amphibia,Anura,2833.411,2579.2,Near Threatened
Including direction,Reptilia,Rodentia,2775.329,1104.32,Extinct in the Wild
Must pretty,Amphibia,Carnivora,206.943,473.99,Least Concern
Service act,Aves,Squamata,3651.558,1121.71,Critically Endangered
Story realize,Reptilia,Passeriformes,2803.242,1868.03,Near Threatened
Their professor,Amphibia,Passeriformes,3675.904,1590.28,Near Threatened
