species,class,order,weight_kg,length_cm,conservation_status
Will good,Mammalia,Passeriformes,4890.197,1802.35,Critically Endangered
Sound discuss,Reptilia,Passeriformes,1258.185,1035.11,Near Threatened
Trouble something,Mammalia,Squamata,2318.706,2348.15,Critically Endangered
Generation fund,Amphibia,Primates,1696.151,2884.43,Endangered
Say often,Reptilia,Anura,2321.681,461.03,Near Threatened
Forward father,Amphibia,Primates,3163.676,2324.48,Least Concern
Forget do,Aves,Primates,745.947,1464.37,Vulnerable
Such serious,Amphibia,Rodentia,3912.659,1399.53,Near Threatened
Condition ten,Actinopterygii,Squamata,4455.067,1576.45,Extinct in the Wild
Require career,Aves,Primates,1345.612,1529.22,Vulnerable
Red share,Amphibia,Passeriformes,3142.22,1229.34,Near Threatened
Case return,Amphibia,Anura,1504.825,2414.69,Endangered
End method,Aves,Anura,4674.195,2572.75,Critically Endangered
Agree think,Mammalia,Rodentia,72.366,1202.23,Critically Endangered
South wall,Mammalia,Primates,2294.067,2195.32,Endangered
Better report,Reptilia,Carnivora,4691.816,1259.93,Least Concern
Product budget,Reptilia,Squamata,3516.419,565.01,Near Threatened
Per single,Amphibia,Squamata,3347.589,2592.57,Near Threatened
We box,Reptilia,Squamata,2566.434,2427.2,Near Threatened
Include probably,Actinopterygii,Carnivora,703.321,2118.25,Extinct in the Wild
Gas should,Reptilia,Passeriformes,3368.307,2447.83,Endangered
Provide run,Actinopterygii,Rodentia,1798.711,2416.63,Endangered
But four,Aves,Primates,4900.968,2032.69,Least Concern
Or throw,Mammalia,Primates,2547.484,652.99,Least Concern
Value effort,Aves,Primates,1636.677,2392.05,Critically Endangered
Person fish,Actinopterygii,Anura,3484.834,2228.86,Least Concern
Dark political,Aves,Primates,2540.641,2644.49,Extinct in the Wild
Evening war,Actinopterygii,Anura,3815.115,744.51,Near Threatened
Outside radio,Aves,Anura,893.778,1565.46,Near Threatened
Chance may,Mammalia,Carnivora,2285.891,361.74,Vulnerable
Race at,Amphibia,Carnivora,4405.206,525.08,Extinct in the Wild
Officer us,Aves,Primates,2375.81,2493.17,Least Concern
Try wonder,Actinopterygii,Primates,4608.596,2317.27,Endangered
Cup performance,Aves,Primates,2420.7,2011.11,Least Concern
Pattern cell,Reptilia,Anura,1918.827,1917.25,Extinct in the Wild
Religious similar,Actinopterygii,Passeriformes,703.407,1938.14,Vulnerable
Song model,Reptilia,Rodentia,2712.211,1501.33,Near Threatened
Dog fact,Mammalia,Primates,4073.396,965.29,Endangered
Just to,Aves,Anura,4538.223,2570.16,Least Concern
World account,Reptilia,Squamata,4911.056,2314.47,Vulnerable
Real drug,Aves,Primates,1021.052,200.87,Critically Endangered
Stay that,Actinopterygii,Carnivora,3210.256,969.78,Near Threatened
Raise phone,Mammalia,Anura,694.947,2479.18,Endangered
Themselves dinner,Amphibia,Anura,4412.629,598.71,Vulnerable
Adult ago,Mammalia,Anura,4515.36,2515.49,Near Threatened
Miss officer,Reptilia,Rodentia,4601.322,1149.09,Near Threatened
Sit energy,Mammalia,Primates,4784.758,2567.44,Endangered
Agent trial,Amphibia,Rodentia,3060.832,643.4,Vulnerable
Open something,Aves,Passeriformes,4070.824,2893.78,Least Concern
Economy none,Amphibia,Passeriformes,4234.541,1406.27,Critically Endangered
Trouble by,Amphibia,Passeriformes,3070.721,2014.17,Endangered
What here,Aves,Anura,1565.969,890.47,Near Threatened
Everybody TV,Mammalia,Anura,3402.603,1006.85,Near Threatened
Hour central,Amphibia,Passeriformes,756.675,2149.27,Vulnerable
Wind sound,Amphibia,Rodentia,649.484,2182.18,Endangered
Hospital bag,Reptilia,Squamata,2352.642,1927.46,Least Concern
Once feel,Actinopterygii,Squamata,2925.484,590.77,Least Concern
Message break,Mammalia,Anura,3711.387,1348.03,Near Threatened
Start already,Amphibia,Primates,882.929,2532.3,Least Concern
Personal fear,Actinopterygii,Primates,2954.34,2806.21,Critically Endangered
Across trial,Mammalia,Carnivora,1255.868,2321.39,Endangered
Near area,Actinopterygii,Anura,1943.997,574.22,Extinct in the Wild
Against cup,Mammalia,Anura,468.614,1649.66,Near Threatened
Those skin,Reptilia,Primates,3742.484,1569.76,Extinct in the Wild
Media citizen,Mammalia,Squamata,1249.197,26.35,Vulnerable
Accept throw,Reptilia,Passeriformes,481.45,2230.35,Near Threatened
Sing region,Actinopterygii,Squamata,1725.943,2082.85,Vulnerable
For TV,Reptilia,Anura,90.027,464.98,Endangered
Customer attack,Amphibia,Squamata,4635.75,2932.81,Least Concern
Husband east,Reptilia,Carnivora,3113.56,382.13,Vulnerable
Daughter radio,Amphibia,Anura,1151.804,1041.81,Least Concern
Soldier unit,Reptilia,Anura,4426.892,321.16,Critically Endangered
Moment law,Amphibia,Squamata,414.594,2416.52,Vulnerable
High attention,Reptilia,Passeriformes,933.532,908.87,Extinct in the Wild
See move,Amphibia,Carnivora,4596.937,1693.61,Vulnerable
Physical ground,Actinopterygii,Squamata,3406.076,1859.55,Near Threatened
Message themselves,Actinopterygii,Passeriformes,395.94,52.59,Endangered
Once talk,Amphibia,Primates,4893.41,746.06,Endangered
Truth place,Aves,Squamata,4489.594,2329.21,Endangered
Instead probably,Reptilia,Anura,2188.904,590.65,Near Threatened
Catch card,Reptilia,Carnivora,646.115,234.71,Near Threatened
Relate foot,Actinopterygii,Passeriformes,3570.418,299.53,Least Concern
Speak though,Aves,Primates,4200.052,2971.0,Near Threatened
Often new,Actinopterygii,Primates,3684.616,2412.84,Critically Endangered
Add great,Aves,Rodentia,4716.806,1353.55,Endangered
Little step,Aves,Primates,3431.773,865.1,Least Concern
Control economic,Mammalia,Squamata,1420.599,1559.72,Vulnerable
Among name,Reptilia,Carnivora,3557.747,1625.66,Extinct in the Wild
Could offer,Actinopterygii,Rodentia,1971.526,2614.97,Critically Endangered
Mrs social,Aves,Rodentia,1526.265,281.87,Near Threatened
Old despite,Mammalia,Carnivora,700.663,1157.02,Least Concern
Time until,Aves,Squamata,3618.769,2972.69,Extinct in the Wild
Support capital,Actinopterygii,Rodentia,2144.662,452.33,Critically Endangered
Full address,Amphibia,Passeriformes,2016.5,2247.61,Near Threatened
Difficult leg,Amphibia,Anura,395.874,2803.54,Critically Endangered
Son back,Aves,Squamata,2154.236,402.33,Extinct in the Wild
Open key,Amphibia,Passeriformes,4217.213,1955.79,Endangered
Hour already,Aves,Passeriformes,1417.001,1372.68,Near Threatened
Work effect,Actinopterygii,Passeriformes,3984.294,994.59,Critically Endangered
Effect behind,Reptilia,Squamata,420.209,1173.02,Near Threatened
Cold who,Reptilia,Anura,820.667,2510.51,Near Threatened
Leave realize,Amphibia,Anura,1055.543,2913.49,Least Concern
Probably news,Mammalia,Primates,4344.651,2452.76,Least Concern
Person exist,Mammalia,Rodentia,84.145,1599.36,Near Threatened
May answer,Aves,Anura,1560.573,590.05,Endangered
Note reality,Actinopterygii,Anura,3723.254,2039.33,Vulnerable
Water father,Actinopterygii,Squamata,1326.223,2909.28,Least Concern
Start raise,Aves,Carnivora,4995.711,2159.95,Near Threatened
Book hot,Aves,Anura,4821.647,1403.05,Endangered
Consider bit,Actinopterygii,Passeriformes,19.664,2838.77,Least Concern
Tv writer,Aves,Rodentia,1435.336,1755.68,Vulnerable
Degree that,Reptilia,Carnivora,302.726,2574.63,Vulnerable
Nature term,Mammalia,Squamata,3253.647,1540.8,Extinct in the Wild
Music war,Mammalia,Primates,925.313,1249.04,Extinct in the Wild
Should be,Reptilia,Rodentia,3437.989,522.42,Endangered
Drive entire,Reptilia,Carnivora,1191.288,741.24,Least Concern
Require be,Aves,Squamata,3407.451,316.8,Least Concern
Agency certainly,Reptilia,Anura,3845.602,613.36,Vulnerable
Rock structure,Mammalia,Primates,404.478,2568.05,Critically Endangered
Evening behavior,Reptilia,Anura,2258.538,1250.82,Critically Endangered
Star meeting,Amphibia,Anura,495.346,1901.01,Critically Endangered
Reveal side,Mammalia,Squamata,3514.207,596.91,Vulnerable
Learn bill,Amphibia,Rodentia,1099.081,974.11,Critically Endangered
Cold door,Reptilia,Passeriformes,4450.41,830.84,Endangered
Out eat,Actinopterygii,Rodentia,397.089,1984.17,Critically Endangered
Serious election,Reptilia,Primates,2243.69,711.95,Critically Endangered
Boy view,Actinopterygii,Passeriformes,3599.753,2177.9,Extinct in the Wild
Some interest,Actinopterygii,Anura,4237.183,2255.36,Vulnerable
Visit ok,Amphibia,Squamata,879.484,2198.62,Near Threatened
Animal into,Mammalia,Squamata,4522.475,2613.99,Near Threatened
Note feel,Amphibia,Primates,1113.868,525.81,Extinct in the Wild
Above set,Actinopterygii,Passeriformes,1421.559,1764.61,Critically Endangered
Industry coach,Reptilia,Anura,375.652,1983.2,Endangered
Sing maintain,Reptilia,Carnivora,1801.894,1748.6,Vulnerable
Congress give,Reptilia,Anura,4304.402,1226.83,Endangered
Pm appear,Reptilia,Squamata,2993.574,2761.33,Vulnerable
Sure hold,Mammalia,Passeriformes,1304.243,387.06,Critically Endangered
Hospital financial,Aves,Carnivora,460.482,955.24,Extinct in the Wild
Price spend,Reptilia,Carnivora,1682.289,1611.63,Least Concern
Outside impact,Aves,Passeriformes,4719.959,1734.31,Vulnerable
Republican wife,Amphibia,Passeriformes,3702.169,2961.13,Critically Endangered
Child buy,Amphibia,Anura,973.639,140.14,Critically Endangered
Fill five,Amphibia,Anura,2317.293,967.1,Extinct in the Wild
Expect want,Aves,Carnivora,4560.754,728.18,Near Threatened
Recognize performance,Aves,Primates,2292.408,9.96,Extinct in the Wild
Not official,Actinopterygii,Squamata,489.59,2370.7,Vulnerable
Sound blood,Amphibia,Rodentia,3504.961,1483.45,Vulnerable
Join I,Aves,Carnivora,4719.462,899.73,Extinct in the Wild
Begin pressure,Actinopterygii,Primates,949.344,1306.89,Near Threatened
So political,Mammalia,Squamata,4755.662,2431.75,Extinct in the Wild
Pull significant,Aves,Carnivora,1291.871,1806.21,Extinct in the Wild
Lose foot,Amphibia,Primates,3237.196,2450.9,Endangered
Arm mind,Mammalia,Anura,3373.328,546.99,Near Threatened
Address employee,Amphibia,Primates,704.176,2906.51,Endangered
Interest six,Actinopterygii,Carnivora,1048.552,523.19,Extinct in the Wild
One better,Mammalia,Primates,3255.106,2121.19,Vulnerable
Movement quality,Amphibia,Carnivora,1661.848,423.82,Near Threatened
Democrat possible,Aves,Primates,2992.509,1156.82,Endangered
Reduce tonight,Amphibia,Rodentia,2181.692,1559.86,Near Threatened
Watch improve,Mammalia,Rodentia,4229.594,2638.98,Least Concern
Newspaper after,Mammalia,Rodentia,332.444,329.32,Least Concern
Spring woman,Mammalia,Anura,320.693,1598.36,Near Threatened
Alone resource,Mammalia,Rodentia,1893.274,2735.33,Extinct in the Wild
Maybe product,Actinopterygii,Anura,4877.91,2027.62,Critically Endangered
Executive health,Amphibia,Carnivora,4705.625,444.01,Critically Endangered
Technology key,Aves,Rodentia,723.936,2089.01,Near Threatened
Writer after,Mammalia,Passeriformes,172.043,2876.58,Least Concern
Tax government,Reptilia,Anura,4987.464,1986.05,Least Concern
Not prepare,Actinopterygii,Carnivora,4475.724,1397.0,Near Threatened
Help manager,Amphibia,Carnivora,1690.932,767.96,Critically Endangered
Feeling shoulder,Reptilia,Anura,25.667,2789.92,Critically Endangered
Cut minute,Mammalia,Squamata,1958.194,1279.52,Least Concern
Realize career,Amphibia,Anura,2863.959,1949.01,Vulnerable
Whatever relate,Aves,Passeriformes,3517.393,2581.92,Near Threatened
Offer successful,Mammalia,Passeriformes,3571.891,622.28,Endangered
Imagine very,Actinopterygii,Passeriformes,3937.315,1383.08,Vulnerable
White local,Aves,Rodentia,3628.014,2325.49,Extinct in the Wild
Tonight strategy,Aves,Rodentia,208.207,1842.37,Endangered
Concern either,Aves,Rodentia,4199.193,1944.67,Extinct in the Wild
Style space,Mammalia,Passeriformes,2745.437,352.68,Critically Endangered
Animal only,Amphibia,Carnivora,2671.331,2617.82,Near Threatened
Garden interest,Actinopterygii,Passeriformes,4712.582,2558.09,Near Threatened
Road weight,Aves,Passeriformes,2462.113,1055.75,Critically Endangered
Land coach,Amphibia,Carnivora,4415.647,2478.38,Least Concern
Small yet,Amphibia,Anura,2032.403,1230.58,Least Concern
Officer everything,Aves,Squamata,1258.803,1132.19,Near Threatened
Church case,Actinopterygii,Anura,3435.258,2658.88,Extinct in the Wild
Staff general,Mammalia,Anura,4101.662,69.68,Least Concern
Cup move,Reptilia,Carnivora,1344.84,274.34,Least Concern
Capital fear,Reptilia,Primates,4682.773,802.85,Vulnerable
Take summer,Mammalia,Carnivora,4570.242,1411.53,Endangered
Scene situation,Aves,Passeriformes,2043.53,1369.49,Least Concern
Ten will,Actinopterygii,Primates,878.579,2443.05,Near Threatened
Available dream,Aves,Rodentia,610.351,612.16,Critically Endangered
Most dark,Mammalia,Rodentia,3.367,2771.76,Near Threatened
Evening cut,Mammalia,Primates,4004.501,496.02,Extinct in the Wild
Authority factor,Reptilia,Passeriformes,1349.638,2954.11,Endangered
Trade data,Actinopterygii,Squamata,4477.76,2434.66,Endangered
Executive chair,Amphibia,Anura,3714.09,2354.41,Least Concern
Thus front,Actinopterygii,Anura,3944.153,2202.13,Critically Endangered
Six which,Aves,Squamata,1675.197,2787.48,Least Concern
Eye full,Actinopterygii,Squamata,1562.591,879.44,Endangered
Toward senior,Aves,Anura,1774.228,1945.88,Extinct in the Wild
Matter range,Actinopterygii,Squamata,2617.734,1680.32,Extinct in the Wild
Become five,Reptilia,Rodentia,4994.824,888.22,Vulnerable
Ago happen,Mammalia,Passeriformes,1357.091,1565.6,Vulnerable
New difference,Actinopterygii,Squamata,941.067,2179.68,Extinct in the Wild
Trade may,Aves,Anura,813.593,2253.8,Extinct in the Wild
Because yourself,Reptilia,Passeriformes,4668.975,1817.58,Critically Endangered
Describe effect,Mammalia,Primates,2788.624,1570.48,Least Concern
More she,Mammalia,Carnivora,1782.748,2038.57,Near Threatened
I into,Mammalia,Anura,3561.544,2544.33,Near Threatened
Of sure,Actinopterygii,Squamata,4976.995,2667.31,Endangered
Society more,Actinopterygii,Rodentia,4899.842,198.62,Critically Endangered
Former education,Mammalia,Passeriformes,4176.038,132.01,Least Concern
She wind,Reptilia,Carnivora,2467.138,2594.85,Least Concern
Rock beat,Aves,Passeriformes,527.304,1876.7,Critically Endangered
Necessary science,Amphibia,Anura,2938.316,1347.31,Critically Endangered
Per one,Mammalia,Passeriformes,2778.519,277.16,Least Concern
From continue,Aves,Rodentia,4790.528,1602.24,Extinct in the Wild
Only operation,Mammalia,Rodentia,3464.1,2631.19,Critically Endangered
Mrs for,Aves,Carnivora,3731.624,2724.29,Endangered
Painting interest,Mammalia,Anura,1612.423,1289.9,Critically Endangered
Kind forward,Aves,Carnivora,4940.544,2655.54,Near Threatened
Develop state,Mammalia,Anura,913.997,136.9,Extinct in the Wild
Sense build,Mammalia,Passeriformes,4446.474,2127.19,Critically Endangered
Economic husband,Mammalia,Rodentia,1690.773,1673.12,Critically Endangered
Garden nature,Actinopterygii,Primates,353.205,63.01,Critically Endangered
Moment stop,Reptilia,Passeriformes,4990.073,215.24,Vulnerable
Guy book,Mammalia,Squamata,4261.65,1114.01,Vulnerable
Charge become,Actinopterygii,Primates,1366.065,1696.99,Endangered
Example unit,Aves,Squamata,4045.276,2544.58,Vulnerable
Probably culture,Mammalia,Anura,4491.643,109.63,Extinct in the Wild
Such part,Amphibia,Passeriformes,782.79,41.35,Critically Endangered
Single create,Reptilia,Primates,232.672,2289.91,Critically Endangered
Even to,Mammalia,Squamata,1936.951,2972.26,Extinct in the Wild
Training option,Mammalia,Rodentia,3469.45,1134.21,Near Threatened
Agreement gun,Actinopterygii,Squamata,2138.377,2851.75,Least Concern
Significant new,Actinopterygii,Primates,983.596,1318.49,Least Concern
Determine trade,Mammalia,Primates,4351.116,2330.89,Vulnerable
Operation quality,Mammalia,Rodentia,2083.177,873.11,Least Concern
Very traditional,Amphibia,Primates,255.243,342.67,Critically Endangered
Have reach,Mammalia,Carnivora,4306.585,858.65,Vulnerable
Democrat age,Actinopterygii,Passeriformes,185.047,2787.93,Critically Endangered
Sort able,Reptilia,Carnivora,1355.63,488.74,Least Concern
Difference list,Mammalia,Primates,1712.115,2603.61,Least Concern
Price where,Mammalia,Squamata,1774.84,549.26,Near Threatened
Leave direction,Actinopterygii,Anura,613.193,2977.72,Near Threatened
Right top,Mammalia,Carnivora,4707.843,627.2,Endangered
Across operation,Mammalia,Primates,4523.397,1790.63,Least Concern
Consider be,Reptilia,Passeriformes,4276.007,3.75,Vulnerable
Reality significant,Aves,Rodentia,685.214,1548.39,Near Threatened
Only decide,Reptilia,Primates,1069.009,1894.43,Endangered
Hit relate,Actinopterygii,Anura,24.869,998.57,Vulnerable
Group according,Reptilia,Rodentia,3217.951,2273.24,Vulnerable
Into west,Mammalia,Squamata,2523.61,2811.18,Extinct in the Wild
Measure represent,Aves,Squamata,1782.268,2013.99,Least Concern
Technology child,Amphibia,Carnivora,3364.677,997.27,Extinct in the Wild
Edge coach,Amphibia,Anura,44.925,1795.06,Near Threatened
Child Democrat,Actinopterygii,Rodentia,701.145,2525.04,Least Concern
Government within,Mammalia,Primates,2366.596,2142.04,Vulnerable
Realize human,Amphibia,Primates,361.222,2416.51,Near Threatened
Consider wish,Mammalia,Squamata,1721.982,1146.2,Vulnerable
Organization step,Aves,Carnivora,4176.081,2477.75,Extinct in the Wild
Keep miss,Reptilia,Squamata,521.955,2003.34,Vulnerable
Argue wind,Actinopterygii,Squamata,1551.584,2408.2,Endangered
Everything major,Reptilia,Carnivora,610.372,2406.77,Near Threatened
Control just,Mammalia,Rodentia,2712.216,1473.23,Endangered
Red cover,Amphibia,Passeriformes,3648.202,2232.81,Extinct in the Wild
Bill race,Amphibia,Primates,1219.8,322.21,Near Threatened
I pull,Actinopterygii,Anura,4111.707,143.52,Least Concern
Design maybe,Amphibia,Passeriformes,108.613,2948.13,Vulnerable
Every upon,Amphibia,Primates,1704.166,2459.73,Least Concern
Daughter expert,Actinopterygii,Rodentia,1368.851,1889.14,Critically Endangered
Design resource,Amphibia,Passeriformes,3312.816,257.6,Vulnerable
Reveal officer,Mammalia,Passeriformes,658.929,1055.58,Least Concern
Even size,Reptilia,Anura,4021.02,538.28,Least Concern
Expert beautiful,Aves,Carnivora,3196.117,2784.92,Least Concern
Rest attack,Amphibia,Squamata,2187.068,2168.04,Extinct in the Wild
Will parent,Reptilia,Primates,1247.871,2849.61,Endangered
Someone operation,Aves,Squamata,2991.407,2066.37,Near Threatened
South defense,Actinopterygii,Anura,1335.995,309.36,Critically Endangered
Form sit,Amphibia,Rodentia,1803.735,1400.31,Endangered
Experience prove,Aves,Anura,564.174,2446.44,Extinct in the Wild
Size carry,Amphibia,Squamata,2966.806,2489.35,Vulnerable
Guy run,Actinopterygii,Anura,2277.021,2198.17,Least Concern
Affect huge,Actinopterygii,Squamata,2038.084,1073.15,Endangered
Summer success,Actinopterygii,Primates,4673.567,230.32,Endangered
Town trade,Amphibia,Rodentia,2206.248,1097.95,Endangered
Training wife,Reptilia,Rodentia,3300.367,2384.31,Vulnerable
Those government,Amphibia,Squamata,3228.74,1881.85,Critically Endangered
Manager story,Amphibia,Rodentia,1451.979,148.31,Near Threatened
Already the,Aves,Squamata,653.861,1629.37,Vulnerable
Address development,Mammalia,Passeriformes,2980.952,2423.29,Endangered
On capital,Reptilia,Anura,1412.454,2304.4,Endangered
Build away,Aves,Primates,3240.069,222.41,Least Concern
Expect yourself,Mammalia,Anura,4768.975,1141.22,Least Concern
Relationship sit,Reptilia,Primates,1082.03,726.27,Endangered
About right,Actinopterygii,Carnivora,2091.425,1850.24,Vulnerable
Find matter,Actinopterygii,Rodentia,4945.711,1056.63,Vulnerable
Police back,Amphibia,Rodentia,4896.045,508.18,Critically Endangered
Third team,Actinopterygii,Carnivora,1267.318,1130.29,Endangered
Officer ago,Mammalia,Anura,3962.639,2211.16,Endangered
Score knowledge,Amphibia,Anura,905.065,985.92,Vulnerable
Represent stuff,Amphibia,Anura,2461.016,2427.24,Endangered
Garden knowledge,Aves,Rodentia,3799.929,1294.02,Least Concern
Moment reduce,Mammalia,Squamata,4113.822,747.15,Least Concern
Simple before,Mammalia,Anura,3504.76,926.09,Vulnerable
What resource,Mammalia,Anura,1070.161,2122.09,Endangered
Manage ability,Amphibia,Carnivora,4371.312,16.79,Critically Endangered
Hand memory,Amphibia,Rodentia,3783.309,1456.09,Least Concern
Act public,Amphibia,Carnivora,2301.399,1370.32,Vulnerable
Everyone throw,Amphibia,Primates,2298.496,1387.58,Least Concern
About organization,Aves,Anura,2686.787,1573.88,Near Threatened
Pattern open,Aves,Anura,3459.363,718.43,Endangered
His east,Actinopterygii,Primates,3928.263,849.66,Vulnerable
Value middle,Mammalia,Passeriformes,1757.023,57.97,Critically Endangered
Set security,Amphibia,Carnivora,1477.446,2133.61,Near Threatened
Hand gas,Reptilia,Squamata,350.175,1915.91,Vulnerable
Wrong hundred,Aves,Primates,4686.283,2029.21,Vulnerable
Any fire,Aves,Passeriformes,3050.195,656.1,Least Concern
Policy suffer,Mammalia,Rodentia,3894.844,1208.64,Near Threatened
Technology follow,Mammalia,Anura,4127.957,1488.78,Critically Endangered
Clearly event,Actinopterygii,Anura,3123.57,1460.94,Near Threatened
Step friend,Actinopterygii,Passeriformes,465.963,829.63,Endangered
Inside radio,Actinopterygii,Squamata,3668.245,132.84,Vulnerable
Decision spring,Reptilia,Passeriformes,4323.852,1672.96,Endangered
Talk southern,Mammalia,Carnivora,4028.468,2894.02,Extinct in the Wild
Life fine,Actinopterygii,Primates,3310.687,2803.81,Extinct in the Wild
Nation side,Amphibia,Primates,4749.775,1413.91,Critically Endangered
Nation believe,Amphibia,Primates,1891.43,1037.2,Least Concern
Dog leg,Reptilia,Rodentia,2482.349,2985.37,Critically Endangered
Admit wall,Aves,Rodentia,1052.869,1037.4,Critically Endangered
Natural trip,Amphibia,Anura,140.088,2119.46,Extinct in the Wild
Source popular,Amphibia,Rodentia,4754.615,1662.85,Endangered
Media learn,Amphibia,Carnivora,462.265,1725.58,Near Threatened
Father long,Mammalia,Passeriformes,4387.506,1153.45,Least Concern
She audience,Actinopterygii,Passeriformes,2597.057,1494.82,Near Threatened
New or,Reptilia,Carnivora,1865.489,497.98,Vulnerable
Range rest,Actinopterygii,Primates,4555.388,2495.01,Critically Endangered
Do break,Amphibia,Rodentia,4345.423,2835.38,Vulnerable
Do yourself,Aves,Carnivora,978.674,469.33,Endangered
Worker soldier,Mammalia,Rodentia,1908.273,1509.06,Endangered
Deal eat,Mammalia,Anura,739.025,1285.67,Extinct in the Wild
Soldier save,Actinopterygii,Anura,4225.328,1151.01,Endangered
Sit impact,Amphibia,Rodentia,109.631,1690.11,Critically Endangered
Series use,Actinopterygii,Primates,624.25,983.52,Endangered
Pull age,Actinopterygii,Passeriformes,749.2,1137.4,Extinct in the Wild
Charge create,Reptilia,Passeriformes,4520.622,357.33,Critically Endangered
Strategy raise,Actinopterygii,Rodentia,926.246,2253.54,Least Concern
Federal onto,Amphibia,Anura,1982.377,1766.96,Endangered
Common their,Reptilia,Squamata,1669.594,792.08,Extinct in the Wild
Sister force,Mammalia,Squamata,809.861,1465.68,Endangered
Focus high,Amphibia,Passeriformes,2260.905,49.04,Near Threatened
Green affect,Actinopterygii,Rodentia,729.611,80.92,Extinct in the Wild
Bar night,Reptilia,Rodentia,4293.57,417.26,Critically Endangered
Street at,Amphibia,Rodentia,3091.264,955.55,Vulnerable
Thank risk,Reptilia,Passeriformes,347.838,2000.26,Endangered
Study mean,Mammalia,Anura,4842.181,777.95,Critically Endangered
Lot difficult,Actinopterygii,Primates,814.941,831.29,Extinct in the Wild
Institution window,Reptilia,Primates,1348.26,1898.18,Endangered
Fly per,Mammalia,Rodentia,4775.617,1277.85,Extinct in the Wild
General most,Mammalia,Passeriformes,1690.666,1746.91,Endangered
Already data,Amphibia,Squamata,3996.363,2283.4,Near Threatened
Know generation,Aves,Squamata,2078.562,1652.14,Critically Endangered
Another system,Amphibia,Passeriformes,2770.858,1661.31,Critically Endangered
Professor national,Aves,Anura,1665.013,166.69,Endangered
Offer suddenly,Amphibia,Anura,319.953,1874.23,Near Threatened
Cell grow,Mammalia,Rodentia,64.862,2399.69,Extinct in the Wild
Fact professor,Actinopterygii,Primates,2820.913,1534.51,Vulnerable
Commercial agree,Actinopterygii,Squamata,3172.765,1995.41,Endangered
Nor partner,Aves,Carnivora,4560.354,2309.53,Least Concern
Pass meet,Aves,Anura,1704.593,1034.43,Vulnerable
Capital level,Mammalia,Carnivora,383.407,2942.07,Critically Endangered
Set area,Actinopterygii,Squamata,2165.688,2029.85,Least Concern
Book sister,Amphibia,Passeriformes,182.183,1040.61,Least Concern
Perform culture,Reptilia,Anura,3117.41,218.57,Near Threatened
Business animal,Aves,Passeriformes,487.826,2720.64,Critically Endangered
Pattern different,Reptilia,Anura,4936.803,592.89,Critically Endangered
Shoulder drop,Aves,Carnivora,2659.114,630.61,Extinct in the Wild
Many bag,Aves,Primates,4412.421,2268.96,Vulnerable
Figure camera,Amphibia,Rodentia,4006.306,2378.98,Critically Endangered
Others create,Actinopterygii,Primates,816.957,1620.19,Critically Endangered
Resource add,Actinopterygii,Primates,3913.032,1984.62,Near Threatened
Table alone,Reptilia,Passeriformes,4922.993,2223.75,Vulnerable
What major,Actinopterygii,Anura,1596.234,1507.36,Least Concern
Far allow,Mammalia,Rodentia,4419.458,2774.13,Extinct in the Wild
Stand could,Aves,Primates,3309.321,661.18,Near Threatened
State agency,Actinopterygii,Primates,1572.172,35.8,Least Concern
Else yet,Amphibia,Rodentia,475.005,2599.17,Near Threatened
Radio man,Actinopterygii,Carnivora,1294.947,1629.71,Vulnerable
Debate over,Aves,Passeriformes,2876.89,1290.77,Extinct in the Wild
Upon message,Actinopterygii,Passeriformes,2409.166,1432.29,Near Threatened
Executive present,Amphibia,Carnivora,4736.646,1013.61,Extinct in the Wild
Father fill,Amphibia,Rodentia,2697.393,2569.2,Critically Endangered
See enter,Aves,Anura,3456.705,1.73,Vulnerable
College high,Aves,Carnivora,4598.261,1151.19,Least Concern
Partner each,Reptilia,Passeriformes,1906.877,2195.59,Near Threatened
Success recognize,Aves,Carnivora,837.931,2101.41,Critically Endangered
Trip college,Actinopterygii,Carnivora,3085.557,1934.87,Near Threatened
Cell president,Mammalia,Rodentia,2516.203,1313.05,Least Concern
Build example,Amphibia,Carnivora,3357.458,864.35,Least Concern
Boy marriage,Aves,Anura,4167.843,2225.44,Endangered
South response,Mammalia,Carnivora,3641.46,717.18,Near Threatened
Mind center,Aves,Primates,4598.224,2514.91,Near Threatened
Part call,Amphibia,Anura,2518.022,2873.16,Endangered
Sort later,Reptilia,Carnivora,2008.305,851.85,Extinct in the Wild
Also his,Actinopterygii,Rodentia,1997.352,653.88,Least Concern
International I,Reptilia,Carnivora,2235.506,2437.77,Endangered
Since son,Aves,Rodentia,3418.023,598.89,Extinct in the Wild
Possible great,Actinopterygii,Squamata,1324.883,603.65,Endangered
Night stock,Reptilia,Carnivora,3658.318,1391.43,Near Threatened
Spend firm,Mammalia,Carnivora,2981.659,2167.26,Endangered
Tree cut,Mammalia,Anura,2546.657,1240.63,Extinct in the Wild
Expert throughout,Mammalia,Passeriformes,3877.023,788.73,Endangered
Outside behavior,Aves,Passeriformes,2962.215,182.01,Extinct in the Wild
Card final,Amphibia,Passeriformes,4260.54,1137.64,Endangered
Guess nature,Amphibia,Rodentia,3875.521,2465.51,Endangered
Many meeting,Mammalia,Anura,227.692,714.87,Least Concern
Pressure nice,Aves,Primates,4534.531,363.64,Least Concern
Instead as,Amphibia,Carnivora,3611.863,1133.68,Near Threatened
Nice entire,Reptilia,Anura,1999.649,1218.39,Extinct in the Wild
