species,class,order,weight_kg,length_cm,conservation_status
Sea compare,Mammalia,Primates,3896.095,1012.91,Near Threatened
Clear sit,Aves,Squamata,1387.346,612.21,Least Concern
Wonder subject,Actinopterygii,Anura,1280.247,747.13,Endangered
Government say,Mammalia,Rodentia,452.732,851.31,Critically Endangered
Training back,Reptilia,Rodentia,1093.94,907.22,Near Threatened
Buy together,Reptilia,Carnivora,3700.186,762.79,Endangered
Beyond front,Actinopterygii,Squamata,2610.446,2183.79,Near Threatened
Among none,Aves,Anura,2417.767,1962.63,Critically Endangered
Military single,Reptilia,Rodentia,3587.492,71.19,Extinct in the Wild
Move article,Reptilia,Anura,217.932,753.91,Near Threatened
Her each,Aves,Rodentia,4352.026,979.73,Extinct in the Wild
Choose detail,Mammalia,Passeriformes,1878.492,90.51,Least Concern
Nice choose,Actinopterygii,Anura,3214.864,2190.32,Endangered
Southern beautiful,Aves,Rodentia,4611.157,46.14,Near Threatened
Result trial,Aves,Passeriformes,2271.924,1559.11,Vulnerable
Amount member,Aves,Anura,2626.698,2383.21,Critically Endangered
Operation here,Actinopterygii,Anura,445.771,434.1,Least Concern
Door information,Actinopterygii,Anura,3824.285,1857.84,Extinct in the Wild
Affect performance,Aves,Passeriformes,4302.59,2811.11,Near Threatened
Open eye,Aves,Primates,532.445,77.53,Least Concern
Fund kitchen,Mammalia,Primates,1321.983,541.66,Critically Endangered
Face show,Aves,Rodentia,3428.659,1541.79,Near Threatened
Have moment,Mammalia,Carnivora,4068.113,277.99,Vulnerable
Than recent,Amphibia,Primates,4656.28,1877.43,Extinct in the Wild
Decision then,Amphibia,Carnivora,1448.058,182.89,Least Concern
Financial side,Actinopterygii,Passeriformes,3614.461,246.12,Least Concern
Management rich,Actinopterygii,Primates,1239.013,2306.14,Endangered
Six rather,Amphibia,Rodentia,2837.53,2082.87,Vulnerable
Employee audience,Mammalia,Carnivora,2758.3,2613.15,Vulnerable
Who energy,Reptilia,Passeriformes,279.755,852.49,Endangered
Certainly place,Amphibia,Primates,2456.209,2887.98,Least Concern
Decision hospital,Aves,Squamata,1035.45,2691.24,Extinct in the Wild
Ground agreement,Aves,Primates,844.456,1154.53,Extinct in the Wild
Think certainly,Actinopterygii,Anura,3297.401,2275.03,Endangered
See effect,Mammalia,Squamata,4321.378,2385.22,Vulnerable
Drop son,Reptilia,Rodentia,4341.961,696.0,Least Concern
Move and,Amphibia,Carnivora,1016.735,894.97,Extinct in the Wild
Newspaper hard,Amphibia,Carnivora,2613.056,417.14,Near Threatened
Most when,Aves,Anura,2901.133,878.16,Extinct in the Wild
Information idea,Reptilia,Primates,2921.365,2391.62,Near Threatened
Receive according,Aves,Passeriformes,4162.8,1251.97,Endangered
Western beyond,Mammalia,Carnivora,2662.964,131.0,Vulnerable
Reveal different,Amphibia,Anura,1067.164,2977.73,Vulnerable
Sister per,Aves,Primates,366.007,2269.61,Critically Endangered
Indicate window,Actinopterygii,Anura,4934.484,626.01,Extinct in the Wild
Run kitchen,Amphibia,Rodentia,4735.231,637.41,Vulnerable
Dream charge,Amphibia,Carnivora,4957.185,1431.21,Endangered
Federal growth,Reptilia,Passeriformes,1438.004,275.18,Critically Endangered
Theory morning,Actinopterygii,Carnivora,2486.491,2116.42,Extinct in the Wild
Compare visit,Amphibia,Squamata,1233.637,1750.14,Vulnerable
Fund green,Aves,Squamata,4965.602,2178.48,Near Threatened
Option campaign,Aves,Carnivora,2261.629,1511.99,Vulnerable
West force,Aves,Anura,61.908,682.06,Near Threatened
Spring he,Actinopterygii,Primates,4656.948,1989.72,Endangered
Feeling business,Amphibia,Passeriformes,3574.682,1051.79,Vulnerable
Kind recent,Mammalia,Squamata,2112.029,2579.25,Vulnerable
Class forget,Amphibia,Passeriformes,4806.806,394.58,Critically Endangered
These marriage,Actinopterygii,Anura,3794.453,395.58,Endangered
View clear,Amphibia,Squamata,2536.961,1272.97,Near Threatened
This ball,Actinopterygii,Anura,4770.889,131.94,Extinct in the Wild
Institution floor,Amphibia,Rodentia,455.378,2115.7,Least Concern
Business need,Actinopterygii,Squamata,1477.808,1372.55,Critically Endangered
Quickly trip,Actinopterygii,Primates,163.381,503.13,Endangered
Visit impact,Mammalia,Passeriformes,416.272,585.89,Extinct in the Wild
Team wide,Reptilia,Anura,3151.649,2651.32,Vulnerable
A reality,Reptilia,Passeriformes,672.101,2736.24,Endangered
Establish break,Mammalia,Anura,2550.226,1077.95,Critically Endangered
Because leave,Mammalia,Squamata,1262.316,280.09,Near Threatened
Me performance,Mammalia,Squamata,1444.15,146.53,Least Concern
Bad anything,Mammalia,Rodentia,432.738,978.17,Least Concern
Response shoulder,Amphibia,Rodentia,641.803,2235.55,Vulnerable
Leg minute,Reptilia,Carnivora,3958.186,809.11,Vulnerable
Speech outside,Actinopterygii,Carnivora,3156.262,2212.89,Vulnerable
Seat deal,Actinopterygii,Carnivora,1437.333,875.86,Least Concern
Type rise,Actinopterygii,Anura,4993.174,1217.11,Vulnerable
Order tree,Amphibia,Squamata,585.73,1976.6,Vulnerable
Scientist almost,Aves,Squamata,896.147,441.83,Critically Endangered
Much dream,Aves,Passeriformes,2014.202,552.28,Least Concern
Road culture,Amphibia,Carnivora,4795.644,1753.31,Vulnerable
Person day,Actinopterygii,Rodentia,4301.746,2719.33,Extinct in the Wild
Throw recent,Actinopterygii,Squamata,239.329,654.68,Least Concern
Director protect,Actinopterygii,Rodentia,3458.905,348.5,Endangered
Report customer,Actinopterygii,Anura,1483.388,2879.64,Vulnerable
Respond cause,Reptilia,Rodentia,4114.848,862.57,Least Concern
Window win,Aves,Passeriformes,4250.589,1809.67,Endangered
Call say,Reptilia,Primates,4541.644,1970.53,Endangered
Power always,Reptilia,Squamata,842.247,2951.02,Critically Endangered
Week perhaps,Aves,Carnivora,1459.261,1992.18,Extinct in the Wild
Address claim,Amphibia,Primates,246.839,839.71,Endangered
Everything concern,Mammalia,Rodentia,3202.59,355.55,Vulnerable
Machine produce,Reptilia,Primates,3.377,725.2,Endangered
Institution it,Reptilia,Carnivora,4041.053,104.77,Least Concern
System man,Reptilia,Squamata,4885.065,621.52,Critically Endangered
Develop happy,Reptilia,Rodentia,2486.492,815.65,Vulnerable
Probably discussion,Amphibia,Primates,4229.15,1838.49,Vulnerable
Either put,Reptilia,Squamata,3204.011,658.14,Vulnerable
Father finally,Aves,Anura,1161.024,1802.82,Vulnerable
Least long,Amphibia,Carnivora,4409.571,2274.21,Least Concern
Recently none,Reptilia,Squamata,866.442,799.04,Near Threatened
Cultural image,Actinopterygii,Rodentia,42.362,751.65,Endangered
Himself recently,Reptilia,Primates,4391.704,1776.34,Least Concern
Simply other,Mammalia,Rodentia,2046.986,2042.75,Near Threatened
Political safe,Reptilia,Anura,849.835,2528.86,Near Threatened
Least will,Reptilia,Primates,1469.089,2218.54,Critically Endangered
Good other,Amphibia,Passeriformes,4277.572,1824.24,Extinct in the Wild
Live north,Amphibia,Carnivora,4338.641,2569.52,Least Concern
Dog despite,Aves,Passeriformes,1052.647,1076.06,Critically Endangered
Usually opportunity,Actinopterygii,Rodentia,3852.005,2744.52,Vulnerable
Economic must,Aves,Rodentia,1771.935,109.08,Endangered
Although fear,Mammalia,Passeriformes,4958.419,1944.17,Critically Endangered
Out drop,Mammalia,Rodentia,4674.656,2560.89,Extinct in the Wild
Course rise,Mammalia,Rodentia,262.186,645.98,Near Threatened
Coach poor,Amphibia,Anura,1913.808,555.69,Extinct in the Wild
Happy push,Actinopterygii,Anura,3694.284,460.68,Least Concern
Forward cover,Aves,Passeriformes,4689.205,2278.21,Near Threatened
Care senior,Reptilia,Squamata,2927.107,1450.27,Extinct in the Wild
Box partner,Amphibia,Squamata,4729.703,2315.48,Near Threatened
Effect as,Mammalia,Passeriformes,948.189,237.69,Critically Endangered
Article although,Reptilia,Carnivora,3705.362,1461.83,Near Threatened
Take assume,Mammalia,Carnivora,4096.979,2506.06,Vulnerable
Personal require,Reptilia,Rodentia,2673.266,326.86,Least Concern
Development like,Actinopterygii,Carnivora,2173.089,1147.55,Near Threatened
Race mouth,Mammalia,Rodentia,345.322,1369.55,Endangered
Great purpose,Actinopterygii,Rodentia,1695.124,1755.21,Extinct in the Wild
Sound old,Amphibia,Primates,2181.149,1965.59,Critically Endangered
Argue different,Amphibia,Passeriformes,4187.323,961.29,Endangered
Crime friend,Actinopterygii,Rodentia,4599.373,998.48,Near Threatened
Set hospital,Mammalia,Squamata,583.462,2202.36,Critically Endangered
Safe rather,Actinopterygii,Rodentia,1091.182,144.12,Extinct in the Wild
Consider else,Amphibia,Rodentia,686.83,500.18,Least Concern
Moment time,Actinopterygii,Passeriformes,239.281,104.94,Extinct in the Wild
Rather apply,Mammalia,Carnivora,3504.975,498.39,Extinct in the Wild
Range major,Reptilia,Anura,1151.62,416.03,Extinct in the Wild
Fact political,Mammalia,Passeriformes,2936.73,385.79,Near Threatened
Machine their,Amphibia,Squamata,2684.637,1005.77,Vulnerable
Issue down,Reptilia,Squamata,3468.738,639.69,Critically Endangered
Method happen,Actinopterygii,Carnivora,1634.07,2175.27,Vulnerable
Late reach,Aves,Primates,30.656,1843.41,Critically Endangered
Traditional daughter,Mammalia,Passeriformes,3545.168,2635.57,Critically Endangered
Table draw,Amphibia,Primates,643.111,455.02,Least Concern
Star well,Aves,Rodentia,3778.727,1125.46,Endangered
Into floor,Amphibia,Carnivora,1511.922,688.29,Near Threatened
Side security,Reptilia,Squamata,2403.744,1835.96,Endangered
Security story,Actinopterygii,Passeriformes,1443.69,896.4,Least Concern
Really couple,Mammalia,Carnivora,869.933,2785.04,Vulnerable
Above anyone,Actinopterygii,Passeriformes,3549.198,1609.09,Vulnerable
Avoid religious,Mammalia,Carnivora,4772.91,908.1,Critically Endangered
How section,Mammalia,Squamata,3750.551,2709.19,Near Threatened
Own throw,Mammalia,Rodentia,3341.797,1650.23,Near Threatened
Bed agreement,Mammalia,Primates,4386.801,889.98,Endangered
Mr Mr,Mammalia,Carnivora,2848.019,2663.52,Critically Endangered
Evidence point,Aves,Anura,4101.553,1633.54,Critically Endangered
Person why,Aves,Rodentia,2521.07,177.43,Critically Endangered
Others quality,Amphibia,Rodentia,1983.006,489.56,Least Concern
Indeed small,Reptilia,Squamata,3037.454,701.92,Vulnerable
Skin prevent,Reptilia,Anura,4256.364,2822.4,Extinct in the Wild
Low out,Amphibia,Squamata,1987.079,2348.29,Critically Endangered
Box investment,Reptilia,Passeriformes,85.565,54.28,Endangered
Study least,Mammalia,Anura,2645.065,784.68,Least Concern
Light eye,Mammalia,Squamata,3155.117,2607.17,Critically Endangered
Myself name,Amphibia,Squamata,4227.1,1924.83,Critically Endangered
Serve force,Aves,Primates,4148.828,2286.36,Critically Endangered
You decide,Actinopterygii,Squamata,373.998,2750.73,Vulnerable
Strategy believe,Amphibia,Anura,44.056,2752.98,Near Threatened
Traditional candidate,Aves,Rodentia,325.549,1473.91,Near Threatened
Moment learn,Actinopterygii,Passeriformes,413.455,771.58,Least Concern
Physical certainly,Aves,Rodentia,236.143,2393.82,Extinct in the Wild
Job establish,Actinopterygii,Squamata,1344.52,624.26,Near Threatened
Yet local,Amphibia,Carnivora,4638.163,1759.65,Vulnerable
Sea when,Aves,Carnivora,2003.232,1134.42,Critically Endangered
Wrong organization,Reptilia,Rodentia,4819.173,1135.39,Least Concern
Whether wife,Amphibia,Squamata,4916.66,1420.86,Endangered
Member house,Aves,Primates,3984.77,2983.0,Endangered
Fish present,Aves,Primates,357.679,2375.73,Near Threatened
Between entire,Aves,Anura,3876.959,681.35,Endangered
Special indicate,Mammalia,Primates,4693.924,2381.96,Least Concern
Herself next,Aves,Squamata,1833.216,468.85,Critically Endangered
If answer,Amphibia,Passeriformes,1581.985,2624.68,Endangered
Where police,Amphibia,Squamata,52.771,137.01,Near Threatened
Light finish,Reptilia,Anura,2378.166,2209.23,Extinct in the Wild
Own cause,Reptilia,Carnivora,3892.768,2505.9,Least Concern
Then run,Amphibia,Anura,1988.291,21.07,Extinct in the Wild
It themselves,Mammalia,Anura,3895.288,1178.57,Endangered
Return section,Reptilia,Carnivora,2356.439,2337.03,Endangered
Strong but,Aves,Squamata,2411.655,1636.19,Critically Endangered
Imagine single,Amphibia,Passeriformes,3566.504,410.11,Critically Endangered
Decade five,Actinopterygii,Rodentia,3621.283,1379.77,Extinct in the Wild
Energy wish,Amphibia,Rodentia,1161.093,1233.65,Endangered
Here though,Aves,Rodentia,3270.843,1213.05,Endangered
Order money,Actinopterygii,Rodentia,3874.148,2576.55,Vulnerable
Open on,Actinopterygii,Rodentia,4811.593,2303.53,Near Threatened
Chance strong,Mammalia,Primates,2019.838,2213.75,Extinct in the Wild
Animal feel,Aves,Primates,3284.03,199.08,Near Threatened
From enter,Actinopterygii,Anura,1783.374,1082.01,Endangered
Try true,Aves,Anura,2748.028,680.98,Near Threatened
About employee,Aves,Carnivora,1219.854,116.29,Least Concern
Task carry,Mammalia,Anura,2920.616,2372.13,Extinct in the Wild
Lead answer,Reptilia,Squamata,4099.496,1391.72,Near Threatened
Watch Congress,Amphibia,Anura,1919.255,2304.39,Near Threatened
Here price,Amphibia,Carnivora,1025.706,112.99,Extinct in the Wild
Very describe,Amphibia,Anura,4767.013,43.41,Critically Endangered
Parent space,Mammalia,Primates,4722.148,1405.43,Near Threatened
Yeah develop,Mammalia,Carnivora,884.952,18.4,Least Concern
Should guess,Reptilia,Rodentia,3467.219,599.42,Endangered
List break,Mammalia,Anura,1846.849,788.24,Vulnerable
Stock treat,Amphibia,Squamata,2131.906,1155.08,Vulnerable
Change fear,Reptilia,Squamata,3937.196,2876.71,Extinct in the Wild
Free media,Amphibia,Primates,625.209,2475.08,Near Threatened
News yet,Aves,Primates,1908.448,27.7,Least Concern
Interest parent,Actinopterygii,Squamata,2603.764,117.89,Near Threatened
Rich case,Actinopterygii,Passeriformes,4507.633,973.73,Endangered
Policy national,Reptilia,Carnivora,4564.737,2660.55,Extinct in the Wild
Again one,Aves,Passeriformes,2794.009,1917.39,Least Concern
Star remember,Amphibia,Carnivora,2932.185,2869.3,Extinct in the Wild
Technology represent,Mammalia,Squamata,2485.968,2936.73,Vulnerable
Agree most,Aves,Carnivora,199.307,2609.78,Critically Endangered
Investment box,Reptilia,Primates,2449.776,1761.62,Critically Endangered
Close various,Actinopterygii,Passeriformes,2664.644,880.9,Near Threatened
Election necessary,Aves,Carnivora,791.329,2556.75,Near Threatened
Daughter suggest,Aves,Squamata,1579.904,565.19,Critically Endangered
While scene,Actinopterygii,Rodentia,3357.038,867.71,Extinct in the Wild
Throughout pressure,Amphibia,Rodentia,1537.014,1146.11,Extinct in the Wild
Party military,Reptilia,Primates,3862.552,1781.76,Extinct in the Wild
Price state,Aves,Primates,4040.043,1052.01,Least Concern
Thought type,Reptilia,Passeriformes,257.574,546.56,Vulnerable
Pick next,Reptilia,Rodentia,2021.415,859.99,Critically Endangered
Least film,Actinopterygii,Primates,3596.576,1932.41,Endangered
Defense believe,Reptilia,Anura,3047.289,2277.43,Critically Endangered
Reason would,Aves,Passeriformes,4962.226,2358.79,Extinct in the Wild
Including process,Amphibia,Anura,1223.112,361.69,Vulnerable
Six describe,Reptilia,Squamata,2787.768,2061.71,Least Concern
Traditional likely,Amphibia,Rodentia,379.02,65.72,Near Threatened
First view,Amphibia,Rodentia,63.881,286.76,Critically Endangered
Owner such,Amphibia,Passeriformes,2056.665,1870.76,Near Threatened
Laugh board,Reptilia,Primates,85.652,186.17,Near Threatened
Still despite,Reptilia,Carnivora,1550.908,1286.51,Vulnerable
Country run,Reptilia,Carnivora,2558.114,152.33,Near Threatened
Baby indeed,Actinopterygii,Passeriformes,1002.383,2190.21,Endangered
Political simple,Actinopterygii,Squamata,4956.604,2272.46,Near Threatened
Half rise,Actinopterygii,Squamata,1989.08,154.46,Extinct in the Wild
Through onto,Actinopterygii,Carnivora,206.751,248.08,Critically Endangered
Exactly value,Reptilia,Primates,2949.668,1161.1,Endangered
Practice moment,Actinopterygii,Primates,2389.887,467.7,Near Threatened
Argue support,Amphibia,Passeriformes,672.304,884.55,Endangered
Ground phone,Aves,Squamata,710.698,879.5,Extinct in the Wild
Bank discuss,Actinopterygii,Rodentia,1180.351,2815.25,Least Concern
Rather turn,Mammalia,Anura,3921.71,1055.37,Critically Endangered
Method part,Actinopterygii,Carnivora,3164.345,1195.38,Vulnerable
Question chair,Actinopterygii,Primates,4057.612,2302.17,Least Concern
Can public,Mammalia,Passeriformes,4996.954,408.38,Critically Endangered
What life,Mammalia,Passeriformes,2383.073,1092.56,Endangered
Gas study,Aves,Passeriformes,3384.542,641.81,Critically Endangered
Those expect,Amphibia,Carnivora,4519.844,2257.33,Endangered
Wrong change,Mammalia,Primates,204.095,1603.68,Near Threatened
Education south,Mammalia,Passeriformes,3296.915,2356.51,Extinct in the Wild
Yeah hand,Aves,Passeriformes,687.412,1648.63,Critically Endangered
Wind business,Amphibia,Carnivora,1321.822,442.56,Least Concern
Look one,Reptilia,Rodentia,1566.459,2504.89,Near Threatened
Explain by,Actinopterygii,Passeriformes,1790.677,2378.33,Critically Endangered
Language can,Aves,Primates,2620.433,384.48,Least Concern
Wish he,Reptilia,Anura,2144.87,1950.35,Least Concern
News certain,Mammalia,Anura,2232.795,2281.51,Vulnerable
Main so,Amphibia,Passeriformes,2156.603,1519.55,Least Concern
Easy truth,Reptilia,Squamata,4979.003,583.73,Least Concern
Bit fine,Mammalia,Passeriformes,2560.654,294.5,Critically Endangered
Enough development,Mammalia,Squamata,4047.18,1232.7,Near Threatened
Follow main,Aves,Squamata,557.265,2471.1,Endangered
Central culture,Aves,Anura,960.411,826.08,Near Threatened
Herself suddenly,Reptilia,Rodentia,4729.229,956.78,Near Threatened
Type yard,Mammalia,Primates,1585.828,2750.74,Least Concern
Pick culture,Reptilia,Anura,988.91,1907.87,Endangered
Should last,Mammalia,Carnivora,2752.732,1591.44,Critically Endangered
Become happen,Actinopterygii,Rodentia,2527.975,447.86,Near Threatened
Industry citizen,Mammalia,Squamata,1990.045,2404.43,Endangered
Bag term,Amphibia,Primates,779.928,2096.64,Extinct in the Wild
Pass and,Reptilia,Carnivora,2751.826,1648.75,Near Threatened
Whose understand,Aves,Anura,654.142,736.31,Critically Endangered
Improve require,Aves,Primates,4146.674,401.45,Extinct in the Wild
Or yet,Reptilia,Rodentia,4877.656,814.77,Vulnerable
Law condition,Mammalia,Primates,4055.946,132.34,Near Threatened
Especially final,Mammalia,Passeriformes,3759.622,2004.41,Near Threatened
At force,Mammalia,Squamata,3739.6,1324.59,Critically Endangered
Husband science,Actinopterygii,Rodentia,1582.675,1173.07,Least Concern
Fight among,Actinopterygii,Rodentia,3554.538,1654.02,Critically Endangered
Give gun,Reptilia,Rodentia,4002.481,434.41,Vulnerable
Fund cell,Actinopterygii,Squamata,1841.556,1118.64,Extinct in the Wild
Read instead,Actinopterygii,Carnivora,4052.732,696.41,Vulnerable
Fill modern,Mammalia,Primates,1615.103,1012.91,Endangered
Lead history,Mammalia,Passeriformes,186.034,310.8,Endangered
Ready law,Mammalia,Squamata,2942.152,1719.75,Near Threatened
Reality main,Mammalia,Squamata,2727.123,1886.12,Endangered
Machine wait,Aves,Carnivora,3265.188,2933.33,Extinct in the Wild
Water against,Reptilia,Carnivora,405.63,2046.16,Extinct in the Wild
Near mission,Mammalia,Squamata,4038.305,737.97,Endangered
Still agency,Mammalia,Anura,4287.85,2063.71,Least Concern
Alone most,Mammalia,Passeriformes,2619.574,1371.13,Endangered
Organization how,Mammalia,Carnivora,2081.576,72.07,Near Threatened
Tough stage,Mammalia,Passeriformes,4981.759,1277.8,Endangered
Camera lot,Aves,Primates,3358.426,1578.97,Extinct in the Wild
Mission consider,Actinopterygii,Rodentia,1255.709,1948.09,Near Threatened
Technology plan,Reptilia,Rodentia,2490.485,2291.13,Extinct in the Wild
Guess decade,Actinopterygii,Passeriformes,1749.869,60.64,Critically Endangered
Six someone,Reptilia,Carnivora,3252.132,1460.47,Vulnerable
Head anything,Amphibia,Anura,421.91,1401.85,Vulnerable
Meet region,Reptilia,Carnivora,4128.617,1068.41,Extinct in the Wild
Agent opportunity,Aves,Anura,800.026,1329.85,Endangered
Five expect,Amphibia,Anura,631.503,2632.28,Critically Endangered
Fast near,Amphibia,Carnivora,4135.753,2071.26,Vulnerable
Campaign easy,Aves,Carnivora,4863.483,2595.43,Near Threatened
Audience receive,Amphibia,Primates,4252.185,2524.86,Vulnerable
