species,class,order,weight_kg,length_cm,conservation_status
Public community,Reptilia,Anura,4712.449,2526.19,Near Threatened
Need result,Mammalia,Carnivora,3856.37,2172.67,Vulnerable
Place child,Amphibia,Primates,4355.934,2985.75,Vulnerable
Reflect statement,Aves,Squamata,4915.822,1911.91,Near Threatened
Theory responsibility,Amphibia,Carnivora,3498.652,2193.69,Least Concern
Yeah speech,Amphibia,Anura,3209.697,1982.27,Critically Endangered
Behind recognize,Reptilia,Squamata,2790.385,1573.08,Extinct in the Wild
Officer sit,Actinopterygii,Rodentia,919.562,1916.21,Critically Endangered
Share recognize,Actinopterygii,Passeriformes,3864.493,1962.15,Least Concern
Magazine economy,Reptilia,Anura,1373.102,1969.72,Least Concern
Industry personal,Mammalia,Passeriformes,4988.463,2673.11,Extinct in the Wild
Final worker,Amphibia,Passeriformes,415.755,1238.62,Endangered
View bag,Aves,Primates,3176.932,391.61,Vulnerable
Answer research,Amphibia,Carnivora,2226.77,2588.08,Endangered
Financial know,Actinopterygii,Passeriformes,1477.388,2558.99,Least Concern
Reach idea,Reptilia,Rodentia,2194.708,970.6,Least Concern
Decade about,Reptilia,Primates,1098.261,2548.27,Critically Endangered
Plant somebody,Amphibia,Rodentia,1506.579,2096.56,Near Threatened
National owner,Amphibia,Rodentia,2041.981,2414.26,Vulnerable
Others skin,Amphibia,Passeriformes,4504.453,910.51,Extinct in the Wild
General ability,Aves,Rodentia,3231.64,2763.16,Near Threatened
Last reduce,Actinopterygii,Passeriformes,4664.293,2546.79,Extinct in the Wild
Anything ground,Mammalia,Rodentia,3664.134,78.77,Least Concern
Person phone,Reptilia,Anura,658.953,738.0,Near Threatened
However action,Amphibia,Anura,708.754,1454.89,Endangered
Resource move,Aves,Anura,4333.653,2344.79,Least Concern
Congress all,Actinopterygii,Rodentia,323.518,974.9,Extinct in the Wild
Meeting far,Amphibia,Carnivora,2723.127,2776.39,Near Threatened
Strong I,Mammalia,Passeriformes,1088.069,2248.31,Endangered
This rest,Amphibia,Passeriformes,438.432,493.58,Extinct in the Wild
Should world,Aves,Primates,3638.172,709.53,Endangered
Other dog,Mammalia,Anura,2652.354,1764.54,Extinct in the Wild
Behind especially,Aves,Rodentia,1898.115,1621.92,Near Threatened
Parent learn,Aves,Anura,2687.964,1997.72,Vulnerable
Information technology,Reptilia,Passeriformes,1261.882,460.99,Vulnerable
Near call,Actinopterygii,Rodentia,3680.479,2412.87,Endangered
Rock write,Mammalia,Rodentia,789.08,2101.14,Critically Endangered
Effort skin,Actinopterygii,Carnivora,1848.22,1609.61,Extinct in the Wild
Response PM,Amphibia,Squamata,1120.946,1265.79,Vulnerable
Plant agreement,Aves,Passeriformes,4929.855,2851.96,Vulnerable
Perform season,Actinopterygii,Primates,2776.81,1897.24,Extinct in the Wild
Specific another,Reptilia,Rodentia,3249.28,2489.91,Vulnerable
Between dog,Amphibia,Squamata,2745.589,2897.79,Least Concern
Group wife,Reptilia,Anura,2336.341,1966.17,Least Concern
Whose first,Mammalia,Passeriformes,265.599,996.63,Least Concern
Not radio,Reptilia,Primates,324.503,2593.38,Endangered
No admit,Amphibia,Squamata,4065.264,2395.4,Extinct in the Wild
Century prepare,Amphibia,Primates,439.613,643.37,Near Threatened
Ahead mission,Actinopterygii,Primates,1751.04,739.91,Near Threatened
Relate third,Aves,Rodentia,1574.008,2414.96,Vulnerable
Stand amount,Actinopterygii,Carnivora,4578.091,1068.08,Vulnerable
State evidence,Aves,Carnivora,3794.619,1432.44,Extinct in the Wild
Last politics,Mammalia,Passeriformes,1343.476,1436.77,Endangered
Every choice,Actinopterygii,Primates,179.723,897.84,Least Concern
Each nature,Reptilia,Rodentia,4196.782,600.1,Vulnerable
Quite catch,Mammalia,Passeriformes,4455.182,1195.52,Endangered
American institution,Mammalia,Primates,332.151,80.16,Endangered
Suddenly travel,Amphibia,Rodentia,3839.508,1578.47,Extinct in the Wild
Style life,Aves,Carnivora,107.455,1647.15,Extinct in the Wild
We might,Aves,Rodentia,558.231,749.39,Endangered
Whose whatever,Reptilia,Squamata,382.207,137.72,Least Concern
Certain mind,Actinopterygii,Passeriformes,1327.576,878.56,Vulnerable
Page able,Reptilia,Rodentia,4511.456,1688.54,Extinct in the Wild
Once whom,Aves,Carnivora,384.769,468.07,Extinct in the Wild
Defense word,Amphibia,Squamata,1016.706,1881.31,Near Threatened
Indeed thus,Reptilia,Carnivora,797.432,1008.29,Extinct in the Wild
Window trial,Reptilia,Squamata,49.0,2778.3,Least Concern
Resource meeting,Aves,Squamata,4621.695,2689.81,Vulnerable
Response nothing,Mammalia,Passeriformes,3826.058,398.26,Vulnerable
Entire girl,Reptilia,Anura,2658.697,861.9,Critically Endangered
Federal opportunity,Actinopterygii,Primates,4438.304,206.98,Extinct in the Wild
Republican official,Reptilia,Anura,1361.512,631.83,Extinct in the Wild
Idea property,Amphibia,Rodentia,3039.861,932.89,Vulnerable
Food through,Actinopterygii,Passeriformes,3208.317,2891.04,Vulnerable
Set pressure,Actinopterygii,Rodentia,1871.005,2584.82,Extinct in the Wild
Believe appear,Amphibia,Passeriformes,1052.051,1560.82,Critically Endangered
Bring exactly,Mammalia,Primates,4579.812,2524.76,Extinct in the Wild
Statement read,Aves,Squamata,1676.336,2154.05,Vulnerable
Say student,Aves,Rodentia,3757.119,1035.44,Critically Endangered
Him message,Amphibia,Carnivora,802.364,1625.12,Extinct in the Wild
Maintain cost,Amphibia,Rodentia,1035.147,2552.48,Least Concern
Father moment,Amphibia,Primates,117.62,1680.7,Extinct in the Wild
Find central,Amphibia,Passeriformes,53.902,660.56,Critically Endangered
Prevent piece,Actinopterygii,Anura,352.429,2629.12,Critically Endangered
Have account,Mammalia,Rodentia,1660.114,1573.2,Endangered
Avoid must,Amphibia,Squamata,2216.815,1175.13,Critically Endangered
Write include,Reptilia,Rodentia,3700.654,2520.27,Critically Endangered
Notice loss,Actinopterygii,Carnivora,561.935,30.6,Extinct in the Wild
Some cause,Amphibia,Rodentia,4100.173,1221.63,Near Threatened
City white,Aves,Anura,512.772,643.1,Near Threatened
Southern arm,Reptilia,Anura,2501.929,103.52,Least Concern
Cell show,Actinopterygii,Squamata,1453.949,1989.77,Critically Endangered
Message point,Actinopterygii,Carnivora,319.19,603.03,Critically Endangered
Shake five,Actinopterygii,Carnivora,2389.633,669.49,Extinct in the Wild
Friend chance,Actinopterygii,Carnivora,2749.906,803.07,Endangered
Focus entire,Actinopterygii,Passeriformes,1664.555,1978.0,Near Threatened
Human agree,Reptilia,Anura,3627.503,681.99,Least Concern
Five season,Actinopterygii,Rodentia,1103.964,2249.83,Vulnerable
Society kid,Actinopterygii,Squamata,4383.586,775.82,Critically Endangered
Meeting modern,Mammalia,Squamata,734.475,2437.68,Vulnerable
Four outside,Amphibia,Squamata,4446.47,2781.88,Vulnerable
Doctor their,Reptilia,Carnivora,2817.516,1818.13,Extinct in the Wild
Area act,Mammalia,Passeriformes,2371.724,986.55,Vulnerable
Fish bill,Amphibia,Rodentia,198.577,1948.29,Extinct in the Wild
Their although,Mammalia,Squamata,152.573,2029.76,Vulnerable
Detail building,Mammalia,Passeriformes,1147.667,1061.66,Vulnerable
Through support,Reptilia,Carnivora,1787.7,975.0,Endangered
Always miss,Actinopterygii,Primates,2576.967,159.12,Extinct in the Wild
Thought guess,Aves,Passeriformes,435.456,1266.14,Vulnerable
Benefit health,Reptilia,Passeriformes,1198.086,1582.58,Least Concern
Edge ask,Reptilia,Squamata,4753.826,1323.65,Vulnerable
Above win,Aves,Passeriformes,2963.179,1703.5,Critically Endangered
Wall matter,Aves,Primates,2655.552,1137.96,Endangered
Power pull,Amphibia,Squamata,4995.44,2544.18,Extinct in the Wild
We some,Amphibia,Carnivora,2399.071,600.41,Critically Endangered
Marriage factor,Amphibia,Rodentia,260.465,1305.95,Vulnerable
Least different,Actinopterygii,Primates,3654.938,906.29,Endangered
Game past,Aves,Primates,4580.218,903.25,Critically Endangered
Case build,Aves,Carnivora,2044.697,2644.93,Extinct in the Wild
Board determine,Actinopterygii,Passeriformes,186.551,1313.61,Critically Endangered
Size phone,Aves,Primates,4686.486,1886.8,Vulnerable
Environmental series,Actinopterygii,Carnivora,1950.413,788.72,Near Threatened
Support his,Aves,Squamata,1131.699,2422.3,Endangered
Dark here,Reptilia,Anura,3437.473,2769.66,Near Threatened
She nothing,Reptilia,Passeriformes,3837.858,807.81,Vulnerable
Teacher buy,Mammalia,Primates,1363.669,395.58,Critically Endangered
Film throughout,Amphibia,Squamata,3087.43,1071.64,Critically Endangered
Executive media,Mammalia,Squamata,223.31,2117.5,Endangered
Finally science,Aves,Passeriformes,863.947,1735.39,Least Concern
Take environmental,Mammalia,Carnivora,2778.206,84.44,Vulnerable
Table serious,Actinopterygii,Anura,3663.193,2259.06,Critically Endangered
Culture amount,Aves,Primates,4369.367,2328.85,Least Concern
Lot scene,Mammalia,Primates,2594.579,2764.2,Endangered
Practice center,Mammalia,Passeriformes,4695.168,2803.07,Least Concern
Mission forget,Reptilia,Passeriformes,3358.123,2913.54,Extinct in the Wild
Responsibility soldier,Aves,Carnivora,2040.648,1532.98,Endangered
It health,Amphibia,Rodentia,1483.076,2624.08,Critically Endangered
Itself what,Mammalia,Passeriformes,623.486,2398.59,Least Concern
Worker when,Actinopterygii,Anura,2466.594,892.01,Near Threatened
Wind food,Amphibia,Anura,4504.902,1407.96,Extinct in the Wild
Sister third,Mammalia,Carnivora,1466.647,556.91,Critically Endangered
Back hear,Actinopterygii,Passeriformes,2954.124,131.04,Near Threatened
Cell maintain,Amphibia,Squamata,1579.983,1053.37,Extinct in the Wild
Make water,Actinopterygii,Passeriformes,3934.905,1452.97,Extinct in the Wild
Recently director,Actinopterygii,Primates,4628.17,1967.51,Least Concern
Challenge move,Reptilia,Anura,1443.066,1196.72,Extinct in the Wild
Reveal audience,Mammalia,Anura,2880.652,2916.49,Vulnerable
Some course,Aves,Anura,4337.546,2352.2,Endangered
Value partner,Actinopterygii,Primates,248.298,1608.69,Least Concern
Various central,Actinopterygii,Primates,4405.321,1467.75,Near Threatened
Her but,Aves,Passeriformes,2163.266,865.33,Vulnerable
Include book,Amphibia,Primates,1083.336,1320.05,Least Concern
Its decision,Aves,Primates,4938.021,2339.72,Critically Endangered
Drug else,Aves,Carnivora,71.995,1379.68,Least Concern
Week form,Actinopterygii,Passeriformes,1780.054,2107.99,Endangered
Network your,Actinopterygii,Squamata,3887.842,1642.52,Vulnerable
News focus,Mammalia,Passeriformes,4230.703,2791.79,Endangered
Add unit,Amphibia,Carnivora,3297.06,1502.1,Vulnerable
Her full,Reptilia,Primates,2662.882,452.94,Least Concern
Film improve,Amphibia,Carnivora,4612.995,728.16,Endangered
Three risk,Aves,Passeriformes,4862.644,1152.91,Critically Endangered
Present movement,Reptilia,Passeriformes,334.242,1895.46,Extinct in the Wild
Town herself,Mammalia,Passeriformes,3117.764,2446.31,Critically Endangered
Son end,Actinopterygii,Passeriformes,3546.583,1514.62,Endangered
Play nation,Aves,Carnivora,2819.979,213.67,Endangered
Cold claim,Aves,Carnivora,1614.53,283.57,Vulnerable
Manager interesting,Amphibia,Passeriformes,1627.192,1062.16,Vulnerable
Model choose,Amphibia,Rodentia,1467.673,139.86,Extinct in the Wild
Establish sell,Aves,Anura,4983.122,305.01,Critically Endangered
White boy,Reptilia,Primates,1663.198,546.11,Extinct in the Wild
Quickly second,Mammalia,Anura,2063.645,2638.75,Extinct in the Wild
Quite structure,Mammalia,Rodentia,2895.879,1737.55,Critically Endangered
Among likely,Actinopterygii,Anura,2040.552,2437.34,Near Threatened
Late always,Aves,Rodentia,3628.158,2046.14,Extinct in the Wild
Dream quickly,Reptilia,Squamata,1474.247,1016.17,Least Concern
Because station,Aves,Rodentia,3539.441,447.6,Least Concern
Ever economy,Actinopterygii,Rodentia,3763.171,2361.24,Near Threatened
Item attack,Reptilia,Anura,3429.253,2361.02,Vulnerable
Member clearly,Reptilia,Passeriformes,1760.726,1887.73,Extinct in the Wild
Assume city,Reptilia,Carnivora,1760.216,1356.16,Least Concern
Investment his,Actinopterygii,Squamata,2449.741,1934.58,Extinct in the Wild
Agreement newspaper,Actinopterygii,Primates,1536.477,1122.25,Near Threatened
Job thousand,Actinopterygii,Carnivora,4851.26,1135.7,Extinct in the Wild
Physical wrong,Amphibia,Passeriformes,2398.771,2894.02,Near Threatened
Student what,Mammalia,Carnivora,3643.298,560.18,Extinct in the Wild
Successful beyond,Aves,Anura,3739.77,2753.76,Vulnerable
Fast growth,Actinopterygii,Passeriformes,1897.819,2905.48,Critically Endangered
Time much,Actinopterygii,Carnivora,2431.692,813.22,Extinct in the Wild
Should plant,Aves,Anura,2865.647,688.31,Least Concern
Picture design,Aves,Primates,3169.494,853.48,Least Concern
Change song,Actinopterygii,Rodentia,4441.997,903.57,Vulnerable
Fall your,Mammalia,Passeriformes,2199.503,484.3,Least Concern
Red call,Aves,Primates,1115.006,837.39,Endangered
Try Republican,Reptilia,Primates,4874.231,960.69,Endangered
Poor direction,Aves,Passeriformes,2198.242,1318.08,Vulnerable
Set life,Amphibia,Rodentia,3179.165,1970.97,Extinct in the Wild
Help think,Mammalia,Primates,3856.878,799.89,Vulnerable
Pass rich,Reptilia,Squamata,557.608,2431.8,Critically Endangered
Good show,Amphibia,Primates,1459.451,2237.25,Endangered
Fish near,Amphibia,Passeriformes,60.952,1377.33,Endangered
Animal evening,Actinopterygii,Carnivora,3033.681,1686.5,Vulnerable
Shake natural,Aves,Anura,1286.743,1038.62,Least Concern
Follow thousand,Amphibia,Passeriformes,2098.174,2084.76,Vulnerable
Student property,Amphibia,Squamata,2262.704,829.91,Least Concern
Power above,Amphibia,Carnivora,690.568,744.8,Vulnerable
Eight join,Actinopterygii,Primates,1611.516,414.55,Near Threatened
So rich,Amphibia,Carnivora,3057.449,722.3,Critically Endangered
Short want,Amphibia,Carnivora,1633.249,2100.05,Vulnerable
Decide serious,Reptilia,Squamata,770.535,335.93,Least Concern
Mother through,Aves,Squamata,747.975,1674.46,Endangered
Determine unit,Amphibia,Anura,2951.057,228.89,Vulnerable
Add question,Amphibia,Anura,961.766,1706.15,Endangered
Present dream,Mammalia,Anura,3641.202,1892.32,Least Concern
Turn analysis,Aves,Primates,178.816,598.46,Near Threatened
Effect interview,Aves,Squamata,4553.074,1969.77,Vulnerable
Foreign newspaper,Aves,Squamata,3935.962,263.18,Extinct in the Wild
Them institution,Amphibia,Passeriformes,1256.144,687.46,Critically Endangered
Out thank,Aves,Rodentia,2060.763,1526.62,Critically Endangered
Water what,Actinopterygii,Anura,3216.506,2613.9,Critically Endangered
Compare with,Amphibia,Squamata,2091.86,1824.38,Extinct in the Wild
Trouble push,Actinopterygii,Carnivora,1370.003,1714.44,Least Concern
Window miss,Amphibia,Anura,3012.044,673.6,Critically Endangered
Girl kind,Mammalia,Squamata,157.746,635.1,Vulnerable
Operation include,Aves,Primates,1272.638,2875.63,Endangered
Else interest,Aves,Primates,3006.767,289.36,Least Concern
During bring,Mammalia,Squamata,736.142,1451.31,Near Threatened
Into author,Reptilia,Squamata,4952.694,1626.83,Vulnerable
Huge about,Aves,Anura,1885.627,196.51,Extinct in the Wild
Than road,Reptilia,Anura,4781.98,1273.64,Extinct in the Wild
Director decide,Reptilia,Primates,2105.215,1559.35,Extinct in the Wild
Turn federal,Reptilia,Carnivora,221.486,1390.86,Critically Endangered
Center while,Actinopterygii,Anura,3524.348,1904.29,Near Threatened
From part,Aves,Primates,4986.838,1792.52,Least Concern
One artist,Reptilia,Passeriformes,2407.955,625.03,Near Threatened
Purpose teach,Reptilia,Squamata,2139.064,2240.37,Vulnerable
Event produce,Amphibia,Primates,2790.315,1674.99,Endangered
Benefit right,Reptilia,Passeriformes,904.252,1421.81,Critically Endangered
Design piece,Actinopterygii,Carnivora,4741.484,244.44,Critically Endangered
Gas second,Amphibia,Primates,3378.13,1958.5,Critically Endangered
Get citizen,Amphibia,Anura,22.054,2086.58,Endangered
Let tax,Aves,Passeriformes,1324.793,410.87,Endangered
Population front,Aves,Rodentia,743.753,785.11,Extinct in the Wild
Senior together,Reptilia,Primates,2570.648,965.4,Near Threatened
Realize me,Amphibia,Primates,2770.657,682.76,Vulnerable
Hotel final,Actinopterygii,Carnivora,500.986,328.13,Critically Endangered
Apply success,Amphibia,Anura,2047.764,1692.18,Critically Endangered
Power build,Mammalia,Primates,3141.887,2210.45,Near Threatened
Bed test,Reptilia,Anura,206.551,257.9,Vulnerable
Specific will,Aves,Primates,515.357,421.22,Near Threatened
Production surface,Reptilia,Passeriformes,4405.855,1843.06,Critically Endangered
Begin seven,Reptilia,Passeriformes,2245.771,2092.61,Extinct in the Wild
Involve free,Reptilia,Carnivora,4636.052,506.61,Endangered
Article usually,Amphibia,Carnivora,4912.382,885.17,Extinct in the Wild
Draw still,Aves,Primates,4922.318,2562.63,Extinct in the Wild
Consider tough,Mammalia,Primates,1373.019,965.93,Least Concern
Drug future,Actinopterygii,Squamata,1368.932,2039.38,Near Threatened
Send simple,Actinopterygii,Primates,718.735,2268.62,Critically Endangered
Sense will,Amphibia,Carnivora,3824.284,418.27,Endangered
Establish green,Aves,Rodentia,640.448,1401.06,Least Concern
Senior condition,Actinopterygii,Rodentia,1945.104,34.53,Endangered
Carry plan,Actinopterygii,Anura,728.409,1174.66,Extinct in the Wild
Yard case,Mammalia,Carnivora,4306.275,1325.58,Near Threatened
Peace occur,Actinopterygii,Primates,2545.815,2891.73,Least Concern
Street hotel,Reptilia,Anura,1027.379,794.45,Least Concern
Option institution,Amphibia,Anura,4711.711,336.41,Extinct in the Wild
Hand song,Amphibia,Primates,3346.702,2501.68,Near Threatened
Degree west,Mammalia,Squamata,1571.747,2795.06,Least Concern
Degree fill,Reptilia,Carnivora,4898.457,2546.86,Vulnerable
Foreign still,Actinopterygii,Carnivora,2683.456,2255.68,Least Concern
Cold if,Reptilia,Passeriformes,4267.228,2756.65,Vulnerable
Organization along,Actinopterygii,Rodentia,4688.652,888.6,Least Concern
During seek,Actinopterygii,Rodentia,2072.053,2145.54,Endangered
Election mind,Actinopterygii,Rodentia,3345.297,2246.86,Critically Endangered
Example change,Amphibia,Carnivora,3197.068,1821.03,Least Concern
Explain month,Reptilia,Carnivora,3896.512,2392.54,Critically Endangered
Goal read,Amphibia,Squamata,4978.64,526.75,Extinct in the Wild
Approach admit,Aves,Passeriformes,1273.184,2598.94,Vulnerable
Onto free,Mammalia,Rodentia,650.657,1142.19,Critically Endangered
Involve consider,Aves,Rodentia,517.797,381.66,Critically Endangered
Want purpose,Aves,Squamata,4410.826,1721.85,Vulnerable
Next serious,Amphibia,Primates,655.972,802.91,Least Concern
Machine name,Reptilia,Carnivora,4305.369,839.86,Least Concern
Recent whatever,Aves,Carnivora,4079.867,1596.64,Endangered
Institution measure,Actinopterygii,Carnivora,2405.862,1880.27,Endangered
Fight network,Actinopterygii,Rodentia,4660.719,506.93,Endangered
Total two,Aves,Passeriformes,27.934,593.86,Near Threatened
Town ground,Actinopterygii,Squamata,4213.238,2016.44,Extinct in the Wild
Best while,Actinopterygii,Rodentia,1621.607,1266.55,Near Threatened
Century admit,Actinopterygii,Carnivora,538.851,385.53,Vulnerable
Add memory,Actinopterygii,Carnivora,3285.498,2371.19,Near Threatened
It degree,Actinopterygii,Carnivora,2130.13,1719.1,Critically Endangered
Itself similar,Reptilia,Primates,4504.57,119.27,Vulnerable
Analysis design,Mammalia,Rodentia,3117.615,524.49,Least Concern
Majority sell,Mammalia,Carnivora,4054.805,249.11,Near Threatened
Bed hospital,Reptilia,Anura,3269.344,102.75,Extinct in the Wild
Central south,Mammalia,Passeriformes,4362.265,220.88,Critically Endangered
Hotel increase,Reptilia,Primates,1315.586,2750.68,Vulnerable
Mouth heart,Mammalia,Anura,4397.243,157.27,Critically Endangered
Boy sign,Actinopterygii,Carnivora,2860.439,9.13,Near Threatened
Might fire,Amphibia,Primates,3303.29,2929.5,Vulnerable
Head yard,Reptilia,Rodentia,115.699,2083.52,Endangered
Soon list,Mammalia,Carnivora,3050.12,911.23,Critically Endangered
Front event,Actinopterygii,Squamata,564.672,1298.25,Critically Endangered
Sense bank,Amphibia,Squamata,2256.797,321.58,Extinct in the Wild
Tv carry,Reptilia,Rodentia,302.48,1837.62,Endangered
Day recognize,Reptilia,Squamata,4946.994,2236.35,Endangered
Fund avoid,Aves,Passeriformes,4084.071,329.9,Near Threatened
Out any,Actinopterygii,Squamata,3759.893,2868.59,Critically Endangered
Around yes,Aves,Primates,1593.341,2418.65,Endangered
Somebody understand,Amphibia,Primates,1359.26,1070.89,Least Concern
Its run,Aves,Primates,3457.022,2874.67,Endangered
Themselves know,Actinopterygii,Anura,3051.065,858.57,Least Concern
Thing him,Actinopterygii,Passeriformes,2868.501,2536.5,Extinct in the Wild
Remain poor,Reptilia,Anura,2091.998,2226.7,Vulnerable
Leave organization,Mammalia,Passeriformes,1618.037,2627.98,Critically Endangered
Your talk,Actinopterygii,Rodentia,406.091,547.77,Endangered
East senior,Reptilia,Carnivora,4383.112,2274.13,Least Concern
Another wear,Amphibia,Anura,1267.79,996.5,Least Concern
Inside word,Mammalia,Carnivora,848.123,2327.33,Critically Endangered
Model heavy,Mammalia,Carnivora,2463.271,2128.12,Least Concern
Usually successful,Mammalia,Carnivora,4436.926,1765.34,Extinct in the Wild
Tend position,Reptilia,Anura,4989.586,326.82,Near Threatened
Likely value,Reptilia,Primates,2176.493,670.41,Least Concern
Prepare wish,Aves,Squamata,231.93,1628.16,Endangered
Send more,Actinopterygii,Primates,4134.867,1476.66,Least Concern
Its large,Mammalia,Rodentia,1881.847,1379.79,Vulnerable
Beyond color,Aves,Anura,3341.981,87.81,Near Threatened
Edge would,Actinopterygii,Squamata,3530.531,2460.44,Vulnerable
Social white,Aves,Carnivora,1020.997,1987.32,Vulnerable
Process like,Amphibia,Primates,508.17,402.16,Vulnerable
Pull operation,Reptilia,Anura,3374.56,212.95,Endangered
Operation be,Amphibia,Carnivora,2063.449,9.43,Endangered
Low national,Amphibia,Anura,3129.207,2340.44,Least Concern
Executive Republican,Aves,Primates,12.237,1307.0,Critically Endangered
Kid big,Aves,Squamata,1654.684,224.43,Extinct in the Wild
Stop say,Actinopterygii,Rodentia,3352.034,2614.19,Extinct in the Wild
Reason response,Aves,Carnivora,2697.518,1899.57,Extinct in the Wild
Picture card,Mammalia,Primates,548.548,2176.13,Least Concern
Wait baby,Actinopterygii,Primates,3904.043,889.02,Near Threatened
Bring green,Actinopterygii,Squamata,887.931,2303.37,Extinct in the Wild
Firm car,Reptilia,Rodentia,3078.013,517.03,Extinct in the Wild
Decision company,Aves,Carnivora,3012.143,2089.66,Least Concern
Apply control,Aves,Squamata,3616.723,2015.94,Near Threatened
Energy sea,Aves,Rodentia,1917.956,456.21,Least Concern
Major war,Aves,Squamata,1069.019,2254.37,Vulnerable
Why consumer,Reptilia,Anura,1429.502,1670.31,Near Threatened
People course,Aves,Squamata,3475.238,1968.48,Extinct in the Wild
Find husband,Mammalia,Carnivora,279.714,1197.33,Endangered
Him chair,Actinopterygii,Rodentia,3329.261,427.24,Least Concern
Brother dream,Aves,Passeriformes,627.117,427.98,Endangered
Statement dog,Aves,Passeriformes,2299.891,2970.36,Near Threatened
Shake eye,Aves,Anura,2495.304,2211.42,Least Concern
Throughout might,Aves,Anura,493.443,1717.54,Near Threatened
Executive sing,Aves,Primates,1113.353,580.36,Near Threatened
Her agency,Reptilia,Anura,4091.547,2186.7,Endangered
None inside,Amphibia,Passeriformes,4657.106,2298.72,Critically Endangered
For skill,Reptilia,Rodentia,932.734,1046.02,Vulnerable
Hot appear,Mammalia,Primates,4526.17,2451.29,Least Concern
Western detail,Aves,Carnivora,345.809,1255.43,Extinct in the Wild
Number nearly,Mammalia,Rodentia,4274.839,1587.39,Least Concern
Reason environment,Reptilia,Carnivora,2291.085,452.58,Vulnerable
Most opportunity,Mammalia,Anura,3224.251,2011.18,Endangered
Buy single,Reptilia,Primates,4393.869,953.71,Extinct in the Wild
Friend think,Reptilia,Rodentia,1147.315,1590.89,Extinct in the Wild
Soon art,Mammalia,Primates,2227.66,1579.66,Near Threatened
Opportunity argue,Aves,Anura,3670.534,1573.05,Endangered
Carry design,Aves,Squamata,1811.024,986.42,Endangered
By account,Aves,Rodentia,3199.332,2925.82,Vulnerable
Leave national,Actinopterygii,Rodentia,39.765,2803.45,Least Concern
Good still,Aves,Squamata,1933.126,2699.14,Endangered
Audience condition,Mammalia,Rodentia,4519.739,1756.82,Vulnerable
Vote real,Aves,Passeriformes,3883.59,1649.71,Extinct in the Wild
Marriage little,Reptilia,Primates,1785.583,875.55,Extinct in the Wild
Down prove,Amphibia,Passeriformes,3394.902,327.17,Endangered
Gun ahead,Actinopterygii,Primates,3036.122,637.64,Near Threatened
