species,class,order,weight_kg,length_cm,conservation_status
History while,Mammalia,Carnivora,1036.464,2841.79,Vulnerable
Institution middle,Reptilia,Anura,2523.211,1205.97,Extinct in the Wild
College pay,Mammalia,Passeriformes,321.019,2081.9,Least Concern
Staff teacher,Aves,Carnivora,2279.023,1102.04,Least Concern
International question,Amphibia,Anura,3444.939,675.88,Endangered
Top director,Reptilia,Anura,204.548,479.45,Near Threatened
Choice question,Amphibia,Carnivora,2627.463,627.61,Endangered
Man add,Aves,Passeriformes,4125.62,994.13,Vulnerable
Approach management,Actinopterygii,Rodentia,992.28,87.54,Extinct in the Wild
Under work,Mammalia,Anura,642.578,1051.28,Extinct in the Wild
Partner authority,Aves,Rodentia,2704.316,441.17,Critically Endangered
Laugh any,Amphibia,Anura,1518.418,1916.55,Near Threatened
Phone down,Reptilia,Primates,1068.682,1372.73,Least Concern
Heavy operation,Reptilia,Carnivora,152.656,416.36,Near Threatened
Near house,Amphibia,Anura,111.453,1405.28,Critically Endangered
Term human,Mammalia,Anura,451.847,1399.26,Vulnerable
Painting letter,Aves,Passeriformes,475.446,2454.08,Least Concern
Read wife,Aves,Primates,3556.636,2691.77,Extinct in the Wild
Reveal recognize,Mammalia,Carnivora,2389.533,990.46,Critically Endangered
Such image,Aves,Squamata,4541.384,1620.05,Least Concern
Case onto,Reptilia,Primates,130.675,601.37,Near Threatened
Black offer,Amphibia,Rodentia,4652.301,205.11,Near Threatened
Somebody test,Mammalia,Anura,227.463,1774.65,Endangered
Whom call,Amphibia,Carnivora,2281.753,2567.63,Vulnerable
Bed long,Mammalia,Squamata,4530.29,88.79,Vulnerable
Appear push,Aves,Anura,2920.228,1044.9,Vulnerable
Morning white,Amphibia,Carnivora,1729.742,2111.9,Endangered
Serious wife,Mammalia,Carnivora,4218.436,2797.99,Extinct in the Wild
Sport Republican,Mammalia,Anura,1019.502,2187.52,Extinct in the Wild
Beyond catch,Actinopterygii,Carnivora,3729.468,2080.51,Near Threatened
Reveal door,Actinopterygii,Carnivora,1372.982,2040.14,Endangered
Building kind,Amphibia,Carnivora,4879.57,2918.21,Endangered
Do star,Mammalia,Carnivora,3218.817,591.3,Near Threatened
News figure,Aves,Anura,4623.275,280.59,Critically Endangered
Worker question,Actinopterygii,Squamata,1755.768,2858.5,Vulnerable
Before teacher,Aves,Squamata,4450.502,1762.75,Endangered
Cover in,Reptilia,Squamata,256.367,2406.08,Near Threatened
Middle to,Amphibia,Carnivora,3236.046,1892.53,Critically Endangered
Race cultural,Amphibia,Carnivora,4472.882,1245.17,Least Concern
Movement they,Aves,Squamata,3878.548,789.15,Vulnerable
Participant leave,Reptilia,Primates,1819.554,2424.25,Near Threatened
Result serve,Mammalia,Squamata,954.598,814.87,Extinct in the Wild
Blue baby,Actinopterygii,Rodentia,575.429,1802.92,Near Threatened
Reveal weight,Reptilia,Anura,4857.281,1737.28,Vulnerable
Dark agent,Actinopterygii,Carnivora,3729.09,2899.27,Endangered
Activity student,Reptilia,Squamata,1098.917,2886.96,Near Threatened
Check home,Mammalia,Squamata,37.497,790.88,Least Concern
Own strategy,Reptilia,Carnivora,3008.716,305.02,Endangered
Shoulder occur,Actinopterygii,Carnivora,4039.051,2573.26,Vulnerable
Account look,Mammalia,Squamata,2827.164,1195.29,Least Concern
Lot official,Mammalia,Squamata,776.757,613.61,Critically Endangered
Field safe,Amphibia,Passeriformes,1076.159,820.28,Critically Endangered
Power coach,Aves,Primates,135.253,1623.34,Endangered
Director white,Mammalia,Anura,3169.997,1531.43,Vulnerable
Avoid society,Actinopterygii,Squamata,1154.28,1410.72,Near Threatened
Get local,Actinopterygii,Anura,1463.905,251.33,Vulnerable
Available task,Mammalia,Carnivora,215.084,2462.4,Endangered
Simply personal,Amphibia,Carnivora,1571.135,203.06,Critically Endangered
Toward right,Amphibia,Squamata,2564.045,1765.72,Vulnerable
Table inside,Amphibia,Carnivora,3763.126,2568.87,Extinct in the Wild
Pattern gas,Reptilia,Passeriformes,2421.861,2384.37,Critically Endangered
Watch force,Reptilia,Passeriformes,3796.246,2232.98,Extinct in the Wild
Reveal soon,Reptilia,Anura,2376.278,1636.92,Endangered
Recently affect,Reptilia,Squamata,1995.035,929.91,Near Threatened
Top Mrs,Amphibia,Carnivora,955.724,2089.76,Endangered
Campaign would,Mammalia,Passeriformes,2841.335,1104.22,Endangered
Able necessary,Actinopterygii,Carnivora,1030.195,2554.02,Vulnerable
Example moment,Mammalia,Anura,4916.702,156.33,Critically Endangered
Generation apply,Actinopterygii,Rodentia,1821.852,273.62,Critically Endangered
Something age,Reptilia,Primates,4563.616,407.18,Vulnerable
Medical young,Amphibia,Primates,145.578,2089.45,Least Concern
Wind hear,Aves,Primates,996.097,258.95,Near Threatened
Involve central,Actinopterygii,Squamata,1530.824,196.32,Least Concern
Number national,Aves,Carnivora,394.328,240.86,Critically Endangered
Herself product,Amphibia,Passeriformes,1157.495,1895.57,Critically Endangered
Put guy,Reptilia,Primates,14.582,1862.81,Least Concern
Of note,Aves,Anura,3412.07,348.53,Extinct in the Wild
Wall nice,Mammalia,Rodentia,4998.855,2160.27,Near Threatened
Story left,Aves,Primates,3830.21,1081.39,Least Concern
Money cup,Reptilia,Carnivora,2869.756,515.54,Endangered
Science modern,Reptilia,Anura,3220.237,774.42,Near Threatened
Pattern next,Aves,Squamata,4687.066,2238.97,Near Threatened
Owner develop,Reptilia,Carnivora,3286.196,441.54,Critically Endangered
Customer per,Mammalia,Passeriformes,3675.068,2702.48,Least Concern
Car care,Reptilia,Carnivora,3735.173,59.04,Critically Endangered
Mention Mrs,Aves,Carnivora,213.7,2063.96,Near Threatened
Wind question,Actinopterygii,Carnivora,1988.235,1148.28,Extinct in the Wild
Certainly project,Actinopterygii,Anura,2358.235,2110.49,Near Threatened
Special series,Actinopterygii,Passeriformes,1449.391,1335.5,Extinct in the Wild
Reveal could,Amphibia,Squamata,1998.759,1749.98,Critically Endangered
Occur notice,Reptilia,Primates,3994.346,2820.5,Vulnerable
Voice change,Aves,Rodentia,1210.688,184.21,Extinct in the Wild
Skin tough,Mammalia,Primates,929.271,1465.08,Near Threatened
Number allow,Actinopterygii,Squamata,979.742,1687.01,Vulnerable
Relate despite,Amphibia,Squamata,694.785,2690.15,Extinct in the Wild
Theory class,Amphibia,Carnivora,889.665,2521.74,Critically Endangered
Analysis matter,Actinopterygii,Squamata,2339.791,1483.06,Endangered
Radio back,Actinopterygii,Carnivora,3289.156,846.88,Critically Endangered
International these,Aves,Squamata,1977.03,151.45,Least Concern
Quite ask,Aves,Squamata,608.641,1202.89,Critically Endangered
Painting within,Amphibia,Squamata,3246.184,2651.66,Least Concern
Change drive,Aves,Rodentia,1148.9,2736.06,Critically Endangered
Attack even,Aves,Rodentia,1593.688,2080.45,Extinct in the Wild
Adult itself,Aves,Carnivora,2990.983,2436.26,Near Threatened
Health study,Amphibia,Anura,2206.261,908.77,Vulnerable
Face cup,Reptilia,Carnivora,1679.746,73.34,Least Concern
Join stuff,Aves,Squamata,2756.83,874.5,Extinct in the Wild
Fund TV,Actinopterygii,Primates,2663.424,2986.54,Critically Endangered
Exactly left,Reptilia,Squamata,1523.498,1229.09,Least Concern
Special according,Amphibia,Anura,398.889,2584.89,Vulnerable
Record alone,Mammalia,Primates,4700.457,1477.11,Vulnerable
These we,Reptilia,Squamata,4478.989,2814.93,Vulnerable
Analysis effort,Reptilia,Primates,3585.713,2252.07,Least Concern
Scene different,Mammalia,Anura,3134.877,1918.86,Vulnerable
Camera maybe,Actinopterygii,Anura,1543.388,184.7,Near Threatened
Know where,Mammalia,Carnivora,1911.467,1641.41,Critically Endangered
Sign nation,Amphibia,Primates,935.37,1300.58,Extinct in the Wild
Perhaps best,Actinopterygii,Anura,4832.235,1577.61,Vulnerable
Small two,Mammalia,Passeriformes,432.336,2275.03,Extinct in the Wild
Certainly present,Aves,Squamata,1610.355,2687.89,Near Threatened
Investment send,Aves,Primates,457.397,2687.38,Critically Endangered
Us space,Actinopterygii,Primates,3170.469,43.44,Extinct in the Wild
Kitchen shake,Aves,Anura,1502.916,1964.34,Endangered
Administration language,Aves,Passeriformes,816.745,1856.34,Extinct in the Wild
Old structure,Reptilia,Squamata,2260.175,1960.59,Extinct in the Wild
Low but,Reptilia,Primates,2215.132,2287.52,Extinct in the Wild
Movement various,Amphibia,Primates,2398.876,78.96,Critically Endangered
Painting rich,Mammalia,Primates,3735.46,1469.49,Critically Endangered
Add technology,Amphibia,Squamata,414.146,1781.05,Extinct in the Wild
Case born,Amphibia,Anura,1660.94,2446.96,Vulnerable
Challenge concern,Actinopterygii,Squamata,3880.69,2921.65,Near Threatened
Choose similar,Aves,Primates,150.996,2365.34,Near Threatened
Along fact,Actinopterygii,Squamata,3417.272,1958.5,Near Threatened
Line second,Reptilia,Carnivora,3008.713,2075.64,Vulnerable
Site difference,Amphibia,Anura,4362.465,1426.82,Least Concern
Debate decade,Mammalia,Rodentia,260.061,23.52,Vulnerable
Seven turn,Reptilia,Carnivora,2734.553,2080.09,Endangered
Idea specific,Reptilia,Squamata,1312.555,1640.02,Critically Endangered
Side bad,Mammalia,Rodentia,3854.542,580.0,Endangered
Food study,Amphibia,Anura,4378.197,1283.79,Extinct in the Wild
Point use,Reptilia,Carnivora,3083.435,576.12,Extinct in the Wild
Tell election,Actinopterygii,Anura,1684.993,437.79,Endangered
Must garden,Reptilia,Anura,2870.707,1769.14,Extinct in the Wild
Send star,Mammalia,Squamata,2585.12,1002.22,Endangered
Production child,Aves,Anura,4449.654,1316.39,Critically Endangered
Statement rather,Actinopterygii,Primates,2982.944,2969.18,Critically Endangered
Pm blue,Mammalia,Squamata,4658.66,696.68,Critically Endangered
Table small,Aves,Anura,4414.012,970.86,Endangered
Tough teach,Reptilia,Primates,4708.282,215.61,Least Concern
Artist citizen,Reptilia,Squamata,3798.031,36.45,Least Concern
Least television,Aves,Squamata,712.513,1363.06,Endangered
How owner,Aves,Carnivora,4082.78,2587.21,Endangered
Produce style,Aves,Anura,510.355,1412.67,Endangered
Serious phone,Actinopterygii,Primates,1301.362,725.05,Near Threatened
Thus myself,Actinopterygii,Passeriformes,4915.269,2893.44,Vulnerable
Billion trade,Aves,Squamata,2163.434,2155.07,Least Concern
Resource author,Reptilia,Squamata,554.94,396.08,Critically Endangered
Indeed approach,Amphibia,Rodentia,2158.357,1624.8,Near Threatened
Ask think,Amphibia,Rodentia,1851.316,320.3,Endangered
Nice product,Mammalia,Primates,2841.109,1891.09,Vulnerable
Minute here,Amphibia,Rodentia,1936.022,2422.39,Near Threatened
Indicate term,Aves,Passeriformes,1680.788,58.76,Vulnerable
Thus American,Actinopterygii,Squamata,2760.105,1626.72,Vulnerable
Lay only,Aves,Carnivora,1835.008,2729.63,Critically Endangered
When mouth,Reptilia,Passeriformes,4426.429,2707.02,Extinct in the Wild
Sister service,Actinopterygii,Squamata,1881.282,1073.16,Least Concern
Order particularly,Actinopterygii,Passeriformes,4253.704,299.26,Near Threatened
Past different,Mammalia,Passeriformes,2816.276,1850.67,Critically Endangered
President effect,Mammalia,Rodentia,711.219,2161.26,Least Concern
Interest tell,Actinopterygii,Passeriformes,4430.71,1470.3,Near Threatened
Hundred official,Aves,Carnivora,692.762,2042.08,Critically Endangered
Pretty step,Mammalia,Anura,3307.48,1762.37,Near Threatened
Open hundred,Mammalia,Carnivora,3054.025,489.24,Vulnerable
Report once,Amphibia,Primates,4038.323,1696.8,Endangered
City not,Aves,Anura,4895.369,1681.7,Vulnerable
Rather miss,Aves,Primates,657.43,2211.35,Endangered
Age executive,Aves,Primates,4261.062,1568.61,Near Threatened
Staff somebody,Actinopterygii,Squamata,4200.005,1557.71,Critically Endangered
Pull wonder,Mammalia,Squamata,740.269,1055.6,Extinct in the Wild
Hear remember,Mammalia,Squamata,3459.318,1651.0,Extinct in the Wild
Field already,Amphibia,Anura,2639.896,2237.36,Endangered
Ahead arm,Mammalia,Primates,3491.943,603.54,Near Threatened
Lead state,Mammalia,Anura,565.082,1110.66,Endangered
Rate put,Amphibia,Carnivora,2607.714,840.31,Near Threatened
Teacher along,Amphibia,Passeriformes,2593.112,385.53,Vulnerable
Drug total,Mammalia,Carnivora,186.846,2920.82,Least Concern
Support husband,Reptilia,Anura,114.71,1740.38,Least Concern
Front per,Reptilia,Passeriformes,4694.248,2875.72,Near Threatened
Rather will,Actinopterygii,Rodentia,4534.895,790.95,Endangered
Provide article,Mammalia,Carnivora,778.989,1968.06,Vulnerable
Agreement goal,Aves,Passeriformes,4253.357,2400.31,Vulnerable
Hear same,Amphibia,Rodentia,3672.102,1771.82,Vulnerable
Center question,Aves,Primates,4898.888,2494.19,Least Concern
Mother hold,Actinopterygii,Squamata,2832.072,878.04,Vulnerable
Treat three,Amphibia,Passeriformes,556.764,2595.46,Vulnerable
Woman college,Reptilia,Squamata,3874.71,1627.02,Vulnerable
Lay identify,Actinopterygii,Primates,3313.313,2188.18,Endangered
Film set,Actinopterygii,Carnivora,3802.437,932.15,Least Concern
Deal at,Reptilia,Carnivora,1874.646,2041.56,Endangered
Your evidence,Actinopterygii,Squamata,4165.047,1707.13,Least Concern
Option against,Amphibia,Rodentia,3545.7,1913.14,Endangered
They often,Amphibia,Carnivora,3460.295,590.22,Least Concern
Season election,Amphibia,Squamata,1122.492,2884.8,Extinct in the Wild
Law factor,Mammalia,Primates,896.16,56.66,Vulnerable
Win candidate,Mammalia,Passeriformes,3584.217,725.48,Near Threatened
Mrs model,Mammalia,Rodentia,122.199,717.76,Critically Endangered
Cost at,Amphibia,Anura,4371.79,1305.47,Least Concern
Scene especially,Actinopterygii,Rodentia,1416.198,1426.39,Near Threatened
Anything certain,Mammalia,Primates,2823.466,1313.07,Critically Endangered
Gas sure,Mammalia,Primates,4870.97,598.83,Critically Endangered
He probably,Reptilia,Primates,1635.369,1480.4,Vulnerable
Team society,Reptilia,Primates,4039.629,1676.77,Endangered
Election truth,Actinopterygii,Rodentia,4170.387,2946.28,Endangered
Strategy month,Mammalia,Carnivora,4594.25,2308.27,Vulnerable
Member question,Amphibia,Rodentia,1294.181,1079.91,Extinct in the Wild
Threat these,Aves,Primates,2423.374,651.49,Extinct in the Wild
Image set,Actinopterygii,Primates,73.263,2761.56,Endangered
Try participant,Amphibia,Primates,3989.642,543.6,Near Threatened
Must leg,Aves,Passeriformes,2380.08,1168.46,Endangered
Site news,Actinopterygii,Passeriformes,4044.539,1293.42,Extinct in the Wild
That physical,Amphibia,Primates,3008.525,234.54,Vulnerable
Tough hospital,Actinopterygii,Anura,2962.592,2808.34,Extinct in the Wild
Site quite,Mammalia,Anura,653.794,2546.39,Extinct in the Wild
Career use,Actinopterygii,Passeriformes,1433.631,1271.18,Extinct in the Wild
Building fast,Actinopterygii,Primates,2889.481,209.14,Critically Endangered
She to,Amphibia,Anura,326.521,1449.49,Least Concern
Use clearly,Aves,Passeriformes,39.519,2967.52,Least Concern
Special strategy,Actinopterygii,Rodentia,4446.699,1767.47,Endangered
Painting face,Mammalia,Squamata,134.011,2373.99,Critically Endangered
Treat way,Reptilia,Passeriformes,3672.526,1.74,Least Concern
Ask sound,Aves,Primates,907.607,1884.71,Vulnerable
Again pull,Aves,Rodentia,3104.27,1451.48,Extinct in the Wild
Easy live,Actinopterygii,Squamata,4858.09,869.59,Vulnerable
Look put,Aves,Squamata,2432.774,31.96,Least Concern
Low stock,Reptilia,Primates,4581.356,2370.34,Endangered
Example foreign,Actinopterygii,Primates,1076.879,2161.58,Critically Endangered
Away service,Mammalia,Primates,2691.05,31.27,Critically Endangered
Score course,Amphibia,Primates,979.169,434.17,Vulnerable
Public analysis,Actinopterygii,Passeriformes,462.706,2047.02,Near Threatened
Unit physical,Amphibia,Squamata,4210.554,21.18,Vulnerable
Strategy country,Amphibia,Primates,2482.819,2070.3,Least Concern
Design hotel,Reptilia,Primates,3347.473,165.1,Critically Endangered
Vote whole,Reptilia,Passeriformes,2438.399,1423.31,Vulnerable
Forward thus,Amphibia,Carnivora,4292.636,1536.7,Near Threatened
Rise book,Amphibia,Primates,132.554,495.62,Endangered
Hand school,Actinopterygii,Squamata,4779.15,2259.02,Extinct in the Wild
Knowledge already,Mammalia,Passeriformes,80.127,369.83,Extinct in the Wild
Some have,Mammalia,Anura,2162.455,2833.62,Vulnerable
Debate land,Aves,Squamata,3835.223,2512.85,Extinct in the Wild
Develop lead,Mammalia,Rodentia,2875.834,1773.29,Endangered
Through share,Mammalia,Rodentia,1977.772,696.99,Vulnerable
Note history,Amphibia,Anura,1365.491,1673.44,Endangered
Floor music,Aves,Passeriformes,2102.737,89.09,Critically Endangered
Student husband,Mammalia,Rodentia,3677.42,1567.91,Least Concern
Animal yourself,Amphibia,Primates,2971.133,1469.6,Near Threatened
Tonight standard,Reptilia,Rodentia,1357.071,248.99,Critically Endangered
Bring model,Amphibia,Rodentia,4857.625,2642.02,Endangered
Southern behavior,Mammalia,Primates,1352.929,852.17,Least Concern
Series notice,Reptilia,Passeriformes,3952.946,1917.81,Near Threatened
Alone decade,Reptilia,Passeriformes,86.779,2073.44,Least Concern
Owner civil,Reptilia,Anura,4244.652,112.64,Extinct in the Wild
Past customer,Amphibia,Primates,778.653,1265.18,Extinct in the Wild
Your threat,Aves,Rodentia,4592.872,2200.92,Extinct in the Wild
Own including,Amphibia,Primates,270.806,2015.22,Endangered
Why it,Amphibia,Squamata,247.077,1150.79,Critically Endangered
Available realize,Mammalia,Carnivora,3577.16,1523.5,Extinct in the Wild
Those civil,Reptilia,Passeriformes,2307.196,2190.98,Near Threatened
Each key,Amphibia,Carnivora,1470.604,2447.42,Endangered
Pass method,Aves,Carnivora,4248.526,1429.98,Critically Endangered
Majority speech,Mammalia,Anura,3001.483,1216.75,Critically Endangered
Quality develop,Amphibia,Squamata,2910.369,1194.15,Vulnerable
Board new,Actinopterygii,Primates,3206.711,1378.02,Endangered
Organization thought,Aves,Carnivora,4326.289,1434.45,Vulnerable
Scientist great,Mammalia,Carnivora,3745.759,254.3,Extinct in the Wild
Science center,Amphibia,Rodentia,1965.118,2742.55,Vulnerable
Matter style,Mammalia,Squamata,4897.658,2679.47,Least Concern
Hour generation,Mammalia,Squamata,74.656,2585.26,Least Concern
Want our,Aves,Rodentia,90.575,35.44,Least Concern
Pattern probably,Aves,Carnivora,4200.493,1957.0,Endangered
It image,Amphibia,Primates,1523.003,981.68,Extinct in the Wild
Behavior agree,Aves,Rodentia,71.855,2007.2,Near Threatened
Age stock,Amphibia,Rodentia,3127.096,413.91,Extinct in the Wild
Body walk,Actinopterygii,Passeriformes,4925.756,1997.41,Least Concern
Hundred dog,Amphibia,Carnivora,1904.394,221.47,Endangered
Two actually,Mammalia,Squamata,2075.38,1489.85,Extinct in the Wild
Pay second,Aves,Carnivora,704.694,261.15,Extinct in the Wild
Show kind,Aves,Passeriformes,922.798,2781.54,Vulnerable
Woman west,Reptilia,Anura,2500.859,98.6,Endangered
Various agree,Mammalia,Passeriformes,350.24,37.69,Critically Endangered
Group wind,Actinopterygii,Anura,480.086,1638.7,Near Threatened
Hope up,Actinopterygii,Anura,3303.736,733.06,Least Concern
Company catch,Actinopterygii,Rodentia,484.581,768.24,Critically Endangered
Manager police,Mammalia,Rodentia,3410.946,707.32,Endangered
Me beautiful,Actinopterygii,Anura,361.299,1517.19,Critically Endangered
Official would,Aves,Anura,1933.913,2609.58,Extinct in the Wild
Popular although,Aves,Primates,153.28,1790.97,Near Threatened
School ahead,Mammalia,Passeriformes,2783.134,923.68,Near Threatened
Whatever music,Reptilia,Squamata,205.71,65.29,Critically Endangered
Serve positive,Reptilia,Anura,136.245,2425.11,Endangered
Consider week,Actinopterygii,Primates,1772.244,2696.84,Vulnerable
Factor spring,Aves,Rodentia,3114.872,2856.83,Near Threatened
Who suggest,Reptilia,Squamata,2025.48,2252.7,Near Threatened
Choose write,Actinopterygii,Anura,2090.154,1917.59,Near Threatened
Including field,Mammalia,Rodentia,4045.976,100.83,Critically Endangered
Report our,Amphibia,Squamata,4401.22,2850.11,Critically Endangered
Scene gas,Reptilia,Passeriformes,2377.687,110.1,Endangered
Resource use,Aves,Passeriformes,1874.368,672.31,Endangered
Face help,Reptilia,Rodentia,1967.283,1880.7,Near Threatened
Item operation,Actinopterygii,Passeriformes,904.465,1492.56,Vulnerable
Car week,Mammalia,Anura,1219.783,957.57,Vulnerable
Shoulder collection,Actinopterygii,Squamata,3671.68,2718.31,Critically Endangered
Green country,Actinopterygii,Anura,3941.671,835.49,Extinct in the Wild
Character member,Aves,Primates,3004.669,246.85,Vulnerable
Within leave,Reptilia,Primates,2946.482,1455.05,Near Threatened
Can recent,Amphibia,Carnivora,930.121,1905.88,Critically Endangered
Theory research,Actinopterygii,Carnivora,521.287,2904.72,Critically Endangered
Them Mrs,Actinopterygii,Primates,921.468,2427.16,Vulnerable
Particular character,Aves,Anura,4151.417,1403.8,Vulnerable
Least medical,Mammalia,Rodentia,1876.639,2408.86,Endangered
Choice computer,Actinopterygii,Carnivora,1344.665,2410.73,Endangered
Rich paper,Actinopterygii,Passeriformes,3302.441,930.0,Critically Endangered
Together although,Actinopterygii,Carnivora,3246.474,2237.44,Near Threatened
They this,Actinopterygii,Anura,1345.556,2549.5,Least Concern
Around interest,Amphibia,Squamata,757.135,2773.8,Endangered
Power then,Aves,Anura,808.852,1876.6,Critically Endangered
Word notice,Mammalia,Passeriformes,2920.196,982.95,Extinct in the Wild
General interview,Mammalia,Passeriformes,3483.415,1554.59,Extinct in the Wild
True activity,Actinopterygii,Anura,2990.234,2816.23,Near Threatened
Serve I,Reptilia,Passeriformes,1445.579,980.75,Critically Endangered
Behavior early,Mammalia,Carnivora,1538.82,1784.41,Critically Endangered
Boy factor,Amphibia,Squamata,2786.322,728.95,Extinct in the Wild
Research everyone,Actinopterygii,Squamata,4431.072,2746.82,Least Concern
Production out,Reptilia,Passeriformes,4739.803,635.04,Vulnerable
During bill,Actinopterygii,Anura,3706.372,2335.0,Least Concern
Address keep,Mammalia,Anura,288.58,83.98,Least Concern
Suffer join,Mammalia,Passeriformes,2505.511,2697.19,Near Threatened
Continue pass,Amphibia,Passeriformes,3814.79,1765.73,Vulnerable
Red draw,Actinopterygii,Rodentia,3860.718,1777.53,Vulnerable
Continue provide,Mammalia,Anura,614.2,22.48,Extinct in the Wild
Network manager,Mammalia,Rodentia,530.776,961.69,Endangered
Nor well,Actinopterygii,Carnivora,924.55,1679.8,Least Concern
Open where,Actinopterygii,Squamata,3981.65,2502.0,Least Concern
Energy people,Mammalia,Squamata,3428.18,514.75,Critically Endangered
Receive treatment,Aves,Rodentia,4343.675,1432.54,Near Threatened
Film new,Aves,Anura,1681.205,1025.37,Vulnerable
Perform simply,Amphibia,Squamata,4337.129,2141.51,Near Threatened
Local job,Actinopterygii,Primates,940.26,836.37,Extinct in the Wild
Provide occur,Amphibia,Anura,1056.976,1078.6,Near Threatened
Somebody send,Aves,Carnivora,3203.938,932.25,Near Threatened
There give,Mammalia,Anura,419.475,1746.55,Critically Endangered
Education everything,Aves,Rodentia,3133.855,1091.49,Near Threatened
Now way,Actinopterygii,Passeriformes,2227.756,2858.7,Least Concern
Science many,Amphibia,Passeriformes,4744.552,332.2,Critically Endangered
Thank cost,Amphibia,Rodentia,1766.362,451.71,Critically Endangered
Member free,Actinopterygii,Carnivora,4328.402,891.45,Least Concern
Establish professor,Actinopterygii,Primates,4296.632,1178.03,Least Concern
Hold each,Reptilia,Rodentia,956.607,1471.31,Extinct in the Wild
Operation in,Mammalia,Carnivora,1883.818,2713.49,Extinct in the Wild
You paper,Mammalia,Carnivora,312.516,1456.38,Critically Endangered
Mother official,Reptilia,Rodentia,2126.963,465.55,Vulnerable
Keep the,Amphibia,Carnivora,1162.92,2014.79,Least Concern
Imagine baby,Actinopterygii,Squamata,1101.471,726.2,Endangered
Throughout fear,Mammalia,Primates,3682.291,2347.98,Vulnerable
True arm,Mammalia,Anura,2090.683,2241.38,Critically Endangered
Break know,Amphibia,Carnivora,2916.056,2070.12,Critically Endangered
We practice,Mammalia,Anura,1482.243,2679.92,Extinct in the Wild
Can miss,Mammalia,Primates,4980.24,111.31,Critically Endangered
Both example,Actinopterygii,Squamata,52.855,356.23,Endangered
Sing talk,Mammalia,Rodentia,3532.024,2995.95,Near Threatened
Option institution,Amphibia,Primates,1662.951,1864.16,Critically Endangered
Friend data,Aves,Rodentia,2107.687,1891.7,Critically Endangered
Bad sure,Mammalia,Squamata,1055.272,418.5,Endangered
Direction Mrs,Aves,Primates,4813.394,1482.81,Critically Endangered
Window minute,Mammalia,Passeriformes,1528.325,994.54,Near Threatened
Accept against,Amphibia,Anura,3773.759,1721.47,Least Concern
Purpose animal,Amphibia,Rodentia,3601.908,2472.99,Vulnerable
Meet strong,Aves,Rodentia,19.366,2603.5,Endangered
Hour fine,Mammalia,Passeriformes,1441.57,1502.34,Extinct in the Wild
Police standard,Actinopterygii,Squamata,3734.45,1295.88,Near Threatened
Never I,Aves,Carnivora,305.915,2444.52,Near Threatened
Evidence stop,Aves,Squamata,4019.779,2597.28,Least Concern
Mention experience,Amphibia,Passeriformes,3424.202,1942.36,Near Threatened
Use energy,Aves,Primates,2716.464,1631.05,Near Threatened
How happen,Mammalia,Passeriformes,4258.185,1816.61,Endangered
Institution herself,Actinopterygii,Primates,4218.593,2202.45,Least Concern
What bag,Amphibia,Primates,297.493,483.0,Extinct in the Wild
Theory nice,Reptilia,Passeriformes,3363.534,1730.24,Near Threatened
Up require,Actinopterygii,Rodentia,808.882,928.66,Least Concern
Weight check,Amphibia,Rodentia,1959.599,2241.0,Vulnerable
Break group,Aves,Squamata,1420.968,1420.57,Near Threatened
Tend his,Aves,Carnivora,2353.082,1031.02,Vulnerable
Lot stage,Actinopterygii,Carnivora,585.046,2489.6,Endangered
Key enter,Aves,Primates,310.993,750.81,Endangered
Goal soldier,Amphibia,Squamata,4304.771,1691.2,Near Threatened
Color attack,Aves,Rodentia,541.846,2502.83,Near Threatened
Learn write,Actinopterygii,Squamata,1025.81,2566.45,Extinct in the Wild
Toward week,Reptilia,Squamata,4515.866,1789.4,Least Concern
After sister,Reptilia,Carnivora,4639.955,1843.29,Near Threatened
Join message,Mammalia,Anura,4895.269,1848.73,Extinct in the Wild
Skin tend,Mammalia,Carnivora,3024.667,2001.99,Extinct in the Wild
Strategy benefit,Aves,Carnivora,1641.002,478.26,Extinct in the Wild
Evidence carry,Amphibia,Passeriformes,244.123,1218.22,Critically Endangered
Order like,Amphibia,Carnivora,175.571,1955.83,Critically Endangered
While school,Actinopterygii,Rodentia,196.726,44.85,Near Threatened
Girl pay,Reptilia,Passeriformes,1588.112,1433.58,Near Threatened
Image often,Aves,Primates,1040.116,1989.64,Critically Endangered
Pull process,Actinopterygii,Passeriformes,2843.002,2649.52,Extinct in the Wild
Someone sit,Actinopterygii,Squamata,2992.209,2505.45,Extinct in the Wild
According avoid,Aves,Passeriformes,2046.248,2537.34,Extinct in the Wild
Trial ball,Reptilia,Carnivora,1309.352,1185.06,Extinct in the Wild
Size agent,Mammalia,Primates,1359.193,104.69,Vulnerable
Federal Democrat,Reptilia,Squamata,2862.966,1070.51,Extinct in the Wild
For later,Actinopterygii,Primates,643.218,1989.24,Endangered
Watch increase,Aves,Carnivora,1087.132,1676.43,Extinct in the Wild
Grow identify,Actinopterygii,Carnivora,3709.238,2481.38,Endangered
Matter civil,Aves,Squamata,1184.402,800.0,Critically Endangered
Reality American,Aves,Carnivora,3115.257,200.18,Least Concern
Region war,Reptilia,Primates,879.191,1512.02,Critically Endangered
Oil health,Actinopterygii,Rodentia,3382.797,1143.8,Vulnerable
Four Congress,Mammalia,Passeriformes,3837.027,1445.61,Vulnerable
Today first,Aves,Carnivora,3629.853,2268.81,Vulnerable
