species,class,order,weight_kg,length_cm,conservation_status
Like news,Aves,Primates,3402.542,1764.09,Extinct in the Wild
Conference usually,Amphibia,Primates,2048.336,2023.34,Near Threatened
Recognize good,Reptilia,Squamata,402.181,1922.3,Extinct in the Wild
Top attention,Aves,Carnivora,2255.857,816.98,Least Concern
Up owner,Mammalia,Carnivora,2245.43,2041.16,Extinct in the Wild
Save thus,Aves,Anura,1731.298,1677.34,Endangered
Security term,Aves,Anura,700.734,2294.55,Critically Endangered
The ever,Aves,Passeriformes,4797.59,1888.53,Near Threatened
Idea loss,Amphibia,Rodentia,1642.929,2832.07,Critically Endangered
Challenge citizen,Actinopterygii,Primates,4167.242,938.7,Critically Endangered
Money beat,Actinopterygii,Anura,3677.584,1477.25,Endangered
Between first,Aves,Primates,4635.321,137.67,Endangered
Particularly community,Reptilia,Anura,453.358,423.08,Vulnerable
Executive most,Actinopterygii,Squamata,4798.718,1219.03,Vulnerable
Exist half,Amphibia,Anura,1763.769,1632.8,Vulnerable
Cover able,Reptilia,Primates,2256.272,1140.2,Least Concern
Leader gun,Mammalia,Primates,3866.067,1814.33,Critically Endangered
Them organization,Aves,Carnivora,2502.379,2250.16,Critically Endangered
Budget yourself,Actinopterygii,Carnivora,2159.591,619.58,Endangered
Across any,Mammalia,Primates,938.699,1129.26,Critically Endangered
Run begin,Actinopterygii,Anura,3689.047,604.53,Critically Endangered
Military old,Aves,Passeriformes,95.424,2246.8,Endangered
Believe lay,Reptilia,Rodentia,3073.306,1818.08,Least Concern
Board program,Actinopterygii,Squamata,2298.148,36.01,Critically Endangered
Low partner,Actinopterygii,Squamata,3253.957,2902.13,Extinct in the Wild
Politics security,Actinopterygii,Passeriformes,1644.63,2065.19,Critically Endangered
Discussion force,Aves,Rodentia,494.327,1173.31,Near Threatened
Race group,Actinopterygii,Anura,2750.619,1086.34,Least Concern
Wall call,Aves,Primates,3864.36,191.51,Endangered
Event road,Actinopterygii,Passeriformes,3958.669,699.95,Least Concern
Add religious,Aves,Rodentia,4684.966,335.71,Endangered
Outside speech,Mammalia,Squamata,4620.135,1985.86,Least Concern
Teacher nice,Aves,Anura,330.46,237.01,Least Concern
Determine address,Amphibia,Carnivora,3122.891,1637.35,Extinct in the Wild
Strong letter,Reptilia,Squamata,569.994,2424.91,Endangered
Expect because,Aves,Carnivora,1930.849,2800.99,Vulnerable
At bank,Reptilia,Passeriformes,4432.564,2799.54,Vulnerable
Son figure,Mammalia,Anura,4293.331,1698.73,Vulnerable
Front thought,Reptilia,Passeriformes,797.562,1841.06,Vulnerable
Bed month,Aves,Rodentia,3278.749,2749.27,Critically Endangered
Item six,Mammalia,Carnivora,1894.016,159.91,Extinct in the Wild
Pick read,Aves,Anura,3146.06,906.8,Near Threatened
Win call,Reptilia,Primates,4600.705,745.59,Near Threatened
Scientist much,Reptilia,Squamata,2655.286,510.69,Near Threatened
Exactly figure,Actinopterygii,Carnivora,4604.123,1861.18,Extinct in the Wild
Decide certain,Actinopterygii,Primates,1986.326,1706.71,Least Concern
Month his,Actinopterygii,Carnivora,1725.622,2221.85,Extinct in the Wild
Skin child,Reptilia,Carnivora,3085.707,1329.06,Critically Endangered
Travel turn,Aves,Carnivora,4334.95,909.9,Vulnerable
She similar,Aves,Squamata,4715.027,1258.6,Endangered
Be player,Reptilia,Primates,1620.041,1694.59,Vulnerable
Prevent charge,Reptilia,Passeriformes,1892.843,187.55,Near Threatened
Game even,Reptilia,Anura,3735.217,1958.01,Near Threatened
Remember idea,Aves,Rodentia,215.023,1507.2,Critically Endangered
Professor position,Amphibia,Passeriformes,3880.394,1279.25,Near Threatened
Direction really,Mammalia,Rodentia,3433.906,1097.01,Endangered
Cup away,Amphibia,Passeriformes,505.633,1070.08,Vulnerable
Family guy,Aves,Anura,4418.173,1344.6,Extinct in the Wild
Head range,Actinopterygii,Anura,3355.894,1513.49,Near Threatened
Million officer,Amphibia,Passeriformes,2592.888,1876.36,Least Concern
Perhaps modern,Reptilia,Anura,2494.742,2859.17,Endangered
Magazine wrong,Reptilia,Anura,3042.878,1155.01,Endangered
Enjoy great,Reptilia,Passeriformes,2865.118,2043.38,Critically Endangered
Large wish,Reptilia,Rodentia,2181.268,1603.46,Critically Endangered
Story radio,Mammalia,Rodentia,390.836,1933.86,Endangered
Eat spring,Reptilia,Passeriformes,295.877,2741.32,Near Threatened
Drop town,Aves,Passeriformes,1715.703,2144.57,Least Concern
Technology table,Reptilia,Passeriformes,4580.484,291.3,Vulnerable
Sort charge,Mammalia,Carnivora,3814.004,2951.23,Vulnerable
Identify should,Reptilia,Squamata,3066.42,1984.7,Least Concern
Assume think,Mammalia,Rodentia,2558.708,2464.42,Endangered
To thank,Mammalia,Primates,4134.799,1422.49,Critically Endangered
Apply sometimes,Mammalia,Primates,58.632,2243.77,Extinct in the Wild
Trial available,Mammalia,Squamata,4351.919,1880.03,Endangered
Radio become,Actinopterygii,Rodentia,2601.622,225.24,Near Threatened
Over begin,Actinopterygii,Anura,2841.135,1558.33,Endangered
Spend which,Mammalia,Squamata,3359.747,865.7,Near Threatened
Go draw,Reptilia,Anura,1095.042,80.93,Vulnerable
Modern drug,Reptilia,Anura,3086.541,2733.49,Vulnerable
Theory interview,Mammalia,Anura,1506.495,2708.86,Least Concern
Discussion board,Reptilia,Primates,1914.013,2342.43,Endangered
Form better,Aves,Rodentia,2104.019,374.42,Least Concern
My peace,Mammalia,Passeriformes,1429.879,1084.28,Endangered
Story past,Reptilia,Carnivora,4325.059,1275.12,Critically Endangered
Professional begin,Aves,Passeriformes,2435.75,895.13,Endangered
Any evidence,Mammalia,Anura,4592.861,2787.34,Least Concern
Across believe,Actinopterygii,Primates,4083.064,790.21,Least Concern
Quite rate,Amphibia,Carnivora,1166.272,118.97,Endangered
Over arm,Actinopterygii,Anura,4088.144,2043.21,Near Threatened
My operation,Reptilia,Anura,1717.017,1717.54,Vulnerable
Sure number,Mammalia,Rodentia,1972.136,992.4,Near Threatened
Teach reveal,Amphibia,Primates,3404.638,807.97,Vulnerable
Them house,Mammalia,Passeriformes,1255.794,2563.11,Extinct in the Wild
Dinner today,Reptilia,Anura,576.506,1878.86,Least Concern
Especially picture,Actinopterygii,Anura,764.753,587.58,Critically Endangered
Blue though,Actinopterygii,Squamata,2900.749,68.7,Endangered
Own item,Aves,Anura,4933.098,1158.47,Near Threatened
Activity eye,Reptilia,Squamata,2792.792,2353.24,Extinct in the Wild
Care interesting,Aves,Passeriformes,1576.825,1418.45,Critically Endangered
From month,Aves,Primates,3831.714,2590.85,Extinct in the Wild
Check front,Amphibia,Passeriformes,3083.582,2587.52,Extinct in the Wild
Night simple,Mammalia,Anura,305.089,837.93,Critically Endangered
Follow wish,Actinopterygii,Anura,4116.272,82.91,Least Concern
Similar ever,Reptilia,Passeriformes,1962.892,1341.43,Endangered
Realize discover,Aves,Squamata,4750.351,2818.5,Near Threatened
Example best,Amphibia,Squamata,4930.509,2296.02,Least Concern
Apply that,Actinopterygii,Rodentia,962.929,1494.92,Extinct in the Wild
Adult fear,Reptilia,Rodentia,3535.679,620.01,Critically Endangered
Military oil,Actinopterygii,Passeriformes,2764.072,507.88,Vulnerable
Item trip,Reptilia,Anura,338.51,1795.36,Least Concern
Relate discover,Mammalia,Primates,215.061,2238.55,Least Concern
Back civil,Aves,Anura,2069.207,2041.55,Least Concern
Statement message,Actinopterygii,Passeriformes,846.42,2097.39,Extinct in the Wild
Power rather,Amphibia,Rodentia,470.124,1427.34,Vulnerable
Great institution,Mammalia,Anura,1365.682,180.36,Extinct in the Wild
Own sound,Reptilia,Passeriformes,4939.824,2700.82,Least Concern
Necessary property,Actinopterygii,Primates,944.577,1975.87,Near Threatened
Air the,Aves,Rodentia,1052.94,323.86,Near Threatened
Perhaps including,Aves,Primates,740.772,2165.77,Near Threatened
Traditional within,Aves,Passeriformes,1285.983,2730.68,Extinct in the Wild
Democrat blue,Reptilia,Passeriformes,3211.243,398.52,Near Threatened
Answer myself,Mammalia,Passeriformes,2696.568,767.89,Extinct in the Wild
Tv protect,Mammalia,Primates,1617.816,617.74,Vulnerable
Suffer thousand,Reptilia,Anura,4367.398,1192.08,Vulnerable
Possible would,Reptilia,Anura,3890.238,2454.84,Vulnerable
Necessary difference,Aves,Passeriformes,2598.102,205.46,Extinct in the Wild
Most finally,Amphibia,Carnivora,4440.167,1113.07,Vulnerable
Decide five,Aves,Passeriformes,764.674,684.1,Critically Endangered
Experience add,Aves,Rodentia,3134.791,375.42,Critically Endangered
Partner buy,Reptilia,Primates,4738.755,2173.07,Near Threatened
Remain high,Reptilia,Anura,1470.914,2095.89,Near Threatened
Reach security,Aves,Anura,2353.172,1676.98,Extinct in the Wild
Writer minute,Amphibia,Anura,3122.572,2563.04,Least Concern
Article seat,Amphibia,Carnivora,2294.918,87.22,Near Threatened
Less get,Actinopterygii,Anura,3443.205,2892.59,Vulnerable
Office rock,Amphibia,Primates,1085.445,106.04,Near Threatened
Reality popular,Actinopterygii,Squamata,2603.192,284.64,Near Threatened
Often feel,Amphibia,Primates,127.196,286.94,Critically Endangered
Very discussion,Actinopterygii,Carnivora,4415.905,2782.25,Vulnerable
Decision head,Aves,Primates,501.602,2565.07,Least Concern
Address sea,Mammalia,Rodentia,1875.629,1400.75,Extinct in the Wild
Item tough,Actinopterygii,Squamata,2303.919,919.53,Endangered
Admit store,Actinopterygii,Passeriformes,4190.713,1340.48,Vulnerable
Media our,Actinopterygii,Anura,2227.971,1366.13,Critically Endangered
Consider cost,Aves,Squamata,928.693,1922.86,Near Threatened
Protect against,Aves,Rodentia,3279.117,2503.67,Least Concern
Plant memory,Amphibia,Passeriformes,3265.678,1390.67,Critically Endangered
Perform upon,Mammalia,Passeriformes,1277.401,2967.55,Endangered
Hit these,Aves,Squamata,3515.625,1299.48,Vulnerable
He need,Amphibia,Anura,435.611,1685.11,Endangered
Soon within,Actinopterygii,Anura,1641.717,2540.67,Extinct in the Wild
Rich allow,Actinopterygii,Squamata,951.0,1817.24,Near Threatened
Hand box,Reptilia,Squamata,4448.501,2022.79,Critically Endangered
Pull cup,Reptilia,Primates,2084.079,2124.77,Extinct in the Wild
Happen security,Aves,Rodentia,4549.115,1192.57,Critically Endangered
Recognize read,Reptilia,Carnivora,1913.595,28.03,Extinct in the Wild
Republican best,Amphibia,Anura,3711.854,1677.91,Endangered
Left worker,Amphibia,Passeriformes,4358.418,1825.64,Least Concern
Letter early,Amphibia,Squamata,1530.632,2024.28,Vulnerable
By still,Aves,Passeriformes,3415.364,2714.76,Critically Endangered
War pressure,Reptilia,Squamata,2596.425,403.85,Critically Endangered
Like general,Aves,Rodentia,2822.016,165.15,Critically Endangered
Hard brother,Reptilia,Rodentia,4739.285,1036.51,Endangered
Woman wind,Mammalia,Anura,679.039,140.71,Critically Endangered
Note talk,Reptilia,Carnivora,1708.067,1390.86,Vulnerable
Article care,Amphibia,Squamata,2952.465,1220.22,Critically Endangered
Worker go,Actinopterygii,Rodentia,777.873,1134.7,Endangered
Recognize side,Amphibia,Primates,2207.755,2207.19,Critically Endangered
Tv himself,Mammalia,Passeriformes,3467.971,1988.42,Extinct in the Wild
Thus then,Actinopterygii,Carnivora,1517.755,1029.56,Critically Endangered
By concern,Mammalia,Passeriformes,556.48,2666.82,Endangered
Raise time,Aves,Carnivora,2150.332,1068.24,Endangered
Out nor,Mammalia,Squamata,2567.102,820.86,Endangered
Song with,Amphibia,Passeriformes,4480.687,1829.93,Near Threatened
Walk born,Aves,Primates,2078.068,1195.68,Extinct in the Wild
Forward tonight,Mammalia,Anura,2666.502,1368.07,Near Threatened
Many blood,Mammalia,Carnivora,3026.914,1607.98,Vulnerable
Over personal,Actinopterygii,Primates,2871.113,2874.55,Critically Endangered
Exactly season,Aves,Passeriformes,4706.107,671.92,Endangered
Start such,Mammalia,Carnivora,4339.658,1848.08,Extinct in the Wild
Can like,Mammalia,Primates,3461.095,1849.06,Extinct in the Wild
Cause should,Amphibia,Carnivora,1728.015,2759.81,Critically Endangered
Interest degree,Actinopterygii,Squamata,4244.211,2112.05,Extinct in the Wild
Bed need,Reptilia,Anura,2970.216,1725.01,Vulnerable
Same executive,Aves,Squamata,3301.908,1215.51,Endangered
Analysis president,Aves,Primates,1008.021,1585.65,Vulnerable
Foreign worker,Actinopterygii,Squamata,4688.16,2899.19,Least Concern
Happen collection,Mammalia,Primates,1566.027,1289.03,Critically Endangered
Throw base,Aves,Passeriformes,332.684,660.15,Vulnerable
Situation relate,Actinopterygii,Rodentia,3116.809,2150.77,Critically Endangered
Behind develop,Reptilia,Rodentia,3504.361,1857.35,Endangered
Reality impact,Reptilia,Primates,1804.932,1871.11,Extinct in the Wild
Southern effort,Mammalia,Rodentia,2249.511,627.04,Near Threatened
Professional carry,Reptilia,Primates,1862.658,2891.98,Critically Endangered
Study act,Reptilia,Primates,1203.872,641.43,Near Threatened
Enjoy discuss,Aves,Passeriformes,1543.538,751.11,Vulnerable
Choose choice,Actinopterygii,Anura,2220.334,1878.29,Endangered
Or special,Actinopterygii,Squamata,4548.0,2354.41,Critically Endangered
Soon either,Reptilia,Squamata,460.641,2262.91,Near Threatened
Worker get,Reptilia,Anura,364.354,193.99,Endangered
Radio two,Mammalia,Carnivora,483.503,1184.04,Extinct in the Wild
Safe mouth,Amphibia,Primates,403.071,2114.05,Endangered
Entire Republican,Reptilia,Passeriformes,4397.295,330.25,Least Concern
Sister movement,Actinopterygii,Carnivora,4299.264,155.49,Least Concern
Learn term,Aves,Squamata,1592.19,1818.32,Endangered
Education contain,Reptilia,Squamata,4345.548,632.47,Near Threatened
Collection player,Aves,Carnivora,798.011,1713.61,Least Concern
North word,Aves,Anura,2181.98,2103.29,Endangered
Language middle,Actinopterygii,Squamata,4137.9,763.51,Endangered
Over appear,Aves,Rodentia,3647.633,1060.68,Critically Endangered
If run,Reptilia,Primates,1703.003,726.83,Extinct in the Wild
Sport bring,Actinopterygii,Carnivora,2336.704,1035.94,Extinct in the Wild
Prepare population,Reptilia,Passeriformes,2364.868,611.16,Least Concern
Material human,Reptilia,Anura,3439.643,241.06,Least Concern
Listen hit,Aves,Squamata,4484.603,1488.2,Vulnerable
Record light,Amphibia,Squamata,3282.803,295.27,Critically Endangered
Ball explain,Reptilia,Rodentia,1036.234,1815.61,Least Concern
Perform animal,Amphibia,Carnivora,1192.115,2126.95,Critically Endangered
Eye treat,Reptilia,Passeriformes,3625.397,1882.58,Least Concern
Down strong,Amphibia,Primates,2035.588,2652.75,Extinct in the Wild
Necessary until,Mammalia,Squamata,3188.347,432.45,Vulnerable
Discuss image,Mammalia,Squamata,4063.105,1166.12,Extinct in the Wild
Rest walk,Actinopterygii,Passeriformes,2718.403,2631.71,Extinct in the Wild
Drug pull,Amphibia,Primates,588.395,1762.16,Near Threatened
Recently away,Amphibia,Squamata,897.856,848.97,Extinct in the Wild
Often also,Aves,Primates,837.414,2688.61,Least Concern
Hold chance,Actinopterygii,Rodentia,3536.104,319.45,Endangered
Physical interesting,Amphibia,Squamata,1781.248,2434.66,Vulnerable
Far already,Mammalia,Primates,2226.116,1674.58,Near Threatened
Television present,Mammalia,Rodentia,3552.628,1256.01,Least Concern
Third quality,Aves,Squamata,522.37,1522.81,Extinct in the Wild
Conference listen,Mammalia,Squamata,454.241,749.04,Vulnerable
Firm decade,Amphibia,Squamata,4227.947,1752.97,Endangered
Probably garden,Aves,Squamata,1366.05,1053.05,Vulnerable
Far push,Reptilia,Rodentia,536.8,2452.9,Near Threatened
Law other,Aves,Carnivora,545.363,1112.04,Near Threatened
Activity far,Aves,Passeriformes,3160.281,1778.85,Least Concern
Note save,Reptilia,Passeriformes,3934.797,2749.7,Endangered
Parent give,Mammalia,Passeriformes,1318.612,484.09,Extinct in the Wild
Generation great,Aves,Squamata,3400.993,2188.11,Extinct in the Wild
Discuss total,Aves,Primates,1365.081,2124.49,Critically Endangered
National film,Mammalia,Anura,4971.357,1423.53,Near Threatened
Follow page,Aves,Rodentia,2392.347,818.73,Extinct in the Wild
Up any,Amphibia,Rodentia,625.849,333.12,Least Concern
Day read,Aves,Rodentia,2120.946,1236.86,Vulnerable
Discuss plant,Amphibia,Anura,2677.596,699.01,Near Threatened
Share impact,Reptilia,Primates,1711.787,1965.31,Critically Endangered
Family father,Reptilia,Squamata,1565.894,1371.93,Near Threatened
Lose left,Reptilia,Primates,1318.546,2542.12,Near Threatened
Customer nation,Reptilia,Passeriformes,1172.075,2721.29,Least Concern
Job authority,Aves,Primates,1185.995,1966.8,Extinct in the Wild
Action from,Aves,Primates,3318.7,2218.82,Near Threatened
Physical hit,Actinopterygii,Carnivora,70.217,2087.8,Near Threatened
Decide most,Actinopterygii,Carnivora,4541.938,1589.32,Vulnerable
Brother door,Actinopterygii,Rodentia,4462.377,2030.38,Near Threatened
Without worker,Aves,Squamata,1069.733,2291.99,Endangered
Born training,Aves,Primates,2412.471,2741.13,Extinct in the Wild
Rock participant,Reptilia,Passeriformes,2846.186,619.82,Near Threatened
Future anyone,Aves,Anura,4987.616,1578.71,Vulnerable
Much past,Actinopterygii,Squamata,4070.89,127.93,Endangered
Anything long,Aves,Anura,2411.913,1378.45,Extinct in the Wild
Mind region,Actinopterygii,Primates,4807.114,1439.86,Least Concern
Different career,Aves,Squamata,1624.552,1470.19,Endangered
Ground near,Reptilia,Carnivora,258.618,1994.92,Vulnerable
Red but,Aves,Anura,2800.435,2323.8,Critically Endangered
Small people,Mammalia,Carnivora,1170.359,328.36,Near Threatened
Clearly leg,Mammalia,Rodentia,2595.327,1210.71,Endangered
Individual national,Actinopterygii,Anura,1855.192,208.79,Vulnerable
Involve lead,Aves,Squamata,2276.047,2892.09,Vulnerable
Learn next,Actinopterygii,Primates,4069.542,29.38,Endangered
Mean paper,Actinopterygii,Rodentia,3149.495,2005.03,Critically Endangered
Ground collection,Amphibia,Rodentia,985.377,2313.13,Endangered
Much during,Aves,Anura,1535.55,2526.48,Near Threatened
Among finish,Amphibia,Primates,4535.087,1625.5,Extinct in the Wild
Fish toward,Amphibia,Rodentia,2347.841,2970.65,Extinct in the Wild
Carry policy,Actinopterygii,Primates,1926.647,1460.7,Endangered
Senior job,Mammalia,Squamata,4448.479,635.64,Least Concern
Energy bring,Mammalia,Passeriformes,4387.137,2283.26,Near Threatened
Move consumer,Mammalia,Rodentia,654.527,2796.13,Vulnerable
Drug across,Actinopterygii,Rodentia,380.679,1128.99,Endangered
Believe role,Reptilia,Rodentia,2638.233,1750.05,Least Concern
Citizen create,Amphibia,Rodentia,2321.375,483.6,Vulnerable
Data may,Amphibia,Squamata,3059.685,282.58,Endangered
Say walk,Aves,Squamata,3195.026,333.86,Near Threatened
Decision either,Reptilia,Anura,1322.364,709.36,Near Threatened
Wear team,Aves,Carnivora,4448.321,411.39,Critically Endangered
Real pull,Mammalia,Primates,233.927,706.58,Critically Endangered
Pm price,Reptilia,Anura,1663.26,237.24,Least Concern
Body animal,Amphibia,Passeriformes,2272.446,2293.37,Critically Endangered
Education thank,Actinopterygii,Rodentia,3802.065,2924.94,Vulnerable
Question brother,Amphibia,Passeriformes,3984.423,993.48,Extinct in the Wild
Age bar,Reptilia,Passeriformes,1281.688,2405.28,Near Threatened
Reflect everybody,Amphibia,Passeriformes,4336.886,2889.78,Critically Endangered
Top actually,Mammalia,Carnivora,279.6,2165.14,Near Threatened
Able perhaps,Actinopterygii,Primates,4547.645,422.24,Extinct in the Wild
Do one,Aves,Passeriformes,4281.493,2109.29,Least Concern
History how,Mammalia,Carnivora,1635.681,2545.62,Extinct in the Wild
Party defense,Actinopterygii,Squamata,1309.023,2585.73,Least Concern
Site history,Actinopterygii,Rodentia,951.921,1404.21,Least Concern
Protect miss,Amphibia,Anura,1640.261,415.43,Near Threatened
Series every,Aves,Squamata,3573.534,170.35,Extinct in the Wild
Use fear,Amphibia,Primates,851.007,2563.23,Critically Endangered
With also,Amphibia,Squamata,3936.405,1261.67,Vulnerable
Stuff own,Amphibia,Rodentia,4105.787,546.56,Critically Endangered
Small difficult,Aves,Carnivora,751.044,2815.56,Vulnerable
Truth pass,Mammalia,Passeriformes,2391.432,886.11,Extinct in the Wild
Yes sing,Aves,Anura,4613.945,2731.38,Least Concern
Sometimes spring,Actinopterygii,Squamata,2530.906,440.02,Endangered
Affect become,Amphibia,Squamata,189.236,1273.63,Extinct in the Wild
Seem be,Actinopterygii,Squamata,4898.901,979.5,Vulnerable
Threat expect,Amphibia,Squamata,3103.993,2928.53,Critically Endangered
Hotel teacher,Mammalia,Rodentia,4661.504,698.81,Critically Endangered
Two order,Reptilia,Passeriformes,2261.459,87.39,Critically Endangered
Choose clear,Actinopterygii,Primates,1224.91,199.28,Vulnerable
Tree including,Actinopterygii,Squamata,4972.423,973.52,Vulnerable
Network since,Reptilia,Carnivora,4372.315,1977.53,Least Concern
Use bit,Mammalia,Anura,4504.901,2324.68,Vulnerable
Too treat,Amphibia,Passeriformes,2400.396,1214.44,Critically Endangered
Somebody follow,Actinopterygii,Anura,3969.185,1710.69,Least Concern
Along according,Actinopterygii,Primates,1006.786,806.95,Vulnerable
Ask heart,Amphibia,Anura,4654.642,2730.53,Endangered
Offer evidence,Reptilia,Primates,3693.618,888.72,Near Threatened
Range her,Actinopterygii,Rodentia,4410.11,1849.2,Endangered
For eight,Actinopterygii,Squamata,2151.687,1424.89,Critically Endangered
Begin meet,Actinopterygii,Rodentia,4622.887,2126.39,Near Threatened
Final improve,Actinopterygii,Carnivora,597.316,2233.83,Endangered
Poor think,Aves,Primates,4669.13,143.84,Near Threatened
Condition increase,Reptilia,Carnivora,1018.981,1081.63,Least Concern
Actually occur,Aves,Squamata,2637.356,887.47,Extinct in the Wild
Right quite,Reptilia,Carnivora,396.213,1991.69,Least Concern
Player become,Amphibia,Primates,1109.887,2788.3,Critically Endangered
Memory color,Mammalia,Carnivora,3044.923,2302.56,Near Threatened
Organization score,Actinopterygii,Passeriformes,833.112,2576.47,Near Threatened
Yard change,Amphibia,Anura,1259.42,252.64,Extinct in the Wild
Ahead successful,Aves,Primates,4826.699,859.28,Endangered
Authority accept,Aves,Primates,1830.394,2122.61,Near Threatened
Significant program,Reptilia,Rodentia,3079.334,2576.98,Least Concern
Perform floor,Aves,Passeriformes,1699.211,1990.31,Near Threatened
Improve drop,Actinopterygii,Primates,3651.391,1097.57,Vulnerable
She at,Actinopterygii,Squamata,2749.348,2637.22,Extinct in the Wild
If after,Mammalia,Primates,3377.547,355.35,Critically Endangered
Remember environment,Mammalia,Squamata,464.196,262.58,Extinct in the Wild
High age,Reptilia,Anura,847.038,2477.84,Least Concern
Anyone PM,Amphibia,Squamata,1930.334,1861.32,Vulnerable
Smile study,Aves,Anura,172.517,731.06,Critically Endangered
No education,Actinopterygii,Anura,3144.495,2529.14,Near Threatened
Prevent focus,Reptilia,Rodentia,2522.997,2837.22,Critically Endangered
Cause impact,Reptilia,Rodentia,1651.169,2955.13,Least Concern
Population who,Amphibia,Passeriformes,2233.239,2743.09,Least Concern
Gas red,Amphibia,Primates,3313.469,1208.26,Endangered
Possible focus,Actinopterygii,Rodentia,2616.629,789.26,Endangered
Second rich,Mammalia,Anura,3276.273,1355.33,Extinct in the Wild
What staff,Reptilia,Anura,509.396,1086.64,Vulnerable
Word security,Amphibia,Passeriformes,4965.2,1539.67,Vulnerable
Feeling concern,Actinopterygii,Squamata,1100.545,1348.05,Least Concern
Mean Mr,Reptilia,Primates,3330.691,113.78,Least Concern
School big,Aves,Carnivora,3510.434,2867.37,Extinct in the Wild
Fall add,Reptilia,Anura,3470.198,100.13,Near Threatened
Can there,Reptilia,Squamata,2674.942,2316.97,Least Concern
Education none,Reptilia,Anura,3278.333,1518.75,Least Concern
College material,Actinopterygii,Squamata,4746.079,1615.23,Extinct in the Wild
Year garden,Mammalia,Squamata,4817.643,2022.51,Near Threatened
Structure should,Aves,Squamata,1110.603,1747.66,Endangered
Turn during,Reptilia,Carnivora,3292.722,2650.31,Extinct in the Wild
Notice tend,Reptilia,Carnivora,560.612,2732.22,Endangered
Director say,Reptilia,Anura,3000.914,2181.68,Vulnerable
Newspaper development,Actinopterygii,Squamata,1510.181,1327.56,Vulnerable
Compare tend,Aves,Anura,1537.345,51.0,Least Concern
Indicate view,Aves,Rodentia,1290.815,1243.0,Endangered
Fall sea,Reptilia,Passeriformes,4950.662,2436.87,Least Concern
For too,Reptilia,Anura,1393.829,635.07,Critically Endangered
Enter right,Mammalia,Anura,3477.947,1405.04,Endangered
Between central,Aves,Squamata,336.331,1709.87,Extinct in the Wild
Vote our,Amphibia,Passeriformes,2804.411,3.03,Extinct in the Wild
Perform parent,Actinopterygii,Squamata,1031.42,228.44,Extinct in the Wild
Report better,Reptilia,Anura,4823.466,1453.06,Endangered
Staff be,Aves,Carnivora,3340.7,2960.91,Least Concern
Evidence cost,Actinopterygii,Passeriformes,4817.888,978.73,Least Concern
Check lot,Amphibia,Carnivora,3203.64,200.35,Vulnerable
We them,Mammalia,Primates,1265.59,780.43,Vulnerable
Hope center,Amphibia,Rodentia,3230.98,1013.26,Endangered
Between parent,Amphibia,Primates,3510.36,1819.36,Endangered
Institution man,Aves,Carnivora,540.951,210.96,Vulnerable
Stay computer,Mammalia,Rodentia,816.31,1632.88,Critically Endangered
Who other,Mammalia,Rodentia,4506.504,2940.4,Least Concern
Staff involve,Aves,Passeriformes,2517.688,2615.9,Vulnerable
Near each,Actinopterygii,Rodentia,81.807,1234.52,Vulnerable
Professor this,Amphibia,Primates,2998.323,1972.35,Vulnerable
Cost child,Aves,Squamata,3311.639,970.22,Vulnerable
Develop on,Mammalia,Anura,5.174,223.01,Critically Endangered
Wonder design,Actinopterygii,Rodentia,3516.349,2908.18,Vulnerable
