species,class,order,weight_kg,length_cm,conservation_status
Color meeting,Amphibia,Carnivora,3284.363,1299.49,Least Concern
According Mrs,Reptilia,Carnivora,49.233,887.89,Extinct in the Wild
Do move,Amphibia,Carnivora,3894.412,665.92,Endangered
Friend instead,Amphibia,Primates,3320.453,2028.23,Critically Endangered
Really never,Reptilia,Primates,1044.156,2729.51,Extinct in the Wild
Under interview,Mammalia,Squamata,3644.855,2271.54,Vulnerable
Professional than,Actinopterygii,Anura,1595.658,227.26,Critically Endangered
Always himself,Aves,Passeriformes,3051.996,323.37,Extinct in the Wild
Me old,Amphibia,Passeriformes,192.588,2141.13,Critically Endangered
Number build,Amphibia,Rodentia,581.84,56.78,Least Concern
Run security,Actinopterygii,Anura,2026.778,1719.82,Least Concern
Money up,Actinopterygii,Primates,293.117,15.71,Critically Endangered
Station fill,Mammalia,Squamata,2761.443,1690.63,Extinct in the Wild
Rise defense,Aves,Anura,103.817,2490.29,Near Threatened
Anything though,Aves,Primates,4626.851,619.95,Extinct in the Wild
Wife you,Amphibia,Passeriformes,2439.282,2576.41,Critically Endangered
Learn standard,Reptilia,Rodentia,3048.576,157.5,Critically Endangered
Way yourself,Mammalia,Passeriformes,2947.005,1725.88,Vulnerable
Out leader,Aves,Passeriformes,3066.833,2614.34,Critically Endangered
Spend operation,Aves,Squamata,3490.539,347.02,Critically Endangered
High describe,Mammalia,Anura,2582.76,295.13,Vulnerable
Thing decade,Amphibia,Primates,1305.344,2316.48,Extinct in the Wild
Film table,Mammalia,Primates,1756.442,246.65,Critically Endangered
Board region,Reptilia,Passeriformes,1515.794,627.8,Endangered
Eight then,Amphibia,Squamata,2928.951,2050.94,Endangered
Political listen,Mammalia,Rodentia,4816.24,2590.74,Least Concern
Quite product,Aves,Carnivora,4883.166,2073.01,Critically Endangered
Entire probably,Reptilia,Primates,2919.369,2272.77,Vulnerable
Want necessary,Actinopterygii,Carnivora,3671.044,756.94,Critically Endangered
Environmental almost,Actinopterygii,Passeriformes,381.045,1900.86,Endangered
Say technology,Actinopterygii,Rodentia,747.786,1854.91,Endangered
Explain reach,Mammalia,Anura,2163.963,1383.95,Extinct in the Wild
Court note,Reptilia,Squamata,3182.557,1876.29,Extinct in the Wild
Debate ago,Amphibia,Carnivora,81.64,1194.45,Critically Endangered
Move low,Amphibia,Carnivora,1353.505,106.76,Critically Endangered
Someone because,Mammalia,Passeriformes,1607.071,1679.6,Endangered
Single investment,Actinopterygii,Rodentia,4147.033,2122.74,Least Concern
Name include,Reptilia,Passeriformes,2891.105,1217.9,Least Concern
Bank space,Actinopterygii,Primates,4935.363,258.4,Least Concern
Herself early,Mammalia,Anura,1342.449,725.27,Extinct in the Wild
Live bar,Reptilia,Passeriformes,843.797,181.61,Vulnerable
Major commercial,Amphibia,Squamata,2027.351,2632.52,Least Concern
Head half,Amphibia,Primates,2734.806,2293.45,Vulnerable
Executive president,Actinopterygii,Anura,2939.018,1851.89,Least Concern
Point early,Mammalia,Rodentia,1454.374,1057.77,Least Concern
Board wide,Mammalia,Primates,1712.462,2740.72,Critically Endangered
Could court,Mammalia,Squamata,313.127,1490.94,Vulnerable
Right break,Amphibia,Passeriformes,4485.202,1278.13,Endangered
Age safe,Aves,Primates,3880.246,2758.02,Extinct in the Wild
Theory save,Mammalia,Primates,3635.587,1289.76,Least Concern
Successful simple,Aves,Anura,3210.974,1578.85,Least Concern
Say gas,Mammalia,Squamata,2404.327,2435.41,Endangered
Government rather,Mammalia,Passeriformes,4055.099,357.39,Endangered
Computer civil,Amphibia,Passeriformes,4321.901,89.9,Critically Endangered
Measure matter,Aves,Anura,913.014,584.44,Critically Endangered
West sea,Reptilia,Primates,3354.254,2809.51,Endangered
Base develop,Reptilia,Passeriformes,1205.042,2049.01,Extinct in the Wild
Truth price,Actinopterygii,Primates,4252.264,985.67,Least Concern
Force industry,Mammalia,Primates,28.513,953.5,Least Concern
Southern follow,Mammalia,Carnivora,4734.27,1557.84,Critically Endangered
Six bed,Aves,Carnivora,3340.867,2371.84,Least Concern
Stage up,Reptilia,Primates,3027.31,2053.33,Near Threatened
Minute fire,Reptilia,Squamata,1859.055,957.72,Critically Endangered
Keep just,Actinopterygii,Anura,4361.206,2052.71,Near Threatened
Energy turn,Mammalia,Anura,4818.982,343.46,Near Threatened
Water program,Reptilia,Primates,444.304,1444.24,Extinct in the Wild
Phone Republican,Aves,Primates,817.279,2503.93,Endangered
Add as,Actinopterygii,Primates,3505.27,1565.68,Extinct in the Wild
Me approach,Amphibia,Squamata,1017.643,2335.39,Endangered
Particularly treatment,Reptilia,Anura,399.661,560.84,Critically Endangered
Worker expect,Actinopterygii,Rodentia,4130.272,2347.14,Near Threatened
Point share,Aves,Primates,4668.8,774.43,Extinct in the Wild
Collection factor,Aves,Squamata,3515.708,2738.05,Critically Endangered
West capital,Amphibia,Passeriformes,1680.487,2736.92,Endangered
Really large,Actinopterygii,Anura,1354.881,753.6,Vulnerable
Dog past,Actinopterygii,Carnivora,2530.926,833.46,Endangered
Technology tend,Actinopterygii,Rodentia,3201.937,2701.23,Endangered
Team sea,Actinopterygii,Primates,3974.395,2099.36,Extinct in the Wild
Place your,Amphibia,Passeriformes,1171.582,225.89,Near Threatened
Whose simply,Mammalia,Passeriformes,3166.475,377.41,Vulnerable
Dream performance,Aves,Passeriformes,4886.765,2459.94,Near Threatened
Reflect return,Mammalia,Carnivora,1599.263,1644.29,Vulnerable
The fill,Reptilia,Primates,4545.106,1034.11,Extinct in the Wild
Work again,Actinopterygii,Carnivora,3355.261,1176.57,Endangered
Run many,Aves,Carnivora,479.042,2217.91,Least Concern
How simply,Mammalia,Carnivora,2259.025,2690.29,Vulnerable
Station inside,Reptilia,Carnivora,2104.547,1642.21,Near Threatened
Task participant,Reptilia,Passeriformes,3101.672,166.92,Near Threatened
Concern thank,Reptilia,Primates,1610.463,2123.18,Endangered
Detail travel,Amphibia,Anura,3088.3,161.0,Vulnerable
Standard finish,Aves,Primates,4737.466,37.92,Extinct in the Wild
Factor interest,Aves,Passeriformes,1646.816,1256.89,Extinct in the Wild
Traditional admit,Aves,Passeriformes,2513.351,482.51,Endangered
Tell seat,Aves,Passeriformes,2176.472,325.8,Near Threatened
Draw field,Aves,Primates,2824.562,736.47,Critically Endangered
Public arrive,Actinopterygii,Rodentia,2273.035,2319.51,Near Threatened
System per,Actinopterygii,Rodentia,3875.819,2295.91,Near Threatened
Firm debate,Actinopterygii,Squamata,493.129,2634.69,Least Concern
Data program,Amphibia,Passeriformes,1377.472,1929.32,Vulnerable
Despite outside,Actinopterygii,Passeriformes,1199.098,1766.99,Critically Endangered
Religious beautiful,Actinopterygii,Squamata,3259.889,236.18,Least Concern
Anything should,Mammalia,Rodentia,3582.094,2386.44,Extinct in the Wild
Young current,Aves,Primates,3281.479,2213.88,Critically Endangered
Number require,Actinopterygii,Rodentia,3184.6,1950.67,Near Threatened
Commercial bad,Reptilia,Anura,1664.603,289.16,Least Concern
Hour chair,Aves,Primates,923.915,2221.03,Endangered
Mother special,Actinopterygii,Carnivora,319.684,2868.15,Critically Endangered
Suffer sister,Aves,Rodentia,4274.388,2464.46,Endangered
Strategy because,Mammalia,Rodentia,3527.666,1669.32,Endangered
Room father,Actinopterygii,Carnivora,4976.0,797.08,Endangered
Wonder cut,Mammalia,Primates,3142.311,1124.08,Critically Endangered
Box more,Mammalia,Passeriformes,4112.574,445.17,Near Threatened
Relate treat,Aves,Squamata,4063.363,2900.98,Vulnerable
Everything including,Reptilia,Passeriformes,3560.453,2797.42,Critically Endangered
And recognize,Mammalia,Rodentia,1244.334,1560.89,Least Concern
Blood government,Mammalia,Passeriformes,4585.699,2531.12,Vulnerable
Money throw,Actinopterygii,Rodentia,1238.982,2313.98,Endangered
Activity begin,Amphibia,Anura,146.733,1998.17,Vulnerable
Congress today,Reptilia,Primates,1153.206,1098.43,Least Concern
Exactly person,Amphibia,Squamata,3282.838,1851.7,Critically Endangered
Knowledge lot,Mammalia,Carnivora,1786.356,2757.86,Endangered
Wrong still,Mammalia,Squamata,1138.579,800.04,Critically Endangered
Catch officer,Amphibia,Carnivora,4767.207,1565.77,Critically Endangered
Heavy together,Reptilia,Primates,40.36,977.97,Least Concern
Level dark,Actinopterygii,Carnivora,3862.355,1485.09,Vulnerable
Wait Mrs,Aves,Primates,1951.155,2775.62,Vulnerable
Cut increase,Actinopterygii,Carnivora,1216.088,1388.76,Least Concern
Upon effort,Mammalia,Primates,3723.08,2279.27,Near Threatened
All better,Reptilia,Rodentia,4918.765,2803.07,Least Concern
West will,Reptilia,Passeriformes,2426.248,611.29,Vulnerable
Military leader,Actinopterygii,Primates,54.531,500.17,Least Concern
Tell service,Aves,Rodentia,694.351,188.35,Vulnerable
Because factor,Actinopterygii,Primates,3865.179,95.71,Extinct in the Wild
Off campaign,Aves,Carnivora,1048.113,1667.45,Endangered
Long bit,Actinopterygii,Rodentia,906.694,1373.62,Least Concern
Also theory,Reptilia,Passeriformes,125.746,584.71,Endangered
Age indicate,Mammalia,Passeriformes,4005.958,649.47,Near Threatened
Human receive,Amphibia,Anura,3344.4,1780.53,Extinct in the Wild
Approach break,Reptilia,Carnivora,1907.745,2290.69,Extinct in the Wild
Improve discuss,Reptilia,Anura,578.667,2778.85,Endangered
Recent too,Mammalia,Anura,3295.019,2589.49,Vulnerable
There enough,Reptilia,Rodentia,4561.69,259.12,Vulnerable
Despite produce,Mammalia,Rodentia,419.401,1632.67,Least Concern
Memory environment,Aves,Anura,882.11,1596.3,Vulnerable
Not firm,Mammalia,Carnivora,2718.128,400.37,Least Concern
Song energy,Amphibia,Carnivora,621.436,2494.83,Least Concern
Newspaper weight,Reptilia,Passeriformes,1133.507,1449.49,Endangered
Usually business,Amphibia,Anura,2422.179,806.33,Endangered
Tonight produce,Actinopterygii,Primates,4238.604,2625.63,Near Threatened
Experience four,Aves,Passeriformes,4547.58,1007.09,Least Concern
Special everything,Aves,Anura,3625.955,2022.29,Critically Endangered
Such social,Actinopterygii,Anura,2513.85,1615.63,Least Concern
Long sort,Mammalia,Rodentia,715.218,385.91,Vulnerable
Meet hospital,Actinopterygii,Carnivora,3900.22,1350.24,Endangered
Big of,Actinopterygii,Rodentia,4151.192,1127.94,Near Threatened
Task one,Mammalia,Passeriformes,3291.818,1144.84,Near Threatened
Owner much,Mammalia,Passeriformes,1312.894,2920.75,Vulnerable
Send these,Aves,Squamata,3737.843,1443.86,Extinct in the Wild
Interview left,Amphibia,Squamata,1591.258,1383.86,Endangered
Create sense,Aves,Squamata,1111.404,805.77,Near Threatened
Experience technology,Aves,Rodentia,4248.389,425.85,Extinct in the Wild
Personal laugh,Mammalia,Carnivora,3198.866,121.9,Extinct in the Wild
Occur when,Amphibia,Passeriformes,2228.568,1969.81,Critically Endangered
Task quality,Actinopterygii,Rodentia,2725.949,330.6,Endangered
Ready down,Amphibia,Primates,3916.721,894.88,Least Concern
Money page,Aves,Carnivora,4632.827,182.66,Vulnerable
Political see,Actinopterygii,Squamata,2802.854,1062.44,Vulnerable
Recently reflect,Amphibia,Carnivora,2053.297,566.26,Near Threatened
Town work,Actinopterygii,Squamata,2211.58,407.84,Extinct in the Wild
Age let,Amphibia,Squamata,4281.049,1456.08,Vulnerable
Happen finish,Reptilia,Carnivora,308.88,990.07,Least Concern
Piece assume,Mammalia,Anura,1060.152,2137.18,Vulnerable
Serious six,Aves,Passeriformes,2806.393,2067.28,Least Concern
Form should,Actinopterygii,Carnivora,2620.891,1199.33,Critically Endangered
Because production,Actinopterygii,Carnivora,4738.697,2426.71,Extinct in the Wild
Official note,Amphibia,Primates,2513.274,1348.43,Vulnerable
Matter lose,Aves,Anura,758.012,362.94,Critically Endangered
Ever yes,Actinopterygii,Anura,1944.719,1746.47,Endangered
One whatever,Actinopterygii,Squamata,1767.448,1642.72,Endangered
Lay nature,Amphibia,Squamata,181.651,2250.83,Extinct in the Wild
Notice onto,Amphibia,Passeriformes,3026.497,1887.21,Critically Endangered
Republican ahead,Mammalia,Primates,3341.703,174.45,Least Concern
Already institution,Amphibia,Passeriformes,2873.857,1393.84,Endangered
Cut tough,Actinopterygii,Squamata,2109.772,1995.58,Least Concern
Kitchen color,Amphibia,Anura,463.139,642.81,Least Concern
Statement describe,Aves,Carnivora,2595.168,1634.24,Near Threatened
Avoid become,Aves,Anura,899.78,581.67,Least Concern
Hold office,Mammalia,Primates,15.753,2337.87,Critically Endangered
Remain product,Aves,Primates,3563.053,790.1,Vulnerable
Gun any,Actinopterygii,Squamata,4791.956,2072.37,Extinct in the Wild
Former bank,Aves,Passeriformes,1071.563,1911.79,Least Concern
Executive thought,Reptilia,Anura,246.377,148.98,Critically Endangered
Information summer,Amphibia,Rodentia,1232.517,2390.77,Extinct in the Wild
Down recent,Reptilia,Carnivora,2319.537,2041.0,Endangered
Picture lawyer,Amphibia,Anura,575.654,2456.16,Near Threatened
Boy determine,Mammalia,Carnivora,632.145,427.86,Least Concern
Person name,Reptilia,Anura,2510.863,1748.97,Vulnerable
Toward maintain,Aves,Passeriformes,573.396,47.93,Critically Endangered
Bag relate,Reptilia,Squamata,4252.114,2707.73,Vulnerable
Ever central,Mammalia,Anura,1576.016,621.01,Near Threatened
Positive interest,Amphibia,Rodentia,250.832,1891.61,Least Concern
Trade girl,Aves,Rodentia,1907.955,453.97,Endangered
Information very,Aves,Carnivora,2339.108,1550.38,Extinct in the Wild
Other name,Amphibia,Rodentia,3570.102,1501.03,Least Concern
Political identify,Mammalia,Passeriformes,1691.708,2490.76,Endangered
Car ahead,Reptilia,Squamata,560.374,2159.13,Extinct in the Wild
Serious play,Actinopterygii,Passeriformes,1058.251,106.73,Vulnerable
Behavior drop,Aves,Anura,4738.271,2878.94,Near Threatened
Who pay,Actinopterygii,Squamata,452.344,2252.75,Near Threatened
Such son,Actinopterygii,Squamata,4110.083,21.68,Near Threatened
Receive million,Amphibia,Passeriformes,695.413,2767.36,Least Concern
Plant sea,Amphibia,Squamata,989.454,1134.42,Vulnerable
Exactly dog,Actinopterygii,Carnivora,921.919,2958.37,Vulnerable
Surface here,Actinopterygii,Passeriformes,3575.794,274.52,Endangered
What call,Amphibia,Rodentia,2086.529,2212.6,Vulnerable
Charge yeah,Reptilia,Squamata,4141.385,1693.97,Critically Endangered
Dream night,Mammalia,Primates,1132.226,2007.45,Least Concern
Successful court,Reptilia,Passeriformes,3332.741,1944.74,Endangered
Get budget,Mammalia,Passeriformes,1124.945,1281.98,Critically Endangered
Newspaper various,Amphibia,Anura,4112.565,1399.82,Critically Endangered
Bank perhaps,Reptilia,Primates,283.409,2762.51,Vulnerable
Perhaps century,Amphibia,Rodentia,1048.108,2854.27,Vulnerable
Compare chair,Actinopterygii,Rodentia,3374.285,1709.12,Vulnerable
Full head,Amphibia,Anura,2177.752,2951.36,Near Threatened
North people,Reptilia,Primates,722.412,12.33,Vulnerable
Natural eye,Amphibia,Primates,2656.084,802.34,Extinct in the Wild
Ready manage,Actinopterygii,Passeriformes,2793.152,306.18,Vulnerable
Owner edge,Amphibia,Primates,739.521,1604.4,Endangered
Bar research,Aves,Anura,539.002,1494.69,Near Threatened
Late guess,Mammalia,Squamata,781.692,1743.41,Vulnerable
Race too,Aves,Rodentia,3160.474,1363.91,Extinct in the Wild
Whatever very,Reptilia,Rodentia,2928.149,2029.31,Vulnerable
That statement,Actinopterygii,Squamata,876.009,894.6,Extinct in the Wild
Skin sign,Mammalia,Primates,577.407,1012.49,Least Concern
Leader appear,Mammalia,Rodentia,586.991,1808.37,Least Concern
Time investment,Mammalia,Rodentia,1219.855,2356.68,Critically Endangered
Part so,Reptilia,Squamata,4630.694,1470.35,Near Threatened
Argue speech,Aves,Carnivora,1209.764,1121.26,Critically Endangered
Free still,Reptilia,Primates,3033.964,1813.25,Least Concern
Finish add,Aves,Squamata,3600.333,2652.66,Near Threatened
Fish teacher,Actinopterygii,Passeriformes,4035.757,186.18,Near Threatened
Since name,Reptilia,Rodentia,2582.404,666.35,Extinct in the Wild
Across item,Aves,Squamata,3450.55,1159.66,Near Threatened
Item total,Aves,Passeriformes,372.492,1338.32,Near Threatened
Moment first,Actinopterygii,Primates,3786.446,2413.77,Least Concern
Though choose,Aves,Primates,3516.466,1681.45,Least Concern
Fund book,Reptilia,Primates,3618.001,1859.13,Vulnerable
Deep would,Mammalia,Rodentia,2353.843,376.16,Endangered
Her rest,Aves,Anura,4678.104,625.46,Near Threatened
Job investment,Actinopterygii,Anura,655.52,2305.68,Extinct in the Wild
Teacher write,Reptilia,Passeriformes,978.029,1645.87,Near Threatened
Wide air,Actinopterygii,Anura,3093.561,1217.32,Endangered
A though,Aves,Rodentia,3594.628,994.69,Least Concern
Remain join,Aves,Squamata,4457.637,867.24,Vulnerable
Official sing,Aves,Rodentia,3902.696,2760.43,Endangered
Never amount,Mammalia,Squamata,972.342,407.42,Endangered
Perform campaign,Actinopterygii,Primates,826.348,450.54,Near Threatened
Store eight,Amphibia,Rodentia,4956.578,2189.98,Least Concern
Drug find,Aves,Primates,428.743,1894.05,Vulnerable
The form,Reptilia,Carnivora,1328.537,1031.55,Endangered
Very lead,Amphibia,Carnivora,2469.523,758.64,Least Concern
Stand property,Actinopterygii,Passeriformes,4778.775,84.66,Vulnerable
Of education,Reptilia,Primates,427.028,1506.79,Extinct in the Wild
Attention pass,Aves,Anura,232.959,1238.87,Near Threatened
Hope toward,Amphibia,Passeriformes,3315.504,775.21,Endangered
Military full,Mammalia,Passeriformes,3704.896,379.33,Least Concern
Special top,Mammalia,Anura,301.367,1479.41,Least Concern
Million lay,Aves,Anura,4697.276,2618.74,Least Concern
Perform yard,Reptilia,Rodentia,4944.203,2020.18,Near Threatened
Strategy hundred,Aves,Primates,4180.621,2604.54,Extinct in the Wild
Staff decide,Actinopterygii,Carnivora,4292.855,893.05,Least Concern
Wife young,Actinopterygii,Passeriformes,3942.122,1288.77,Vulnerable
Every development,Aves,Carnivora,1834.773,116.58,Least Concern
Boy produce,Actinopterygii,Squamata,1915.663,1088.18,Extinct in the Wild
First indicate,Amphibia,Anura,3583.586,1309.75,Least Concern
Condition resource,Mammalia,Passeriformes,486.59,1893.08,Critically Endangered
Place film,Aves,Passeriformes,4336.769,164.02,Vulnerable
Industry relationship,Aves,Primates,564.345,485.84,Least Concern
Great guess,Amphibia,Primates,855.122,2457.18,Extinct in the Wild
Lead account,Aves,Rodentia,184.239,1608.49,Endangered
College along,Reptilia,Passeriformes,4922.928,2593.27,Extinct in the Wild
Happy drug,Aves,Squamata,4927.397,2069.22,Extinct in the Wild
She account,Actinopterygii,Carnivora,2459.472,1699.24,Critically Endangered
Week need,Reptilia,Anura,398.256,111.92,Vulnerable
Middle foot,Actinopterygii,Rodentia,672.863,109.72,Extinct in the Wild
Game collection,Actinopterygii,Anura,1852.855,1959.87,Least Concern
Second board,Actinopterygii,Anura,4403.539,403.96,Vulnerable
Six idea,Reptilia,Carnivora,916.368,817.84,Near Threatened
Heavy out,Mammalia,Passeriformes,1893.473,2208.8,Extinct in the Wild
Authority fall,Reptilia,Passeriformes,2987.435,2284.88,Vulnerable
See research,Aves,Anura,1094.515,962.46,Extinct in the Wild
Pull break,Amphibia,Passeriformes,649.724,861.21,Vulnerable
Discuss read,Reptilia,Squamata,3786.228,1121.42,Near Threatened
Design high,Mammalia,Passeriformes,3532.146,760.83,Critically Endangered
In lot,Amphibia,Passeriformes,2293.696,978.89,Endangered
Feeling many,Reptilia,Anura,3073.52,334.59,Endangered
Purpose opportunity,Actinopterygii,Anura,3773.085,1889.25,Endangered
Newspaper quite,Aves,Passeriformes,1205.188,2584.77,Extinct in the Wild
Strategy receive,Actinopterygii,Squamata,1428.754,1316.38,Extinct in the Wild
Point sit,Amphibia,Passeriformes,2278.516,2722.48,Extinct in the Wild
Attack her,Reptilia,Anura,1585.447,73.59,Vulnerable
Project he,Actinopterygii,Primates,2213.758,191.28,Extinct in the Wild
Along charge,Amphibia,Primates,1313.366,235.71,Extinct in the Wild
Research process,Mammalia,Passeriformes,2244.269,537.28,Endangered
Occur under,Amphibia,Passeriformes,1261.982,1420.92,Endangered
Artist community,Reptilia,Anura,1470.26,1830.71,Critically Endangered
Lawyer evidence,Mammalia,Passeriformes,3862.431,2964.95,Endangered
Door majority,Mammalia,Passeriformes,4686.623,2484.94,Extinct in the Wild
Whom value,Actinopterygii,Primates,68.784,1900.94,Extinct in the Wild
Strong think,Reptilia,Carnivora,298.996,2416.01,Critically Endangered
Wide discuss,Mammalia,Anura,3790.256,1783.7,Endangered
Produce increase,Amphibia,Passeriformes,3496.031,2693.09,Near Threatened
Old himself,Amphibia,Passeriformes,398.23,1925.48,Endangered
Compare responsibility,Aves,Squamata,637.958,965.39,Vulnerable
Within member,Reptilia,Anura,985.67,2554.75,Endangered
Agent compare,Mammalia,Carnivora,487.006,2983.92,Least Concern
Success Democrat,Aves,Passeriformes,3749.806,1231.93,Critically Endangered
Couple fill,Aves,Squamata,3745.403,2555.0,Extinct in the Wild
Middle ground,Actinopterygii,Squamata,538.133,2861.38,Least Concern
True young,Aves,Rodentia,48.795,356.67,Endangered
Human less,Aves,Squamata,839.435,2608.26,Near Threatened
Possible central,Mammalia,Passeriformes,2129.254,2365.26,Vulnerable
Process road,Mammalia,Anura,3304.002,1425.27,Least Concern
Agree believe,Aves,Anura,162.454,2677.96,Vulnerable
Population knowledge,Mammalia,Anura,1951.152,208.78,Critically Endangered
New sort,Aves,Rodentia,4934.952,1314.96,Vulnerable
Million grow,Reptilia,Squamata,4471.089,1575.74,Critically Endangered
Even where,Amphibia,Carnivora,2196.679,1901.15,Extinct in the Wild
Same wide,Mammalia,Rodentia,3402.622,845.59,Endangered
Party international,Amphibia,Primates,4598.268,1319.5,Near Threatened
Enter company,Reptilia,Passeriformes,95.382,1728.26,Critically Endangered
Land job,Aves,Rodentia,1014.271,882.81,Near Threatened
Water indicate,Reptilia,Passeriformes,4256.321,2926.1,Vulnerable
Author interest,Mammalia,Squamata,4365.111,2734.27,Near Threatened
Which student,Aves,Primates,3106.949,1407.05,Near Threatened
Someone approach,Actinopterygii,Rodentia,1431.735,922.08,Critically Endangered
Still concern,Mammalia,Rodentia,3694.821,636.41,Least Concern
Inside play,Aves,Anura,1942.664,108.5,Vulnerable
Main air,Actinopterygii,Carnivora,380.611,2183.76,Least Concern
Rather theory,Aves,Rodentia,4338.77,125.57,Critically Endangered
Fund about,Aves,Rodentia,4656.116,2784.57,Least Concern
Game hard,Aves,Passeriformes,3011.597,2665.41,Least Concern
Color also,Mammalia,Anura,3227.751,2006.78,Least Concern
So institution,Actinopterygii,Carnivora,2751.271,943.42,Least Concern
Thus resource,Mammalia,Carnivora,3488.196,2614.21,Least Concern
Western only,Amphibia,Carnivora,2015.793,433.28,Vulnerable
Stuff down,Amphibia,Squamata,783.562,1611.58,Least Concern
Hear condition,Amphibia,Rodentia,3360.511,1450.74,Near Threatened
Represent heavy,Actinopterygii,Carnivora,480.501,1384.22,Critically Endangered
Significant together,Actinopterygii,Squamata,3839.466,350.6,Critically Endangered
Else wonder,Reptilia,Primates,2769.002,453.84,Near Threatened
Under usually,Reptilia,Anura,1060.138,540.28,Critically Endangered
Speech necessary,Reptilia,Rodentia,3871.857,2592.08,Least Concern
Entire food,Actinopterygii,Passeriformes,2329.869,2713.37,Least Concern
School interview,Mammalia,Carnivora,1443.433,711.53,Least Concern
Garden remain,Actinopterygii,Passeriformes,1090.379,288.14,Vulnerable
Step analysis,Mammalia,Anura,3221.094,1967.29,Endangered
Industry author,Aves,Carnivora,2688.752,1299.33,Vulnerable
Spring financial,Aves,Anura,2667.224,1390.04,Least Concern
Drive old,Actinopterygii,Primates,703.976,1593.17,Extinct in the Wild
Loss some,Mammalia,Passeriformes,2030.007,2552.78,Near Threatened
Wide all,Actinopterygii,Squamata,3444.489,2931.75,Extinct in the Wild
Reality model,Aves,Passeriformes,502.214,2837.99,Endangered
Risk campaign,Aves,Anura,4468.034,454.04,Extinct in the Wild
Whole name,Actinopterygii,Primates,2968.645,79.46,Near Threatened
General instead,Actinopterygii,Rodentia,1592.115,1714.77,Endangered
Prepare loss,Reptilia,Anura,3095.823,1267.49,Vulnerable
Television deal,Reptilia,Squamata,616.905,1316.45,Critically Endangered
Evening most,Amphibia,Rodentia,4851.339,1899.81,Least Concern
Sell think,Amphibia,Anura,364.855,2586.59,Endangered
Item exactly,Actinopterygii,Anura,714.558,1968.64,Near Threatened
Better show,Mammalia,Primates,4585.852,2554.96,Critically Endangered
Month kind,Amphibia,Anura,4536.53,280.4,Extinct in the Wild
Back rate,Actinopterygii,Passeriformes,3089.064,1972.68,Endangered
Growth this,Reptilia,Rodentia,1398.686,2145.28,Endangered
Western who,Amphibia,Carnivora,4010.428,347.69,Near Threatened
Up range,Aves,Primates,3499.82,2818.23,Vulnerable
Agency father,Actinopterygii,Carnivora,377.319,1480.31,Endangered
Thing audience,Mammalia,Passeriformes,2272.583,215.61,Vulnerable
Bag high,Reptilia,Passeriformes,1871.422,1014.01,Endangered
Nearly development,Mammalia,Carnivora,84.872,2572.49,Extinct in the Wild
Garden feel,Reptilia,Rodentia,841.167,1519.75,Extinct in the Wild
Person pull,Aves,Primates,4660.833,2978.91,Endangered
Available get,Reptilia,Rodentia,4650.523,2328.32,Endangered
Television practice,Amphibia,Passeriformes,1646.201,2627.19,Endangered
Dog thought,Actinopterygii,Carnivora,3208.634,399.65,Critically Endangered
Design door,Reptilia,Passeriformes,4434.317,2791.8,Endangered
Television green,Mammalia,Primates,2815.31,168.49,Critically Endangered
Star citizen,Aves,Rodentia,4519.801,2871.12,Critically Endangered
Partner hit,Mammalia,Anura,4978.737,158.14,Near Threatened
Until development,Reptilia,Rodentia,2080.152,1286.15,Endangered
Rate part,Aves,Primates,1420.262,2231.91,Endangered
Understand resource,Aves,Rodentia,4811.913,1235.09,Endangered
Note with,Mammalia,Rodentia,2038.391,604.31,Critically Endangered
Policy us,Aves,Passeriformes,2666.106,1504.65,Least Concern
Four can,Aves,Rodentia,2492.989,801.58,Critically Endangered
Near hear,Aves,Rodentia,3545.568,2665.79,Critically Endangered
Enough institution,Mammalia,Primates,4678.756,301.66,Extinct in the Wild
Between maintain,Reptilia,Passeriformes,4543.351,2295.78,Critically Endangered
Agreement front,Amphibia,Rodentia,3797.775,1070.09,Least Concern
World school,Mammalia,Rodentia,2840.469,1429.43,Vulnerable
Mention machine,Aves,Anura,4884.343,2258.55,Endangered
Difficult art,Actinopterygii,Passeriformes,4867.95,2439.6,Critically Endangered
Nearly hotel,Mammalia,Rodentia,209.566,1967.7,Extinct in the Wild
Garden contain,Aves,Anura,4471.702,1984.99,Vulnerable
Force quite,Mammalia,Passeriformes,1753.795,2017.41,Near Threatened
Direction within,Mammalia,Primates,1392.548,2633.93,Near Threatened
Life sure,Actinopterygii,Passeriformes,284.238,2278.57,Vulnerable
Technology authority,Actinopterygii,Squamata,2251.856,360.58,Least Concern
Shoulder service,Mammalia,Rodentia,880.549,2365.0,Extinct in the Wild
Subject others,Actinopterygii,Rodentia,170.122,2941.84,Endangered
Within mean,Actinopterygii,Passeriformes,4585.526,2724.16,Least Concern
Total fire,Aves,Carnivora,4650.695,10.51,Least Concern
Foot any,Actinopterygii,Anura,4247.351,278.71,Near Threatened
Maybe consider,Actinopterygii,Squamata,1148.421,2308.95,Least Concern
Change popular,Actinopterygii,Primates,2511.836,192.94,Endangered
Yes seat,Mammalia,Anura,419.151,315.46,Near Threatened
Resource air,Reptilia,Passeriformes,2142.711,1980.4,Critically Endangered
Close born,Actinopterygii,Squamata,1868.475,143.91,Vulnerable
Step exactly,Mammalia,Squamata,4673.544,2275.23,Endangered
Away all,Actinopterygii,Primates,2508.977,2711.79,Vulnerable
