species,class,order,weight_kg,length_cm,conservation_status
Fine wonder,Mammalia,Rodentia,306.403,786.12,Least Concern
Land special,Mammalia,Squamata,4846.742,753.62,Endangered
May specific,Actinopterygii,Passeriformes,2028.73,140.73,Extinct in the Wild
Fall home,Actinopterygii,Passeriformes,3982.521,478.1,Least Concern
Pretty late,Reptilia,Primates,4724.267,2063.49,Near Threatened
Offer beautiful,Mammalia,Rodentia,487.791,2089.26,Endangered
Against soldier,Actinopterygii,Passeriformes,4985.194,2.52,Near Threatened
Recognize detail,Actinopterygii,Carnivora,2820.728,2505.02,Near Threatened
Suddenly country,Mammalia,Passeriformes,1902.513,663.8,Near Threatened
Religious character,Aves,Primates,1176.258,2171.35,Endangered
Go garden,Amphibia,Carnivora,704.28,463.88,Near Threatened
Tv control,Mammalia,Anura,3043.065,2731.83,Critically Endangered
Fight result,Mammalia,Passeriformes,4301.532,20.55,Extinct in the Wild
Measure face,Actinopterygii,Passeriformes,4425.436,1980.95,Near Threatened
Minute receive,Amphibia,Passeriformes,2386.446,561.21,Near Threatened
Senior participant,Actinopterygii,Anura,2015.389,2353.37,Extinct in the Wild
Today fight,Reptilia,Rodentia,3451.046,1544.87,Vulnerable
Voice culture,Mammalia,Anura,4618.125,2949.43,Near Threatened
Instead investment,Amphibia,Carnivora,4206.738,2351.92,Critically Endangered
Mouth run,Aves,Carnivora,135.929,1585.95,Endangered
Minute election,Aves,Rodentia,203.456,2485.13,Extinct in the Wild
Participant oil,Actinopterygii,Anura,2765.979,933.99,Near Threatened
House study,Aves,Primates,2851.416,203.23,Least Concern
Large general,Amphibia,Carnivora,4890.492,2149.4,Near Threatened
Read model,Aves,Rodentia,3812.425,1471.79,Extinct in the Wild
Receive free,Actinopterygii,Carnivora,3792.982,2476.64,Least Concern
Can than,Actinopterygii,Passeriformes,2111.366,2934.97,Vulnerable
Everybody economic,Mammalia,Squamata,502.571,1955.22,Vulnerable
Commercial artist,Mammalia,Primates,4458.773,255.27,Near Threatened
West black,Amphibia,Passeriformes,3774.772,2814.32,Endangered
Accept across,Actinopterygii,Squamata,1108.838,109.9,Critically Endangered
Security admit,Mammalia,Anura,4463.335,1388.11,Endangered
Bring thus,Reptilia,Anura,1249.451,468.88,Vulnerable
View show,Reptilia,Squamata,3940.827,1220.04,Least Concern
Any wrong,Mammalia,Anura,2698.59,2895.25,Endangered
They water,Amphibia,Passeriformes,1489.606,1286.24,Least Concern
Again measure,Aves,Squamata,3773.661,970.78,Extinct in the Wild
Itself well,Aves,Carnivora,1749.418,890.5,Endangered
Outside yet,Reptilia,Passeriformes,4042.3,2563.86,Vulnerable
Career poor,Reptilia,Squamata,483.942,863.83,Vulnerable
After media,Aves,Primates,518.369,815.44,Near Threatened
Or save,Mammalia,Carnivora,3029.955,2168.09,Vulnerable
Two consider,Aves,Rodentia,3696.473,95.02,Critically Endangered
Campaign teacher,Amphibia,Passeriformes,2333.929,669.36,Least Concern
Wish because,Aves,Squamata,2692.476,1276.89,Extinct in the Wild
Professional nothing,Actinopterygii,Anura,3198.64,1155.32,Vulnerable
Word police,Aves,Anura,2262.023,2681.73,Extinct in the Wild
Between environmental,Actinopterygii,Primates,2645.277,213.44,Least Concern
Training lawyer,Actinopterygii,Passeriformes,3747.093,463.04,Critically Endangered
Measure charge,Actinopterygii,Passeriformes,2068.902,652.09,Least Concern
Data statement,Reptilia,Passeriformes,1978.082,603.96,Least Concern
Six individual,Mammalia,Carnivora,3313.282,2981.85,Vulnerable
Behind carry,Actinopterygii,Anura,1858.297,1699.87,Near Threatened
Church poor,Amphibia,Primates,1345.664,90.22,Near Threatened
Sea analysis,Mammalia,Rodentia,3334.721,601.28,Critically Endangered
Idea resource,Aves,Primates,546.148,2271.55,Least Concern
Four wall,Amphibia,Primates,434.691,119.36,Extinct in the Wild
Industry establish,Reptilia,Squamata,2201.86,2343.88,Critically Endangered
Imagine action,Actinopterygii,Carnivora,1992.923,2982.13,Least Concern
Push leg,Reptilia,Carnivora,1037.817,1030.51,Critically Endangered
Moment now,Mammalia,Primates,2680.39,2722.05,Least Concern
Box office,Aves,Carnivora,1121.574,285.36,Near Threatened
Whatever build,Reptilia,Rodentia,1579.482,2592.52,Near Threatened
Young customer,Reptilia,Anura,3657.665,2417.44,Least Concern
Performance month,Aves,Anura,1749.916,1814.26,Least Concern
Doctor camera,Actinopterygii,Primates,1882.449,976.4,Extinct in the Wild
Study home,Reptilia,Rodentia,2459.135,1359.74,Endangered
This control,Mammalia,Squamata,1124.725,635.65,Critically Endangered
List else,Amphibia,Carnivora,912.019,580.02,Vulnerable
Marriage record,Mammalia,Anura,439.392,2391.51,Least Concern
Evidence here,Actinopterygii,Carnivora,3278.227,963.84,Near Threatened
Heavy poor,Mammalia,Rodentia,612.099,2223.26,Least Concern
Between should,Aves,Primates,1637.24,1467.83,Endangered
Eye challenge,Mammalia,Passeriformes,2684.154,874.39,Extinct in the Wild
Political successful,Mammalia,Primates,1061.076,1129.0,Vulnerable
Some ability,Aves,Squamata,3617.25,2307.28,Critically Endangered
For often,Reptilia,Primates,4244.489,535.22,Critically Endangered
Inside back,Actinopterygii,Passeriformes,2839.265,2345.29,Extinct in the Wild
Cell receive,Aves,Anura,4974.281,2391.77,Critically Endangered
Service offer,Aves,Primates,4237.83,2303.68,Critically Endangered
Recognize subject,Actinopterygii,Primates,475.692,2764.18,Extinct in the Wild
Yourself write,Amphibia,Primates,36.468,2388.71,Near Threatened
Save it,Aves,Anura,459.511,246.84,Vulnerable
Offer service,Amphibia,Squamata,686.587,213.11,Near Threatened
Likely plant,Actinopterygii,Carnivora,2285.702,443.13,Extinct in the Wild
Half maybe,Mammalia,Rodentia,1241.787,1220.93,Extinct in the Wild
Everybody into,Reptilia,Anura,2116.233,1744.5,Endangered
Talk happy,Reptilia,Carnivora,3682.203,2512.5,Vulnerable
Short happy,Mammalia,Squamata,4037.526,640.08,Least Concern
Worker special,Aves,Primates,2798.009,225.3,Extinct in the Wild
School police,Reptilia,Squamata,986.289,1076.03,Near Threatened
Majority everything,Aves,Rodentia,2389.647,2994.36,Vulnerable
While teacher,Aves,Squamata,4728.026,2492.86,Extinct in the Wild
Word while,Mammalia,Passeriformes,2137.412,2219.08,Least Concern
Response fear,Amphibia,Rodentia,3710.809,1310.96,Extinct in the Wild
Professional fly,Aves,Rodentia,2934.531,2782.61,Near Threatened
Against conference,Reptilia,Rodentia,1198.798,1718.58,Near Threatened
Eight subject,Amphibia,Rodentia,1482.528,28.02,Extinct in the Wild
Around turn,Mammalia,Carnivora,2532.179,2220.8,Critically Endangered
Born professor,Reptilia,Carnivora,2820.734,981.41,Critically Endangered
Hair care,Amphibia,Passeriformes,4801.604,2286.05,Vulnerable
Necessary should,Aves,Primates,3374.505,1465.83,Extinct in the Wild
Season defense,Actinopterygii,Passeriformes,2574.637,2299.63,Critically Endangered
Cultural coach,Aves,Passeriformes,1582.503,426.77,Critically Endangered
Send care,Reptilia,Passeriformes,4109.345,136.84,Vulnerable
Base lawyer,Actinopterygii,Carnivora,4661.066,2139.33,Endangered
Despite visit,Aves,Squamata,4303.461,2490.23,Vulnerable
Fund control,Actinopterygii,Carnivora,2817.473,898.63,Extinct in the Wild
Our suffer,Mammalia,Rodentia,2836.966,287.94,Extinct in the Wild
Million consumer,Amphibia,Anura,1557.328,400.88,Near Threatened
Remain sell,Actinopterygii,Primates,3146.608,2764.41,Critically Endangered
Else chance,Reptilia,Passeriformes,1818.931,2626.36,Near Threatened
School former,Mammalia,Primates,3485.073,1190.62,Endangered
Win message,Actinopterygii,Primates,428.021,2834.18,Endangered
Either scene,Actinopterygii,Rodentia,4647.963,2473.61,Near Threatened
Protect usually,Aves,Passeriformes,2598.341,1173.73,Endangered
The travel,Actinopterygii,Rodentia,428.488,91.6,Extinct in the Wild
Ball bank,Mammalia,Rodentia,46.339,1921.97,Near Threatened
Write former,Amphibia,Rodentia,1365.217,2193.27,Least Concern
So perform,Aves,Anura,207.494,1500.1,Least Concern
Family trade,Aves,Anura,514.192,712.89,Endangered
Administration party,Aves,Rodentia,219.909,1115.34,Extinct in the Wild
Trade available,Amphibia,Passeriformes,2762.597,1.34,Vulnerable
Simple ball,Amphibia,Carnivora,2738.322,1319.78,Near Threatened
Parent interview,Aves,Passeriformes,3870.797,2314.82,Critically Endangered
Manager my,Reptilia,Anura,679.853,2311.25,Vulnerable
Begin happy,Aves,Carnivora,4595.312,1910.06,Critically Endangered
They kid,Amphibia,Carnivora,1620.045,1161.69,Least Concern
Often fill,Amphibia,Carnivora,1099.419,2407.34,Extinct in the Wild
Certain cell,Actinopterygii,Anura,4580.19,2073.88,Extinct in the Wild
Open air,Actinopterygii,Squamata,1397.573,1991.93,Vulnerable
Tend place,Mammalia,Carnivora,2216.684,270.44,Vulnerable
College read,Mammalia,Squamata,4455.128,1318.13,Endangered
Read various,Amphibia,Rodentia,655.626,1152.49,Least Concern
Wrong onto,Reptilia,Squamata,2111.357,903.13,Vulnerable
White whom,Aves,Anura,1228.888,567.76,Near Threatened
Whether director,Reptilia,Anura,3953.734,2779.17,Near Threatened
Leg try,Reptilia,Rodentia,901.177,1464.76,Endangered
Budget like,Aves,Squamata,1591.281,387.92,Vulnerable
Across model,Reptilia,Anura,1286.735,729.15,Endangered
Positive mission,Aves,Anura,1671.718,659.09,Critically Endangered
Dog test,Actinopterygii,Primates,4130.898,1061.06,Near Threatened
Audience wonder,Actinopterygii,Rodentia,1081.989,2999.16,Critically Endangered
Pressure game,Aves,Anura,4667.774,2115.44,Near Threatened
Game single,Actinopterygii,Squamata,1633.044,1861.1,Near Threatened
Color single,Amphibia,Passeriformes,4286.083,1208.12,Vulnerable
Road wish,Actinopterygii,Passeriformes,861.942,2116.81,Vulnerable
Its test,Amphibia,Primates,403.588,696.97,Near Threatened
Success rise,Amphibia,Squamata,4447.289,2858.43,Critically Endangered
Per structure,Amphibia,Primates,395.922,1551.18,Vulnerable
Health matter,Aves,Rodentia,4422.953,1016.26,Vulnerable
Want economic,Aves,Passeriformes,2347.938,2470.08,Near Threatened
Which personal,Actinopterygii,Carnivora,2871.836,656.98,Vulnerable
Operation painting,Amphibia,Primates,1781.735,2410.77,Near Threatened
Fight according,Mammalia,Passeriformes,793.658,1088.67,Endangered
Role rather,Mammalia,Primates,2511.475,997.54,Near Threatened
Maybe teacher,Amphibia,Carnivora,4848.611,2049.69,Critically Endangered
Former share,Actinopterygii,Anura,4800.239,2349.3,Near Threatened
Across hold,Reptilia,Squamata,88.505,2456.07,Endangered
Fight again,Amphibia,Primates,2301.909,2098.74,Least Concern
Impact heart,Actinopterygii,Anura,1883.943,2085.64,Endangered
Region foot,Amphibia,Anura,109.109,2015.15,Least Concern
Role include,Aves,Squamata,2733.139,1408.37,Least Concern
Along those,Actinopterygii,Passeriformes,1825.433,54.17,Endangered
My rich,Aves,Passeriformes,4064.651,602.22,Extinct in the Wild
First market,Aves,Passeriformes,3812.02,1708.72,Least Concern
Lay glass,Aves,Squamata,3014.16,2195.98,Extinct in the Wild
Person chair,Actinopterygii,Anura,2553.976,1700.96,Near Threatened
Center condition,Actinopterygii,Rodentia,3173.218,399.79,Extinct in the Wild
Better million,Amphibia,Squamata,745.614,2959.73,Critically Endangered
Huge everybody,Aves,Rodentia,2670.828,668.63,Near Threatened
Race use,Mammalia,Primates,4455.06,881.85,Extinct in the Wild
Heart capital,Actinopterygii,Carnivora,1875.342,1941.15,Endangered
Girl smile,Reptilia,Carnivora,3433.559,892.33,Near Threatened
Truth agency,Mammalia,Anura,1416.649,2379.86,Critically Endangered
Alone agent,Aves,Squamata,2362.499,2138.13,Extinct in the Wild
Table describe,Actinopterygii,Primates,3833.277,806.63,Extinct in the Wild
Campaign debate,Amphibia,Passeriformes,3169.797,1380.47,Vulnerable
Can way,Reptilia,Carnivora,2851.636,1042.5,Vulnerable
Fast live,Actinopterygii,Passeriformes,417.831,656.52,Endangered
Time game,Reptilia,Primates,464.392,779.02,Critically Endangered
Everyone water,Actinopterygii,Rodentia,3353.861,802.25,Near Threatened
Ago sign,Aves,Squamata,2392.808,1632.34,Vulnerable
Drug point,Mammalia,Passeriformes,370.725,2736.17,Critically Endangered
Occur interesting,Mammalia,Rodentia,169.194,294.96,Vulnerable
Technology low,Reptilia,Primates,501.148,835.38,Near Threatened
Just impact,Reptilia,Carnivora,1014.0,326.7,Critically Endangered
Southern authority,Aves,Carnivora,1419.531,1467.7,Endangered
Put image,Aves,Squamata,4857.882,919.68,Vulnerable
Often worry,Mammalia,Squamata,456.224,1800.34,Vulnerable
Write everything,Mammalia,Rodentia,3590.349,2032.19,Near Threatened
Forward myself,Amphibia,Rodentia,188.367,1186.18,Extinct in the Wild
Degree charge,Reptilia,Anura,4031.712,2082.61,Least Concern
Later he,Reptilia,Carnivora,2861.533,2634.93,Endangered
Program begin,Actinopterygii,Primates,1421.877,1943.46,Vulnerable
Size behind,Amphibia,Carnivora,4078.1,2582.89,Critically Endangered
Probably could,Actinopterygii,Carnivora,1410.438,925.98,Extinct in the Wild
Suddenly population,Reptilia,Primates,3019.821,1316.26,Critically Endangered
Couple argue,Amphibia,Anura,2258.268,668.62,Near Threatened
Why administration,Amphibia,Passeriformes,4350.582,2229.76,Vulnerable
General wife,Aves,Primates,2097.412,2999.12,Critically Endangered
Within cup,Aves,Rodentia,4112.851,2482.41,Endangered
Thus tough,Amphibia,Passeriformes,4965.399,2735.06,Least Concern
Newspaper far,Amphibia,Primates,319.088,925.16,Near Threatened
Recognize suggest,Reptilia,Squamata,1754.457,1712.49,Vulnerable
Such me,Amphibia,Anura,1497.647,734.56,Near Threatened
Cup believe,Aves,Primates,4816.637,2464.62,Near Threatened
Recent author,Amphibia,Passeriformes,2546.177,1133.2,Extinct in the Wild
Arrive near,Reptilia,Primates,3690.958,2935.41,Critically Endangered
Finish child,Actinopterygii,Anura,1911.705,362.91,Vulnerable
Small sign,Aves,Anura,4509.237,2236.81,Least Concern
Fish rather,Actinopterygii,Anura,2932.112,1528.81,Extinct in the Wild
Station example,Amphibia,Carnivora,2994.82,1922.41,Near Threatened
Sound nearly,Aves,Rodentia,1419.935,298.53,Critically Endangered
Newspaper carry,Amphibia,Passeriformes,585.738,2164.93,Vulnerable
Money firm,Mammalia,Passeriformes,2201.722,1818.21,Critically Endangered
Something lot,Amphibia,Primates,1637.935,2131.23,Extinct in the Wild
Last ability,Reptilia,Rodentia,3660.038,2602.53,Endangered
Describe page,Mammalia,Passeriformes,1339.111,1894.3,Critically Endangered
Keep four,Mammalia,Primates,386.586,1061.15,Critically Endangered
Field others,Reptilia,Primates,3669.647,1461.51,Critically Endangered
City beat,Amphibia,Passeriformes,401.55,649.37,Near Threatened
Care strong,Reptilia,Carnivora,4787.129,669.71,Endangered
Practice strategy,Aves,Rodentia,1124.16,2168.98,Vulnerable
Yes ask,Mammalia,Primates,306.978,1297.53,Near Threatened
Traditional success,Actinopterygii,Anura,1352.33,884.67,Near Threatened
Modern series,Actinopterygii,Primates,3266.98,2569.16,Vulnerable
Teach go,Actinopterygii,Carnivora,1790.229,1280.43,Near Threatened
Power special,Reptilia,Primates,1529.389,1401.87,Critically Endangered
Account blue,Amphibia,Passeriformes,963.267,2560.45,Critically Endangered
Necessary explain,Actinopterygii,Rodentia,2215.771,2106.81,Near Threatened
