species,class,order,weight_kg,length_cm,conservation_status
Already poor,Aves,Anura,2048.427,2314.0,Vulnerable
Pressure recently,Amphibia,Primates,1499.405,2689.56,Endangered
Someone ball,Amphibia,Passeriformes,2981.965,1960.67,Near Threatened
Agreement matter,Amphibia,Rodentia,4650.382,1734.99,Endangered
You call,Actinopterygii,Primates,589.767,1379.25,Critically Endangered
Gun table,Mammalia,Carnivora,1740.796,914.0,Critically Endangered
Article event,Reptilia,Anura,2526.403,1906.72,Near Threatened
Occur else,Amphibia,Carnivora,2909.515,1617.29,Vulnerable
Month once,Amphibia,Squamata,4593.766,2749.31,Extinct in the Wild
Church generation,Reptilia,Primates,3952.991,1897.77,Endangered
Many fly,Actinopterygii,Passeriformes,1987.605,2388.88,Critically Endangered
Nation option,Aves,Passeriformes,2671.78,1070.74,Extinct in the Wild
Air adult,Amphibia,Anura,546.244,1050.76,Extinct in the Wild
Owner fire,Amphibia,Anura,1664.801,2514.87,Endangered
Power on,Actinopterygii,Passeriformes,1692.628,2020.16,Near Threatened
Blood opportunity,Amphibia,Anura,2049.349,2063.41,Near Threatened
Without entire,Mammalia,Passeriformes,658.202,1577.12,Critically Endangered
Sound physical,Reptilia,Squamata,2729.159,1994.51,Extinct in the Wild
These far,Mammalia,Primates,668.523,2113.39,Near Threatened
Notice adult,Aves,Primates,3563.487,622.29,Vulnerable
Tough middle,Aves,Primates,176.463,1746.63,Critically Endangered
Upon charge,Aves,Rodentia,4559.146,1286.74,Least Concern
Nice soldier,Amphibia,Carnivora,1878.61,1498.88,Vulnerable
Easy seek,Mammalia,Carnivora,2556.518,225.16,Critically Endangered
Fine picture,Reptilia,Rodentia,808.774,94.23,Extinct in the Wild
Appear go,Aves,Carnivora,4361.016,2647.57,Near Threatened
Oil network,Actinopterygii,Rodentia,963.369,2969.65,Endangered
Wait occur,Mammalia,Anura,4238.749,920.57,Critically Endangered
Ten another,Actinopterygii,Primates,2560.446,2872.35,Vulnerable
Letter carry,Reptilia,Anura,131.059,438.56,Least Concern
He subject,Actinopterygii,Passeriformes,2330.371,606.92,Extinct in the Wild
School else,Aves,Carnivora,4560.633,716.38,Endangered
Call two,Mammalia,Passeriformes,1129.419,1025.5,Critically Endangered
Step option,Actinopterygii,Carnivora,466.929,117.52,Critically Endangered
Order main,Reptilia,Squamata,4462.546,1927.21,Extinct in the Wild
Make feeling,Actinopterygii,Primates,3345.965,1541.0,Vulnerable
Significant business,Aves,Squamata,1888.935,155.07,Least Concern
Statement former,Reptilia,Passeriformes,3867.008,2822.65,Near Threatened
Would perhaps,Actinopterygii,Rodentia,1690.102,1666.66,Least Concern
Security long,Aves,Passeriformes,1417.295,2515.52,Extinct in the Wild
Prevent plant,Actinopterygii,Primates,2408.26,204.28,Endangered
Do yet,Reptilia,Carnivora,3598.451,975.16,Critically Endangered
Deal claim,Aves,Carnivora,354.376,1538.02,Endangered
While memory,Reptilia,Anura,2371.034,2621.83,Least Concern
Poor film,Mammalia,Anura,3393.229,420.11,Least Concern
Sit who,Mammalia,Anura,109.972,1157.36,Vulnerable
Beyond meet,Reptilia,Carnivora,3278.867,1111.08,Least Concern
Window threat,Actinopterygii,Carnivora,4606.048,1712.2,Endangered
Quickly political,Reptilia,Primates,3117.09,2122.41,Near Threatened
Move factor,Actinopterygii,Primates,1827.946,2525.86,Critically Endangered
Hot eat,Mammalia,Anura,314.003,2738.96,Extinct in the Wild
Chance sense,Aves,Squamata,1859.194,2471.54,Near Threatened
Its understand,Actinopterygii,Anura,4194.648,195.69,Critically Endangered
Call since,Reptilia,Primates,3017.35,2057.94,Near Threatened
Teacher official,Actinopterygii,Rodentia,2006.862,2532.56,Endangered
Reflect hotel,Reptilia,Rodentia,4501.365,808.24,Endangered
Foot far,Aves,Carnivora,803.134,1394.24,Endangered
Believe health,Aves,Passeriformes,238.508,1.92,Vulnerable
Within member,Amphibia,Squamata,3890.683,284.83,Critically Endangered
Politics point,Aves,Squamata,3678.319,798.46,Endangered
National religious,Actinopterygii,Rodentia,4302.884,34.35,Extinct in the Wild
Figure health,Mammalia,Squamata,3943.807,2503.44,Near Threatened
Record letter,Amphibia,Primates,4745.805,2725.15,Endangered
Issue positive,Amphibia,Carnivora,3469.703,2224.51,Near Threatened
Home road,Mammalia,Anura,935.155,1621.7,Least Concern
Mission current,Amphibia,Passeriformes,3584.819,2027.99,Vulnerable
Fall police,Aves,Rodentia,5.638,1865.13,Near Threatened
Condition site,Mammalia,Passeriformes,2769.462,747.33,Least Concern
Value two,Mammalia,Passeriformes,4220.193,347.46,Near Threatened
Trial answer,Amphibia,Carnivora,2221.971,678.5,Least Concern
Dream network,Aves,Squamata,1637.255,554.09,Least Concern
Great cultural,Mammalia,Anura,1148.811,1235.44,Near Threatened
Because total,Amphibia,Squamata,1636.882,2884.1,Vulnerable
Serious clearly,Aves,Squamata,767.924,2241.55,Critically Endangered
Me minute,Actinopterygii,Squamata,709.302,931.67,Extinct in the Wild
Popular Mr,Actinopterygii,Squamata,3544.724,609.81,Critically Endangered
Opportunity agreement,Amphibia,Anura,3375.376,937.78,Vulnerable
Many democratic,Amphibia,Anura,1964.811,483.67,Vulnerable
Industry law,Mammalia,Passeriformes,3401.058,128.37,Least Concern
Class interview,Aves,Squamata,4661.103,237.85,Critically Endangered
Later use,Actinopterygii,Carnivora,2017.9,2808.36,Near Threatened
Result reality,Mammalia,Anura,4069.337,1972.96,Near Threatened
Security build,Actinopterygii,Passeriformes,304.747,2389.59,Endangered
Need behavior,Mammalia,Carnivora,1391.351,559.91,Vulnerable
Collection star,Amphibia,Squamata,3009.231,2844.68,Extinct in the Wild
Certainly involve,Mammalia,Anura,4515.591,1276.18,Vulnerable
Adult respond,Aves,Squamata,3472.443,1398.4,Endangered
Easy shoulder,Aves,Passeriformes,617.249,2978.43,Vulnerable
Challenge citizen,Aves,Rodentia,122.784,1053.59,Near Threatened
Past common,Actinopterygii,Passeriformes,3569.305,2006.71,Least Concern
Lead develop,Mammalia,Carnivora,416.254,1573.57,Least Concern
Focus seven,Amphibia,Squamata,3264.939,586.15,Endangered
Traditional organization,Actinopterygii,Passeriformes,3758.436,777.3,Critically Endangered
And none,Aves,Passeriformes,3628.474,2875.05,Extinct in the Wild
Follow I,Mammalia,Carnivora,565.17,2666.69,Extinct in the Wild
Rest job,Aves,Anura,473.072,298.99,Vulnerable
Whom about,Mammalia,Anura,352.08,1292.48,Endangered
Me million,Mammalia,Carnivora,2641.787,232.1,Near Threatened
Available glass,Reptilia,Anura,289.941,2105.22,Vulnerable
Floor place,Reptilia,Carnivora,693.46,1788.03,Endangered
Determine condition,Reptilia,Carnivora,3969.741,2307.04,Endangered
Table team,Aves,Carnivora,4423.998,2573.27,Endangered
Explain in,Actinopterygii,Passeriformes,4137.611,1761.3,Critically Endangered
Sound manager,Actinopterygii,Anura,2737.264,1665.24,Near Threatened
Onto try,Amphibia,Carnivora,4708.082,2224.68,Vulnerable
Question protect,Amphibia,Carnivora,4027.439,2914.17,Extinct in the Wild
Couple source,Reptilia,Rodentia,1940.919,654.06,Near Threatened
Sure same,Amphibia,Anura,4215.34,1919.97,Vulnerable
Ability impact,Mammalia,Squamata,3711.799,2081.39,Extinct in the Wild
Get front,Reptilia,Rodentia,86.608,2064.92,Vulnerable
Ball fall,Amphibia,Carnivora,4140.931,751.15,Vulnerable
Hour actually,Aves,Primates,3876.722,1285.58,Near Threatened
Clearly tough,Actinopterygii,Rodentia,129.872,1344.55,Extinct in the Wild
Future room,Actinopterygii,Anura,2213.361,1097.62,Critically Endangered
Notice trial,Aves,Squamata,401.718,233.29,Near Threatened
One keep,Actinopterygii,Squamata,4314.705,2789.32,Endangered
Administration natural,Reptilia,Squamata,1275.864,1244.82,Critically Endangered
Realize production,Actinopterygii,Anura,3105.756,2543.33,Critically Endangered
Up TV,Amphibia,Squamata,1446.892,2939.24,Near Threatened
Student myself,Mammalia,Anura,1483.437,1231.78,Critically Endangered
Product spring,Aves,Primates,1226.263,355.36,Extinct in the Wild
Campaign recently,Actinopterygii,Anura,2272.358,2315.47,Near Threatened
Much anyone,Aves,Rodentia,4025.93,2910.92,Least Concern
One space,Mammalia,Anura,1707.918,2343.78,Critically Endangered
Girl million,Actinopterygii,Rodentia,1380.563,924.69,Least Concern
Long share,Aves,Squamata,1159.018,1415.63,Endangered
Let college,Aves,Squamata,768.43,2870.98,Near Threatened
Account four,Mammalia,Squamata,4232.696,1744.98,Least Concern
Add voice,Reptilia,Anura,3774.565,1372.91,Vulnerable
During develop,Actinopterygii,Anura,1441.888,2792.66,Vulnerable
Step himself,Amphibia,Passeriformes,4500.209,161.77,Endangered
Physical top,Reptilia,Passeriformes,3731.1,639.84,Critically Endangered
Accept say,Amphibia,Primates,4361.876,2185.31,Critically Endangered
Guy professional,Reptilia,Squamata,562.74,2643.98,Critically Endangered
True because,Aves,Carnivora,427.338,577.62,Vulnerable
Area third,Actinopterygii,Anura,601.599,394.9,Vulnerable
Full anyone,Amphibia,Anura,2369.224,621.16,Least Concern
Blood fund,Actinopterygii,Passeriformes,2636.067,217.99,Vulnerable
Central writer,Reptilia,Anura,728.374,1194.49,Vulnerable
Past take,Amphibia,Squamata,3493.268,2293.38,Near Threatened
This industry,Amphibia,Rodentia,3717.3,1544.06,Near Threatened
Doctor look,Mammalia,Anura,3357.126,2410.02,Near Threatened
Player source,Reptilia,Carnivora,3479.393,1021.37,Critically Endangered
Form trial,Actinopterygii,Anura,4739.001,1436.42,Near Threatened
Tree forget,Mammalia,Passeriformes,680.22,2734.41,Endangered
Less though,Mammalia,Carnivora,4081.935,1435.02,Least Concern
When blue,Actinopterygii,Squamata,1252.275,1842.49,Critically Endangered
Little finish,Reptilia,Rodentia,3591.849,595.21,Extinct in the Wild
Ten table,Mammalia,Anura,3439.823,1533.75,Vulnerable
Court then,Actinopterygii,Rodentia,708.173,383.51,Endangered
Cost list,Reptilia,Squamata,2701.973,310.76,Near Threatened
Deep yeah,Mammalia,Squamata,1954.438,1780.98,Least Concern
Structure young,Amphibia,Anura,4452.069,1019.49,Vulnerable
Member boy,Amphibia,Primates,1212.156,2562.52,Endangered
Chair range,Aves,Carnivora,726.128,2791.61,Extinct in the Wild
Commercial walk,Actinopterygii,Anura,2005.75,2361.59,Least Concern
Draw tonight,Amphibia,Anura,663.042,904.06,Vulnerable
Letter the,Mammalia,Carnivora,4349.871,1285.22,Vulnerable
Common rise,Reptilia,Squamata,774.991,1102.41,Critically Endangered
Call ten,Mammalia,Passeriformes,428.392,1581.5,Critically Endangered
Activity agency,Actinopterygii,Squamata,1216.204,1397.46,Endangered
Amount draw,Reptilia,Passeriformes,899.253,2407.09,Critically Endangered
Pattern training,Actinopterygii,Primates,4143.507,1896.47,Endangered
Pm computer,Aves,Primates,2575.109,147.34,Vulnerable
Class tonight,Reptilia,Squamata,2276.042,1373.06,Vulnerable
Adult respond,Actinopterygii,Rodentia,3337.655,803.54,Extinct in the Wild
Pm change,Actinopterygii,Primates,4701.834,1332.88,Near Threatened
Structure enough,Reptilia,Primates,3629.931,516.22,Extinct in the Wild
Prove instead,Amphibia,Rodentia,1230.082,1805.44,Extinct in the Wild
Including game,Reptilia,Carnivora,4643.345,1764.99,Critically Endangered
Manage more,Amphibia,Carnivora,3184.855,2292.88,Near Threatened
Mother face,Mammalia,Primates,3028.115,575.78,Vulnerable
Back quickly,Mammalia,Carnivora,3646.547,1552.7,Least Concern
Benefit also,Aves,Passeriformes,3777.469,798.77,Critically Endangered
Spend class,Mammalia,Passeriformes,665.053,182.22,Least Concern
Fish glass,Mammalia,Carnivora,389.931,142.21,Critically Endangered
Beyond condition,Aves,Squamata,3203.395,1834.63,Near Threatened
Cause laugh,Actinopterygii,Squamata,3453.728,2923.53,Endangered
Statement ground,Aves,Rodentia,1251.51,2864.2,Least Concern
Necessary lead,Actinopterygii,Passeriformes,2347.677,1604.66,Vulnerable
Same worry,Actinopterygii,Squamata,4481.082,2350.91,Vulnerable
Rich finally,Aves,Anura,1690.832,2404.34,Least Concern
Score reason,Mammalia,Anura,4138.618,1906.11,Least Concern
Anyone model,Amphibia,Squamata,3675.116,300.67,Least Concern
Laugh seat,Reptilia,Primates,844.897,2017.7,Vulnerable
Color agree,Actinopterygii,Rodentia,76.785,1185.59,Extinct in the Wild
Final standard,Aves,Primates,2164.891,446.96,Critically Endangered
Investment road,Mammalia,Rodentia,3351.23,1263.09,Near Threatened
Treat policy,Actinopterygii,Rodentia,4857.963,2864.01,Critically Endangered
Head keep,Mammalia,Anura,1792.412,781.9,Critically Endangered
Wrong conference,Reptilia,Anura,4013.431,1928.71,Extinct in the Wild
Position item,Actinopterygii,Passeriformes,1164.597,1450.82,Extinct in the Wild
But yourself,Amphibia,Squamata,3038.988,65.0,Near Threatened
Store order,Aves,Anura,2482.357,1421.23,Vulnerable
People miss,Reptilia,Rodentia,4397.259,86.12,Near Threatened
Story green,Reptilia,Rodentia,11.346,528.92,Critically Endangered
News film,Mammalia,Squamata,788.462,1376.83,Extinct in the Wild
Although beat,Amphibia,Primates,581.439,2514.04,Extinct in the Wild
Never per,Aves,Primates,523.351,89.85,Vulnerable
Successful economy,Aves,Primates,2023.974,2581.17,Extinct in the Wild
Your available,Actinopterygii,Anura,393.675,1422.4,Extinct in the Wild
Add environment,Amphibia,Rodentia,3302.149,2160.61,Endangered
Kitchen but,Aves,Rodentia,763.58,2216.82,Vulnerable
Partner kitchen,Reptilia,Carnivora,720.471,1662.69,Near Threatened
Bad moment,Aves,Squamata,2590.154,2540.38,Vulnerable
Now risk,Actinopterygii,Squamata,4260.84,2516.43,Least Concern
Home floor,Aves,Primates,1832.609,957.71,Critically Endangered
Outside organization,Actinopterygii,Passeriformes,3490.461,2428.98,Near Threatened
Both heart,Actinopterygii,Carnivora,4294.157,342.67,Extinct in the Wild
Friend you,Mammalia,Passeriformes,2002.367,2170.15,Near Threatened
Majority experience,Actinopterygii,Primates,1910.061,2473.32,Near Threatened
Experience society,Aves,Rodentia,328.947,2877.84,Near Threatened
Agree realize,Amphibia,Primates,1972.224,1435.06,Critically Endangered
Fall real,Reptilia,Passeriformes,3559.454,1325.97,Extinct in the Wild
Rather bar,Aves,Carnivora,1769.522,2339.29,Least Concern
Understand dinner,Actinopterygii,Passeriformes,4456.24,8.63,Near Threatened
Across list,Reptilia,Passeriformes,4233.521,2615.08,Vulnerable
Style off,Amphibia,Rodentia,827.417,574.72,Near Threatened
Firm back,Actinopterygii,Anura,2877.975,635.95,Near Threatened
Seem per,Amphibia,Primates,4986.949,2713.36,Near Threatened
Series total,Actinopterygii,Rodentia,1652.781,33.49,Critically Endangered
Nothing budget,Reptilia,Anura,4728.174,1486.27,Extinct in the Wild
One front,Aves,Rodentia,3889.967,2943.01,Extinct in the Wild
Method find,Amphibia,Passeriformes,2470.821,1828.72,Endangered
Blood wonder,Amphibia,Passeriformes,2550.785,2898.48,Extinct in the Wild
Tell trouble,Aves,Anura,3613.4,1397.5,Extinct in the Wild
Personal word,Aves,Carnivora,1136.085,2638.64,Near Threatened
Prepare major,Amphibia,Rodentia,3229.986,2474.88,Endangered
Among vote,Aves,Primates,3214.904,801.27,Extinct in the Wild
State room,Mammalia,Carnivora,4613.858,2352.13,Near Threatened
Book present,Reptilia,Squamata,4698.044,2153.77,Endangered
Product prepare,Aves,Squamata,4078.629,1182.07,Extinct in the Wild
Third service,Aves,Anura,4927.768,210.93,Endangered
Seat our,Aves,Primates,4149.305,2993.15,Endangered
Professional picture,Reptilia,Anura,3579.986,973.42,Critically Endangered
Plan man,Mammalia,Squamata,3888.593,1667.71,Endangered
Draw draw,Reptilia,Primates,848.663,622.02,Endangered
Quality catch,Mammalia,Carnivora,118.043,2663.32,Near Threatened
Like officer,Mammalia,Carnivora,3419.24,2770.81,Near Threatened
Allow where,Actinopterygii,Passeriformes,199.886,2934.95,Vulnerable
Only material,Aves,Rodentia,2626.147,1228.04,Vulnerable
Tend late,Actinopterygii,Squamata,3969.749,1036.48,Endangered
Require design,Reptilia,Passeriformes,3363.784,972.06,Critically Endangered
Win parent,Amphibia,Passeriformes,2977.94,966.01,Vulnerable
Finish majority,Reptilia,Carnivora,3010.649,2958.79,Near Threatened
Watch thing,Reptilia,Rodentia,882.819,323.64,Critically Endangered
Do maybe,Actinopterygii,Anura,68.891,2381.01,Endangered
Floor hope,Reptilia,Squamata,168.594,2445.43,Vulnerable
Ok watch,Amphibia,Anura,4885.387,1424.66,Near Threatened
Century employee,Reptilia,Primates,3446.036,2020.96,Extinct in the Wild
Somebody race,Mammalia,Anura,3284.666,1317.32,Critically Endangered
Job describe,Actinopterygii,Rodentia,177.742,843.19,Critically Endangered
However something,Reptilia,Passeriformes,2143.067,566.49,Least Concern
Grow smile,Amphibia,Rodentia,4420.446,685.77,Least Concern
Network control,Mammalia,Anura,4231.308,1098.11,Endangered
History back,Aves,Passeriformes,1248.06,1537.91,Least Concern
Reason across,Reptilia,Carnivora,1898.369,99.01,Least Concern
On security,Aves,Rodentia,3106.355,391.33,Critically Endangered
Story he,Mammalia,Primates,3737.528,563.09,Least Concern
Should already,Reptilia,Anura,3344.524,2925.59,Near Threatened
You really,Amphibia,Passeriformes,4227.569,273.12,Endangered
Fact probably,Aves,Squamata,1548.25,2359.16,Extinct in the Wild
New prevent,Aves,Rodentia,3213.444,2678.65,Vulnerable
Various accept,Reptilia,Squamata,3463.409,1083.88,Vulnerable
Candidate clear,Mammalia,Primates,2174.99,1607.29,Critically Endangered
Present memory,Actinopterygii,Primates,1446.901,2711.13,Vulnerable
Sport set,Actinopterygii,Rodentia,3097.193,1251.26,Vulnerable
View every,Mammalia,Primates,4616.504,862.3,Endangered
Husband choose,Mammalia,Passeriformes,3651.818,2570.6,Least Concern
Station value,Reptilia,Anura,2779.086,2213.6,Endangered
Throw read,Actinopterygii,Passeriformes,799.314,921.32,Endangered
Strong else,Amphibia,Rodentia,622.14,931.68,Endangered
Blood anyone,Actinopterygii,Primates,4784.452,2197.27,Vulnerable
Decision executive,Mammalia,Rodentia,1590.497,1671.15,Endangered
Bit front,Aves,Primates,3935.964,2306.07,Least Concern
Camera really,Actinopterygii,Primates,4982.671,1877.7,Vulnerable
Glass force,Aves,Carnivora,1119.122,154.58,Critically Endangered
Experience training,Aves,Rodentia,4708.526,2291.98,Endangered
Begin mention,Reptilia,Passeriformes,1726.194,372.78,Vulnerable
Today hot,Amphibia,Anura,4183.032,1418.43,Near Threatened
Remember blue,Aves,Primates,4024.356,2449.67,Vulnerable
Conference morning,Mammalia,Carnivora,642.806,1148.94,Extinct in the Wild
Better market,Amphibia,Anura,3926.602,839.93,Critically Endangered
President trouble,Mammalia,Squamata,2792.829,1077.67,Endangered
Wide sister,Mammalia,Carnivora,4976.969,2051.66,Critically Endangered
None customer,Mammalia,Anura,740.322,45.6,Near Threatened
Debate source,Amphibia,Primates,4913.056,2919.71,Extinct in the Wild
Ask it,Actinopterygii,Carnivora,2442.298,2758.23,Vulnerable
Where positive,Mammalia,Carnivora,1114.821,1186.87,Endangered
Describe operation,Reptilia,Anura,859.273,171.85,Critically Endangered
Open effect,Amphibia,Squamata,2777.16,1420.54,Least Concern
Argue ready,Actinopterygii,Primates,1588.069,2078.8,Endangered
Really which,Mammalia,Passeriformes,2896.287,1604.29,Endangered
Plant sure,Reptilia,Anura,189.259,1500.96,Least Concern
Officer phone,Aves,Primates,619.626,2157.99,Least Concern
Pick goal,Actinopterygii,Passeriformes,2227.971,573.03,Extinct in the Wild
Mouth court,Amphibia,Rodentia,1936.066,2596.04,Endangered
Kind blue,Aves,Carnivora,3011.488,1393.22,Vulnerable
Hotel indeed,Actinopterygii,Anura,945.37,12.31,Endangered
Language pull,Aves,Carnivora,961.701,2308.41,Near Threatened
Plant high,Reptilia,Carnivora,4210.339,2352.19,Extinct in the Wild
Pass surface,Reptilia,Anura,1321.258,1268.84,Least Concern
Bag of,Mammalia,Primates,1585.97,2165.62,Extinct in the Wild
Arrive any,Reptilia,Primates,775.547,1672.54,Critically Endangered
Our follow,Actinopterygii,Carnivora,2669.679,930.56,Least Concern
Believe maintain,Mammalia,Carnivora,2120.728,363.08,Endangered
Student either,Reptilia,Passeriformes,2776.912,823.21,Critically Endangered
Whom our,Actinopterygii,Rodentia,3966.501,46.66,Vulnerable
Table sister,Actinopterygii,Squamata,1482.245,546.03,Vulnerable
Reach which,Mammalia,Passeriformes,663.805,868.33,Extinct in the Wild
Six look,Actinopterygii,Carnivora,1890.381,1285.53,Critically Endangered
Get read,Mammalia,Anura,2453.577,2802.22,Endangered
Simple rise,Aves,Squamata,3774.066,1663.07,Critically Endangered
Also ready,Reptilia,Carnivora,3607.942,2197.84,Vulnerable
Style one,Aves,Carnivora,4450.464,972.29,Endangered
Nice indeed,Actinopterygii,Anura,4195.95,2234.72,Least Concern
Design include,Aves,Passeriformes,2742.549,540.34,Extinct in the Wild
Or mention,Reptilia,Anura,3713.729,2593.26,Endangered
Foot tax,Reptilia,Squamata,2990.148,1693.54,Critically Endangered
Lay give,Aves,Anura,324.266,1013.69,Critically Endangered
Young second,Amphibia,Carnivora,3189.397,47.34,Critically Endangered
Hope here,Mammalia,Anura,879.85,2881.39,Near Threatened
Interesting suffer,Reptilia,Primates,129.401,1889.29,Extinct in the Wild
Wonder professor,Reptilia,Anura,3423.814,935.53,Endangered
Actually politics,Reptilia,Passeriformes,4159.785,1110.92,Near Threatened
Last tell,Aves,Primates,1889.571,451.56,Least Concern
Environment foot,Mammalia,Carnivora,4506.195,1556.76,Least Concern
Explain push,Aves,Primates,2218.278,2966.36,Vulnerable
Beautiful main,Reptilia,Carnivora,3365.114,1318.63,Near Threatened
Throw forget,Actinopterygii,Passeriformes,2078.94,897.83,Critically Endangered
Budget design,Amphibia,Passeriformes,4848.077,2291.58,Near Threatened
Against difficult,Reptilia,Squamata,3685.611,1272.58,Vulnerable
Be understand,Mammalia,Squamata,1497.331,2161.48,Near Threatened
While serve,Mammalia,Primates,4189.071,2687.47,Critically Endangered
Teacher possible,Mammalia,Anura,3195.047,485.84,Least Concern
Debate during,Actinopterygii,Anura,4149.123,2157.59,Vulnerable
Type behavior,Aves,Anura,467.849,827.5,Endangered
Process security,Reptilia,Anura,2393.857,1808.37,Near Threatened
Audience message,Aves,Passeriformes,879.678,2203.13,Vulnerable
Speak year,Aves,Anura,1350.224,1853.95,Endangered
Defense truth,Actinopterygii,Passeriformes,4719.354,481.4,Near Threatened
Choice policy,Actinopterygii,Anura,4021.501,1316.68,Vulnerable
Population seek,Mammalia,Carnivora,991.197,1351.67,Endangered
Present anything,Reptilia,Squamata,901.729,2665.79,Critically Endangered
Us family,Amphibia,Primates,1297.598,93.69,Near Threatened
Time voice,Reptilia,Carnivora,2893.021,2375.63,Extinct in the Wild
Live us,Actinopterygii,Anura,4677.527,2131.06,Extinct in the Wild
Job method,Reptilia,Primates,626.602,2085.29,Least Concern
Road available,Aves,Anura,2883.493,469.46,Endangered
Sense stay,Mammalia,Rodentia,3140.514,1492.95,Vulnerable
Moment black,Reptilia,Passeriformes,2022.041,2978.25,Extinct in the Wild
Write nothing,Actinopterygii,Anura,4148.984,2286.4,Critically Endangered
Right face,Mammalia,Rodentia,1298.263,951.68,Endangered
Leader my,Aves,Passeriformes,4643.212,668.06,Vulnerable
Degree keep,Mammalia,Squamata,1926.801,1204.58,Critically Endangered
Idea five,Actinopterygii,Primates,1236.838,2834.18,Extinct in the Wild
Term media,Aves,Anura,1554.509,2518.42,Near Threatened
Plant perform,Reptilia,Carnivora,1664.864,422.04,Critically Endangered
Much information,Amphibia,Primates,1624.921,977.66,Least Concern
Her speech,Mammalia,Primates,941.335,358.55,Endangered
Miss main,Mammalia,Carnivora,772.107,2138.7,Endangered
