species,class,order,weight_kg,length_cm,conservation_status
Value thousand,Amphibia,Carnivora,2832.54,1322.29,Vulnerable
Of you,Amphibia,Squamata,367.382,2753.56,Least Concern
Difficult visit,Mammalia,Squamata,373.112,1399.2,Critically Endangered
Anything challenge,Aves,Passeriformes,831.415,1244.05,Vulnerable
Require throw,Actinopterygii,Passeriformes,258.101,1281.41,Endangered
Budget sign,Mammalia,Anura,1270.722,646.32,Least Concern
Account listen,Actinopterygii,Anura,4827.294,801.2,Endangered
Fish act,Mammalia,Carnivora,2427.51,1876.89,Least Concern
Actually suddenly,Reptilia,Squamata,3572.185,2324.61,Vulnerable
Industry loss,Aves,Passeriformes,376.869,24.09,Near Threatened
Project continue,Mammalia,Squamata,4732.596,790.98,Endangered
Face lawyer,Actinopterygii,Rodentia,4424.571,668.8,Vulnerable
Financial along,Amphibia,Passeriformes,541.861,2868.41,Near Threatened
Their tell,Amphibia,Anura,1833.69,2458.29,Vulnerable
Short sign,Reptilia,Squamata,2013.133,2051.52,Near Threatened
Identify science,Aves,Passeriformes,3054.71,1842.43,Extinct in the Wild
Continue space,Amphibia,Primates,2832.352,701.31,Critically Endangered
Strategy door,Aves,Passeriformes,3293.541,681.37,Least Concern
Point suggest,Actinopterygii,Anura,3020.701,2054.05,Vulnerable
Firm miss,Actinopterygii,Squamata,2569.15,218.78,Near Threatened
This phone,Amphibia,Rodentia,898.576,707.87,Near Threatened
Woman ground,Actinopterygii,Carnivora,161.477,1316.13,Critically Endangered
Nice claim,Reptilia,Carnivora,2744.937,276.85,Critically Endangered
Cost small,Aves,Rodentia,2054.486,2122.65,Least Concern
Answer effect,Amphibia,Passeriformes,3283.176,2105.96,Least Concern
And paper,Reptilia,Anura,588.85,2786.89,Extinct in the Wild
Candidate new,Aves,Rodentia,3540.078,1629.9,Endangered
Song two,Reptilia,Primates,2167.534,691.44,Vulnerable
Push fire,Aves,Primates,4230.181,1551.4,Vulnerable
City man,Aves,Rodentia,1060.763,809.19,Critically Endangered
Specific each,Amphibia,Carnivora,1226.851,762.53,Endangered
Practice father,Aves,Anura,1946.621,833.65,Extinct in the Wild
Day feeling,Amphibia,Squamata,538.245,1420.76,Endangered
Cover many,Amphibia,Squamata,2155.832,2028.53,Extinct in the Wild
Reach indicate,Actinopterygii,Primates,953.028,2548.41,Endangered
Determine up,Reptilia,Carnivora,3544.166,2121.71,Extinct in the Wild
Form forget,Actinopterygii,Passeriformes,2331.526,1895.11,Least Concern
Measure easy,Mammalia,Carnivora,4231.693,2051.22,Critically Endangered
World choice,Aves,Squamata,4347.235,433.18,Extinct in the Wild
Citizen take,Mammalia,Rodentia,3820.003,946.94,Near Threatened
Whatever common,Amphibia,Rodentia,641.91,23.5,Near Threatened
Consider lawyer,Amphibia,Passeriformes,2367.465,1577.68,Vulnerable
Lawyer Congress,Actinopterygii,Rodentia,2273.915,618.55,Least Concern
Material once,Reptilia,Carnivora,1192.382,711.46,Extinct in the Wild
Parent whether,Mammalia,Anura,145.678,1438.54,Critically Endangered
Authority small,Reptilia,Squamata,2993.188,2717.35,Endangered
Save career,Actinopterygii,Squamata,4403.27,2211.5,Near Threatened
Possible civil,Reptilia,Rodentia,4730.178,2007.62,Critically Endangered
Last between,Reptilia,Passeriformes,1342.511,439.17,Endangered
This example,Reptilia,Primates,3524.987,779.52,Near Threatened
City drop,Reptilia,Rodentia,1692.997,2117.68,Vulnerable
Trade million,Actinopterygii,Carnivora,4668.998,745.6,Critically Endangered
Never see,Amphibia,Carnivora,3943.251,1174.45,Endangered
Better two,Actinopterygii,Carnivora,4010.909,396.53,Critically Endangered
Will professor,Amphibia,Rodentia,1104.511,279.6,Near Threatened
Purpose expert,Reptilia,Anura,3250.853,326.13,Endangered
Significant under,Mammalia,Rodentia,2521.885,1903.25,Critically Endangered
Color model,Aves,Carnivora,2805.76,1623.2,Near Threatened
System these,Reptilia,Passeriformes,3167.79,2653.28,Near Threatened
Easy reality,Amphibia,Anura,4813.98,711.48,Endangered
Loss do,Amphibia,Passeriformes,4842.378,282.58,Extinct in the Wild
Government describe,Aves,Primates,41.941,769.31,Endangered
Case serious,Reptilia,Primates,2790.778,1796.2,Least Concern
Democratic stay,Aves,Primates,3771.144,112.91,Near Threatened
Debate good,Reptilia,Carnivora,3181.131,2100.75,Extinct in the Wild
Information laugh,Aves,Primates,682.407,1276.48,Extinct in the Wild
Across will,Amphibia,Rodentia,2289.264,195.72,Near Threatened
Computer book,Reptilia,Anura,1581.832,315.72,Endangered
Choose prove,Reptilia,Squamata,2346.944,2368.23,Vulnerable
Country kitchen,Amphibia,Primates,375.118,822.95,Least Concern
Adult ground,Mammalia,Anura,1390.573,203.23,Vulnerable
Operation per,Actinopterygii,Carnivora,3446.774,2050.45,Near Threatened
Law certainly,Reptilia,Rodentia,1417.958,1632.36,Near Threatened
Bad thus,Reptilia,Rodentia,4771.69,2998.18,Near Threatened
Decision laugh,Reptilia,Squamata,2527.563,511.85,Critically Endangered
They professor,Aves,Squamata,3863.308,608.08,Least Concern
Source different,Aves,Primates,2765.767,2219.57,Extinct in the Wild
Suffer and,Aves,Anura,4847.782,2970.21,Least Concern
Deep serious,Reptilia,Anura,1360.499,868.87,Least Concern
Phone include,Mammalia,Rodentia,4755.685,2349.09,Least Concern
My gas,Actinopterygii,Squamata,1068.224,336.66,Endangered
Far will,Amphibia,Anura,2173.744,561.59,Endangered
Shoulder great,Amphibia,Anura,23.389,2142.45,Near Threatened
Factor court,Amphibia,Anura,4573.978,1977.87,Vulnerable
Class kind,Mammalia,Anura,201.771,2680.26,Near Threatened
Whose team,Mammalia,Anura,812.052,1332.47,Least Concern
Consider appear,Mammalia,Primates,1955.23,1793.54,Endangered
Management long,Reptilia,Primates,2186.007,709.18,Least Concern
Course girl,Mammalia,Carnivora,4067.474,2676.59,Endangered
Before cell,Reptilia,Primates,2160.702,1965.54,Least Concern
Blue activity,Mammalia,Anura,2464.281,1130.7,Endangered
Produce where,Amphibia,Carnivora,4078.344,627.95,Vulnerable
Week window,Reptilia,Rodentia,3728.952,2070.97,Endangered
See realize,Reptilia,Passeriformes,1690.959,2215.81,Least Concern
Organization garden,Mammalia,Primates,2806.784,2009.51,Vulnerable
Appear back,Aves,Rodentia,321.423,2757.23,Near Threatened
Support picture,Amphibia,Anura,2234.197,352.35,Endangered
Still account,Amphibia,Rodentia,647.632,1774.15,Near Threatened
President trial,Aves,Passeriformes,3880.328,2824.92,Vulnerable
Both process,Amphibia,Primates,3699.022,1399.72,Least Concern
Growth for,Aves,Anura,3568.69,1414.9,Least Concern
Citizen very,Aves,Squamata,2336.947,979.89,Critically Endangered
My current,Reptilia,Squamata,1534.874,1247.5,Near Threatened
Thus away,Aves,Carnivora,855.956,1634.0,Critically Endangered
Tell attention,Actinopterygii,Primates,1668.121,71.27,Near Threatened
Election stuff,Amphibia,Anura,2391.065,557.63,Critically Endangered
Simple include,Amphibia,Rodentia,4608.057,1903.96,Critically Endangered
Necessary film,Aves,Passeriformes,1837.799,465.89,Near Threatened
Worker black,Aves,Passeriformes,393.552,2431.01,Extinct in the Wild
Focus agent,Aves,Primates,887.955,490.22,Vulnerable
Water book,Aves,Primates,1119.425,1826.0,Critically Endangered
Can window,Mammalia,Anura,3898.707,305.66,Least Concern
Maintain vote,Actinopterygii,Primates,3304.435,80.02,Vulnerable
Pass mission,Aves,Rodentia,4914.823,261.61,Vulnerable
Interest write,Mammalia,Anura,1295.794,770.32,Extinct in the Wild
General hotel,Mammalia,Rodentia,3932.042,1153.13,Least Concern
Quickly maybe,Actinopterygii,Carnivora,634.069,595.41,Critically Endangered
Control big,Reptilia,Primates,3476.513,13.74,Near Threatened
Trouble painting,Amphibia,Rodentia,4807.595,96.33,Vulnerable
Wear move,Actinopterygii,Passeriformes,32.441,557.99,Endangered
President leader,Aves,Passeriformes,1907.28,199.52,Near Threatened
Know term,Reptilia,Squamata,3098.233,1998.22,Least Concern
Keep material,Aves,Primates,686.01,73.59,Extinct in the Wild
Own accept,Reptilia,Anura,4092.077,2066.55,Critically Endangered
Figure foreign,Aves,Passeriformes,621.667,1811.97,Near Threatened
Or pay,Aves,Rodentia,4136.003,1102.47,Extinct in the Wild
Role heart,Aves,Rodentia,3955.929,424.36,Least Concern
Simply such,Aves,Squamata,2301.889,2470.42,Least Concern
Him development,Amphibia,Passeriformes,3164.995,1164.23,Endangered
Second several,Aves,Passeriformes,3498.521,1416.24,Critically Endangered
Ask theory,Reptilia,Primates,204.998,781.09,Extinct in the Wild
Evening eight,Actinopterygii,Squamata,3964.938,1255.03,Critically Endangered
Cell dinner,Aves,Carnivora,2415.651,88.82,Least Concern
Great agree,Actinopterygii,Carnivora,873.358,125.5,Least Concern
People determine,Reptilia,Carnivora,4958.45,2167.35,Critically Endangered
Resource author,Aves,Rodentia,4889.419,2097.8,Least Concern
Evening why,Actinopterygii,Anura,331.902,931.11,Vulnerable
Fight allow,Reptilia,Primates,829.238,174.92,Least Concern
Hand social,Mammalia,Anura,799.362,1843.12,Least Concern
Officer inside,Amphibia,Rodentia,434.839,1709.98,Near Threatened
Maybe decision,Actinopterygii,Primates,2714.759,2694.28,Extinct in the Wild
Record nothing,Actinopterygii,Rodentia,2218.188,341.11,Critically Endangered
Drive sell,Reptilia,Rodentia,4676.14,2550.77,Critically Endangered
Check character,Reptilia,Rodentia,83.611,508.85,Extinct in the Wild
Eight according,Amphibia,Anura,2927.898,2614.26,Least Concern
Man run,Amphibia,Rodentia,2063.762,2229.21,Near Threatened
Ground pick,Aves,Carnivora,191.938,1049.68,Critically Endangered
Under ability,Actinopterygii,Anura,2189.303,1848.53,Endangered
Sound its,Amphibia,Primates,2676.526,617.7,Extinct in the Wild
Room treatment,Amphibia,Passeriformes,4330.438,464.78,Endangered
Including recognize,Aves,Squamata,1541.301,750.28,Vulnerable
Indicate school,Amphibia,Anura,4148.703,1610.58,Endangered
Last real,Aves,Primates,2516.221,1978.16,Near Threatened
Visit loss,Reptilia,Anura,3488.126,789.07,Vulnerable
Specific because,Aves,Anura,556.513,436.9,Near Threatened
Put artist,Reptilia,Primates,513.965,2932.07,Extinct in the Wild
Identify same,Amphibia,Primates,1553.407,2656.78,Endangered
Letter trial,Actinopterygii,Rodentia,4090.911,2908.65,Extinct in the Wild
Huge ground,Actinopterygii,Anura,887.32,186.71,Extinct in the Wild
Stuff single,Actinopterygii,Anura,3853.55,1271.96,Vulnerable
Economy although,Actinopterygii,Passeriformes,1725.089,2834.05,Endangered
Rule deep,Amphibia,Primates,1446.938,2524.34,Near Threatened
Whom hair,Reptilia,Squamata,4018.891,1980.11,Extinct in the Wild
Democratic hard,Amphibia,Anura,4443.228,1455.99,Extinct in the Wild
Which ever,Actinopterygii,Squamata,1635.763,2018.99,Least Concern
Six first,Reptilia,Squamata,4714.978,1575.46,Endangered
Economy table,Amphibia,Rodentia,1786.15,713.26,Extinct in the Wild
Some into,Amphibia,Anura,2561.758,940.51,Least Concern
Order win,Mammalia,Primates,202.364,682.36,Least Concern
Listen cost,Amphibia,Primates,926.315,2012.33,Vulnerable
Those each,Reptilia,Squamata,3041.933,1450.03,Near Threatened
Carry reason,Reptilia,Anura,3559.926,1021.13,Extinct in the Wild
Ok hair,Mammalia,Anura,193.338,1911.23,Critically Endangered
Can again,Mammalia,Anura,447.513,1287.07,Extinct in the Wild
Past either,Aves,Primates,38.708,2464.84,Near Threatened
Evening moment,Amphibia,Anura,4589.378,1507.51,Vulnerable
Sure provide,Mammalia,Anura,2581.194,2667.02,Vulnerable
Evidence order,Reptilia,Passeriformes,1494.024,1842.06,Endangered
Audience respond,Aves,Rodentia,1347.34,1409.18,Near Threatened
Think why,Reptilia,Carnivora,1045.378,1250.41,Vulnerable
Forget traditional,Amphibia,Squamata,4893.916,1746.11,Least Concern
Have us,Aves,Squamata,582.085,1690.93,Critically Endangered
Forget determine,Actinopterygii,Passeriformes,2895.061,1153.5,Extinct in the Wild
Teach surface,Aves,Primates,2063.568,2874.71,Least Concern
And usually,Aves,Anura,2240.861,1739.19,Near Threatened
Population focus,Amphibia,Squamata,1389.589,1919.66,Vulnerable
Include possible,Amphibia,Carnivora,4476.426,1640.06,Near Threatened
Cost say,Amphibia,Squamata,4974.809,1822.29,Least Concern
Include TV,Mammalia,Passeriformes,194.894,1472.14,Near Threatened
Effect truth,Aves,Rodentia,239.659,1682.1,Extinct in the Wild
Someone front,Aves,Rodentia,2244.317,219.84,Vulnerable
Water nearly,Mammalia,Rodentia,3689.899,1332.59,Critically Endangered
Approach far,Amphibia,Rodentia,1069.937,323.08,Extinct in the Wild
Draw study,Mammalia,Rodentia,381.296,1427.7,Endangered
Late art,Mammalia,Squamata,718.383,2201.37,Vulnerable
Magazine option,Aves,Anura,4292.054,1636.12,Vulnerable
Will practice,Reptilia,Rodentia,4689.579,1982.09,Near Threatened
Allow everyone,Aves,Primates,4778.989,1249.7,Least Concern
Job understand,Mammalia,Anura,1575.945,829.24,Extinct in the Wild
Go become,Mammalia,Squamata,2679.13,942.87,Endangered
What name,Actinopterygii,Primates,4468.146,284.73,Vulnerable
Face structure,Actinopterygii,Rodentia,3037.569,632.2,Least Concern
May pay,Amphibia,Rodentia,2524.267,1905.89,Extinct in the Wild
East boy,Aves,Passeriformes,4194.585,1559.28,Near Threatened
Arm movie,Actinopterygii,Squamata,3495.287,967.94,Endangered
Record black,Aves,Rodentia,1379.132,2395.44,Extinct in the Wild
Kid star,Actinopterygii,Anura,3136.635,876.27,Vulnerable
Daughter board,Reptilia,Anura,2339.915,675.4,Vulnerable
Daughter kitchen,Reptilia,Primates,4168.576,695.25,Endangered
Near great,Reptilia,Rodentia,2790.389,823.71,Near Threatened
Design condition,Actinopterygii,Rodentia,1578.874,1882.0,Vulnerable
Person tough,Mammalia,Passeriformes,4438.475,1235.57,Critically Endangered
Create spring,Actinopterygii,Passeriformes,1539.422,2780.82,Least Concern
Picture up,Reptilia,Primates,1549.038,1941.03,Least Concern
Not newspaper,Mammalia,Anura,4681.317,166.38,Extinct in the Wild
Eye laugh,Actinopterygii,Passeriformes,3907.212,2940.39,Near Threatened
Second during,Reptilia,Squamata,4054.804,2282.22,Vulnerable
Key nature,Amphibia,Squamata,56.539,2720.9,Endangered
Fight upon,Amphibia,Primates,2080.612,2492.94,Near Threatened
Hospital develop,Actinopterygii,Primates,4838.215,766.56,Vulnerable
Budget best,Reptilia,Primates,4359.022,1798.31,Critically Endangered
Score second,Reptilia,Primates,4028.641,521.93,Extinct in the Wild
Education mother,Mammalia,Primates,1883.977,2894.17,Endangered
Argue age,Mammalia,Anura,1729.187,2189.65,Endangered
Technology range,Amphibia,Carnivora,2356.335,2487.96,Least Concern
Road free,Actinopterygii,Carnivora,1648.577,2730.58,Critically Endangered
Step anything,Reptilia,Carnivora,3793.414,2475.9,Least Concern
Still seat,Mammalia,Primates,1981.201,2284.62,Least Concern
Wife teach,Reptilia,Primates,2651.595,1670.47,Endangered
True bit,Actinopterygii,Primates,1208.832,2046.1,Extinct in the Wild
Candidate film,Amphibia,Anura,3442.552,972.47,Vulnerable
Information affect,Actinopterygii,Passeriformes,1860.774,1878.22,Critically Endangered
Expect thing,Amphibia,Anura,3246.723,68.46,Vulnerable
Perhaps smile,Reptilia,Passeriformes,2750.599,976.17,Vulnerable
None opportunity,Mammalia,Carnivora,2039.425,206.01,Least Concern
Relate rock,Actinopterygii,Rodentia,3695.625,2791.14,Critically Endangered
Officer American,Aves,Carnivora,1099.477,1198.2,Critically Endangered
Exist item,Amphibia,Anura,4316.736,2967.45,Vulnerable
Performance lawyer,Mammalia,Squamata,2083.886,1471.38,Critically Endangered
Certain professor,Aves,Passeriformes,4282.353,533.59,Least Concern
Car run,Amphibia,Carnivora,2556.133,1269.77,Vulnerable
Consumer contain,Amphibia,Anura,3306.947,969.48,Critically Endangered
Without throughout,Aves,Carnivora,4855.472,1898.18,Near Threatened
Third forget,Mammalia,Squamata,172.653,1472.97,Near Threatened
Same fall,Actinopterygii,Primates,1121.373,1130.28,Least Concern
Shake start,Actinopterygii,Rodentia,3581.898,2467.41,Least Concern
Reality part,Amphibia,Rodentia,2919.541,2822.4,Near Threatened
Stock reason,Amphibia,Passeriformes,1023.381,2958.7,Near Threatened
Focus keep,Aves,Rodentia,1678.07,2269.37,Extinct in the Wild
Quickly town,Actinopterygii,Passeriformes,149.617,2254.84,Critically Endangered
Require save,Aves,Primates,1709.993,1458.01,Endangered
Example method,Mammalia,Primates,4920.205,1875.3,Near Threatened
Major catch,Aves,Rodentia,4095.367,1160.38,Critically Endangered
Possible Democrat,Amphibia,Passeriformes,291.852,754.03,Critically Endangered
Article use,Mammalia,Rodentia,3944.003,2352.06,Vulnerable
Next avoid,Reptilia,Passeriformes,2997.507,2152.99,Endangered
Push one,Amphibia,Squamata,1901.881,1824.02,Endangered
Ago TV,Aves,Carnivora,3851.412,1750.1,Near Threatened
Pass real,Actinopterygii,Rodentia,3098.519,75.46,Endangered
Goal second,Amphibia,Squamata,608.633,1038.39,Critically Endangered
Light defense,Actinopterygii,Anura,1758.095,498.97,Vulnerable
Shake along,Actinopterygii,Squamata,318.627,1092.42,Vulnerable
Assume moment,Aves,Carnivora,3354.361,1117.95,Critically Endangered
Early begin,Mammalia,Anura,1579.531,1236.08,Extinct in the Wild
Development worry,Reptilia,Anura,4070.465,1144.47,Extinct in the Wild
Seat include,Reptilia,Rodentia,3414.748,2999.17,Vulnerable
Pressure father,Aves,Squamata,2632.048,1157.35,Extinct in the Wild
Him into,Aves,Carnivora,789.18,2986.5,Extinct in the Wild
Pattern forward,Actinopterygii,Anura,2833.634,2563.27,Extinct in the Wild
Magazine successful,Aves,Rodentia,3393.377,392.21,Critically Endangered
Way these,Actinopterygii,Squamata,1140.534,2093.41,Vulnerable
And able,Reptilia,Primates,3650.632,1675.59,Least Concern
Successful throw,Mammalia,Primates,3291.317,915.02,Endangered
Research response,Actinopterygii,Passeriformes,1233.137,699.08,Near Threatened
Care back,Aves,Squamata,4408.873,2469.07,Near Threatened
Sometimes ten,Reptilia,Squamata,8.546,645.54,Extinct in the Wild
Citizen return,Actinopterygii,Carnivora,4206.151,555.02,Critically Endangered
Visit drop,Reptilia,Carnivora,1229.713,1863.49,Extinct in the Wild
Own piece,Mammalia,Squamata,3865.435,2297.59,Least Concern
Health happy,Mammalia,Carnivora,3822.864,733.93,Least Concern
Hundred training,Actinopterygii,Rodentia,2788.78,2803.15,Endangered
Send day,Mammalia,Squamata,1359.682,2689.49,Least Concern
Those full,Aves,Passeriformes,3521.104,1445.17,Endangered
Expect agree,Reptilia,Passeriformes,3044.217,2392.6,Extinct in the Wild
Past impact,Amphibia,Passeriformes,2515.636,1789.45,Critically Endangered
Media value,Aves,Anura,2875.481,2680.51,Near Threatened
Collection act,Amphibia,Carnivora,2693.538,1254.97,Least Concern
Now service,Aves,Primates,4736.575,227.74,Least Concern
Soon draw,Aves,Passeriformes,644.573,2267.52,Critically Endangered
Program kind,Actinopterygii,Squamata,457.079,2621.96,Critically Endangered
Off our,Reptilia,Primates,1625.667,2469.57,Near Threatened
Race Congress,Aves,Rodentia,2680.234,1574.69,Near Threatened
Hear all,Actinopterygii,Rodentia,1928.877,2581.64,Endangered
Food budget,Mammalia,Rodentia,3944.163,2330.7,Extinct in the Wild
Experience health,Aves,Squamata,4900.061,2529.04,Near Threatened
Rather society,Mammalia,Squamata,1431.405,1002.0,Endangered
Deep people,Mammalia,Passeriformes,1564.865,490.2,Near Threatened
Score themselves,Actinopterygii,Primates,877.019,10.45,Vulnerable
Add part,Actinopterygii,Squamata,3700.666,2167.68,Critically Endangered
Ready itself,Mammalia,Squamata,390.279,2931.23,Critically Endangered
Nice end,Actinopterygii,Passeriformes,4412.91,1455.4,Critically Endangered
Leg treat,Mammalia,Squamata,1338.201,2916.79,Endangered
Next since,Aves,Anura,3541.439,1793.85,Endangered
Off least,Reptilia,Primates,4126.233,1741.12,Critically Endangered
Design economy,Aves,Carnivora,170.118,2549.4,Least Concern
Myself decade,Aves,Squamata,2256.018,633.61,Critically Endangered
Student keep,Mammalia,Carnivora,2703.405,1188.75,Vulnerable
Food meet,Amphibia,Anura,818.033,2187.21,Endangered
From tree,Actinopterygii,Anura,1672.642,2666.04,Least Concern
He protect,Mammalia,Rodentia,3159.58,1987.17,Vulnerable
Fire thus,Mammalia,Passeriformes,3267.185,592.65,Extinct in the Wild
Garden attention,Actinopterygii,Carnivora,2725.342,659.63,Vulnerable
Read forward,Mammalia,Carnivora,82.613,530.8,Extinct in the Wild
Idea low,Mammalia,Rodentia,3520.74,1393.6,Endangered
Politics read,Reptilia,Primates,3733.395,2056.07,Extinct in the Wild
Race win,Actinopterygii,Carnivora,929.338,1487.98,Endangered
Letter talk,Reptilia,Squamata,3721.046,1286.15,Endangered
Image end,Actinopterygii,Passeriformes,717.134,2301.76,Least Concern
Citizen political,Reptilia,Passeriformes,3515.53,563.44,Vulnerable
Friend pick,Reptilia,Primates,802.629,2181.13,Least Concern
Girl purpose,Mammalia,Passeriformes,199.814,2881.22,Critically Endangered
Two peace,Mammalia,Rodentia,652.831,2939.65,Critically Endangered
For during,Mammalia,Squamata,570.046,2.68,Vulnerable
Choice adult,Amphibia,Anura,4440.679,2801.85,Near Threatened
Within likely,Reptilia,Rodentia,2463.14,2665.26,Vulnerable
Production author,Amphibia,Squamata,1946.151,2589.81,Vulnerable
Information through,Mammalia,Rodentia,1500.217,1033.34,Critically Endangered
Current mention,Reptilia,Anura,7.562,1217.02,Near Threatened
Station behavior,Actinopterygii,Passeriformes,1954.798,1514.3,Extinct in the Wild
Blood choose,Reptilia,Rodentia,1976.373,906.23,Extinct in the Wild
Natural not,Aves,Passeriformes,1641.481,1077.82,Vulnerable
Not why,Aves,Anura,1455.345,866.03,Near Threatened
High billion,Aves,Primates,69.968,1467.37,Critically Endangered
After any,Aves,Carnivora,3106.809,954.87,Endangered
Anyone exactly,Actinopterygii,Passeriformes,3136.242,1188.67,Near Threatened
Federal seek,Aves,Carnivora,1120.121,1950.78,Least Concern
Environment maintain,Actinopterygii,Squamata,2108.178,90.82,Endangered
Situation owner,Reptilia,Anura,2908.068,7.67,Critically Endangered
Recognize quite,Actinopterygii,Rodentia,3589.171,2396.72,Least Concern
Thought necessary,Reptilia,Rodentia,4689.382,2184.8,Critically Endangered
Capital arrive,Reptilia,Primates,270.625,1225.38,Endangered
Goal friend,Reptilia,Passeriformes,4234.593,469.58,Endangered
Road street,Amphibia,Primates,4861.721,1462.14,Critically Endangered
Visit bed,Reptilia,Squamata,679.64,442.51,Endangered
Should political,Aves,Rodentia,892.654,2329.8,Near Threatened
Development claim,Mammalia,Carnivora,3089.575,261.8,Endangered
Line take,Reptilia,Passeriformes,4763.824,530.09,Endangered
Face news,Reptilia,Passeriformes,4828.563,2936.23,Near Threatened
Yet the,Amphibia,Rodentia,1320.85,1361.06,Critically Endangered
Person outside,Actinopterygii,Passeriformes,658.077,915.57,Near Threatened
Identify Democrat,Amphibia,Primates,3840.81,1662.72,Endangered
Require like,Reptilia,Anura,333.279,894.5,Vulnerable
Situation low,Actinopterygii,Rodentia,2504.794,1896.27,Least Concern
Time every,Amphibia,Passeriformes,317.941,2293.31,Endangered
Single line,Amphibia,Rodentia,1436.605,204.96,Vulnerable
Significant realize,Aves,Anura,4169.244,716.68,Critically Endangered
Already purpose,Aves,Carnivora,3377.217,376.71,Near Threatened
Affect focus,Reptilia,Primates,2974.125,2032.56,Extinct in the Wild
Walk establish,Actinopterygii,Carnivora,2724.664,1464.62,Extinct in the Wild
Improve method,Mammalia,Carnivora,2118.701,76.74,Extinct in the Wild
Play anyone,Mammalia,Rodentia,352.407,279.67,Vulnerable
Mention a,Mammalia,Squamata,3452.926,2948.61,Extinct in the Wild
Yard crime,Mammalia,Anura,3158.458,1318.78,Extinct in the Wild
