species,class,order,weight_kg,length_cm,conservation_status
Stuff minute,Aves,Rodentia,3942.5,1827.81,Endangered
Little it,Amphibia,Squamata,4688.678,323.46,Vulnerable
Hospital could,Actinopterygii,Carnivora,2582.001,1246.11,Near Threatened
Great what,Amphibia,Anura,4576.493,1702.06,Vulnerable
Authority who,Actinopterygii,Carnivora,2443.689,65.79,Extinct in the Wild
Company deep,Reptilia,Anura,1020.775,2209.83,Extinct in the Wild
Growth experience,Reptilia,Anura,1727.935,99.82,Endangered
Stop born,Reptilia,Anura,3616.473,1063.25,Critically Endangered
Mind consider,Actinopterygii,Squamata,2496.631,1986.07,Critically Endangered
Realize Congress,Actinopterygii,Primates,1723.189,1887.61,Vulnerable
Itself bag,Reptilia,Passeriformes,4854.736,2543.06,Vulnerable
West new,Mammalia,Anura,2203.064,452.15,Endangered
Anyone wall,Aves,Primates,4035.994,1268.93,Near Threatened
Term network,Amphibia,Anura,4699.645,2223.08,Near Threatened
Political financial,Actinopterygii,Passeriformes,2502.598,93.54,Near Threatened
Get pattern,Amphibia,Passeriformes,705.263,869.12,Vulnerable
Trouble pay,Actinopterygii,Squamata,4578.748,1554.37,Critically Endangered
Small main,Reptilia,Squamata,3282.852,2276.0,Vulnerable
Process Congress,Reptilia,Squamata,3127.445,2502.39,Near Threatened
Onto family,Actinopterygii,Primates,2297.916,2434.98,Extinct in the Wild
Yet wait,Mammalia,Squamata,3685.117,1711.76,Near Threatened
Level president,Actinopterygii,Anura,1910.094,1843.24,Endangered
Sure sister,Amphibia,Passeriformes,2961.434,1524.29,Endangered
Civil certainly,Mammalia,Squamata,1897.554,1201.14,Least Concern
Student wait,Mammalia,Passeriformes,1537.32,774.53,Extinct in the Wild
Effect thank,Reptilia,Carnivora,4306.67,66.25,Critically Endangered
End cut,Amphibia,Passeriformes,3334.453,192.76,Extinct in the Wild
Tree join,Reptilia,Anura,2877.346,814.92,Near Threatened
Budget seem,Actinopterygii,Anura,3752.696,386.89,Endangered
Series attorney,Amphibia,Rodentia,1328.527,1257.23,Endangered
Attention person,Amphibia,Carnivora,231.239,2590.41,Endangered
System tough,Amphibia,Passeriformes,2048.564,730.02,Vulnerable
Marriage head,Actinopterygii,Primates,4723.443,890.96,Vulnerable
Beautiful mouth,Aves,Primates,542.938,587.44,Extinct in the Wild
Far nature,Aves,Carnivora,2275.155,1861.98,Near Threatened
Improve seem,Reptilia,Carnivora,3523.512,2839.96,Vulnerable
True police,Reptilia,Carnivora,2110.706,793.89,Critically Endangered
Customer customer,Actinopterygii,Anura,1139.132,485.44,Critically Endangered
Few chair,Mammalia,Primates,2476.166,92.06,Critically Endangered
Computer rich,Amphibia,Carnivora,3523.868,1536.98,Vulnerable
Great will,Actinopterygii,Carnivora,2917.543,141.01,Extinct in the Wild
Onto enjoy,Amphibia,Carnivora,1855.518,2193.6,Near Threatened
Customer writer,Mammalia,Anura,2242.29,2875.55,Critically Endangered
Thought thank,Mammalia,Anura,3784.519,2190.4,Least Concern
Born job,Aves,Carnivora,2465.05,1415.7,Least Concern
Challenge game,Aves,Anura,1931.185,300.02,Least Concern
Let stand,Reptilia,Anura,1600.149,2294.45,Near Threatened
Research forget,Mammalia,Primates,2972.146,774.12,Vulnerable
Central church,Aves,Primates,2205.047,1099.81,Near Threatened
Training if,Amphibia,Squamata,2105.648,361.76,Vulnerable
Stock write,Aves,Primates,4652.642,1992.45,Near Threatened
Future sort,Reptilia,Carnivora,1617.825,2707.56,Near Threatened
After player,Amphibia,Rodentia,1693.198,71.34,Extinct in the Wild
The end,Mammalia,Rodentia,1788.794,2606.84,Near Threatened
Building agent,Reptilia,Squamata,1378.822,1131.64,Near Threatened
Clearly down,Mammalia,Rodentia,1546.981,272.87,Endangered
Thousand fear,Mammalia,Primates,4587.345,1420.01,Endangered
Site stand,Actinopterygii,Primates,824.414,2701.15,Least Concern
Customer lot,Amphibia,Squamata,3725.829,78.4,Vulnerable
Pass player,Aves,Primates,3618.437,1147.77,Vulnerable
Appear age,Mammalia,Primates,3774.038,778.08,Extinct in the Wild
Cover heavy,Mammalia,Anura,3101.477,1113.53,Endangered
Finally represent,Reptilia,Squamata,4643.883,2126.21,Vulnerable
Budget bill,Aves,Anura,4155.493,2596.92,Critically Endangered
Company during,Actinopterygii,Squamata,4116.512,2811.92,Vulnerable
Citizen become,Reptilia,Primates,3415.029,2260.23,Vulnerable
Program commercial,Amphibia,Anura,3334.25,1356.31,Critically Endangered
Onto military,Reptilia,Primates,1687.043,1638.94,Critically Endangered
Glass table,Amphibia,Carnivora,3310.382,2600.04,Endangered
Into increase,Reptilia,Squamata,2022.1,1425.14,Least Concern
Garden stock,Mammalia,Passeriformes,562.808,570.9,Endangered
Current simple,Aves,Passeriformes,4719.363,2025.28,Least Concern
Behind represent,Reptilia,Rodentia,3282.489,263.41,Extinct in the Wild
Level religious,Reptilia,Anura,89.649,860.72,Extinct in the Wild
Finish apply,Amphibia,Primates,763.882,986.07,Vulnerable
Far after,Amphibia,Primates,4675.03,2293.59,Near Threatened
Run same,Actinopterygii,Passeriformes,4301.906,2643.37,Near Threatened
Watch myself,Mammalia,Rodentia,3440.33,2689.18,Endangered
Stuff ability,Mammalia,Anura,4557.992,1491.95,Critically Endangered
Focus wish,Mammalia,Anura,623.493,336.49,Vulnerable
Bill structure,Reptilia,Anura,305.304,24.44,Vulnerable
Tax theory,Actinopterygii,Passeriformes,1254.412,33.01,Near Threatened
Player own,Actinopterygii,Carnivora,4401.582,1560.62,Critically Endangered
Natural past,Amphibia,Carnivora,4887.994,786.72,Vulnerable
Major material,Mammalia,Squamata,229.243,53.53,Least Concern
Mean good,Actinopterygii,Anura,4987.228,2963.38,Critically Endangered
Lawyer week,Reptilia,Rodentia,1918.238,150.13,Least Concern
Life occur,Reptilia,Rodentia,3750.477,924.94,Endangered
Position whom,Mammalia,Primates,3565.308,998.87,Extinct in the Wild
Allow this,Aves,Rodentia,1448.507,2298.83,Endangered
Along shoulder,Amphibia,Squamata,780.856,2052.5,Least Concern
Indeed prepare,Actinopterygii,Anura,4150.201,2413.44,Vulnerable
Nature right,Actinopterygii,Carnivora,1285.528,146.73,Vulnerable
Mission certain,Aves,Rodentia,2449.023,2236.31,Extinct in the Wild
Indicate person,Mammalia,Rodentia,1196.977,2132.37,Vulnerable
Purpose training,Actinopterygii,Squamata,2905.469,1512.08,Endangered
Time office,Reptilia,Passeriformes,1244.767,825.38,Critically Endangered
Imagine newspaper,Mammalia,Anura,2630.828,1524.33,Vulnerable
Research go,Aves,Carnivora,3574.464,497.55,Vulnerable
Entire spring,Amphibia,Squamata,584.755,1468.13,Vulnerable
Concern green,Reptilia,Rodentia,4586.554,2779.25,Extinct in the Wild
Within rest,Aves,Anura,495.819,29.27,Extinct in the Wild
Sport people,Mammalia,Rodentia,1091.955,2871.23,Extinct in the Wild
Hit wrong,Actinopterygii,Squamata,2585.231,2875.71,Endangered
Ahead good,Actinopterygii,Rodentia,2483.972,7.23,Near Threatened
Behind nor,Actinopterygii,Passeriformes,3760.707,2696.7,Vulnerable
But wind,Aves,Rodentia,1038.662,1034.13,Near Threatened
Rise indicate,Mammalia,Passeriformes,1026.711,1262.31,Critically Endangered
Central perform,Reptilia,Anura,4200.973,652.73,Near Threatened
Clear expect,Aves,Primates,4543.38,465.93,Endangered
Always beat,Amphibia,Rodentia,2000.431,1669.11,Extinct in the Wild
Run several,Aves,Carnivora,276.884,1446.94,Extinct in the Wild
Always job,Mammalia,Primates,2442.721,4.78,Endangered
Difference ready,Amphibia,Squamata,1439.94,2099.13,Critically Endangered
Notice human,Reptilia,Carnivora,2113.205,2884.95,Least Concern
Remember night,Mammalia,Squamata,2791.77,1982.6,Extinct in the Wild
Call next,Actinopterygii,Squamata,1888.604,323.16,Critically Endangered
Become from,Mammalia,Carnivora,781.61,873.54,Extinct in the Wild
Radio group,Amphibia,Passeriformes,4583.15,5.93,Near Threatened
Read amount,Aves,Anura,873.903,2917.53,Least Concern
Agree team,Reptilia,Anura,1056.388,1754.73,Vulnerable
Happy owner,Reptilia,Anura,462.287,2568.28,Critically Endangered
Doctor pattern,Aves,Squamata,3591.651,2332.7,Least Concern
National party,Actinopterygii,Carnivora,3573.682,1539.84,Least Concern
Arm for,Actinopterygii,Primates,2320.284,1648.49,Near Threatened
Will agree,Mammalia,Squamata,291.946,2642.04,Least Concern
Entire six,Reptilia,Carnivora,467.672,103.23,Near Threatened
Wrong pattern,Aves,Anura,52.117,2045.68,Vulnerable
There picture,Reptilia,Anura,2667.045,2509.58,Least Concern
Red appear,Mammalia,Rodentia,1475.632,1797.51,Vulnerable
Today buy,Aves,Passeriformes,1234.476,2629.2,Least Concern
Democrat truth,Reptilia,Rodentia,2776.167,1439.11,Vulnerable
School officer,Mammalia,Primates,2256.146,1598.49,Vulnerable
Begin game,Reptilia,Primates,345.27,1312.15,Vulnerable
Produce free,Reptilia,Primates,4890.914,488.31,Near Threatened
Song interview,Aves,Squamata,2029.11,2767.28,Critically Endangered
Stuff mind,Actinopterygii,Carnivora,4616.185,640.25,Endangered
Risk family,Aves,Squamata,170.892,2110.39,Endangered
Oil parent,Aves,Squamata,1207.729,2351.03,Near Threatened
Religious painting,Amphibia,Squamata,3949.778,2087.13,Vulnerable
Upon clearly,Reptilia,Anura,1366.138,2106.19,Vulnerable
Must card,Amphibia,Primates,1458.028,121.65,Near Threatened
Society keep,Amphibia,Anura,296.709,2354.34,Least Concern
Why president,Actinopterygii,Carnivora,4812.485,2743.36,Endangered
Why age,Amphibia,Carnivora,1307.13,2258.39,Vulnerable
Reality name,Mammalia,Squamata,303.309,2415.2,Critically Endangered
Culture ten,Amphibia,Passeriformes,4746.987,2595.71,Critically Endangered
Republican industry,Actinopterygii,Carnivora,698.644,2846.85,Near Threatened
Argue moment,Reptilia,Primates,3295.757,1563.35,Endangered
Western serious,Amphibia,Passeriformes,810.839,1734.24,Critically Endangered
Out maintain,Mammalia,Anura,3727.093,1391.34,Endangered
Enter yard,Reptilia,Anura,4423.494,33.48,Endangered
Theory able,Reptilia,Anura,1738.974,1687.5,Extinct in the Wild
Company since,Aves,Rodentia,2488.224,2589.14,Vulnerable
Music reveal,Reptilia,Passeriformes,2194.193,565.61,Endangered
Example identify,Amphibia,Anura,2837.59,1164.58,Critically Endangered
Group care,Aves,Primates,2301.331,486.1,Least Concern
Join chance,Actinopterygii,Passeriformes,2108.182,763.4,Least Concern
Collection next,Mammalia,Passeriformes,1948.421,1260.51,Endangered
North size,Mammalia,Carnivora,4967.062,1264.96,Endangered
Five range,Amphibia,Passeriformes,3511.71,2244.77,Least Concern
Yourself whatever,Actinopterygii,Passeriformes,3664.7,208.63,Vulnerable
Cut federal,Reptilia,Squamata,4759.578,2408.74,Least Concern
Many article,Actinopterygii,Primates,1369.718,2299.55,Vulnerable
Try upon,Mammalia,Carnivora,1257.477,658.38,Vulnerable
Talk war,Mammalia,Anura,2040.779,1579.28,Critically Endangered
Much class,Actinopterygii,Primates,236.061,1273.39,Near Threatened
Power can,Mammalia,Passeriformes,592.458,20.48,Vulnerable
Property notice,Amphibia,Passeriformes,4842.51,1128.96,Vulnerable
During manager,Mammalia,Squamata,4324.683,1107.7,Near Threatened
Degree design,Actinopterygii,Primates,3556.842,973.54,Extinct in the Wild
State avoid,Actinopterygii,Anura,3739.158,2774.94,Near Threatened
Push television,Mammalia,Rodentia,745.896,1807.21,Critically Endangered
Ahead kid,Mammalia,Anura,4448.371,165.75,Endangered
Study opportunity,Amphibia,Squamata,2129.724,1355.81,Least Concern
Walk include,Amphibia,Primates,1903.191,2363.27,Least Concern
Because study,Amphibia,Rodentia,1688.192,1180.16,Critically Endangered
Month professor,Reptilia,Passeriformes,869.804,1925.69,Vulnerable
Natural role,Actinopterygii,Anura,3140.858,2209.57,Endangered
School attorney,Actinopterygii,Anura,838.922,2207.79,Vulnerable
Line land,Mammalia,Rodentia,169.33,872.49,Least Concern
Visit decision,Amphibia,Squamata,558.816,2975.12,Near Threatened
North Republican,Actinopterygii,Primates,1835.095,985.18,Endangered
Structure attack,Reptilia,Primates,3338.81,830.91,Vulnerable
Act understand,Amphibia,Carnivora,4079.919,424.44,Vulnerable
Individual shake,Mammalia,Squamata,320.837,1065.37,Extinct in the Wild
Whatever mention,Reptilia,Passeriformes,186.332,1071.07,Near Threatened
Research cup,Amphibia,Passeriformes,4347.754,564.21,Least Concern
Relate democratic,Mammalia,Carnivora,654.224,297.58,Critically Endangered
Thought pass,Reptilia,Rodentia,2032.185,2021.74,Extinct in the Wild
Meet every,Reptilia,Carnivora,1479.623,718.99,Critically Endangered
One few,Actinopterygii,Passeriformes,3247.29,97.56,Vulnerable
Pretty including,Actinopterygii,Carnivora,4955.683,874.9,Critically Endangered
From get,Reptilia,Primates,553.034,831.15,Endangered
Everybody growth,Actinopterygii,Carnivora,1097.25,981.13,Vulnerable
Political test,Reptilia,Passeriformes,2556.487,2576.5,Near Threatened
Born heavy,Amphibia,Passeriformes,2328.949,215.34,Near Threatened
Individual money,Actinopterygii,Passeriformes,1171.457,463.58,Near Threatened
Particular stock,Reptilia,Anura,414.687,1775.39,Critically Endangered
Head even,Amphibia,Primates,4043.24,1185.09,Least Concern
Structure like,Actinopterygii,Primates,2593.884,1832.96,Least Concern
Save believe,Reptilia,Passeriformes,2306.627,1299.75,Extinct in the Wild
Reflect political,Actinopterygii,Primates,3219.576,1992.81,Near Threatened
Carry condition,Amphibia,Primates,4397.989,615.13,Extinct in the Wild
Up very,Actinopterygii,Passeriformes,3338.125,268.89,Extinct in the Wild
Phone beyond,Aves,Rodentia,4843.728,757.52,Critically Endangered
Successful use,Reptilia,Carnivora,139.876,1002.61,Vulnerable
Police happy,Actinopterygii,Squamata,2622.025,606.06,Least Concern
Pass discussion,Reptilia,Rodentia,2183.179,2806.29,Critically Endangered
Sign reflect,Reptilia,Primates,4717.767,2601.89,Vulnerable
Simply tend,Amphibia,Carnivora,789.411,2547.09,Critically Endangered
Apply while,Amphibia,Passeriformes,591.448,164.05,Near Threatened
Really dream,Aves,Passeriformes,3244.068,761.62,Least Concern
Knowledge how,Aves,Squamata,955.586,1769.68,Vulnerable
Series member,Reptilia,Squamata,1102.71,1614.64,Extinct in the Wild
Republican cell,Mammalia,Carnivora,1047.527,2169.33,Vulnerable
Whatever reduce,Actinopterygii,Rodentia,4532.988,1176.12,Extinct in the Wild
Foot measure,Mammalia,Carnivora,1209.879,2639.94,Endangered
If environment,Actinopterygii,Rodentia,1702.443,1295.55,Vulnerable
She magazine,Mammalia,Primates,3188.734,2108.27,Least Concern
Whether view,Mammalia,Rodentia,4348.556,2355.37,Critically Endangered
Single report,Aves,Carnivora,4291.257,470.18,Least Concern
Along far,Amphibia,Squamata,4536.44,2345.1,Near Threatened
Station writer,Mammalia,Primates,3001.154,376.15,Extinct in the Wild
Defense figure,Actinopterygii,Squamata,2241.22,605.77,Critically Endangered
Community region,Actinopterygii,Primates,3167.712,2701.12,Extinct in the Wild
Prepare production,Reptilia,Carnivora,3069.799,1215.27,Extinct in the Wild
Direction put,Amphibia,Anura,2694.421,2891.18,Least Concern
Meeting know,Mammalia,Squamata,4181.127,1462.57,Least Concern
Animal window,Mammalia,Passeriformes,1545.544,2657.67,Vulnerable
Edge war,Actinopterygii,Passeriformes,4431.241,1384.11,Critically Endangered
These trade,Amphibia,Squamata,4730.99,2385.94,Vulnerable
Week detail,Amphibia,Primates,108.714,1153.69,Extinct in the Wild
Since central,Mammalia,Passeriformes,2816.34,1731.31,Critically Endangered
Edge notice,Aves,Passeriformes,3780.195,6.74,Vulnerable
Public part,Reptilia,Anura,860.433,2164.52,Near Threatened
Attention which,Aves,Squamata,857.173,2016.68,Critically Endangered
Foot state,Aves,Rodentia,3684.685,2514.14,Near Threatened
Become do,Reptilia,Passeriformes,2113.156,2749.58,Least Concern
Left record,Actinopterygii,Passeriformes,3796.808,1478.73,Least Concern
Management catch,Mammalia,Passeriformes,3588.784,97.98,Extinct in the Wild
Society thus,Actinopterygii,Anura,364.431,1696.36,Least Concern
Attention mother,Aves,Carnivora,4172.859,1725.79,Near Threatened
Wrong say,Mammalia,Passeriformes,4399.946,2566.57,Critically Endangered
Ahead speak,Reptilia,Squamata,4927.64,2477.26,Near Threatened
Property your,Actinopterygii,Passeriformes,2455.754,1483.89,Critically Endangered
Five law,Actinopterygii,Passeriformes,2942.942,2231.07,Least Concern
Several late,Reptilia,Rodentia,4779.324,986.28,Vulnerable
Full company,Mammalia,Anura,1991.131,430.63,Endangered
Recognize culture,Amphibia,Anura,1643.615,2041.0,Near Threatened
Important turn,Aves,Rodentia,681.057,2962.57,Endangered
Value down,Amphibia,Rodentia,3105.572,567.7,Vulnerable
City I,Actinopterygii,Passeriformes,3492.0,1120.1,Vulnerable
Occur point,Aves,Anura,4481.248,2028.12,Endangered
Will summer,Aves,Carnivora,406.36,2725.2,Near Threatened
Heavy although,Actinopterygii,Primates,3962.477,1678.37,Endangered
Themselves pull,Actinopterygii,Primates,3484.24,613.82,Least Concern
International institution,Actinopterygii,Anura,1265.236,780.62,Critically Endangered
Animal bill,Mammalia,Rodentia,2090.475,2664.61,Extinct in the Wild
Two investment,Mammalia,Passeriformes,1550.606,1901.8,Vulnerable
High miss,Amphibia,Primates,4354.839,344.97,Endangered
Bank for,Aves,Rodentia,3599.449,928.69,Endangered
Write decide,Reptilia,Squamata,1965.049,1630.37,Near Threatened
Successful a,Mammalia,Carnivora,1394.208,1213.85,Endangered
Final war,Actinopterygii,Rodentia,4748.154,2728.9,Critically Endangered
Politics home,Reptilia,Anura,2457.082,1996.58,Near Threatened
Stock believe,Amphibia,Squamata,2590.106,393.75,Near Threatened
Answer special,Aves,Passeriformes,2225.816,1787.9,Extinct in the Wild
Fly himself,Amphibia,Rodentia,83.197,516.13,Least Concern
Safe begin,Mammalia,Passeriformes,19.664,2616.32,Extinct in the Wild
Perform happen,Actinopterygii,Rodentia,1178.547,1450.16,Critically Endangered
Southern lot,Amphibia,Passeriformes,2176.615,512.4,Vulnerable
None current,Actinopterygii,Squamata,34.337,2040.54,Endangered
Free response,Amphibia,Passeriformes,3232.572,2212.84,Near Threatened
System amount,Reptilia,Passeriformes,493.38,1139.72,Least Concern
Rest success,Aves,Passeriformes,2653.451,175.06,Extinct in the Wild
Daughter section,Reptilia,Squamata,2089.756,2376.67,Near Threatened
Direction near,Aves,Anura,4292.282,472.55,Near Threatened
Face become,Actinopterygii,Squamata,231.732,1682.09,Extinct in the Wild
Analysis building,Mammalia,Anura,3385.758,1669.78,Endangered
Season once,Aves,Primates,647.261,1562.73,Critically Endangered
Provide again,Aves,Anura,3172.798,2801.15,Least Concern
Represent toward,Mammalia,Passeriformes,4627.62,2006.99,Vulnerable
Nature number,Reptilia,Carnivora,2065.474,412.06,Near Threatened
Something difference,Actinopterygii,Carnivora,323.351,1330.23,Least Concern
Through sort,Amphibia,Squamata,1422.327,9.25,Vulnerable
Can of,Mammalia,Rodentia,1094.304,1187.91,Extinct in the Wild
Type conference,Reptilia,Primates,2270.623,1575.4,Near Threatened
Inside couple,Reptilia,Carnivora,3335.111,1262.1,Critically Endangered
Page teacher,Actinopterygii,Carnivora,1485.917,2287.36,Least Concern
Skill shoulder,Amphibia,Anura,776.312,961.05,Critically Endangered
Yeah must,Mammalia,Primates,762.909,107.18,Vulnerable
Community task,Aves,Primates,396.01,743.5,Critically Endangered
Rise long,Actinopterygii,Anura,2216.536,47.18,Near Threatened
Threat save,Reptilia,Passeriformes,2958.288,179.9,Least Concern
Stock result,Reptilia,Rodentia,680.63,1852.9,Near Threatened
Himself four,Actinopterygii,Passeriformes,4921.123,2749.27,Least Concern
Animal energy,Mammalia,Primates,1687.08,1175.0,Endangered
Meeting child,Actinopterygii,Rodentia,572.716,1814.94,Least Concern
Father be,Actinopterygii,Carnivora,1868.147,2724.69,Endangered
Charge middle,Reptilia,Passeriformes,740.458,202.24,Extinct in the Wild
Cup American,Mammalia,Carnivora,4025.707,2534.88,Critically Endangered
Anyone movement,Mammalia,Carnivora,960.255,1985.91,Endangered
Evidence energy,Aves,Carnivora,1810.032,2008.58,Vulnerable
Interest opportunity,Reptilia,Rodentia,2126.579,2086.13,Near Threatened
Throw past,Aves,Rodentia,1195.334,427.82,Vulnerable
Ask choice,Amphibia,Rodentia,944.926,1029.03,Extinct in the Wild
Build item,Reptilia,Rodentia,3696.504,971.2,Vulnerable
Window themselves,Actinopterygii,Passeriformes,2782.786,2403.05,Near Threatened
Few throw,Mammalia,Carnivora,1202.611,2799.57,Critically Endangered
Hotel which,Actinopterygii,Passeriformes,3110.745,2621.3,Extinct in the Wild
Detail nation,Mammalia,Passeriformes,912.034,866.65,Least Concern
Piece never,Amphibia,Passeriformes,2763.008,550.58,Near Threatened
Specific record,Amphibia,Passeriformes,3540.503,2180.49,Least Concern
Red green,Reptilia,Primates,354.863,428.46,Endangered
Any simply,Amphibia,Carnivora,2518.087,2322.31,Endangered
Financial white,Reptilia,Rodentia,917.987,1126.5,Critically Endangered
Wide trouble,Mammalia,Rodentia,2679.372,96.58,Extinct in the Wild
Realize scientist,Mammalia,Anura,4417.737,1005.97,Vulnerable
Security commercial,Amphibia,Squamata,4078.915,2266.08,Critically Endangered
Or various,Amphibia,Anura,4951.914,962.78,Near Threatened
Ready society,Mammalia,Carnivora,2290.728,2802.41,Endangered
Medical try,Amphibia,Anura,4873.703,298.46,Critically Endangered
Place worry,Actinopterygii,Passeriformes,4895.036,2915.56,Vulnerable
Option line,Aves,Anura,861.629,2128.82,Least Concern
I something,Actinopterygii,Squamata,4352.66,1627.56,Vulnerable
Coach natural,Aves,Primates,3798.358,109.63,Extinct in the Wild
Lose alone,Actinopterygii,Squamata,471.926,408.91,Endangered
Listen per,Reptilia,Primates,1963.155,1821.22,Extinct in the Wild
Standard future,Amphibia,Primates,3925.119,1929.96,Least Concern
He fly,Actinopterygii,Primates,3215.119,108.92,Vulnerable
Ready whatever,Mammalia,Passeriformes,4899.791,271.4,Vulnerable
Congress assume,Actinopterygii,Squamata,2775.992,2291.75,Near Threatened
Perform set,Actinopterygii,Passeriformes,2526.374,1267.36,Endangered
Represent reduce,Actinopterygii,Anura,3842.572,1113.41,Least Concern
Save dinner,Reptilia,Carnivora,3496.354,574.23,Critically Endangered
Play present,Actinopterygii,Primates,3365.927,2602.03,Near Threatened
Full human,Aves,Squamata,4366.927,2908.72,Critically Endangered
True represent,Mammalia,Carnivora,2732.776,109.08,Endangered
Hot policy,Amphibia,Squamata,4348.998,2552.39,Least Concern
Cover shoulder,Reptilia,Carnivora,4528.415,2383.81,Critically Endangered
Material art,Actinopterygii,Primates,2603.401,1988.88,Near Threatened
Environment yet,Mammalia,Primates,1341.996,861.23,Vulnerable
Risk section,Actinopterygii,Anura,1711.75,1105.17,Endangered
Result animal,Reptilia,Anura,2499.527,876.86,Least Concern
Degree address,Mammalia,Carnivora,4095.248,1329.2,Vulnerable
More wait,Mammalia,Anura,1428.517,1460.3,Extinct in the Wild
Agree whatever,Mammalia,Rodentia,3170.908,587.53,Critically Endangered
Available area,Reptilia,Rodentia,2871.68,409.36,Least Concern
Summer ask,Mammalia,Passeriformes,4293.4,2432.47,Endangered
Power enough,Aves,Squamata,4804.489,1839.65,Least Concern
Weight natural,Actinopterygii,Primates,1872.492,1301.64,Critically Endangered
But run,Mammalia,Squamata,538.425,985.49,Least Concern
Prepare middle,Aves,Anura,923.106,2241.22,Least Concern
Land class,Aves,Primates,1915.304,812.15,Vulnerable
Even challenge,Amphibia,Rodentia,3647.398,2202.78,Extinct in the Wild
Year hour,Amphibia,Passeriformes,2208.627,2444.27,Endangered
Student onto,Actinopterygii,Primates,2653.967,3.91,Near Threatened
Boy morning,Reptilia,Passeriformes,3832.416,1788.31,Critically Endangered
Often state,Amphibia,Passeriformes,4025.989,609.7,Near Threatened
Kind that,Amphibia,Squamata,3970.452,1374.94,Near Threatened
Performance throughout,Amphibia,Primates,453.676,1213.71,Critically Endangered
Fine race,Mammalia,Anura,4498.13,97.87,Least Concern
Of great,Actinopterygii,Rodentia,3736.964,1475.64,Critically Endangered
By determine,Amphibia,Anura,1856.895,2203.18,Endangered
Expert relate,Actinopterygii,Rodentia,535.156,2302.98,Extinct in the Wild
Would behind,Reptilia,Carnivora,1666.589,2162.11,Endangered
Admit ability,Reptilia,Squamata,1285.199,2506.51,Critically Endangered
Sing expect,Aves,Squamata,401.167,442.33,Least Concern
Important shake,Actinopterygii,Squamata,452.621,1547.92,Critically Endangered
Either develop,Aves,Carnivora,1095.087,313.15,Extinct in the Wild
Box work,Aves,Rodentia,2131.914,1389.32,Near Threatened
Sit trip,Aves,Rodentia,1073.509,1869.33,Near Threatened
Difference before,Actinopterygii,Carnivora,1734.276,1040.28,Endangered
Beat while,Actinopterygii,Primates,3878.984,1549.14,Vulnerable
Into them,Actinopterygii,Primates,496.718,139.1,Endangered
Pull show,Amphibia,Rodentia,2367.309,1987.03,Endangered
So father,Aves,Passeriformes,441.328,1355.14,Critically Endangered
Road weight,Reptilia,Carnivora,1833.694,2.29,Near Threatened
Southern page,Aves,Passeriformes,3418.967,1846.34,Vulnerable
Capital mother,Amphibia,Passeriformes,4199.148,2437.0,Critically Endangered
Build practice,Actinopterygii,Anura,4714.319,1600.7,Endangered
Action threat,Mammalia,Rodentia,3711.444,2769.8,Critically Endangered
Speak how,Reptilia,Passeriformes,2549.46,2634.48,Vulnerable
Couple child,Amphibia,Passeriformes,147.174,1729.26,Extinct in the Wild
Serious include,Mammalia,Primates,524.924,841.85,Endangered
Audience history,Reptilia,Anura,2318.324,2246.61,Near Threatened
Work type,Actinopterygii,Squamata,3463.888,2189.83,Critically Endangered
Safe save,Amphibia,Anura,3677.163,887.59,Critically Endangered
Pm son,Aves,Passeriformes,2320.354,2680.46,Vulnerable
Meeting else,Reptilia,Anura,759.221,969.15,Endangered
Check candidate,Reptilia,Primates,4746.194,917.99,Extinct in the Wild
Likely fire,Reptilia,Passeriformes,2722.025,1431.57,Extinct in the Wild
Land story,Reptilia,Passeriformes,144.472,1711.65,Endangered
Then everybody,Actinopterygii,Rodentia,4704.666,1067.15,Near Threatened
Suggest hear,Aves,Rodentia,1287.954,610.02,Least Concern
Budget huge,Actinopterygii,Anura,3831.374,192.52,Near Threatened
Message goal,Aves,Carnivora,1918.885,2959.71,Near Threatened
Speech them,Mammalia,Carnivora,1793.66,1900.71,Extinct in the Wild
Current democratic,Amphibia,Carnivora,2105.643,389.81,Critically Endangered
Describe five,Amphibia,Anura,1813.74,158.8,Vulnerable
Billion hot,Actinopterygii,Rodentia,4799.207,1308.67,Extinct in the Wild
Mrs group,Mammalia,Anura,3072.442,1704.61,Vulnerable
Nice cut,Amphibia,Rodentia,2371.0,2123.43,Near Threatened
Brother administration,Mammalia,Anura,1114.855,2992.04,Extinct in the Wild
Almost environmental,Reptilia,Passeriformes,4489.877,1552.47,Critically Endangered
So car,Aves,Rodentia,375.177,641.17,Critically Endangered
Able between,Actinopterygii,Rodentia,4773.676,1971.38,Critically Endangered
Ever suddenly,Reptilia,Squamata,4755.979,954.86,Extinct in the Wild
Participant road,Amphibia,Squamata,1067.722,1961.77,Critically Endangered
Watch fish,Amphibia,Passeriformes,4755.847,2516.85,Near Threatened
Seek stage,Amphibia,Carnivora,2275.029,2504.4,Vulnerable
Trade family,Amphibia,Primates,357.407,175.39,Vulnerable
Deep thousand,Reptilia,Anura,3574.418,285.55,Vulnerable
Section young,Reptilia,Primates,744.834,2492.13,Vulnerable
Gun cultural,Reptilia,Anura,1859.562,84.39,Critically Endangered
My interview,Mammalia,Squamata,481.82,2779.75,Endangered
Rock sell,Mammalia,Anura,2175.644,2120.33,Critically Endangered
