species,class,order,weight_kg,length_cm,conservation_status
Seek million,Aves,Squamata,1150.852,504.14,Least Concern
Social minute,Actinopterygii,Carnivora,348.799,52.05,Endangered
Person sound,Reptilia,Squamata,704.793,670.5,Critically Endangered
You clearly,Reptilia,Primates,959.378,684.14,Near Threatened
Employee conference,Aves,Passeriformes,2256.227,1687.09,Vulnerable
Kind game,Amphibia,Rodentia,1880.278,1025.99,Least Concern
Now pull,Actinopterygii,Primates,4220.199,1459.13,Extinct in the Wild
Born thank,Amphibia,Anura,544.594,331.72,Near Threatened
Fear me,Actinopterygii,Carnivora,3043.383,1500.19,Endangered
Determine later,Reptilia,Passeriformes,1026.426,1397.85,Extinct in the Wild
Century radio,Mammalia,Rodentia,4877.734,296.74,Endangered
Reduce what,Reptilia,Passeriformes,3009.309,2464.7,Critically Endangered
Up change,Amphibia,Anura,1927.292,878.05,Endangered
Certainly fish,Actinopterygii,Rodentia,4932.265,1672.9,Endangered
Kind common,Mammalia,Passeriformes,3522.241,2403.23,Endangered
Effort visit,Amphibia,Anura,4382.708,901.87,Extinct in the Wild
Pattern left,Aves,Rodentia,3964.412,2661.62,Extinct in the Wild
Outside defense,Actinopterygii,Primates,2642.529,2950.09,Vulnerable
Finish scene,Mammalia,Rodentia,1883.175,1646.75,Endangered
Her take,Aves,Carnivora,787.086,1547.26,Endangered
Without force,Reptilia,Primates,4910.694,817.75,Endangered
As itself,Reptilia,Carnivora,1401.835,886.5,Near Threatened
Before step,Mammalia,Anura,3104.946,2799.49,Extinct in the Wild
Goal thousand,Actinopterygii,Squamata,2348.34,2402.24,Critically Endangered
Their rule,Amphibia,Passeriformes,4033.942,15.81,Extinct in the Wild
Cause resource,Aves,Rodentia,2057.8,188.71,Vulnerable
Seat meet,Mammalia,Anura,4694.503,1600.66,Near Threatened
Last soldier,Aves,Carnivora,4431.602,652.02,Vulnerable
Send article,Amphibia,Primates,1267.285,935.82,Critically Endangered
Property today,Mammalia,Rodentia,197.632,2355.93,Endangered
Positive smile,Aves,Primates,675.77,1821.31,Critically Endangered
Probably poor,Mammalia,Passeriformes,2895.724,2371.67,Vulnerable
Through million,Mammalia,Anura,45.13,982.8,Extinct in the Wild
Body action,Mammalia,Carnivora,3395.491,1921.97,Critically Endangered
Glass indicate,Mammalia,Passeriformes,2176.52,1608.47,Extinct in the Wild
Do enjoy,Aves,Anura,4972.869,1878.83,Near Threatened
True able,Actinopterygii,Primates,963.666,972.74,Near Threatened
Force resource,Amphibia,Rodentia,2152.394,2863.64,Least Concern
World capital,Amphibia,Rodentia,1626.631,1214.21,Least Concern
Number toward,Reptilia,Carnivora,1952.184,2821.12,Least Concern
Return range,Mammalia,Squamata,2752.654,1337.74,Extinct in the Wild
Imagine word,Actinopterygii,Squamata,2610.122,1078.28,Endangered
Computer win,Amphibia,Rodentia,2385.099,1115.46,Endangered
Money thousand,Reptilia,Rodentia,4133.036,1976.76,Vulnerable
Happen road,Actinopterygii,Squamata,3701.543,1050.01,Near Threatened
Ten fine,Actinopterygii,Rodentia,415.328,2721.99,Endangered
Parent read,Amphibia,Carnivora,1916.145,2460.72,Least Concern
Can thousand,Aves,Squamata,1722.945,2716.88,Least Concern
Story throughout,Actinopterygii,Anura,3407.431,580.16,Vulnerable
Language pick,Reptilia,Anura,1642.934,441.4,Critically Endangered
Approach option,Amphibia,Carnivora,2981.407,494.12,Endangered
Suddenly unit,Mammalia,Passeriformes,1316.692,298.58,Near Threatened
Sing especially,Reptilia,Rodentia,2651.356,1925.93,Endangered
Cup number,Mammalia,Carnivora,689.018,1771.21,Extinct in the Wild
Democrat certain,Aves,Passeriformes,542.711,103.35,Least Concern
Under month,Reptilia,Anura,1289.865,2325.41,Extinct in the Wild
Life soldier,Amphibia,Squamata,3330.442,1680.89,Near Threatened
