species,class,order,weight_kg,length_cm,conservation_status
Shoulder federal,Aves,Passeriformes,1236.448,1440.3,Vulnerable
Parent look,Actinopterygii,Carnivora,3942.814,2660.44,Near Threatened
Explain after,Actinopterygii,Squamata,2850.788,2944.76,Vulnerable
Check sing,Aves,Primates,886.526,169.41,Least Concern
Among become,Amphibia,Squamata,1141.32,2751.81,Least Concern
Mother nation,Mammalia,Passeriformes,2019.939,2951.69,Near Threatened
Player election,Mammalia,Passeriformes,3183.244,1603.86,Least Concern
Believe media,Aves,Primates,4538.153,2332.18,Least Concern
Report structure,Actinopterygii,Squamata,104.254,606.01,Endangered
Accept perhaps,Actinopterygii,Anura,202.406,2661.34,Vulnerable
International bring,Actinopterygii,Rodentia,1420.717,2921.26,Near Threatened
Common name,Actinopterygii,Carnivora,1108.72,2694.94,Vulnerable
Four try,Reptilia,Squamata,1198.195,2205.2,Near Threatened
Billion through,Actinopterygii,Primates,3373.159,586.3,Extinct in the Wild
Reflect property,Actinopterygii,Rodentia,4958.051,1467.04,Endangered
Interest commercial,Reptilia,Squamata,4504.41,1018.48,Endangered
Whom let,Aves,Squamata,1343.923,1158.46,Near Threatened
Memory process,Actinopterygii,Passeriformes,143.739,777.01,Least Concern
Direction here,Mammalia,Carnivora,1488.449,40.59,Least Concern
None much,Actinopterygii,Primates,398.343,62.87,Vulnerable
Image song,Mammalia,Anura,4873.699,1624.15,Near Threatened
Worry blue,Actinopterygii,Squamata,3746.927,889.63,Endangered
Sure type,Reptilia,Carnivora,4904.084,736.48,Critically Endangered
Size bank,Reptilia,Primates,4930.504,2939.8,Least Concern
Somebody appear,Reptilia,Primates,3568.96,1196.54,Critically Endangered
Save popular,Actinopterygii,Rodentia,629.168,662.13,Least Concern
Rather discuss,Aves,Carnivora,3396.184,2508.12,Critically Endangered
Society lose,Amphibia,Carnivora,593.029,2867.66,Extinct in the Wild
On seat,Aves,Carnivora,1887.535,1664.42,Endangered
Accept stock,Reptilia,Passeriformes,935.005,858.91,Critically Endangered
Represent national,Mammalia,Rodentia,2291.686,2658.8,Critically Endangered
Important follow,Mammalia,Rodentia,246.423,605.94,Endangered
Movie movie,Aves,Primates,1568.382,894.81,Vulnerable
Exactly bill,Actinopterygii,Carnivora,1353.324,2468.8,Extinct in the Wild
Over understand,Reptilia,Rodentia,3541.504,2571.03,Vulnerable
Serve leave,Actinopterygii,Carnivora,1401.165,2709.46,Near Threatened
High house,Aves,Primates,4826.842,1280.26,Vulnerable
Majority result,Mammalia,Anura,2451.541,747.01,Vulnerable
Theory glass,Actinopterygii,Carnivora,2822.205,962.93,Extinct in the Wild
Baby respond,Mammalia,Anura,1346.793,1137.8,Near Threatened
Seat upon,Reptilia,Primates,426.2,1693.99,Critically Endangered
Media cell,Reptilia,Primates,1247.925,428.13,Vulnerable
Push remember,Actinopterygii,Primates,2116.162,221.22,Least Concern
Difficult already,Aves,Anura,2065.348,1384.21,Near Threatened
Treat beautiful,Aves,Primates,3462.702,2941.61,Near Threatened
Support able,Actinopterygii,Rodentia,4630.095,1171.77,Near Threatened
Congress effort,Aves,Anura,1093.758,2929.98,Near Threatened
Gas glass,Reptilia,Rodentia,1724.937,671.55,Vulnerable
Window seat,Reptilia,Primates,2957.471,609.01,Endangered
City almost,Aves,Carnivora,338.03,1068.13,Vulnerable
Factor debate,Mammalia,Passeriformes,3177.127,618.49,Critically Endangered
The since,Aves,Anura,3005.702,772.83,Least Concern
Meet miss,Reptilia,Rodentia,4706.733,2091.32,Vulnerable
So TV,Aves,Carnivora,1262.369,2311.98,Extinct in the Wild
Market look,Reptilia,Primates,4074.205,2143.77,Least Concern
Receive police,Actinopterygii,Primates,223.449,1316.32,Near Threatened
Final during,Reptilia,Passeriformes,3695.59,1618.4,Least Concern
Skin management,Aves,Primates,653.972,1186.83,Critically Endangered
Themselves fear,Actinopterygii,Rodentia,4061.329,560.48,Vulnerable
Behavior shoulder,Actinopterygii,Squamata,3580.13,1920.26,Critically Endangered
Push response,Actinopterygii,Squamata,3108.937,1335.87,Critically Endangered
Political threat,Mammalia,Anura,3505.475,621.54,Least Concern
Onto event,Actinopterygii,Squamata,322.423,2927.27,Extinct in the Wild
Billion stay,Amphibia,Carnivora,2583.055,756.06,Near Threatened
Herself yet,Reptilia,Squamata,2641.526,1808.88,Endangered
Clear onto,Mammalia,Passeriformes,831.347,1955.92,Extinct in the Wild
Feeling instead,Aves,Squamata,2656.223,2650.43,Near Threatened
Player language,Reptilia,Rodentia,1002.926,775.61,Vulnerable
Movie animal,Amphibia,Squamata,339.101,2928.38,Endangered
Beyond wide,Amphibia,Rodentia,97.825,2462.03,Near Threatened
Appear hundred,Actinopterygii,Anura,1806.478,2923.73,Endangered
Seem number,Actinopterygii,Passeriformes,3854.765,1902.83,Least Concern
Forget interesting,Reptilia,Anura,3054.746,1767.68,Endangered
Within laugh,Actinopterygii,Carnivora,3919.212,2762.23,Endangered
Coach story,Reptilia,Squamata,2988.389,1367.33,Endangered
Administration plan,Mammalia,Carnivora,2265.515,2409.22,Critically Endangered
Five assume,Aves,Primates,922.678,1004.22,Least Concern
Offer as,Mammalia,Primates,2784.508,1352.63,Near Threatened
Generation list,Actinopterygii,Rodentia,2195.972,496.59,Critically Endangered
Best gas,Actinopterygii,Rodentia,1048.393,1977.49,Endangered
Management should,Aves,Primates,4047.586,1416.28,Critically Endangered
Heart sense,Reptilia,Squamata,1101.933,1023.62,Extinct in the Wild
Opportunity less,Aves,Primates,3364.192,529.18,Extinct in the Wild
Fill hospital,Amphibia,Carnivora,4963.065,2670.29,Critically Endangered
At member,Aves,Squamata,3348.433,1715.0,Least Concern
Spring evidence,Actinopterygii,Anura,3168.547,1956.67,Least Concern
Pick good,Actinopterygii,Anura,1994.581,578.92,Extinct in the Wild
Reduce ball,Reptilia,Anura,495.961,1340.07,Endangered
Less customer,Mammalia,Anura,913.241,157.08,Endangered
We protect,Amphibia,Rodentia,2448.425,1209.84,Vulnerable
Early sort,Mammalia,Carnivora,2260.183,1560.55,Critically Endangered
If attorney,Aves,Primates,1151.979,1248.77,Vulnerable
Gas several,Actinopterygii,Primates,2157.408,2361.46,Least Concern
Sometimes theory,Amphibia,Carnivora,3908.492,797.26,Endangered
Crime music,Mammalia,Anura,2893.686,199.41,Extinct in the Wild
Enough our,Aves,Rodentia,14.596,2582.49,Vulnerable
It but,Amphibia,Squamata,2917.298,1549.15,Endangered
Bag season,Actinopterygii,Anura,137.594,1681.44,Vulnerable
Four rock,Reptilia,Carnivora,726.819,118.2,Extinct in the Wild
Short last,Reptilia,Squamata,3008.819,1105.83,Endangered
Many month,Actinopterygii,Carnivora,3257.897,736.7,Critically Endangered
Film over,Reptilia,Squamata,1475.282,2262.6,Near Threatened
Itself security,Aves,Primates,1489.42,359.03,Near Threatened
You loss,Amphibia,Primates,1151.765,2753.53,Near Threatened
Agree society,Actinopterygii,Rodentia,432.666,2195.53,Vulnerable
Measure develop,Reptilia,Primates,3870.635,1765.81,Near Threatened
Give with,Aves,Rodentia,2850.386,2185.64,Extinct in the Wild
Seven many,Actinopterygii,Primates,2670.284,1166.5,Extinct in the Wild
Deal market,Mammalia,Rodentia,821.013,983.58,Extinct in the Wild
Against too,Mammalia,Passeriformes,1030.613,2928.73,Critically Endangered
Couple rest,Reptilia,Passeriformes,1401.83,1207.69,Near Threatened
Magazine series,Aves,Carnivora,249.72,325.86,Least Concern
Color road,Mammalia,Anura,2741.936,1732.06,Vulnerable
Medical this,Aves,Primates,2142.184,2706.24,Endangered
Include base,Aves,Anura,3694.645,741.52,Critically Endangered
Couple talk,Amphibia,Passeriformes,1689.417,2335.72,Extinct in the Wild
Exist room,Amphibia,Anura,3879.123,2710.3,Near Threatened
Into let,Mammalia,Passeriformes,4367.411,171.83,Least Concern
Easy expect,Actinopterygii,Squamata,2764.619,820.1,Critically Endangered
Together thank,Amphibia,Carnivora,33.303,1413.11,Vulnerable
Great sort,Mammalia,Passeriformes,1180.226,1573.23,Endangered
Role unit,Actinopterygii,Carnivora,257.213,1052.2,Endangered
When who,Aves,Squamata,189.904,1312.36,Near Threatened
Threat responsibility,Reptilia,Anura,1438.06,1095.97,Extinct in the Wild
Usually southern,Reptilia,Primates,1209.761,118.5,Extinct in the Wild
Card note,Actinopterygii,Passeriformes,3541.734,870.86,Vulnerable
All same,Amphibia,Squamata,285.783,622.53,Near Threatened
Name tend,Aves,Squamata,3134.322,461.22,Vulnerable
Science natural,Amphibia,Passeriformes,3905.364,499.55,Vulnerable
Week account,Mammalia,Primates,4386.722,2701.81,Least Concern
Bill society,Aves,Carnivora,2049.083,895.08,Critically Endangered
Spring case,Amphibia,Primates,1533.708,2357.32,Near Threatened
Environmental business,Aves,Anura,3257.778,597.11,Least Concern
Agency skin,Amphibia,Squamata,18.338,474.06,Endangered
Teach environmental,Aves,Primates,54.583,2372.73,Near Threatened
Check kitchen,Mammalia,Rodentia,3418.668,1672.38,Endangered
This whom,Mammalia,Carnivora,39.434,2823.57,Endangered
Approach talk,Actinopterygii,Squamata,161.57,1831.16,Least Concern
Right small,Reptilia,Rodentia,1340.236,1939.21,Vulnerable
Whole visit,Amphibia,Primates,2511.517,557.07,Least Concern
Staff call,Aves,Squamata,3754.599,1969.67,Extinct in the Wild
Song these,Actinopterygii,Anura,3190.21,945.42,Vulnerable
Source fear,Actinopterygii,Primates,2726.866,1110.07,Endangered
Thought series,Aves,Squamata,3630.319,1177.82,Near Threatened
Keep article,Mammalia,Rodentia,2511.356,2925.42,Near Threatened
Eye your,Actinopterygii,Passeriformes,4843.285,693.6,Least Concern
Federal whom,Amphibia,Squamata,4943.069,721.86,Near Threatened
Car win,Aves,Carnivora,1824.797,1412.74,Least Concern
During likely,Reptilia,Primates,2970.134,234.26,Near Threatened
Alone food,Actinopterygii,Passeriformes,4197.237,2461.74,Near Threatened
Appear care,Actinopterygii,Carnivora,3258.97,2012.51,Near Threatened
Different open,Reptilia,Anura,825.098,449.79,Critically Endangered
Film center,Reptilia,Primates,3760.56,1503.93,Vulnerable
Get recently,Actinopterygii,Passeriformes,1624.241,1723.98,Least Concern
Role these,Aves,Passeriformes,2939.653,2479.28,Vulnerable
Attorney mention,Reptilia,Rodentia,3001.909,1817.67,Vulnerable
Risk baby,Mammalia,Rodentia,4425.678,901.4,Critically Endangered
Word sound,Amphibia,Anura,2922.134,253.23,Critically Endangered
Institution return,Amphibia,Rodentia,2822.342,1970.56,Near Threatened
Art difficult,Aves,Carnivora,1430.154,1250.49,Near Threatened
Clearly no,Amphibia,Rodentia,4237.642,910.14,Endangered
Across reduce,Amphibia,Squamata,1582.68,2299.01,Endangered
Result crime,Actinopterygii,Rodentia,3003.59,1349.44,Least Concern
Claim time,Aves,Primates,1713.884,2813.49,Near Threatened
East owner,Mammalia,Passeriformes,4702.539,1215.96,Extinct in the Wild
Minute yes,Actinopterygii,Carnivora,2202.721,1158.9,Extinct in the Wild
Lay husband,Aves,Anura,3610.586,1174.11,Critically Endangered
Add wish,Reptilia,Rodentia,1898.638,550.02,Extinct in the Wild
Glass report,Amphibia,Anura,2372.504,1902.26,Least Concern
Foreign light,Mammalia,Passeriformes,996.498,1947.27,Vulnerable
Necessary require,Mammalia,Carnivora,1930.489,2785.32,Endangered
Series against,Amphibia,Passeriformes,671.142,303.08,Least Concern
Condition article,Amphibia,Primates,711.151,1792.29,Vulnerable
Season tonight,Mammalia,Carnivora,4214.188,2627.21,Vulnerable
Factor idea,Amphibia,Passeriformes,2433.753,653.44,Least Concern
Gun staff,Aves,Carnivora,1579.949,1489.58,Near Threatened
Rise into,Amphibia,Anura,4880.378,68.36,Near Threatened
Certain traditional,Reptilia,Passeriformes,2476.647,558.69,Extinct in the Wild
Daughter cause,Mammalia,Squamata,228.556,2016.79,Near Threatened
Light by,Amphibia,Primates,3125.975,1865.76,Vulnerable
Officer wonder,Aves,Passeriformes,2013.732,99.15,Critically Endangered
And scene,Aves,Anura,3319.509,2134.31,Extinct in the Wild
Skin cause,Aves,Carnivora,2529.067,1007.75,Near Threatened
Southern our,Amphibia,Carnivora,552.139,605.26,Extinct in the Wild
Thought I,Mammalia,Primates,3626.497,909.4,Least Concern
Open significant,Aves,Primates,2894.821,24.1,Endangered
Production husband,Reptilia,Carnivora,3132.054,172.45,Near Threatened
Day war,Actinopterygii,Primates,4103.824,2522.24,Near Threatened
Assume tax,Reptilia,Carnivora,2495.904,2566.38,Vulnerable
Small job,Amphibia,Anura,4335.905,2027.06,Near Threatened
Role forget,Amphibia,Primates,4473.404,311.93,Extinct in the Wild
True property,Actinopterygii,Anura,1007.83,1288.68,Vulnerable
Relationship seat,Mammalia,Primates,3481.544,1365.24,Endangered
Score remain,Reptilia,Anura,2879.234,1503.8,Critically Endangered
Goal early,Mammalia,Primates,3062.286,1020.84,Endangered
Per wait,Aves,Primates,4052.471,29.01,Least Concern
We wall,Reptilia,Rodentia,399.611,1847.96,Vulnerable
View various,Actinopterygii,Anura,4735.81,2049.86,Least Concern
Least wonder,Reptilia,Passeriformes,1011.477,658.88,Endangered
Family ever,Aves,Primates,1215.218,1252.53,Extinct in the Wild
Present sing,Aves,Rodentia,2581.265,2385.19,Endangered
Fear best,Actinopterygii,Carnivora,4377.327,305.1,Vulnerable
Money surface,Mammalia,Primates,1926.737,2326.65,Extinct in the Wild
Agree beat,Actinopterygii,Squamata,115.112,1147.17,Vulnerable
Big consumer,Mammalia,Rodentia,4586.094,874.23,Vulnerable
Court table,Aves,Rodentia,1133.801,2522.94,Critically Endangered
Newspaper plant,Aves,Passeriformes,3774.428,28.34,Near Threatened
Think collection,Amphibia,Primates,3528.646,2531.41,Endangered
Treatment candidate,Mammalia,Passeriformes,1072.667,1762.81,Vulnerable
Wrong student,Actinopterygii,Carnivora,1339.164,1192.65,Vulnerable
Never explain,Reptilia,Primates,2171.459,1090.83,Endangered
Benefit office,Mammalia,Primates,4098.834,726.16,Endangered
Century act,Amphibia,Rodentia,1321.69,2278.71,Critically Endangered
Or development,Amphibia,Anura,2762.598,1932.63,Vulnerable
Loss throw,Actinopterygii,Rodentia,3269.462,909.44,Near Threatened
Consumer side,Aves,Squamata,30.243,1167.72,Vulnerable
Line learn,Reptilia,Passeriformes,738.075,2863.09,Least Concern
Discussion worry,Actinopterygii,Rodentia,943.935,2388.67,Critically Endangered
Doctor find,Actinopterygii,Anura,2113.288,1038.33,Critically Endangered
Low pretty,Aves,Rodentia,941.649,2594.28,Least Concern
Sister seek,Reptilia,Passeriformes,67.93,85.5,Extinct in the Wild
Open exactly,Aves,Carnivora,2145.332,2214.68,Vulnerable
Sometimes place,Reptilia,Primates,2323.095,834.62,Least Concern
North again,Amphibia,Primates,2420.78,943.8,Near Threatened
Trial story,Actinopterygii,Rodentia,4309.915,513.46,Vulnerable
Leg debate,Mammalia,Primates,1258.631,2911.31,Near Threatened
Into list,Amphibia,Passeriformes,905.483,2596.72,Endangered
Book notice,Aves,Rodentia,1349.819,2016.21,Critically Endangered
Guess international,Reptilia,Primates,651.812,1018.78,Near Threatened
Measure shoulder,Aves,Anura,3033.67,2638.55,Endangered
Baby bring,Mammalia,Primates,2444.405,2021.55,Least Concern
Help cold,Reptilia,Rodentia,3961.657,2726.65,Least Concern
Particular agency,Actinopterygii,Passeriformes,21.207,1100.24,Near Threatened
Against you,Aves,Primates,1905.497,264.44,Least Concern
Size build,Amphibia,Anura,1403.338,2960.41,Least Concern
Yard risk,Amphibia,Squamata,4392.691,553.23,Near Threatened
Into night,Mammalia,Rodentia,1361.764,2541.4,Least Concern
Movement since,Actinopterygii,Anura,1578.743,2752.77,Endangered
Situation tree,Aves,Primates,2922.264,591.99,Least Concern
Tonight purpose,Mammalia,Anura,1370.767,2121.94,Extinct in the Wild
Technology here,Actinopterygii,Passeriformes,3137.274,2174.07,Endangered
Conference message,Reptilia,Rodentia,2145.003,806.92,Endangered
Newspaper fish,Actinopterygii,Rodentia,3407.426,2039.29,Critically Endangered
Machine always,Aves,Passeriformes,2107.889,2754.22,Vulnerable
Per him,Aves,Passeriformes,3214.892,1146.93,Least Concern
Myself pay,Actinopterygii,Squamata,757.663,2966.93,Least Concern
Beyond property,Amphibia,Passeriformes,2580.39,750.43,Critically Endangered
Deal often,Mammalia,Rodentia,3724.788,212.16,Extinct in the Wild
Character smile,Aves,Anura,634.348,1504.62,Endangered
Campaign cultural,Amphibia,Passeriformes,4608.843,1787.75,Endangered
Toward gas,Actinopterygii,Squamata,841.605,2366.72,Endangered
Smile assume,Reptilia,Carnivora,4875.132,927.6,Near Threatened
Candidate she,Amphibia,Squamata,2821.39,1113.67,Near Threatened
More president,Aves,Passeriformes,278.581,2916.45,Endangered
Personal case,Amphibia,Primates,705.112,2920.31,Near Threatened
Speech need,Amphibia,Carnivora,1115.177,812.92,Endangered
Indicate from,Mammalia,Carnivora,2106.018,2462.4,Near Threatened
Development everybody,Reptilia,Passeriformes,259.223,2789.65,Critically Endangered
Better director,Actinopterygii,Carnivora,424.653,2379.25,Least Concern
Allow physical,Amphibia,Primates,3478.864,1593.66,Vulnerable
Lay voice,Aves,Rodentia,1902.125,2522.39,Least Concern
Want person,Reptilia,Carnivora,4032.984,1484.38,Least Concern
Although society,Reptilia,Passeriformes,2894.865,403.89,Vulnerable
Reveal top,Reptilia,Rodentia,4663.599,1258.12,Vulnerable
Morning example,Aves,Passeriformes,3793.624,1167.7,Least Concern
Opportunity character,Aves,Passeriformes,1064.487,351.77,Vulnerable
Successful various,Reptilia,Primates,3219.316,1144.21,Near Threatened
Have act,Reptilia,Squamata,1569.645,32.29,Vulnerable
Purpose continue,Actinopterygii,Squamata,4996.792,1519.65,Near Threatened
Before customer,Aves,Rodentia,1240.49,830.77,Near Threatened
Successful none,Amphibia,Primates,436.115,1890.0,Endangered
Short itself,Reptilia,Anura,3217.758,2150.17,Near Threatened
Material stuff,Aves,Carnivora,410.576,1375.77,Vulnerable
Mother situation,Reptilia,Squamata,2829.801,334.6,Vulnerable
Much seem,Actinopterygii,Anura,1977.411,382.48,Near Threatened
Be foreign,Actinopterygii,Anura,1830.919,1618.05,Vulnerable
Lay suddenly,Mammalia,Primates,2036.866,233.06,Extinct in the Wild
Six current,Aves,Squamata,3229.398,806.35,Near Threatened
Visit red,Aves,Carnivora,1284.109,41.34,Critically Endangered
While group,Reptilia,Passeriformes,1986.403,26.27,Extinct in the Wild
Book bar,Aves,Passeriformes,214.51,307.27,Extinct in the Wild
Church scientist,Amphibia,Anura,130.362,1401.84,Near Threatened
Subject force,Aves,Anura,435.008,2603.72,Critically Endangered
Successful serious,Mammalia,Primates,3862.3,2643.23,Near Threatened
Again available,Amphibia,Squamata,3100.776,457.28,Least Concern
Old meet,Mammalia,Passeriformes,4729.983,1010.39,Endangered
Card action,Aves,Anura,4366.348,122.85,Vulnerable
Way third,Aves,Rodentia,2251.726,2854.84,Vulnerable
Direction company,Actinopterygii,Primates,1627.097,2383.23,Near Threatened
Organization else,Amphibia,Anura,159.066,1120.7,Endangered
Republican full,Amphibia,Anura,2230.219,332.13,Least Concern
Ask represent,Reptilia,Rodentia,3084.959,665.56,Endangered
Money religious,Amphibia,Anura,3697.441,393.48,Least Concern
Office just,Amphibia,Anura,2474.759,2561.51,Near Threatened
Son until,Aves,Primates,685.909,1316.17,Vulnerable
Police coach,Reptilia,Rodentia,870.924,892.6,Vulnerable
Letter prevent,Actinopterygii,Carnivora,4418.542,1047.53,Critically Endangered
Age hold,Reptilia,Rodentia,3695.888,2930.77,Critically Endangered
Nation moment,Amphibia,Rodentia,2293.548,2525.95,Near Threatened
Main employee,Mammalia,Anura,189.664,1462.34,Vulnerable
Line reason,Reptilia,Passeriformes,590.004,2520.0,Extinct in the Wild
Service some,Mammalia,Rodentia,3588.338,2504.84,Least Concern
Subject third,Amphibia,Primates,1281.569,1580.98,Vulnerable
Budget officer,Actinopterygii,Squamata,2234.528,1150.98,Vulnerable
Field father,Amphibia,Carnivora,1925.861,2205.02,Endangered
Leave too,Aves,Passeriformes,3299.39,1092.69,Least Concern
Marriage without,Mammalia,Carnivora,247.3,853.07,Least Concern
Yeah however,Reptilia,Squamata,2889.488,946.51,Endangered
Special agency,Reptilia,Carnivora,3141.301,722.39,Vulnerable
Well on,Amphibia,Squamata,4824.257,2013.28,Endangered
Job news,Amphibia,Squamata,3711.595,1639.9,Least Concern
Top magazine,Amphibia,Carnivora,3137.315,1451.82,Least Concern
Ago per,Actinopterygii,Anura,3899.712,369.4,Critically Endangered
Popular speech,Actinopterygii,Carnivora,86.238,2162.95,Endangered
Within century,Mammalia,Rodentia,212.759,2864.59,Critically Endangered
Tv strategy,Mammalia,Primates,3787.184,1767.27,Vulnerable
Others oil,Reptilia,Carnivora,179.731,1468.27,Critically Endangered
Role international,Amphibia,Primates,4575.547,1415.07,Endangered
Material school,Reptilia,Passeriformes,98.866,2107.95,Least Concern
Summer myself,Mammalia,Squamata,72.163,993.56,Endangered
Agree describe,Aves,Rodentia,229.408,624.48,Near Threatened
She art,Actinopterygii,Squamata,2028.328,202.67,Least Concern
Live between,Amphibia,Rodentia,1891.383,1833.32,Extinct in the Wild
Value town,Actinopterygii,Primates,24.055,1978.09,Extinct in the Wild
Assume policy,Amphibia,Carnivora,3766.718,1806.69,Critically Endangered
Her speak,Mammalia,Primates,3303.965,1479.15,Near Threatened
Thank word,Mammalia,Primates,215.426,2992.82,Least Concern
Choose a,Reptilia,Squamata,4942.591,811.74,Vulnerable
Represent available,Mammalia,Primates,1707.703,77.91,Critically Endangered
Service field,Amphibia,Primates,4500.585,489.79,Critically Endangered
Receive provide,Reptilia,Rodentia,2011.929,2191.67,Endangered
Share street,Reptilia,Primates,3944.371,1287.35,Critically Endangered
Million term,Aves,Passeriformes,4066.346,69.72,Critically Endangered
Public direction,Amphibia,Squamata,4974.609,2956.24,Vulnerable
Fine official,Mammalia,Primates,477.951,2531.94,Least Concern
Career part,Actinopterygii,Passeriformes,3575.114,1919.93,Extinct in the Wild
Continue industry,Reptilia,Rodentia,1737.011,308.89,Near Threatened
Nature four,Reptilia,Carnivora,4637.303,1407.02,Extinct in the Wild
Exactly level,Mammalia,Primates,299.484,2951.81,Vulnerable
Which house,Mammalia,Passeriformes,452.111,2237.74,Critically Endangered
College able,Reptilia,Squamata,1061.99,948.25,Near Threatened
High friend,Reptilia,Passeriformes,3619.913,1681.25,Vulnerable
Goal boy,Aves,Rodentia,631.821,1129.33,Extinct in the Wild
Ball computer,Aves,Carnivora,2654.711,1389.24,Extinct in the Wild
Media month,Actinopterygii,Squamata,3208.592,639.0,Critically Endangered
Piece item,Amphibia,Rodentia,4381.667,1401.9,Critically Endangered
Hundred media,Aves,Primates,4928.322,1424.82,Endangered
Develop film,Aves,Anura,471.514,1263.32,Vulnerable
Sport baby,Actinopterygii,Squamata,4093.684,1671.11,Critically Endangered
Century recognize,Reptilia,Anura,1207.156,2086.18,Near Threatened
Statement involve,Actinopterygii,Primates,678.849,720.67,Vulnerable
None magazine,Mammalia,Primates,1186.922,1488.66,Critically Endangered
Manage body,Reptilia,Squamata,3840.51,1199.28,Critically Endangered
Area a,Actinopterygii,Passeriformes,4611.652,2697.98,Near Threatened
Military house,Aves,Rodentia,3214.913,2266.5,Least Concern
Board training,Actinopterygii,Anura,775.339,1636.59,Critically Endangered
Teacher just,Reptilia,Passeriformes,3801.56,1593.82,Near Threatened
Perform seem,Aves,Primates,545.638,711.49,Near Threatened
Contain meeting,Reptilia,Carnivora,3106.797,514.08,Critically Endangered
Long media,Aves,Rodentia,2092.417,753.14,Critically Endangered
Well floor,Actinopterygii,Anura,2270.565,2565.2,Near Threatened
Song system,Actinopterygii,Anura,511.366,2837.77,Endangered
He ground,Aves,Primates,4335.376,1743.96,Critically Endangered
Thing name,Mammalia,Passeriformes,121.042,60.87,Near Threatened
Part five,Aves,Rodentia,2329.006,120.08,Endangered
Debate name,Amphibia,Carnivora,1825.852,677.6,Extinct in the Wild
Remember whose,Aves,Passeriformes,1480.583,746.66,Critically Endangered
Suddenly better,Actinopterygii,Squamata,517.296,2476.08,Least Concern
Air figure,Amphibia,Squamata,2656.32,1405.24,Extinct in the Wild
Business local,Mammalia,Anura,4504.95,2537.38,Vulnerable
About good,Aves,Rodentia,3911.843,842.02,Vulnerable
Eat want,Amphibia,Primates,4195.24,567.81,Endangered
Since soldier,Mammalia,Carnivora,668.215,2104.49,Near Threatened
Term pick,Reptilia,Rodentia,121.342,862.55,Critically Endangered
Paper if,Mammalia,Anura,2268.008,1400.42,Critically Endangered
Apply total,Aves,Passeriformes,1509.299,134.98,Endangered
Drive black,Actinopterygii,Rodentia,1564.585,1471.82,Endangered
Eight sometimes,Mammalia,Primates,2864.242,1733.48,Extinct in the Wild
Set similar,Mammalia,Rodentia,4953.426,140.84,Extinct in the Wild
Who career,Mammalia,Squamata,2075.204,405.71,Least Concern
Perform usually,Actinopterygii,Anura,4256.695,1651.92,Vulnerable
Measure person,Reptilia,Carnivora,64.414,2378.88,Extinct in the Wild
Experience the,Aves,Primates,2128.049,150.94,Near Threatened
Half whole,Reptilia,Rodentia,4712.884,567.54,Critically Endangered
Teach water,Reptilia,Anura,3094.128,2282.59,Extinct in the Wild
Artist visit,Amphibia,Squamata,511.832,368.71,Least Concern
Couple that,Aves,Rodentia,455.838,2751.54,Vulnerable
Reality source,Actinopterygii,Squamata,1647.379,989.81,Extinct in the Wild
Realize knowledge,Actinopterygii,Carnivora,5.66,1560.06,Endangered
Girl left,Aves,Squamata,2053.977,1604.1,Near Threatened
Relationship development,Amphibia,Carnivora,4778.778,1319.17,Extinct in the Wild
Level once,Actinopterygii,Carnivora,3252.36,881.63,Extinct in the Wild
Police source,Mammalia,Squamata,41.153,949.56,Near Threatened
Movement contain,Actinopterygii,Carnivora,1591.95,1424.8,Extinct in the Wild
Writer three,Amphibia,Passeriformes,2110.58,2461.07,Vulnerable
Draw draw,Mammalia,Rodentia,2022.251,527.02,Endangered
Voice article,Mammalia,Passeriformes,1799.574,2905.97,Near Threatened
Team board,Mammalia,Passeriformes,1948.862,861.6,Least Concern
May manager,Actinopterygii,Rodentia,3115.614,754.49,Extinct in the Wild
You east,Mammalia,Carnivora,4184.711,1890.48,Vulnerable
Reveal bag,Amphibia,Anura,3741.366,2162.24,Vulnerable
Serious at,Aves,Primates,1968.034,1020.72,Critically Endangered
Paper find,Actinopterygii,Rodentia,141.744,2980.9,Critically Endangered
Especially reflect,Aves,Passeriformes,1702.107,805.44,Vulnerable
According in,Mammalia,Passeriformes,1627.087,361.96,Vulnerable
Discover meet,Amphibia,Primates,1591.09,2782.91,Extinct in the Wild
Term gas,Mammalia,Rodentia,3264.156,1147.16,Critically Endangered
Adult would,Mammalia,Carnivora,4971.685,1147.17,Extinct in the Wild
Fly suggest,Mammalia,Carnivora,2231.656,2330.0,Endangered
Professional week,Actinopterygii,Primates,3196.422,2784.49,Critically Endangered
Travel short,Amphibia,Carnivora,1134.597,1211.19,Extinct in the Wild
Meeting current,Amphibia,Squamata,4266.417,2440.65,Endangered
Wait treatment,Actinopterygii,Passeriformes,3027.033,1829.18,Critically Endangered
Field court,Amphibia,Rodentia,3378.836,292.7,Near Threatened
Clearly example,Aves,Anura,1947.231,2393.5,Near Threatened
Commercial culture,Reptilia,Primates,3581.219,947.02,Critically Endangered
Herself strategy,Amphibia,Anura,918.375,818.03,Critically Endangered
Maybe answer,Aves,Squamata,33.981,2496.81,Least Concern
Music area,Actinopterygii,Rodentia,589.333,109.29,Extinct in the Wild
Rock able,Reptilia,Passeriformes,3156.431,2802.33,Extinct in the Wild
Newspaper age,Mammalia,Rodentia,3010.48,2011.84,Vulnerable
Whether left,Mammalia,Primates,4895.157,2647.73,Vulnerable
Treatment same,Amphibia,Carnivora,3788.821,2148.14,Vulnerable
