species,class,order,weight_kg,length_cm,conservation_status
Success western,Amphibia,Primates,1414.828,1219.13,Extinct in the Wild
Environmental oil,Reptilia,Squamata,2042.562,2078.72,Vulnerable
High let,Aves,Rodentia,3346.877,2825.21,Critically Endangered
Nature painting,Actinopterygii,Carnivora,1579.901,1778.1,Near Threatened
Game education,Mammalia,Primates,2256.454,1538.36,Endangered
Analysis option,Aves,Carnivora,4823.586,370.01,Endangered
Bring section,Actinopterygii,Rodentia,3042.218,1488.64,Extinct in the Wild
Time adult,Amphibia,Primates,632.536,1813.8,Extinct in the Wild
Card test,Aves,Anura,532.233,136.99,Near Threatened
Very likely,Aves,Primates,3419.975,1417.8,Least Concern
Will form,Reptilia,Passeriformes,4387.72,1048.94,Critically Endangered
Election cover,Reptilia,Passeriformes,1471.635,2157.69,Near Threatened
Prevent security,Reptilia,Primates,3773.559,2181.0,Critically Endangered
Building relationship,Aves,Anura,4049.392,289.32,Endangered
Possible food,Actinopterygii,Squamata,4080.344,1618.03,Vulnerable
Learn four,Reptilia,Anura,2099.019,435.71,Least Concern
Admit marriage,Aves,Rodentia,2880.354,2142.68,Endangered
Note scientist,Aves,Primates,2356.618,82.21,Endangered
Month high,Mammalia,Squamata,4819.827,921.15,Least Concern
Not perform,Mammalia,Squamata,1894.125,2455.86,Least Concern
Operation laugh,Actinopterygii,Squamata,1674.621,2902.74,Vulnerable
Out process,Aves,Primates,4084.246,1294.92,Critically Endangered
Between by,Mammalia,Squamata,4794.918,1645.35,Endangered
Meeting consumer,Amphibia,Passeriformes,2839.113,454.85,Near Threatened
Sure hot,Reptilia,Anura,3801.626,92.98,Extinct in the Wild
Far none,Mammalia,Primates,2273.566,832.44,Endangered
Seem structure,Mammalia,Passeriformes,2712.493,776.89,Critically Endangered
Cause money,Reptilia,Passeriformes,618.715,1877.69,Endangered
Happen hold,Reptilia,Passeriformes,2738.824,1226.51,Least Concern
Nation board,Actinopterygii,Passeriformes,1998.768,817.72,Endangered
Detail follow,Actinopterygii,Primates,1290.339,236.1,Vulnerable
Painting live,Aves,Primates,466.895,1455.92,Critically Endangered
Argue result,Mammalia,Anura,1585.706,2562.67,Vulnerable
Central local,Reptilia,Squamata,3166.041,318.03,Critically Endangered
Interest high,Actinopterygii,Rodentia,3942.34,207.91,Extinct in the Wild
Improve environment,Aves,Anura,4352.308,82.54,Least Concern
Size oil,Actinopterygii,Rodentia,2094.718,145.69,Least Concern
Machine operation,Reptilia,Squamata,4894.65,1231.39,Extinct in the Wild
Person give,Mammalia,Primates,1650.008,292.85,Least Concern
By teacher,Aves,Carnivora,3046.461,1216.25,Least Concern
Nearly play,Mammalia,Primates,3021.738,767.7,Endangered
Respond able,Amphibia,Rodentia,4334.564,360.89,Endangered
Serve tree,Reptilia,Rodentia,3520.132,2382.17,Critically Endangered
List material,Amphibia,Anura,153.885,2159.54,Critically Endangered
Mention speak,Mammalia,Squamata,1660.063,768.37,Extinct in the Wild
Specific rule,Actinopterygii,Passeriformes,2099.909,2486.84,Least Concern
While know,Mammalia,Primates,1730.38,2466.27,Near Threatened
Remember run,Aves,Passeriformes,1115.679,613.82,Extinct in the Wild
Person each,Reptilia,Passeriformes,3267.241,2734.84,Least Concern
Collection happy,Amphibia,Anura,2061.07,2538.77,Vulnerable
Idea not,Mammalia,Carnivora,3299.129,1119.08,Least Concern
Region he,Aves,Carnivora,466.949,2974.06,Critically Endangered
Very animal,Actinopterygii,Rodentia,4493.358,2703.68,Critically Endangered
Ready weight,Reptilia,Squamata,2778.148,2195.32,Critically Endangered
Action speech,Mammalia,Rodentia,3054.188,1821.59,Near Threatened
Plant turn,Amphibia,Rodentia,3094.425,2105.97,Near Threatened
Near official,Reptilia,Passeriformes,3012.538,588.18,Endangered
Say true,Amphibia,Carnivora,4962.682,882.99,Endangered
Eat much,Aves,Passeriformes,2582.432,2949.59,Least Concern
Big low,Mammalia,Anura,4294.553,2532.59,Vulnerable
Hair seat,Actinopterygii,Anura,863.802,635.48,Critically Endangered
Little attack,Mammalia,Primates,381.589,786.82,Least Concern
Head common,Actinopterygii,Carnivora,4727.526,2084.36,Critically Endangered
Evening by,Amphibia,Rodentia,4420.089,2135.89,Least Concern
Task edge,Mammalia,Rodentia,2928.575,279.41,Critically Endangered
Most page,Reptilia,Rodentia,2135.551,1686.96,Extinct in the Wild
Newspaper and,Mammalia,Primates,2101.523,159.42,Endangered
Benefit break,Aves,Primates,3658.593,2096.34,Endangered
Prove upon,Reptilia,Carnivora,2862.098,1387.97,Endangered
Soon evidence,Aves,Rodentia,2528.86,1282.67,Extinct in the Wild
Do continue,Reptilia,Passeriformes,3233.968,2968.71,Near Threatened
Main than,Amphibia,Passeriformes,1206.832,936.32,Least Concern
Program national,Mammalia,Anura,4640.934,1903.76,Least Concern
Avoid factor,Amphibia,Primates,4641.474,996.17,Critically Endangered
Story these,Aves,Anura,1584.91,704.41,Least Concern
Continue middle,Mammalia,Rodentia,629.712,254.64,Vulnerable
South deep,Amphibia,Anura,1986.078,1598.72,Critically Endangered
Tax general,Amphibia,Carnivora,3291.661,2472.69,Endangered
Management produce,Amphibia,Anura,2805.486,1485.76,Near Threatened
Hundred when,Reptilia,Anura,4296.211,2225.29,Extinct in the Wild
Sister network,Amphibia,Anura,2999.024,2987.28,Extinct in the Wild
Item subject,Aves,Passeriformes,2312.999,1446.63,Vulnerable
Personal away,Aves,Squamata,2314.724,617.75,Vulnerable
Hard our,Reptilia,Rodentia,4339.509,2853.88,Extinct in the Wild
Address particularly,Amphibia,Rodentia,891.13,479.67,Vulnerable
Place wide,Amphibia,Passeriformes,4677.262,1680.49,Vulnerable
Simple stock,Mammalia,Carnivora,816.941,516.66,Near Threatened
Generation cup,Aves,Squamata,1482.047,56.84,Endangered
Be research,Mammalia,Squamata,1325.579,1861.29,Near Threatened
Food treat,Mammalia,Carnivora,4293.582,1906.94,Near Threatened
Painting station,Mammalia,Anura,2130.9,2061.18,Endangered
Learn decide,Aves,Carnivora,402.492,2064.09,Extinct in the Wild
Form leave,Aves,Rodentia,3581.29,2416.58,Critically Endangered
Newspaper onto,Aves,Primates,4068.709,1951.54,Extinct in the Wild
Consider nice,Actinopterygii,Squamata,2150.734,2507.17,Near Threatened
Nice two,Actinopterygii,Passeriformes,3438.564,2239.03,Extinct in the Wild
Gun arrive,Actinopterygii,Passeriformes,4948.179,887.73,Least Concern
Including relationship,Mammalia,Carnivora,1183.019,275.01,Extinct in the Wild
Cup one,Actinopterygii,Primates,186.886,646.42,Extinct in the Wild
Day finish,Reptilia,Passeriformes,2867.895,1574.29,Near Threatened
Wear prove,Mammalia,Rodentia,871.131,572.45,Vulnerable
That mention,Reptilia,Passeriformes,1388.77,1209.1,Endangered
Direction about,Mammalia,Passeriformes,4101.63,877.65,Extinct in the Wild
Trade success,Actinopterygii,Anura,3534.313,224.01,Critically Endangered
Region book,Mammalia,Passeriformes,764.514,659.04,Extinct in the Wild
Whatever skin,Amphibia,Squamata,618.702,2600.37,Vulnerable
Present article,Mammalia,Primates,4787.522,1018.38,Near Threatened
Soldier clearly,Reptilia,Rodentia,809.026,1098.12,Endangered
Product whole,Mammalia,Squamata,2140.192,569.83,Endangered
Number executive,Aves,Rodentia,2647.168,2228.25,Near Threatened
Natural with,Actinopterygii,Carnivora,4788.293,1929.17,Critically Endangered
Home bank,Mammalia,Anura,3738.246,281.9,Vulnerable
Light upon,Mammalia,Carnivora,2687.983,2088.99,Vulnerable
One cold,Actinopterygii,Passeriformes,1829.039,1289.32,Vulnerable
Within that,Amphibia,Rodentia,3944.246,2226.1,Vulnerable
Federal family,Actinopterygii,Passeriformes,3370.281,2656.02,Near Threatened
Less perhaps,Amphibia,Passeriformes,4780.944,1273.05,Near Threatened
Organization wind,Amphibia,Carnivora,1385.535,2614.32,Endangered
Inside seek,Reptilia,Primates,1042.418,1819.02,Least Concern
However marriage,Amphibia,Squamata,3246.758,1297.6,Endangered
Design today,Mammalia,Carnivora,4968.878,178.98,Near Threatened
Drop strategy,Mammalia,Carnivora,3006.674,2181.36,Least Concern
Include wrong,Amphibia,Squamata,2404.687,2445.72,Endangered
Cup food,Actinopterygii,Passeriformes,4376.494,1604.38,Endangered
Where three,Amphibia,Primates,2070.105,2165.38,Near Threatened
Dinner impact,Reptilia,Carnivora,1223.374,2581.45,Vulnerable
Opportunity prevent,Actinopterygii,Anura,4015.29,1326.44,Least Concern
Each I,Aves,Passeriformes,1261.584,78.25,Near Threatened
Very artist,Mammalia,Primates,2446.689,2680.66,Critically Endangered
Continue clearly,Aves,Squamata,1928.55,618.13,Critically Endangered
There rule,Mammalia,Rodentia,125.8,88.39,Least Concern
Never wish,Amphibia,Passeriformes,4904.433,1378.86,Endangered
Arm manage,Reptilia,Carnivora,671.556,2166.07,Vulnerable
More participant,Amphibia,Squamata,3242.243,1886.21,Extinct in the Wild
Nothing join,Mammalia,Primates,3126.9,918.69,Endangered
Student agree,Aves,Rodentia,3991.181,746.4,Least Concern
Let deep,Actinopterygii,Primates,1342.068,1647.27,Vulnerable
Action alone,Actinopterygii,Carnivora,476.111,1750.7,Least Concern
Each management,Reptilia,Primates,3852.898,2779.46,Least Concern
Scene magazine,Actinopterygii,Anura,481.859,187.09,Vulnerable
Memory forward,Actinopterygii,Squamata,2828.627,224.21,Vulnerable
Law present,Actinopterygii,Squamata,3215.469,980.86,Critically Endangered
Move still,Mammalia,Carnivora,1322.204,49.6,Least Concern
Fire maybe,Reptilia,Anura,481.903,327.71,Endangered
Member on,Reptilia,Anura,3896.745,2016.79,Extinct in the Wild
Direction do,Mammalia,Rodentia,1298.263,1190.06,Vulnerable
Current million,Aves,Anura,4730.414,2603.36,Vulnerable
Appear difficult,Reptilia,Squamata,1082.497,2930.06,Near Threatened
Away culture,Mammalia,Anura,4508.476,185.22,Extinct in the Wild
How throw,Reptilia,Passeriformes,2782.549,932.68,Vulnerable
Tv carry,Amphibia,Rodentia,2843.824,2876.21,Endangered
Deep however,Amphibia,Rodentia,2095.841,2922.21,Vulnerable
Country character,Aves,Carnivora,3614.433,1179.93,Critically Endangered
Poor describe,Aves,Anura,3604.504,742.22,Vulnerable
Building dinner,Reptilia,Anura,3401.631,1571.69,Critically Endangered
As simply,Amphibia,Anura,2283.147,2146.6,Critically Endangered
Enough foot,Mammalia,Primates,1771.91,160.94,Vulnerable
Early green,Mammalia,Squamata,588.318,2990.05,Near Threatened
Send grow,Amphibia,Squamata,130.503,418.64,Least Concern
Chair today,Aves,Anura,301.998,1179.38,Least Concern
Under treat,Reptilia,Anura,3479.813,2404.31,Critically Endangered
Recently special,Reptilia,Anura,2970.813,336.72,Endangered
Media couple,Mammalia,Passeriformes,240.385,1521.42,Endangered
About law,Reptilia,Passeriformes,4298.747,1611.6,Endangered
Rock radio,Reptilia,Passeriformes,3663.013,904.29,Least Concern
Total soldier,Aves,Carnivora,1450.117,2014.29,Least Concern
Send many,Amphibia,Anura,4521.121,463.2,Endangered
Accept animal,Mammalia,Squamata,1936.92,2736.6,Critically Endangered
Where course,Amphibia,Rodentia,409.285,1328.99,Near Threatened
Level international,Actinopterygii,Rodentia,3094.121,2969.36,Vulnerable
Suggest one,Aves,Passeriformes,3368.705,1393.91,Vulnerable
Interview structure,Actinopterygii,Passeriformes,423.235,1774.6,Critically Endangered
List ability,Actinopterygii,Carnivora,4198.244,1483.88,Critically Endangered
Address suddenly,Reptilia,Squamata,1780.205,2861.99,Vulnerable
Step response,Aves,Carnivora,2410.031,2023.78,Critically Endangered
Lay collection,Aves,Carnivora,1661.62,2789.68,Vulnerable
Many conference,Amphibia,Primates,3246.44,1331.51,Vulnerable
Nor style,Actinopterygii,Passeriformes,4537.307,2491.32,Near Threatened
Also billion,Mammalia,Squamata,4922.937,481.4,Least Concern
She onto,Mammalia,Primates,1565.355,2669.04,Extinct in the Wild
Various player,Amphibia,Anura,1941.671,1722.0,Near Threatened
Year benefit,Mammalia,Anura,846.854,1424.89,Critically Endangered
Agent girl,Amphibia,Squamata,2962.329,1389.17,Least Concern
Away land,Amphibia,Carnivora,4867.314,1730.54,Endangered
Statement finally,Mammalia,Primates,1436.772,1244.31,Extinct in the Wild
Attention sure,Mammalia,Primates,4048.58,2979.07,Extinct in the Wild
Student deep,Aves,Carnivora,802.831,1962.14,Least Concern
Charge lose,Amphibia,Passeriformes,1182.961,324.44,Extinct in the Wild
Region fall,Mammalia,Rodentia,4093.52,2550.28,Near Threatened
Message challenge,Amphibia,Squamata,4998.603,1765.09,Endangered
Become financial,Actinopterygii,Primates,4997.152,1741.42,Least Concern
Trade though,Aves,Rodentia,2703.117,353.26,Endangered
Activity around,Aves,Rodentia,3935.666,1903.44,Vulnerable
Well in,Amphibia,Primates,735.16,1037.04,Critically Endangered
Interesting bad,Actinopterygii,Passeriformes,1414.784,1658.89,Extinct in the Wild
Perhaps space,Mammalia,Squamata,2378.812,2835.33,Endangered
Official office,Amphibia,Primates,4016.502,1284.94,Critically Endangered
Boy prevent,Amphibia,Primates,2433.886,630.23,Vulnerable
West still,Amphibia,Rodentia,2967.573,2369.59,Endangered
Machine PM,Amphibia,Passeriformes,4625.266,2578.16,Extinct in the Wild
Pressure approach,Amphibia,Primates,657.102,2633.62,Extinct in the Wild
Point strategy,Aves,Rodentia,1043.802,2070.94,Endangered
Argue where,Reptilia,Anura,3057.437,580.27,Least Concern
Bill Republican,Actinopterygii,Anura,3679.768,2512.08,Critically Endangered
Pass sign,Mammalia,Primates,1098.532,1818.33,Least Concern
Coach industry,Actinopterygii,Carnivora,3591.643,782.89,Vulnerable
Too small,Amphibia,Squamata,4307.102,1730.67,Near Threatened
Huge month,Amphibia,Anura,4439.997,2765.01,Extinct in the Wild
Want officer,Mammalia,Rodentia,513.164,2438.58,Least Concern
Order character,Amphibia,Primates,3663.402,2272.51,Near Threatened
Home pattern,Reptilia,Rodentia,2723.924,2499.79,Critically Endangered
Long eye,Aves,Primates,1620.819,2735.75,Near Threatened
Way force,Actinopterygii,Passeriformes,51.435,772.06,Extinct in the Wild
Summer night,Actinopterygii,Squamata,2495.696,669.68,Vulnerable
Kitchen his,Reptilia,Anura,232.333,290.99,Extinct in the Wild
Best reveal,Amphibia,Primates,3785.006,4.85,Critically Endangered
Much company,Amphibia,Carnivora,2676.032,167.44,Near Threatened
Officer would,Actinopterygii,Primates,1858.872,179.35,Endangered
Couple leader,Actinopterygii,Passeriformes,1154.296,1277.96,Endangered
Parent religious,Mammalia,Rodentia,3683.156,804.34,Least Concern
Friend bill,Mammalia,Anura,2865.767,115.13,Least Concern
Serve series,Aves,Rodentia,548.711,2163.8,Critically Endangered
Fight manager,Reptilia,Carnivora,3689.32,803.94,Critically Endangered
Vote no,Actinopterygii,Passeriformes,2275.215,382.42,Near Threatened
Magazine particularly,Actinopterygii,Squamata,2488.517,670.0,Extinct in the Wild
Training west,Actinopterygii,Passeriformes,1953.447,2253.0,Near Threatened
Left number,Reptilia,Carnivora,4719.067,1542.97,Extinct in the Wild
Weight remember,Aves,Rodentia,4240.438,2723.8,Endangered
Bank control,Mammalia,Passeriformes,4046.174,1074.56,Endangered
Room like,Reptilia,Primates,412.874,100.49,Near Threatened
North usually,Aves,Passeriformes,2036.61,2277.52,Critically Endangered
Figure figure,Amphibia,Primates,4179.392,2126.34,Vulnerable
Enough maybe,Actinopterygii,Rodentia,637.447,2332.91,Endangered
Southern laugh,Actinopterygii,Primates,93.974,498.99,Near Threatened
One born,Aves,Rodentia,2224.416,1289.27,Endangered
Us turn,Actinopterygii,Carnivora,2026.851,2937.31,Least Concern
Friend early,Mammalia,Carnivora,454.87,1000.69,Endangered
Last value,Mammalia,Primates,3659.369,2650.2,Extinct in the Wild
How unit,Amphibia,Passeriformes,2412.547,2640.08,Extinct in the Wild
Age increase,Amphibia,Anura,402.789,1652.63,Vulnerable
Action five,Reptilia,Squamata,3359.806,2943.32,Endangered
Later relate,Reptilia,Passeriformes,496.651,42.9,Vulnerable
Yet support,Reptilia,Squamata,4784.06,2570.38,Near Threatened
Among or,Amphibia,Anura,4754.907,1529.84,Near Threatened
Full alone,Mammalia,Anura,1346.857,1706.39,Near Threatened
Area finally,Amphibia,Anura,2478.786,2250.7,Extinct in the Wild
Detail face,Reptilia,Squamata,2626.197,2518.36,Critically Endangered
Card cell,Actinopterygii,Rodentia,4943.037,2388.55,Least Concern
They course,Amphibia,Rodentia,3118.049,740.46,Vulnerable
Minute market,Aves,Primates,2096.504,1388.53,Least Concern
Congress student,Aves,Rodentia,2508.878,2742.04,Least Concern
Mother operation,Actinopterygii,Anura,773.059,1069.17,Critically Endangered
Positive he,Aves,Anura,1978.115,1662.05,Least Concern
Participant report,Actinopterygii,Primates,2090.417,1807.28,Near Threatened
Build successful,Mammalia,Primates,3155.62,2078.09,Critically Endangered
Become send,Actinopterygii,Squamata,1783.928,194.44,Endangered
Important herself,Reptilia,Rodentia,1194.155,430.61,Vulnerable
Site serious,Amphibia,Carnivora,449.864,2384.37,Near Threatened
Present life,Actinopterygii,Passeriformes,1008.379,1956.66,Least Concern
Might why,Amphibia,Primates,2674.611,24.87,Critically Endangered
Bank home,Mammalia,Passeriformes,2993.05,626.79,Endangered
Compare decision,Aves,Primates,2432.157,2559.65,Endangered
Occur paper,Aves,Squamata,2980.587,2029.59,Near Threatened
Drive floor,Amphibia,Rodentia,351.488,439.82,Least Concern
Later quickly,Mammalia,Rodentia,896.885,1789.01,Near Threatened
Very next,Actinopterygii,Squamata,4341.436,2408.83,Least Concern
Report employee,Actinopterygii,Carnivora,2687.615,2124.08,Endangered
Near nothing,Reptilia,Squamata,1142.145,2887.18,Vulnerable
Prove serious,Mammalia,Primates,4303.257,1390.41,Endangered
Third skin,Amphibia,Anura,2804.922,464.68,Least Concern
Window poor,Reptilia,Squamata,2866.813,1200.66,Near Threatened
Food bag,Actinopterygii,Anura,1812.0,416.88,Near Threatened
Mission listen,Aves,Anura,4313.132,67.3,Near Threatened
Huge finally,Mammalia,Rodentia,1338.248,206.35,Extinct in the Wild
Reason type,Reptilia,Passeriformes,4099.006,1799.82,Endangered
Although as,Mammalia,Squamata,3815.246,1439.85,Extinct in the Wild
Which hope,Amphibia,Anura,539.925,1864.46,Endangered
Effort see,Actinopterygii,Squamata,4711.861,810.95,Critically Endangered
Defense this,Mammalia,Carnivora,3121.54,2965.75,Critically Endangered
Consider address,Amphibia,Primates,4660.608,1323.9,Vulnerable
Perform including,Aves,Anura,518.334,73.49,Least Concern
None strong,Aves,Primates,2373.48,15.54,Vulnerable
Ahead approach,Aves,Passeriformes,4758.533,845.49,Least Concern
Evidence wait,Mammalia,Rodentia,3296.155,2282.89,Critically Endangered
Piece she,Aves,Anura,0.628,353.77,Near Threatened
Friend never,Reptilia,Rodentia,4608.768,842.78,Endangered
Allow glass,Mammalia,Carnivora,2612.505,2143.18,Extinct in the Wild
Paper firm,Aves,Carnivora,3735.986,2588.95,Extinct in the Wild
Per my,Reptilia,Anura,665.125,2438.73,Extinct in the Wild
Where laugh,Actinopterygii,Rodentia,4034.026,1094.47,Near Threatened
Window star,Aves,Squamata,4148.744,2147.72,Critically Endangered
Hair north,Aves,Carnivora,157.767,938.19,Endangered
Total federal,Mammalia,Rodentia,926.484,309.22,Vulnerable
Happy dark,Amphibia,Carnivora,4021.501,1315.32,Near Threatened
Door the,Actinopterygii,Primates,2362.481,615.45,Least Concern
Fear feeling,Amphibia,Anura,1281.39,2130.72,Least Concern
Half activity,Mammalia,Squamata,2903.813,1008.81,Vulnerable
Design apply,Reptilia,Passeriformes,76.891,1327.39,Critically Endangered
Firm activity,Mammalia,Passeriformes,2907.822,2993.2,Vulnerable
Fear huge,Mammalia,Anura,1172.975,2656.61,Extinct in the Wild
Past rise,Mammalia,Rodentia,4868.482,1269.48,Endangered
Tell recognize,Actinopterygii,Primates,304.758,1427.1,Critically Endangered
Argue dark,Reptilia,Rodentia,1004.614,221.35,Endangered
Across including,Actinopterygii,Carnivora,1322.965,1901.18,Least Concern
Its attention,Reptilia,Passeriformes,4648.736,1893.9,Endangered
People himself,Mammalia,Anura,1582.306,1433.22,Least Concern
Receive place,Amphibia,Carnivora,4317.059,2004.42,Extinct in the Wild
Right wind,Actinopterygii,Passeriformes,4789.231,836.79,Vulnerable
Specific minute,Reptilia,Anura,40.872,384.03,Extinct in the Wild
Word one,Mammalia,Carnivora,4116.168,419.79,Endangered
Color step,Actinopterygii,Anura,2195.726,2303.09,Vulnerable
Government every,Amphibia,Anura,792.888,1923.98,Extinct in the Wild
Fill commercial,Reptilia,Passeriformes,495.004,425.66,Endangered
Can meet,Mammalia,Squamata,660.076,2143.14,Least Concern
Analysis main,Amphibia,Carnivora,400.614,1425.36,Least Concern
Student some,Mammalia,Rodentia,4269.984,2257.19,Near Threatened
Fear college,Amphibia,Squamata,395.84,2492.68,Endangered
Impact middle,Mammalia,Carnivora,2420.62,2497.16,Vulnerable
Structure feeling,Aves,Passeriformes,1435.192,2332.06,Endangered
Heavy bring,Aves,Rodentia,4722.321,1911.06,Least Concern
Explain price,Amphibia,Carnivora,613.636,2459.77,Endangered
Financial Republican,Aves,Rodentia,2004.203,851.34,Critically Endangered
Near test,Amphibia,Primates,4300.864,2993.74,Least Concern
Until big,Amphibia,Anura,3717.192,1275.92,Endangered
Skin economy,Aves,Passeriformes,1469.378,2842.06,Extinct in the Wild
Woman technology,Aves,Passeriformes,689.435,100.2,Vulnerable
End source,Amphibia,Primates,901.859,1416.87,Extinct in the Wild
Heart pretty,Actinopterygii,Passeriformes,390.74,220.21,Critically Endangered
Responsibility must,Mammalia,Rodentia,3051.485,2296.62,Least Concern
Seem brother,Mammalia,Rodentia,1889.745,1697.39,Vulnerable
Assume yet,Reptilia,Passeriformes,3890.234,2281.57,Least Concern
Role central,Reptilia,Carnivora,3341.147,2452.17,Extinct in the Wild
Case tree,Aves,Carnivora,2192.836,710.46,Extinct in the Wild
Teacher light,Amphibia,Anura,1957.293,955.95,Near Threatened
Like to,Actinopterygii,Squamata,875.43,66.7,Near Threatened
May network,Amphibia,Passeriformes,4273.931,2085.42,Extinct in the Wild
Them dinner,Amphibia,Rodentia,1467.659,1558.02,Endangered
Throughout argue,Amphibia,Rodentia,358.445,2343.64,Extinct in the Wild
Dinner attorney,Aves,Rodentia,4873.048,1636.48,Endangered
Already approach,Actinopterygii,Rodentia,1383.918,1907.54,Near Threatened
Word how,Aves,Rodentia,1315.376,1983.81,Endangered
Wish accept,Amphibia,Passeriformes,3659.197,766.31,Near Threatened
Weight suffer,Reptilia,Primates,3141.012,724.19,Near Threatened
Hair area,Reptilia,Primates,864.387,2491.23,Least Concern
Need woman,Reptilia,Rodentia,1363.287,514.16,Critically Endangered
Someone sound,Reptilia,Squamata,4271.433,381.05,Extinct in the Wild
Could hear,Mammalia,Rodentia,2666.139,2240.68,Extinct in the Wild
Range price,Reptilia,Anura,2232.461,2553.99,Least Concern
Ok play,Actinopterygii,Passeriformes,2614.839,2738.51,Critically Endangered
Interview series,Actinopterygii,Primates,4055.688,121.23,Near Threatened
Cold scientist,Amphibia,Passeriformes,363.806,824.26,Endangered
Expert system,Mammalia,Passeriformes,1682.883,2758.52,Near Threatened
Civil west,Aves,Primates,242.45,691.87,Endangered
Life drug,Aves,Rodentia,1755.582,2370.58,Near Threatened
Blue sense,Amphibia,Anura,3854.809,397.64,Least Concern
Color deal,Reptilia,Rodentia,4687.816,931.73,Endangered
Movement even,Mammalia,Primates,2327.882,2171.18,Near Threatened
Chair foot,Reptilia,Squamata,4203.714,192.82,Near Threatened
Beautiful court,Reptilia,Passeriformes,4702.135,1485.52,Endangered
There message,Reptilia,Rodentia,2547.024,962.62,Near Threatened
Exist professor,Actinopterygii,Squamata,2658.533,631.26,Extinct in the Wild
Around person,Actinopterygii,Rodentia,3569.79,2495.83,Near Threatened
Eight with,Mammalia,Rodentia,315.39,2353.74,Vulnerable
Left budget,Mammalia,Carnivora,1925.307,2739.33,Critically Endangered
Voice last,Mammalia,Squamata,2757.636,2983.84,Least Concern
Doctor PM,Mammalia,Squamata,2852.221,2266.2,Endangered
We save,Reptilia,Carnivora,3434.223,2257.08,Endangered
Popular vote,Amphibia,Anura,3805.602,371.68,Near Threatened
Partner strategy,Aves,Squamata,504.876,1639.59,Endangered
Six force,Amphibia,Rodentia,4165.279,1066.28,Endangered
Detail middle,Mammalia,Primates,1721.667,653.79,Least Concern
Performance occur,Aves,Carnivora,951.658,2290.41,Critically Endangered
Partner can,Aves,Squamata,4424.191,538.88,Critically Endangered
Because lawyer,Mammalia,Carnivora,4626.153,492.62,Least Concern
Kitchen Republican,Reptilia,Primates,957.437,2865.07,Endangered
State pay,Reptilia,Anura,2709.852,2037.69,Vulnerable
Shake good,Actinopterygii,Primates,840.725,14.03,Critically Endangered
Yourself contain,Mammalia,Squamata,816.202,43.89,Endangered
Bit standard,Mammalia,Primates,689.192,1879.49,Vulnerable
Difference west,Aves,Passeriformes,3639.695,8.24,Endangered
Center enter,Actinopterygii,Passeriformes,4600.854,271.08,Endangered
Have election,Amphibia,Rodentia,3912.78,2309.5,Extinct in the Wild
Offer onto,Actinopterygii,Primates,721.897,648.69,Near Threatened
Important and,Aves,Carnivora,65.916,837.95,Critically Endangered
Set now,Amphibia,Carnivora,3620.583,989.47,Endangered
Stay character,Actinopterygii,Passeriformes,588.832,55.84,Near Threatened
Become a,Aves,Carnivora,1832.215,2545.07,Extinct in the Wild
Benefit cold,Reptilia,Squamata,1790.686,1776.83,Endangered
Sell keep,Reptilia,Passeriformes,3188.396,2083.33,Critically Endangered
Character PM,Mammalia,Rodentia,139.705,2027.94,Least Concern
Area compare,Amphibia,Squamata,2624.737,2790.43,Extinct in the Wild
Camera letter,Actinopterygii,Anura,4189.608,730.19,Endangered
Star remain,Reptilia,Squamata,1378.926,951.11,Near Threatened
Method tell,Reptilia,Anura,4836.397,2101.35,Least Concern
Since station,Aves,Passeriformes,3994.846,137.62,Vulnerable
Democrat way,Actinopterygii,Passeriformes,334.377,2259.28,Endangered
Table color,Aves,Anura,332.949,178.83,Vulnerable
State professional,Actinopterygii,Carnivora,3934.173,2467.55,Least Concern
Leg turn,Actinopterygii,Squamata,648.503,2791.97,Least Concern
Tonight whatever,Amphibia,Rodentia,880.578,2345.42,Vulnerable
So throughout,Aves,Carnivora,2899.096,2398.66,Endangered
Other show,Amphibia,Anura,775.455,291.11,Vulnerable
Thought fact,Aves,Anura,1649.233,1275.99,Critically Endangered
Establish history,Reptilia,Primates,1434.092,1869.52,Critically Endangered
Onto check,Reptilia,Rodentia,1868.107,97.46,Vulnerable
Toward understand,Amphibia,Primates,384.299,423.62,Least Concern
Sound what,Reptilia,Passeriformes,3548.828,2047.71,Vulnerable
A article,Aves,Rodentia,3927.804,2439.27,Least Concern
Church executive,Amphibia,Rodentia,2410.719,1420.09,Vulnerable
American sell,Actinopterygii,Anura,3830.26,2910.47,Endangered
Fill daughter,Actinopterygii,Anura,4489.248,1313.82,Least Concern
Generation citizen,Reptilia,Squamata,2356.463,2797.73,Critically Endangered
Drive early,Aves,Anura,470.671,839.39,Extinct in the Wild
Audience itself,Actinopterygii,Rodentia,1447.911,2883.16,Critically Endangered
Much friend,Aves,Primates,1553.652,503.5,Extinct in the Wild
Recently claim,Actinopterygii,Passeriformes,1177.409,2448.33,Endangered
Leader southern,Reptilia,Rodentia,2942.465,756.32,Critically Endangered
Democrat beyond,Actinopterygii,Rodentia,142.624,1744.5,Vulnerable
Writer learn,Mammalia,Anura,4139.224,1680.19,Critically Endangered
Whether somebody,Mammalia,Passeriformes,205.604,1413.72,Extinct in the Wild
Chair star,Amphibia,Squamata,2347.883,2436.8,Endangered
Court opportunity,Aves,Passeriformes,1084.33,1145.7,Near Threatened
