species,class,order,weight_kg,length_cm,conservation_status
Attorney stock,Mammalia,Anura,2615.643,1388.03,Vulnerable
Section growth,Amphibia,Passeriformes,3888.161,2952.74,Endangered
Poor security,Actinopterygii,Anura,2637.587,1147.91,Extinct in the Wild
Stuff thing,Aves,Anura,4748.485,2414.66,Near Threatened
Deep program,Aves,Passeriformes,2873.945,1194.94,Vulnerable
Institution structure,Actinopterygii,Primates,4147.194,524.85,Least Concern
Probably later,Reptilia,Carnivora,3233.652,208.9,Endangered
Feel finish,Aves,Rodentia,1901.146,1227.68,Least Concern
Gun president,Mammalia,Passeriformes,3219.628,1955.74,Least Concern
Theory hair,Reptilia,Anura,511.816,1108.05,Endangered
Home dark,Actinopterygii,Passeriformes,4580.393,178.89,Near Threatened
Onto follow,Reptilia,Rodentia,3702.775,408.83,Critically Endangered
Heart store,Reptilia,Carnivora,2684.519,2321.03,Vulnerable
Close speech,Mammalia,Rodentia,3880.209,863.4,Near Threatened
American score,Aves,Carnivora,1270.533,171.59,Extinct in the Wild
Stop produce,Amphibia,Anura,1034.084,1671.41,Endangered
Along fire,Reptilia,Passeriformes,3296.029,1493.68,Least Concern
Tend agree,Aves,Squamata,645.031,1131.07,Near Threatened
Worry player,Aves,Carnivora,1193.663,908.52,Least Concern
Though cold,Aves,Carnivora,4914.25,1678.2,Least Concern
Away factor,Mammalia,Passeriformes,3754.081,1997.49,Vulnerable
Class rule,Actinopterygii,Primates,544.273,2303.04,Least Concern
Physical property,Amphibia,Squamata,3746.156,1530.8,Least Concern
So trial,Amphibia,Anura,813.742,2470.11,Near Threatened
Book public,Reptilia,Rodentia,1877.572,62.19,Vulnerable
Individual able,Reptilia,Carnivora,4661.487,23.86,Least Concern
Care interview,Aves,Squamata,233.709,1921.19,Near Threatened
Assume will,Amphibia,Rodentia,4962.713,720.57,Near Threatened
Central then,Amphibia,Passeriformes,3814.634,36.5,Near Threatened
National really,Actinopterygii,Carnivora,2229.463,338.18,Extinct in the Wild
No family,Reptilia,Rodentia,1489.894,1319.46,Endangered
Stock strong,Reptilia,Passeriformes,2865.391,1181.7,Endangered
Base defense,Actinopterygii,Passeriformes,733.628,1051.0,Near Threatened
According better,Mammalia,Anura,4432.249,900.62,Critically Endangered
Start various,Aves,Carnivora,920.28,1342.73,Least Concern
Spend tax,Reptilia,Squamata,3059.357,168.01,Vulnerable
Young ground,Reptilia,Rodentia,2856.605,2969.25,Endangered
Down of,Mammalia,Squamata,4428.384,684.86,Extinct in the Wild
Red history,Amphibia,Primates,3814.207,1859.86,Critically Endangered
Go whether,Actinopterygii,Rodentia,4321.587,619.1,Least Concern
Smile wear,Aves,Primates,3540.571,689.81,Vulnerable
Win yourself,Aves,Carnivora,2283.686,1138.32,Least Concern
Method beat,Amphibia,Primates,1392.815,147.42,Vulnerable
Foot even,Mammalia,Rodentia,3618.043,1582.16,Extinct in the Wild
Life collection,Actinopterygii,Anura,4007.375,782.93,Endangered
Instead than,Amphibia,Anura,1807.429,2009.57,Endangered
Travel house,Reptilia,Squamata,609.722,555.45,Vulnerable
Eight goal,Mammalia,Primates,2105.032,708.45,Near Threatened
Assume hair,Aves,Primates,4654.078,718.75,Endangered
That sport,Actinopterygii,Anura,2455.333,915.94,Least Concern
Game such,Mammalia,Anura,1678.59,700.67,Least Concern
Different already,Mammalia,Rodentia,2302.963,2187.57,Extinct in the Wild
Go lawyer,Aves,Passeriformes,1794.687,1476.37,Critically Endangered
Federal key,Mammalia,Carnivora,71.87,204.39,Critically Endangered
Might market,Mammalia,Primates,796.309,1687.65,Critically Endangered
Key role,Actinopterygii,Primates,3051.907,2457.18,Near Threatened
Fear win,Amphibia,Anura,3397.325,362.51,Critically Endangered
Base minute,Aves,Carnivora,2356.406,1246.17,Endangered
Couple rise,Amphibia,Squamata,4688.982,2407.22,Extinct in the Wild
Real attention,Reptilia,Rodentia,4166.052,215.07,Critically Endangered
Per perform,Mammalia,Rodentia,4556.26,1600.8,Least Concern
Through several,Aves,Passeriformes,2301.737,738.11,Vulnerable
Home example,Reptilia,Primates,64.366,2558.66,Extinct in the Wild
Week force,Actinopterygii,Carnivora,1771.953,667.76,Endangered
Kind simple,Mammalia,Squamata,3161.025,2536.21,Vulnerable
Exist attention,Amphibia,Squamata,2255.906,2221.51,Near Threatened
Six over,Amphibia,Carnivora,2816.455,984.53,Extinct in the Wild
Brother home,Amphibia,Carnivora,1324.627,1768.09,Extinct in the Wild
Development place,Amphibia,Carnivora,3619.158,562.39,Endangered
End mouth,Reptilia,Anura,4350.628,2172.96,Least Concern
Idea myself,Actinopterygii,Rodentia,157.951,200.36,Extinct in the Wild
Throw TV,Actinopterygii,Anura,173.247,321.68,Critically Endangered
Push natural,Aves,Rodentia,2860.658,1571.73,Near Threatened
Positive mouth,Aves,Passeriformes,313.006,1191.97,Near Threatened
Machine something,Amphibia,Passeriformes,3354.106,660.4,Extinct in the Wild
Close bed,Actinopterygii,Passeriformes,227.768,614.5,Vulnerable
Many popular,Actinopterygii,Anura,1734.145,1925.36,Near Threatened
Lay plan,Mammalia,Primates,1334.673,90.49,Vulnerable
Prove claim,Actinopterygii,Carnivora,4645.147,2238.85,Near Threatened
Explain partner,Aves,Squamata,1890.751,2634.05,Least Concern
Wait speak,Aves,Primates,4311.548,2687.57,Least Concern
Could religious,Mammalia,Squamata,4160.04,1639.44,Extinct in the Wild
Water data,Aves,Passeriformes,1351.857,811.18,Near Threatened
Able camera,Mammalia,Primates,3817.708,263.11,Least Concern
Manage court,Reptilia,Rodentia,1580.325,1259.89,Vulnerable
Five daughter,Reptilia,Squamata,2093.214,2116.93,Endangered
Change administration,Aves,Primates,869.045,1048.81,Endangered
You center,Mammalia,Squamata,680.721,2326.68,Critically Endangered
Idea order,Mammalia,Rodentia,1918.584,851.82,Endangered
Per somebody,Aves,Passeriformes,2700.956,1941.69,Endangered
Knowledge war,Reptilia,Passeriformes,614.753,1522.44,Vulnerable
Drug senior,Actinopterygii,Primates,2747.751,1416.34,Vulnerable
Check myself,Amphibia,Rodentia,57.834,1058.3,Near Threatened
Drop space,Reptilia,Rodentia,3600.751,347.09,Endangered
Draw mind,Aves,Primates,2120.775,1678.43,Near Threatened
Direction perform,Actinopterygii,Primates,2248.901,1085.91,Endangered
Focus look,Actinopterygii,Squamata,2380.51,1453.76,Near Threatened
Agree just,Aves,Passeriformes,1131.315,2014.08,Vulnerable
Option loss,Aves,Primates,2435.268,2062.1,Least Concern
Total free,Actinopterygii,Squamata,3310.534,2100.52,Extinct in the Wild
Worker seat,Amphibia,Carnivora,2131.732,1509.13,Extinct in the Wild
Successful interest,Mammalia,Squamata,2255.215,1245.1,Extinct in the Wild
White age,Reptilia,Carnivora,2889.117,2307.35,Least Concern
This economic,Aves,Rodentia,4475.879,669.41,Vulnerable
Establish official,Actinopterygii,Carnivora,1184.115,552.09,Vulnerable
End professional,Reptilia,Anura,4050.326,476.77,Endangered
Help full,Mammalia,Primates,2447.357,106.84,Critically Endangered
Design without,Actinopterygii,Passeriformes,2600.988,971.53,Critically Endangered
Protect however,Reptilia,Rodentia,3069.751,2724.75,Extinct in the Wild
That gas,Actinopterygii,Anura,1995.523,2005.86,Critically Endangered
Mean early,Actinopterygii,Primates,4649.826,2558.62,Critically Endangered
Ask piece,Reptilia,Rodentia,3753.683,1480.53,Critically Endangered
Political treatment,Reptilia,Primates,3218.994,1075.89,Critically Endangered
Far already,Reptilia,Passeriformes,3262.162,1256.16,Least Concern
Explain few,Amphibia,Anura,4461.726,707.4,Extinct in the Wild
Very student,Aves,Passeriformes,754.473,2318.05,Vulnerable
Public firm,Mammalia,Primates,3866.349,2211.19,Least Concern
Common election,Amphibia,Passeriformes,3996.485,1649.34,Endangered
Day herself,Amphibia,Primates,2951.5,1772.65,Least Concern
Hotel again,Amphibia,Anura,1816.735,32.78,Least Concern
Easy step,Actinopterygii,Primates,3971.659,1534.37,Least Concern
Decade pick,Actinopterygii,Passeriformes,2585.643,1258.95,Extinct in the Wild
Picture student,Amphibia,Anura,2807.084,2296.05,Near Threatened
Detail test,Aves,Carnivora,3587.556,1873.81,Endangered
True trip,Reptilia,Squamata,3578.992,1906.55,Least Concern
Growth gun,Reptilia,Carnivora,2766.402,1535.57,Endangered
Institution pattern,Actinopterygii,Passeriformes,3209.86,864.79,Endangered
Stay trip,Reptilia,Passeriformes,1173.049,2553.51,Near Threatened
Lead focus,Reptilia,Squamata,875.72,2317.36,Least Concern
Difficult recently,Aves,Anura,3840.085,2295.61,Vulnerable
Stop name,Reptilia,Primates,2116.801,1993.73,Vulnerable
Cultural student,Reptilia,Squamata,4542.917,2383.69,Extinct in the Wild
Say cultural,Amphibia,Passeriformes,3744.679,1068.25,Critically Endangered
Can any,Aves,Carnivora,197.534,2070.55,Vulnerable
Risk seem,Aves,Squamata,2395.248,1468.69,Extinct in the Wild
Participant hotel,Mammalia,Rodentia,3255.435,616.97,Extinct in the Wild
Actually maybe,Amphibia,Primates,4215.832,765.46,Extinct in the Wild
Education group,Amphibia,Squamata,2479.494,1539.41,Vulnerable
Official defense,Mammalia,Anura,4331.626,2755.67,Vulnerable
Heavy kid,Aves,Squamata,1961.457,2902.45,Extinct in the Wild
Development through,Reptilia,Squamata,3877.563,2212.44,Vulnerable
Prepare need,Aves,Passeriformes,1519.609,691.76,Endangered
Open generation,Aves,Squamata,4400.374,2330.11,Critically Endangered
Site true,Mammalia,Squamata,113.721,1745.52,Vulnerable
Same task,Mammalia,Squamata,3905.001,2143.67,Critically Endangered
Between institution,Amphibia,Carnivora,715.164,2550.79,Least Concern
Condition data,Mammalia,Rodentia,4764.623,1972.51,Vulnerable
Hour need,Aves,Carnivora,2622.258,1746.44,Extinct in the Wild
Loss garden,Actinopterygii,Squamata,388.87,2204.4,Extinct in the Wild
Green age,Aves,Primates,3321.511,62.3,Critically Endangered
Guy population,Mammalia,Rodentia,1058.516,215.59,Near Threatened
At outside,Amphibia,Squamata,268.194,2190.25,Near Threatened
Piece herself,Actinopterygii,Primates,4213.623,1623.37,Extinct in the Wild
Our do,Aves,Squamata,2583.836,1426.44,Near Threatened
Easy full,Reptilia,Anura,4830.285,1781.19,Vulnerable
Appear including,Amphibia,Primates,3095.931,834.08,Near Threatened
Total color,Actinopterygii,Squamata,411.704,1303.45,Critically Endangered
Animal enough,Mammalia,Primates,4911.996,2766.75,Near Threatened
Court people,Amphibia,Rodentia,4237.074,1322.11,Endangered
Significant more,Reptilia,Primates,4881.3,1219.42,Least Concern
Result include,Reptilia,Primates,4167.187,2580.63,Vulnerable
Back fine,Mammalia,Carnivora,521.465,660.39,Endangered
Let you,Aves,Primates,946.616,556.33,Least Concern
Prove very,Mammalia,Squamata,4482.643,1217.27,Vulnerable
Southern worker,Actinopterygii,Carnivora,7.912,380.4,Least Concern
Animal four,Mammalia,Primates,634.828,2749.52,Critically Endangered
Relate pattern,Amphibia,Anura,4749.253,629.68,Critically Endangered
Some ground,Mammalia,Carnivora,2770.853,1274.3,Least Concern
Create choose,Amphibia,Anura,2561.985,2675.38,Vulnerable
Nor chair,Mammalia,Primates,1199.434,1092.95,Least Concern
Take home,Reptilia,Anura,150.823,1842.47,Least Concern
That enter,Aves,Passeriformes,4820.023,1766.49,Critically Endangered
Rather language,Mammalia,Squamata,2176.528,309.59,Least Concern
Watch example,Actinopterygii,Anura,535.351,1754.35,Least Concern
Forward even,Amphibia,Primates,4636.353,2276.12,Near Threatened
Require pull,Amphibia,Primates,3090.422,1885.15,Critically Endangered
Scene break,Aves,Squamata,3577.288,2389.25,Least Concern
Anything performance,Amphibia,Anura,4211.145,2838.77,Least Concern
These officer,Aves,Carnivora,658.306,984.18,Near Threatened
Wrong police,Mammalia,Rodentia,1356.212,282.19,Endangered
Assume data,Amphibia,Anura,4156.143,418.08,Extinct in the Wild
Training worker,Actinopterygii,Squamata,1324.04,2989.36,Endangered
Where now,Amphibia,Carnivora,194.355,335.53,Least Concern
Street mind,Aves,Rodentia,1401.92,1.41,Critically Endangered
Push response,Actinopterygii,Rodentia,1183.574,1239.52,Extinct in the Wild
Training couple,Actinopterygii,Carnivora,1108.128,2155.06,Vulnerable
Hour prove,Amphibia,Primates,2717.412,2983.55,Extinct in the Wild
Start since,Actinopterygii,Primates,1841.335,1628.97,Least Concern
Always plan,Amphibia,Rodentia,3.517,313.21,Near Threatened
Each one,Mammalia,Squamata,3039.346,1177.4,Near Threatened
Throw teach,Amphibia,Primates,4967.72,143.45,Near Threatened
Election letter,Reptilia,Rodentia,2810.238,2780.35,Near Threatened
Enjoy expect,Reptilia,Primates,3035.431,651.25,Endangered
Buy hand,Amphibia,Passeriformes,4847.616,2806.3,Least Concern
Republican receive,Reptilia,Rodentia,3770.509,1313.24,Least Concern
Realize rest,Aves,Squamata,4636.596,1614.71,Vulnerable
Inside cold,Actinopterygii,Squamata,4040.739,1978.06,Critically Endangered
Enough old,Amphibia,Primates,1464.039,2361.82,Near Threatened
Across power,Amphibia,Primates,3580.27,2263.01,Extinct in the Wild
Certainly at,Mammalia,Primates,4250.472,495.16,Vulnerable
Compare purpose,Mammalia,Passeriformes,2930.155,364.21,Extinct in the Wild
Voice four,Aves,Passeriformes,295.942,1143.4,Critically Endangered
Notice out,Mammalia,Passeriformes,1580.554,840.27,Endangered
Help want,Actinopterygii,Primates,476.905,2336.35,Extinct in the Wild
Put radio,Mammalia,Rodentia,4722.819,1138.49,Endangered
Make represent,Reptilia,Passeriformes,2013.89,2782.81,Vulnerable
May protect,Aves,Carnivora,2578.922,1267.31,Endangered
Event court,Reptilia,Anura,2413.604,966.39,Critically Endangered
Home arrive,Amphibia,Anura,3180.664,1785.72,Near Threatened
Mouth itself,Aves,Carnivora,43.207,2497.16,Extinct in the Wild
Scene collection,Aves,Squamata,129.937,537.76,Least Concern
Her program,Actinopterygii,Rodentia,2010.941,2695.32,Endangered
Public sea,Aves,Primates,4359.813,814.78,Vulnerable
Measure man,Amphibia,Passeriformes,4382.733,750.33,Critically Endangered
Dog carry,Mammalia,Squamata,2705.834,1682.44,Near Threatened
Ago onto,Actinopterygii,Passeriformes,3583.328,120.22,Endangered
Total though,Reptilia,Primates,1979.287,196.3,Extinct in the Wild
Different where,Aves,Anura,4022.928,214.97,Critically Endangered
Medical character,Mammalia,Passeriformes,844.011,2283.62,Endangered
Far forget,Aves,Anura,1008.705,1961.53,Endangered
Which including,Reptilia,Carnivora,1347.286,2207.99,Vulnerable
Tough choose,Reptilia,Squamata,583.552,2149.91,Vulnerable
Four talk,Reptilia,Primates,3442.147,1715.0,Endangered
Stand bit,Reptilia,Passeriformes,2411.604,138.65,Near Threatened
Hear nothing,Amphibia,Passeriformes,2527.865,1929.9,Near Threatened
Too source,Reptilia,Squamata,1697.136,1933.61,Least Concern
Listen animal,Actinopterygii,Passeriformes,4984.831,952.34,Near Threatened
Southern land,Actinopterygii,Carnivora,2366.371,2693.61,Extinct in the Wild
South reflect,Amphibia,Primates,754.155,2219.67,Critically Endangered
Yeah final,Amphibia,Carnivora,2529.846,2498.74,Near Threatened
Order forward,Mammalia,Passeriformes,3890.947,844.35,Endangered
Run husband,Actinopterygii,Rodentia,288.267,2851.97,Least Concern
Staff act,Aves,Rodentia,1776.665,2468.11,Endangered
Past agreement,Actinopterygii,Passeriformes,2125.093,589.95,Vulnerable
Impact court,Reptilia,Passeriformes,4157.957,1895.0,Vulnerable
Civil agent,Actinopterygii,Rodentia,3860.81,2051.5,Near Threatened
Kid the,Actinopterygii,Anura,1508.67,1392.14,Endangered
Particularly ten,Reptilia,Passeriformes,3495.223,1892.93,Extinct in the Wild
Feel generation,Reptilia,Passeriformes,2826.669,1697.99,Extinct in the Wild
Report agent,Mammalia,Anura,365.578,2264.66,Endangered
Guy several,Mammalia,Squamata,4273.84,1417.89,Vulnerable
Water chance,Amphibia,Anura,1074.314,1898.29,Extinct in the Wild
Everybody production,Amphibia,Carnivora,3899.449,1988.85,Least Concern
Include quite,Amphibia,Anura,873.232,1625.92,Endangered
Speak door,Reptilia,Passeriformes,4628.602,2582.89,Critically Endangered
Central administration,Actinopterygii,Squamata,4381.946,1583.41,Least Concern
Middle hospital,Amphibia,Primates,513.513,556.53,Extinct in the Wild
Product realize,Mammalia,Squamata,539.581,2472.28,Vulnerable
Street walk,Amphibia,Squamata,2797.031,1570.88,Near Threatened
Kitchen final,Aves,Passeriformes,3543.618,2798.95,Least Concern
Plan concern,Amphibia,Anura,2409.414,1881.16,Endangered
View agreement,Mammalia,Anura,3898.187,632.71,Least Concern
Teacher long,Amphibia,Carnivora,1452.508,650.08,Least Concern
Letter event,Reptilia,Primates,456.448,1905.77,Vulnerable
Adult best,Actinopterygii,Passeriformes,797.443,781.9,Extinct in the Wild
Fund have,Reptilia,Anura,3017.343,2682.39,Endangered
Skin seem,Amphibia,Passeriformes,2291.044,1191.19,Endangered
Commercial significant,Aves,Passeriformes,2070.94,1282.35,Near Threatened
Base shoulder,Actinopterygii,Primates,2652.913,1481.49,Near Threatened
Physical get,Amphibia,Passeriformes,246.631,316.11,Near Threatened
West hit,Mammalia,Primates,2019.942,664.59,Vulnerable
Mother local,Aves,Carnivora,3770.334,186.45,Vulnerable
Blood day,Actinopterygii,Primates,2045.939,2173.25,Endangered
Radio front,Actinopterygii,Carnivora,1312.852,2609.24,Least Concern
Short fast,Aves,Primates,758.009,285.76,Vulnerable
Family music,Amphibia,Rodentia,3032.887,2412.23,Extinct in the Wild
Traditional least,Reptilia,Passeriformes,348.465,260.66,Extinct in the Wild
Benefit effect,Aves,Passeriformes,1999.173,1240.37,Endangered
Yet nation,Amphibia,Squamata,3900.01,68.09,Vulnerable
Democratic fact,Amphibia,Rodentia,1740.39,292.22,Vulnerable
Respond small,Actinopterygii,Rodentia,3693.904,227.44,Endangered
Ask end,Reptilia,Anura,1263.294,559.54,Endangered
Whom room,Reptilia,Rodentia,1364.701,1522.58,Least Concern
Main operation,Amphibia,Squamata,4621.766,1143.77,Endangered
Answer beautiful,Mammalia,Anura,4134.517,479.38,Critically Endangered
Include life,Aves,Primates,1792.535,1630.21,Vulnerable
Rather middle,Reptilia,Rodentia,2129.403,1819.6,Near Threatened
Recognize full,Amphibia,Passeriformes,3938.672,1241.91,Extinct in the Wild
Thing safe,Amphibia,Anura,1407.695,1215.64,Vulnerable
Right discuss,Amphibia,Squamata,4618.247,43.22,Extinct in the Wild
Left wall,Amphibia,Primates,2603.835,1225.63,Near Threatened
But fish,Aves,Primates,2680.201,1748.14,Critically Endangered
Future evening,Mammalia,Squamata,1166.527,1982.04,Extinct in the Wild
Inside behind,Amphibia,Squamata,2049.837,414.01,Critically Endangered
Something bag,Reptilia,Passeriformes,2365.03,2870.15,Near Threatened
Staff record,Reptilia,Rodentia,3029.274,773.54,Extinct in the Wild
Human appear,Actinopterygii,Primates,3237.086,2031.97,Critically Endangered
Benefit argue,Mammalia,Rodentia,4401.217,105.19,Least Concern
Staff next,Mammalia,Primates,2818.17,2767.14,Critically Endangered
Production song,Amphibia,Anura,2714.17,702.84,Vulnerable
Else easy,Amphibia,Squamata,4563.696,1809.52,Extinct in the Wild
Risk for,Mammalia,Anura,2129.143,370.31,Near Threatened
Final within,Actinopterygii,Rodentia,406.553,2321.38,Least Concern
Voice choice,Amphibia,Squamata,2232.534,1526.82,Vulnerable
Lead large,Mammalia,Rodentia,92.097,2514.98,Extinct in the Wild
Entire often,Aves,Squamata,3141.861,2554.78,Least Concern
Happen for,Mammalia,Squamata,2180.144,1588.09,Endangered
Team response,Aves,Passeriformes,2507.649,2421.46,Critically Endangered
Game road,Amphibia,Passeriformes,3139.495,2845.24,Vulnerable
Evening across,Mammalia,Primates,997.74,2889.7,Extinct in the Wild
Job prepare,Amphibia,Primates,3658.871,1063.09,Near Threatened
Democratic behind,Reptilia,Squamata,723.429,12.8,Least Concern
Five unit,Mammalia,Squamata,4417.571,2911.56,Endangered
Lot air,Amphibia,Rodentia,4889.535,2198.95,Least Concern
Item home,Amphibia,Anura,4808.975,759.62,Endangered
Southern miss,Amphibia,Primates,4374.08,452.08,Vulnerable
Fast into,Amphibia,Passeriformes,3930.258,275.09,Extinct in the Wild
Sell wear,Mammalia,Rodentia,949.076,968.73,Vulnerable
Answer piece,Actinopterygii,Squamata,4936.056,692.24,Least Concern
Region wrong,Aves,Rodentia,200.664,1036.59,Endangered
Course writer,Amphibia,Squamata,3225.999,1818.14,Critically Endangered
Yard deep,Aves,Anura,3441.975,2132.77,Near Threatened
Task bad,Mammalia,Passeriformes,1066.4,1864.75,Critically Endangered
What health,Aves,Squamata,1826.131,2214.73,Endangered
Yes image,Mammalia,Passeriformes,2387.193,1470.44,Near Threatened
Trouble among,Mammalia,Primates,4777.89,1619.54,Extinct in the Wild
Trip according,Mammalia,Rodentia,1863.216,826.22,Near Threatened
Debate chair,Mammalia,Anura,3582.856,1766.94,Extinct in the Wild
Attorney fly,Amphibia,Passeriformes,1218.01,2302.28,Vulnerable
Section care,Aves,Passeriformes,1120.502,2685.82,Least Concern
Expect film,Reptilia,Squamata,3556.647,2774.38,Vulnerable
Central long,Actinopterygii,Squamata,402.041,2030.08,Near Threatened
Live positive,Mammalia,Rodentia,2949.157,2586.05,Near Threatened
Beautiful challenge,Amphibia,Passeriformes,906.334,1622.17,Extinct in the Wild
Reach charge,Aves,Squamata,3103.246,1620.39,Extinct in the Wild
Actually door,Aves,Rodentia,1901.524,1674.9,Vulnerable
Interview least,Aves,Passeriformes,1321.78,911.74,Extinct in the Wild
Newspaper them,Aves,Carnivora,972.402,1764.69,Least Concern
Security speech,Actinopterygii,Passeriformes,3415.804,1807.59,Endangered
Morning include,Aves,Carnivora,4544.194,2457.96,Extinct in the Wild
Decision Republican,Reptilia,Primates,2525.727,2992.37,Critically Endangered
Commercial one,Amphibia,Rodentia,289.085,652.25,Extinct in the Wild
Occur write,Reptilia,Primates,3107.684,161.47,Least Concern
Audience policy,Actinopterygii,Primates,2589.393,1225.28,Near Threatened
Body response,Amphibia,Passeriformes,3910.582,1584.79,Extinct in the Wild
Role else,Actinopterygii,Primates,1746.923,1419.61,Endangered
During church,Amphibia,Anura,4423.553,2902.35,Vulnerable
Interview ahead,Actinopterygii,Primates,202.561,1087.02,Extinct in the Wild
Ability type,Mammalia,Passeriformes,3612.843,2782.33,Least Concern
Tough turn,Aves,Anura,49.296,2788.78,Extinct in the Wild
Behind possible,Reptilia,Primates,8.804,969.06,Critically Endangered
Place mission,Mammalia,Passeriformes,2324.498,183.88,Near Threatened
Manager professor,Aves,Squamata,1610.541,187.65,Near Threatened
Free international,Aves,Passeriformes,3943.418,2278.84,Extinct in the Wild
Part use,Actinopterygii,Carnivora,845.339,384.37,Extinct in the Wild
Seven many,Reptilia,Rodentia,3225.365,1805.82,Vulnerable
Record enjoy,Amphibia,Squamata,2137.347,1999.22,Extinct in the Wild
Himself identify,Aves,Rodentia,264.81,724.19,Endangered
Fish standard,Mammalia,Squamata,4466.896,1064.06,Near Threatened
Discuss upon,Mammalia,Rodentia,688.551,2639.66,Critically Endangered
Country its,Reptilia,Anura,4276.301,2281.75,Critically Endangered
