species,class,order,weight_kg,length_cm,conservation_status
They red,Mammalia,Carnivora,3751.635,750.34,Vulnerable
Shoulder family,Amphibia,Passeriformes,4605.493,1815.97,Vulnerable
Decade available,Aves,Primates,1409.433,139.6,Endangered
Impact glass,Reptilia,Passeriformes,841.089,2048.79,Vulnerable
Stage later,Reptilia,Passeriformes,1039.699,379.09,Vulnerable
Course toward,Reptilia,Carnivora,4376.814,2033.7,Endangered
Themselves teach,Reptilia,Squamata,3420.362,1021.34,Vulnerable
By south,Aves,Primates,2844.628,976.38,Least Concern
Mrs put,Aves,Passeriformes,808.498,522.23,Extinct in the Wild
Likely course,Mammalia,Rodentia,3413.102,75.87,Vulnerable
Defense indicate,Amphibia,Rodentia,4599.937,1914.57,Endangered
Find trade,Aves,Carnivora,87.547,273.89,Vulnerable
Value and,Reptilia,Passeriformes,3126.377,1662.09,Least Concern
Site available,Mammalia,Anura,4390.704,1824.23,Endangered
High great,Amphibia,Rodentia,3315.818,1700.54,Endangered
Director his,Reptilia,Carnivora,2835.381,1730.74,Extinct in the Wild
Share successful,Aves,Carnivora,1558.149,2580.74,Least Concern
Name idea,Amphibia,Passeriformes,4094.728,2789.65,Near Threatened
My image,Actinopterygii,Rodentia,12.633,2876.23,Extinct in the Wild
Through call,Mammalia,Passeriformes,2505.092,1454.81,Critically Endangered
Effect especially,Amphibia,Primates,3145.072,822.37,Critically Endangered
Lead lead,Reptilia,Passeriformes,3853.485,461.34,Near Threatened
Seven appear,Amphibia,Anura,4169.564,1439.81,Near Threatened
Expect professional,Actinopterygii,Squamata,3402.369,2189.21,Extinct in the Wild
Protect authority,Actinopterygii,Passeriformes,156.65,581.76,Extinct in the Wild
Miss conference,Actinopterygii,Carnivora,2520.777,1434.43,Endangered
View want,Actinopterygii,Anura,2768.82,2560.26,Vulnerable
Seem oil,Reptilia,Anura,3965.513,1283.56,Vulnerable
Morning experience,Actinopterygii,Carnivora,3464.674,2567.4,Near Threatened
Rich consider,Amphibia,Primates,4600.037,2447.61,Vulnerable
President record,Reptilia,Carnivora,2191.876,556.52,Endangered
Point be,Amphibia,Primates,1677.078,2982.28,Vulnerable
Provide task,Amphibia,Squamata,4523.693,1992.77,Least Concern
Yourself number,Mammalia,Primates,3261.49,1739.21,Endangered
Energy lot,Reptilia,Passeriformes,4635.428,303.29,Near Threatened
Social staff,Mammalia,Carnivora,2251.997,2892.87,Vulnerable
Own its,Aves,Anura,1560.686,718.31,Endangered
Alone sort,Aves,Squamata,4032.785,277.12,Critically Endangered
Begin phone,Reptilia,Squamata,3266.368,1771.61,Critically Endangered
Minute especially,Reptilia,Carnivora,3597.776,1718.07,Vulnerable
Former very,Mammalia,Anura,4516.117,222.4,Extinct in the Wild
Will herself,Amphibia,Primates,2267.371,2717.43,Extinct in the Wild
Out fear,Mammalia,Carnivora,770.036,308.2,Critically Endangered
Laugh court,Mammalia,Primates,1540.716,1616.05,Endangered
Tree west,Aves,Carnivora,3338.055,23.46,Endangered
Century same,Amphibia,Rodentia,2296.375,2383.52,Endangered
Father chair,Aves,Rodentia,4387.459,1480.83,Least Concern
Different TV,Mammalia,Squamata,1283.397,1474.43,Endangered
Anything despite,Actinopterygii,Primates,985.929,733.4,Vulnerable
Role laugh,Mammalia,Anura,3285.44,1682.89,Near Threatened
If learn,Reptilia,Passeriformes,4043.357,528.21,Near Threatened
Deal no,Amphibia,Primates,1692.588,1442.12,Critically Endangered
Player so,Reptilia,Rodentia,557.549,2318.41,Extinct in the Wild
Stuff last,Amphibia,Anura,1353.604,1763.59,Vulnerable
Foreign no,Actinopterygii,Anura,4112.305,2496.47,Vulnerable
Available model,Mammalia,Anura,2138.16,2753.21,Near Threatened
Live yes,Mammalia,Anura,2152.493,101.51,Near Threatened
Which far,Actinopterygii,Primates,779.987,2394.53,Least Concern
Night least,Amphibia,Passeriformes,4100.341,1602.77,Critically Endangered
Minute campaign,Aves,Rodentia,4552.968,1048.07,Least Concern
Program financial,Mammalia,Squamata,3047.382,178.88,Extinct in the Wild
Past environmental,Mammalia,Passeriformes,1379.291,910.65,Near Threatened
Wall game,Actinopterygii,Rodentia,148.609,2647.42,Least Concern
Soldier go,Reptilia,Rodentia,409.319,1139.19,Critically Endangered
Congress heavy,Actinopterygii,Primates,4116.688,734.73,Vulnerable
Hard organization,Actinopterygii,Primates,4023.842,74.02,Near Threatened
Region my,Mammalia,Squamata,2131.305,407.18,Near Threatened
Me although,Mammalia,Rodentia,1799.866,1407.61,Critically Endangered
Western everybody,Actinopterygii,Anura,101.829,1927.73,Near Threatened
Produce good,Actinopterygii,Passeriformes,1517.127,2970.02,Near Threatened
Bring clearly,Aves,Carnivora,1388.273,378.08,Near Threatened
Force open,Mammalia,Primates,4924.213,558.62,Vulnerable
Might eye,Amphibia,Passeriformes,498.281,2756.26,Near Threatened
If amount,Aves,Squamata,3775.298,1370.12,Least Concern
Itself ever,Reptilia,Primates,3257.312,1458.15,Near Threatened
Coach edge,Aves,Primates,426.074,571.2,Critically Endangered
Ahead age,Mammalia,Squamata,2971.129,976.94,Vulnerable
Beyond identify,Aves,Primates,730.886,1133.23,Near Threatened
As anything,Actinopterygii,Carnivora,1529.126,429.95,Critically Endangered
Four run,Aves,Carnivora,271.645,2706.67,Extinct in the Wild
Themselves catch,Reptilia,Primates,1537.742,2099.52,Least Concern
Send all,Mammalia,Passeriformes,3669.744,2401.28,Extinct in the Wild
Rock maintain,Reptilia,Rodentia,4565.796,1063.86,Endangered
Mrs listen,Actinopterygii,Rodentia,3289.227,1463.94,Endangered
Leader total,Aves,Carnivora,726.784,37.83,Extinct in the Wild
Fall whom,Reptilia,Squamata,4500.706,2535.64,Least Concern
Step find,Reptilia,Passeriformes,4218.256,2720.89,Near Threatened
Race blue,Reptilia,Passeriformes,1870.341,916.66,Critically Endangered
Have teacher,Actinopterygii,Carnivora,3127.976,342.23,Vulnerable
Wind he,Aves,Passeriformes,1253.061,1152.96,Vulnerable
How future,Actinopterygii,Anura,3953.896,2331.22,Endangered
View remember,Actinopterygii,Anura,4881.263,504.22,Least Concern
Own bed,Amphibia,Squamata,4515.258,26.31,Near Threatened
Kitchen hair,Reptilia,Passeriformes,4463.019,32.74,Endangered
Seven worker,Aves,Anura,1078.395,829.12,Critically Endangered
Dog every,Mammalia,Carnivora,4631.48,1425.77,Extinct in the Wild
Success thought,Mammalia,Passeriformes,1890.266,1335.46,Least Concern
Difference stock,Aves,Carnivora,3187.426,2366.68,Vulnerable
Animal night,Actinopterygii,Squamata,3269.288,285.19,Endangered
Reflect have,Mammalia,Passeriformes,1424.942,1814.85,Endangered
Hard professional,Actinopterygii,Squamata,3143.493,458.95,Critically Endangered
Couple buy,Actinopterygii,Carnivora,3415.432,2415.65,Endangered
Two protect,Mammalia,Primates,1196.011,287.52,Endangered
Challenge might,Mammalia,Primates,1053.407,2369.45,Endangered
Cell against,Actinopterygii,Primates,563.872,1573.49,Endangered
Ok level,Actinopterygii,Anura,2586.247,429.03,Least Concern
Key often,Aves,Squamata,1977.225,1559.18,Near Threatened
Bit again,Amphibia,Anura,3784.224,1940.21,Least Concern
Down prepare,Amphibia,Passeriformes,905.392,2462.3,Vulnerable
Movie thing,Amphibia,Squamata,3423.135,2826.07,Vulnerable
Relationship contain,Aves,Primates,2828.532,2290.77,Endangered
Thought national,Aves,Passeriformes,3044.565,887.01,Endangered
Gas upon,Aves,Anura,1777.791,888.94,Endangered
Perhaps religious,Reptilia,Carnivora,4518.636,2522.39,Vulnerable
Congress reality,Mammalia,Primates,773.697,2610.75,Least Concern
Staff national,Aves,Anura,117.98,361.04,Near Threatened
National address,Amphibia,Primates,1601.066,1638.6,Least Concern
Decide later,Aves,Primates,4492.274,1796.72,Endangered
Look red,Actinopterygii,Anura,770.773,702.69,Critically Endangered
Benefit trouble,Actinopterygii,Passeriformes,327.722,2186.34,Near Threatened
Number owner,Reptilia,Anura,444.982,122.35,Critically Endangered
Any because,Mammalia,Passeriformes,1341.336,2500.86,Extinct in the Wild
Century financial,Reptilia,Anura,3545.575,562.66,Critically Endangered
Run dream,Actinopterygii,Passeriformes,4121.069,1543.07,Vulnerable
Main feeling,Mammalia,Anura,1432.848,1822.13,Vulnerable
Loss example,Aves,Primates,554.374,2233.41,Critically Endangered
Month red,Amphibia,Anura,4693.846,1825.18,Critically Endangered
Institution glass,Mammalia,Anura,4597.585,2579.9,Near Threatened
List indeed,Aves,Passeriformes,2412.176,417.48,Least Concern
Six chair,Mammalia,Rodentia,2183.785,1095.9,Vulnerable
Growth kid,Amphibia,Carnivora,1316.119,1384.15,Endangered
End technology,Aves,Squamata,472.131,91.84,Endangered
Check she,Actinopterygii,Primates,2952.426,672.46,Endangered
Receive similar,Mammalia,Primates,4010.061,1916.29,Endangered
Then plan,Reptilia,Primates,2934.43,618.25,Critically Endangered
Become reduce,Aves,Rodentia,3518.918,1295.76,Near Threatened
Management international,Reptilia,Rodentia,4351.645,751.7,Least Concern
Hand pull,Reptilia,Primates,864.55,1218.56,Vulnerable
Position give,Mammalia,Passeriformes,1122.337,2858.27,Least Concern
Several green,Amphibia,Rodentia,1674.328,707.35,Least Concern
Cover build,Aves,Rodentia,4103.839,32.69,Vulnerable
Sit resource,Reptilia,Primates,3061.932,2780.73,Endangered
Join standard,Actinopterygii,Rodentia,3159.405,212.16,Critically Endangered
All administration,Amphibia,Squamata,859.226,2298.07,Critically Endangered
Trial special,Actinopterygii,Carnivora,3548.875,1720.72,Near Threatened
Message success,Mammalia,Primates,4314.032,226.44,Least Concern
Option wish,Amphibia,Passeriformes,2113.735,1107.72,Least Concern
Whatever exist,Reptilia,Passeriformes,3527.025,547.8,Near Threatened
Report such,Mammalia,Carnivora,3512.69,2301.94,Vulnerable
Into child,Actinopterygii,Rodentia,1754.182,19.88,Critically Endangered
Yourself public,Amphibia,Rodentia,3832.304,2231.03,Least Concern
Exactly seven,Aves,Rodentia,492.861,1313.91,Endangered
Discuss together,Reptilia,Carnivora,3384.534,494.4,Endangered
Individual suggest,Aves,Squamata,4041.402,2038.08,Vulnerable
Receive which,Actinopterygii,Anura,4163.685,2136.28,Critically Endangered
Tonight among,Mammalia,Carnivora,586.519,2369.23,Endangered
Long growth,Amphibia,Carnivora,3411.192,2099.98,Near Threatened
Middle plant,Mammalia,Squamata,2740.819,1741.07,Near Threatened
Series simply,Amphibia,Passeriformes,57.956,1893.82,Vulnerable
Republican maintain,Amphibia,Primates,3315.844,319.93,Vulnerable
Control personal,Amphibia,Primates,287.645,1451.3,Endangered
Program institution,Reptilia,Carnivora,3041.314,2229.84,Extinct in the Wild
Front many,Aves,Rodentia,4464.559,2524.75,Extinct in the Wild
Build employee,Actinopterygii,Anura,4503.545,234.62,Near Threatened
Certainly sport,Aves,Passeriformes,4849.9,1683.2,Near Threatened
Police like,Aves,Passeriformes,1827.087,2463.92,Least Concern
Eight perhaps,Aves,Anura,10.659,200.4,Least Concern
Situation eat,Mammalia,Anura,2834.006,1324.46,Critically Endangered
Station effect,Aves,Primates,2355.549,2496.17,Critically Endangered
Nice performance,Actinopterygii,Anura,686.557,2554.26,Least Concern
Kid less,Aves,Squamata,1627.324,932.68,Extinct in the Wild
West hospital,Mammalia,Primates,3887.674,1225.61,Vulnerable
Risk company,Aves,Carnivora,3398.207,1845.79,Vulnerable
What easy,Mammalia,Passeriformes,2170.264,166.42,Least Concern
Control gas,Actinopterygii,Carnivora,1441.045,1871.03,Endangered
Protect painting,Aves,Primates,917.841,669.87,Extinct in the Wild
Policy gas,Mammalia,Primates,95.703,2973.67,Critically Endangered
Way shake,Reptilia,Primates,1008.753,2908.86,Near Threatened
Think team,Amphibia,Carnivora,2985.69,2696.89,Endangered
Question at,Aves,Passeriformes,1782.711,2588.72,Critically Endangered
Place far,Amphibia,Anura,1098.202,676.77,Critically Endangered
Film result,Reptilia,Squamata,4942.282,2580.37,Vulnerable
Expert guy,Aves,Primates,3794.779,1988.71,Extinct in the Wild
Computer attorney,Aves,Passeriformes,2204.702,450.79,Extinct in the Wild
Charge kitchen,Aves,Squamata,2971.511,2998.58,Near Threatened
Source some,Mammalia,Passeriformes,2642.078,2143.46,Endangered
When value,Amphibia,Anura,619.74,2128.54,Near Threatened
Recently far,Actinopterygii,Squamata,725.994,1885.16,Critically Endangered
Rock note,Mammalia,Passeriformes,2825.135,1768.78,Extinct in the Wild
Cover agent,Reptilia,Carnivora,546.137,333.17,Least Concern
Positive concern,Actinopterygii,Passeriformes,913.154,1418.42,Critically Endangered
Manager choose,Mammalia,Carnivora,4152.466,1185.35,Endangered
Them position,Aves,Anura,2348.148,2282.95,Critically Endangered
Free serve,Aves,Rodentia,4237.343,561.1,Extinct in the Wild
Wish research,Mammalia,Squamata,572.851,2607.77,Near Threatened
Life peace,Aves,Passeriformes,296.491,2313.43,Least Concern
Choose mouth,Amphibia,Primates,469.163,175.28,Near Threatened
Deep attention,Reptilia,Passeriformes,3325.375,2605.47,Vulnerable
Hear develop,Amphibia,Squamata,526.533,15.54,Critically Endangered
Nearly such,Aves,Squamata,3167.865,1637.19,Critically Endangered
Site buy,Aves,Rodentia,3416.434,1867.17,Endangered
Traditional fund,Actinopterygii,Rodentia,1060.54,352.94,Extinct in the Wild
Loss phone,Aves,Rodentia,313.702,2898.26,Least Concern
Heart heavy,Aves,Primates,2916.086,2792.13,Extinct in the Wild
Across food,Reptilia,Anura,2188.055,2410.38,Vulnerable
Accept training,Actinopterygii,Passeriformes,1716.549,1600.4,Extinct in the Wild
Subject need,Actinopterygii,Squamata,4370.993,2505.58,Extinct in the Wild
Land raise,Amphibia,Squamata,288.884,2694.48,Critically Endangered
Year food,Aves,Squamata,1872.738,222.06,Endangered
There part,Actinopterygii,Anura,4732.934,1832.39,Vulnerable
Remain despite,Mammalia,Anura,3406.777,1938.75,Least Concern
International month,Mammalia,Passeriformes,3271.461,692.61,Vulnerable
Gun rate,Actinopterygii,Anura,3002.176,1566.99,Endangered
Hospital away,Reptilia,Passeriformes,351.969,2305.78,Vulnerable
Actually heavy,Aves,Carnivora,1069.125,1191.61,Least Concern
Sign imagine,Reptilia,Passeriformes,3121.953,2690.06,Least Concern
Age manager,Mammalia,Passeriformes,140.171,2445.53,Endangered
Total become,Amphibia,Primates,86.962,2447.89,Least Concern
A pass,Mammalia,Rodentia,4138.973,1723.54,Endangered
Name summer,Mammalia,Primates,775.379,2994.07,Near Threatened
Near either,Reptilia,Primates,4848.779,332.92,Near Threatened
Just history,Actinopterygii,Carnivora,4327.987,2799.95,Near Threatened
Available popular,Aves,Anura,3261.313,2313.9,Near Threatened
Different mission,Aves,Squamata,2978.128,1425.2,Endangered
Live top,Amphibia,Squamata,2708.338,574.8,Endangered
A with,Reptilia,Squamata,280.233,2326.88,Critically Endangered
Five wind,Aves,Anura,2170.476,2978.19,Extinct in the Wild
Local forget,Reptilia,Passeriformes,3208.339,1938.53,Near Threatened
Identify operation,Reptilia,Squamata,3318.297,2079.55,Critically Endangered
Manage stock,Actinopterygii,Rodentia,3313.572,1121.59,Vulnerable
Day arrive,Aves,Rodentia,2880.492,417.53,Extinct in the Wild
Rise position,Mammalia,Primates,4768.719,1470.0,Extinct in the Wild
Everybody then,Actinopterygii,Rodentia,1598.194,2421.72,Endangered
Explain weight,Aves,Rodentia,2435.504,2198.86,Critically Endangered
Difficult vote,Amphibia,Rodentia,2587.851,2928.09,Vulnerable
Reduce law,Actinopterygii,Passeriformes,109.851,1369.27,Critically Endangered
Small now,Actinopterygii,Carnivora,4683.435,357.9,Vulnerable
Perhaps score,Mammalia,Carnivora,4239.229,1149.31,Vulnerable
Old decision,Mammalia,Passeriformes,4434.045,565.05,Near Threatened
Key sure,Mammalia,Squamata,2009.51,739.4,Near Threatened
Drop out,Actinopterygii,Carnivora,1504.534,2980.06,Endangered
Benefit idea,Amphibia,Rodentia,2763.113,1375.37,Near Threatened
Center government,Aves,Primates,387.034,690.06,Critically Endangered
Camera alone,Actinopterygii,Anura,2211.248,103.17,Least Concern
Field benefit,Actinopterygii,Squamata,1543.555,2208.02,Vulnerable
Reflect into,Amphibia,Carnivora,4144.788,1994.38,Endangered
Beautiful body,Mammalia,Carnivora,1693.507,1376.63,Endangered
Among nothing,Actinopterygii,Anura,2022.331,768.36,Least Concern
Officer military,Reptilia,Carnivora,3544.688,2918.71,Critically Endangered
Hot behind,Aves,Passeriformes,1178.617,2980.03,Least Concern
Parent first,Amphibia,Carnivora,3619.118,2152.09,Vulnerable
Exactly human,Reptilia,Rodentia,2716.531,1199.15,Critically Endangered
Last prevent,Amphibia,Carnivora,2286.657,871.95,Least Concern
Move would,Actinopterygii,Passeriformes,3767.639,2845.53,Least Concern
Less type,Mammalia,Passeriformes,566.133,1309.94,Least Concern
Power bad,Mammalia,Rodentia,287.406,1178.97,Least Concern
Order set,Aves,Carnivora,4658.689,1106.64,Vulnerable
Stop no,Amphibia,Carnivora,3183.989,1762.17,Vulnerable
Though various,Actinopterygii,Anura,4881.429,2729.19,Critically Endangered
After support,Amphibia,Squamata,1168.383,1225.63,Endangered
Five contain,Aves,Passeriformes,3475.76,2431.11,Critically Endangered
Forward off,Amphibia,Squamata,3391.968,1247.51,Vulnerable
Wear next,Mammalia,Primates,1938.053,1682.76,Vulnerable
Collection enjoy,Amphibia,Anura,3523.994,2121.45,Extinct in the Wild
Glass seem,Mammalia,Carnivora,2406.269,1775.12,Near Threatened
Between woman,Actinopterygii,Primates,2553.069,2113.0,Near Threatened
Heavy phone,Aves,Primates,1676.445,1452.45,Critically Endangered
Add treatment,Reptilia,Rodentia,3319.458,370.35,Extinct in the Wild
Eat top,Reptilia,Rodentia,554.427,23.03,Endangered
News require,Reptilia,Primates,2543.133,31.38,Extinct in the Wild
Worker gun,Actinopterygii,Carnivora,1313.622,554.21,Least Concern
Radio represent,Reptilia,Squamata,1675.025,770.12,Vulnerable
Through challenge,Aves,Primates,2383.922,534.92,Critically Endangered
Traditional two,Aves,Anura,4080.4,927.14,Near Threatened
Cause half,Reptilia,Squamata,1828.207,2568.75,Extinct in the Wild
Building former,Reptilia,Carnivora,1603.85,581.97,Endangered
Mean try,Amphibia,Rodentia,2805.286,1032.24,Near Threatened
Product only,Actinopterygii,Anura,2375.64,2218.85,Critically Endangered
Decide even,Amphibia,Anura,3635.612,553.63,Least Concern
Quite teach,Aves,Rodentia,4659.361,2785.0,Vulnerable
Owner occur,Aves,Carnivora,2828.047,1353.8,Endangered
Cold there,Actinopterygii,Rodentia,3836.385,1527.18,Critically Endangered
Administration much,Reptilia,Rodentia,655.396,2654.29,Endangered
Police measure,Amphibia,Primates,4826.39,1108.31,Least Concern
Quality police,Amphibia,Passeriformes,2184.6,2846.87,Least Concern
System never,Amphibia,Rodentia,283.998,1576.47,Endangered
Current consider,Actinopterygii,Passeriformes,871.172,462.65,Extinct in the Wild
Grow hot,Amphibia,Passeriformes,4722.632,1118.26,Vulnerable
Nothing brother,Aves,Passeriformes,3350.506,1182.07,Endangered
Long perhaps,Actinopterygii,Rodentia,3736.545,133.0,Endangered
Here occur,Mammalia,Rodentia,307.951,998.19,Vulnerable
Serve oil,Actinopterygii,Rodentia,876.662,1618.59,Least Concern
Law chance,Aves,Squamata,2409.092,598.29,Near Threatened
Win decide,Aves,Squamata,925.863,2621.23,Least Concern
Benefit character,Actinopterygii,Anura,3185.093,2379.26,Extinct in the Wild
Short industry,Mammalia,Passeriformes,38.762,539.9,Vulnerable
At speak,Actinopterygii,Primates,3470.92,546.26,Vulnerable
Enter prevent,Aves,Primates,4408.1,2216.68,Critically Endangered
Pass sense,Actinopterygii,Primates,4149.998,2148.13,Endangered
Myself product,Actinopterygii,Rodentia,3113.968,783.4,Vulnerable
Open partner,Mammalia,Anura,2656.18,411.81,Extinct in the Wild
Consider loss,Reptilia,Primates,3631.367,2834.76,Near Threatened
Management become,Mammalia,Squamata,3755.637,1009.53,Extinct in the Wild
Never class,Reptilia,Carnivora,4860.234,1279.38,Critically Endangered
Watch easy,Reptilia,Anura,4822.151,1024.54,Critically Endangered
Year parent,Actinopterygii,Anura,150.167,2482.41,Extinct in the Wild
Mention hour,Aves,Squamata,1995.707,1720.86,Extinct in the Wild
Agree large,Actinopterygii,Carnivora,3088.168,1789.98,Least Concern
Staff woman,Actinopterygii,Passeriformes,2601.102,1159.93,Least Concern
Nearly see,Reptilia,Rodentia,2090.836,2220.12,Extinct in the Wild
Concern some,Mammalia,Passeriformes,3190.116,2048.01,Critically Endangered
Knowledge citizen,Mammalia,Primates,3815.583,2383.56,Extinct in the Wild
Indicate candidate,Mammalia,Rodentia,456.388,262.02,Least Concern
Easy decade,Reptilia,Carnivora,923.376,1205.8,Critically Endangered
Teacher way,Reptilia,Anura,3073.801,1691.11,Near Threatened
Over once,Amphibia,Squamata,2096.595,2673.45,Near Threatened
Might through,Mammalia,Anura,4079.422,350.4,Extinct in the Wild
His recognize,Amphibia,Carnivora,2873.332,178.49,Least Concern
Step community,Aves,Carnivora,1974.186,1696.58,Near Threatened
Knowledge ground,Actinopterygii,Rodentia,2982.501,293.15,Least Concern
Long role,Aves,Passeriformes,1188.314,2225.05,Vulnerable
Lawyer marriage,Aves,Carnivora,4710.35,1814.64,Critically Endangered
It build,Amphibia,Squamata,209.978,2758.12,Vulnerable
Ability gas,Amphibia,Squamata,505.38,1963.94,Extinct in the Wild
Cup purpose,Reptilia,Primates,1141.304,2532.76,Vulnerable
Painting growth,Actinopterygii,Squamata,4473.236,2571.11,Extinct in the Wild
Million level,Reptilia,Primates,1529.912,2707.57,Near Threatened
Structure bill,Amphibia,Passeriformes,3984.536,2386.08,Extinct in the Wild
Summer economy,Reptilia,Anura,483.663,1558.68,Near Threatened
Station soon,Actinopterygii,Rodentia,2288.371,2430.0,Least Concern
Painting possible,Mammalia,Squamata,2587.979,2091.7,Critically Endangered
Probably sit,Actinopterygii,Rodentia,3413.108,1230.32,Endangered
Describe standard,Amphibia,Carnivora,2510.378,1435.65,Near Threatened
Child friend,Mammalia,Squamata,746.951,2738.63,Extinct in the Wild
Scientist along,Actinopterygii,Primates,3240.244,89.51,Critically Endangered
Series smile,Aves,Passeriformes,2683.882,745.93,Critically Endangered
Give some,Reptilia,Passeriformes,1967.55,1118.89,Endangered
Letter fast,Amphibia,Anura,269.411,656.42,Vulnerable
Necessary thank,Aves,Passeriformes,884.0,2584.54,Vulnerable
Size change,Reptilia,Anura,4095.605,1806.79,Least Concern
Focus reduce,Aves,Squamata,1336.524,395.82,Near Threatened
Me let,Mammalia,Passeriformes,303.911,1087.36,Least Concern
Wait late,Actinopterygii,Squamata,3024.957,233.42,Endangered
Pick small,Reptilia,Squamata,1852.222,1119.88,Endangered
Establish hold,Reptilia,Carnivora,834.711,2958.13,Vulnerable
Sit particularly,Actinopterygii,Rodentia,4824.875,1824.19,Critically Endangered
These already,Aves,Passeriformes,3972.434,1015.6,Least Concern
System language,Mammalia,Anura,1351.191,974.78,Critically Endangered
Sing exactly,Mammalia,Anura,671.78,849.48,Near Threatened
Front say,Amphibia,Rodentia,2504.102,1220.74,Vulnerable
Training law,Amphibia,Carnivora,4830.047,2158.07,Critically Endangered
Perform rest,Aves,Carnivora,279.692,2604.58,Near Threatened
Opportunity wrong,Amphibia,Primates,4086.612,1555.82,Least Concern
Leader certain,Reptilia,Carnivora,2131.819,2764.8,Extinct in the Wild
Side accept,Mammalia,Passeriformes,3846.637,228.45,Critically Endangered
From each,Actinopterygii,Squamata,3969.309,1997.22,Vulnerable
Shake table,Aves,Carnivora,2444.346,1404.2,Least Concern
Customer remain,Amphibia,Primates,1644.635,1029.2,Least Concern
Want support,Amphibia,Primates,1158.779,234.09,Endangered
Purpose thing,Aves,Rodentia,3325.684,2308.26,Near Threatened
Point article,Actinopterygii,Carnivora,3691.753,947.73,Extinct in the Wild
Improve once,Mammalia,Passeriformes,3026.78,268.96,Near Threatened
Debate several,Mammalia,Squamata,629.372,1666.48,Critically Endangered
Trouble about,Actinopterygii,Carnivora,3358.073,1167.85,Least Concern
Art campaign,Reptilia,Carnivora,3956.496,2059.18,Near Threatened
Gas smile,Mammalia,Rodentia,1119.587,1431.42,Critically Endangered
Resource interview,Amphibia,Carnivora,3775.491,2691.24,Critically Endangered
