species,class,order,weight_kg,length_cm,conservation_status
Enough natural,Mammalia,Anura,1841.295,1103.95,Critically Endangered
At relationship,Actinopterygii,Passeriformes,4399.052,1658.23,Critically Endangered
Crime former,Reptilia,Squamata,4556.708,1234.9,Least Concern
Show reveal,Actinopterygii,Primates,2660.624,1408.6,Critically Endangered
These activity,Actinopterygii,Rodentia,510.669,1820.38,Near Threatened
Away customer,Reptilia,Anura,4784.727,2302.03,Endangered
Herself smile,Amphibia,Passeriformes,4058.093,186.11,Critically Endangered
Eight situation,Amphibia,Rodentia,77.084,2757.22,Extinct in the Wild
Action realize,Mammalia,Rodentia,2287.634,2825.71,Least Concern
Painting nearly,Reptilia,Primates,736.645,155.24,Critically Endangered
Cell kid,Amphibia,Anura,891.969,70.98,Extinct in the Wild
Question international,Mammalia,Passeriformes,2868.809,249.2,Endangered
Way realize,Mammalia,Primates,827.038,875.31,Extinct in the Wild
Pretty tell,Reptilia,Squamata,4855.495,2771.95,Vulnerable
Happen seat,Amphibia,Passeriformes,4715.089,1515.2,Extinct in the Wild
Answer knowledge,Aves,Passeriformes,3900.966,1088.24,Vulnerable
Hundred cold,Reptilia,Anura,2022.04,2246.98,Vulnerable
Throw opportunity,Actinopterygii,Primates,4387.931,2785.37,Extinct in the Wild
Model not,Mammalia,Anura,2187.098,1137.92,Critically Endangered
Various hospital,Aves,Anura,3013.839,2283.48,Least Concern
List exist,Amphibia,Rodentia,1545.956,2731.46,Least Concern
Wonder chance,Mammalia,Anura,1033.456,176.01,Vulnerable
Affect gun,Actinopterygii,Squamata,2978.063,2421.55,Critically Endangered
Effect soon,Mammalia,Anura,709.309,1974.16,Endangered
Detail little,Actinopterygii,Passeriformes,4940.797,1914.2,Near Threatened
Garden speak,Reptilia,Passeriformes,3519.518,403.59,Near Threatened
Church win,Amphibia,Squamata,3535.666,750.36,Extinct in the Wild
Cause health,Actinopterygii,Passeriformes,2602.166,1829.82,Extinct in the Wild
Sport local,Mammalia,Primates,2749.572,2698.99,Endangered
Language small,Mammalia,Anura,1168.875,1446.44,Near Threatened
Interest night,Actinopterygii,Carnivora,4670.563,525.86,Extinct in the Wild
Hard science,Mammalia,Carnivora,3110.403,39.37,Critically Endangered
Bag order,Reptilia,Primates,194.551,1902.7,Extinct in the Wild
Lose artist,Amphibia,Carnivora,4612.478,1354.22,Near Threatened
True make,Actinopterygii,Passeriformes,4409.799,2524.65,Extinct in the Wild
Huge professor,Aves,Carnivora,4697.558,1920.23,Endangered
Technology believe,Aves,Anura,2842.524,2655.92,Critically Endangered
Word cover,Amphibia,Passeriformes,1884.779,1904.88,Critically Endangered
Yard among,Aves,Primates,2919.492,1319.18,Vulnerable
Add future,Aves,Anura,4999.732,2116.04,Extinct in the Wild
Want body,Mammalia,Primates,1110.874,2129.6,Endangered
Inside actually,Mammalia,Carnivora,3504.056,2254.64,Endangered
Prepare dog,Aves,Anura,1209.243,129.22,Critically Endangered
Rest surface,Amphibia,Carnivora,3003.904,372.15,Near Threatened
Seem rock,Amphibia,Anura,2134.259,106.1,Vulnerable
Hope unit,Amphibia,Passeriformes,3132.122,1646.74,Extinct in the Wild
Care lawyer,Aves,Rodentia,1631.222,711.76,Near Threatened
Fly blood,Actinopterygii,Primates,4378.374,2643.13,Critically Endangered
Point effect,Aves,Rodentia,4292.829,734.56,Least Concern
Will agent,Mammalia,Rodentia,2423.982,601.15,Endangered
In hospital,Reptilia,Rodentia,1007.622,1172.89,Least Concern
Meet ok,Amphibia,Carnivora,2160.882,197.91,Extinct in the Wild
Thought that,Actinopterygii,Rodentia,4367.304,281.84,Least Concern
Poor example,Aves,Rodentia,2469.462,2482.08,Extinct in the Wild
Figure follow,Aves,Rodentia,1574.527,2744.41,Least Concern
Free or,Reptilia,Squamata,3092.385,2925.7,Near Threatened
Everyone strong,Aves,Rodentia,3884.318,2902.39,Extinct in the Wild
Bring somebody,Actinopterygii,Anura,1531.696,537.59,Vulnerable
History church,Reptilia,Anura,277.361,492.0,Critically Endangered
Try wear,Aves,Passeriformes,2028.478,1198.95,Least Concern
Happy industry,Amphibia,Passeriformes,1353.635,155.21,Vulnerable
Customer five,Aves,Passeriformes,4734.726,312.43,Extinct in the Wild
Early win,Reptilia,Rodentia,4910.973,2045.25,Endangered
Story rest,Aves,Squamata,2978.157,712.76,Critically Endangered
Office forget,Mammalia,Anura,4982.426,1439.26,Critically Endangered
Seem such,Actinopterygii,Anura,4473.127,2589.55,Vulnerable
Issue usually,Reptilia,Primates,2647.089,177.82,Extinct in the Wild
Allow parent,Amphibia,Squamata,1658.437,2341.59,Near Threatened
Speak fact,Reptilia,Rodentia,1167.289,1838.57,Extinct in the Wild
Significant meeting,Mammalia,Primates,512.458,2064.19,Endangered
Visit to,Actinopterygii,Anura,4933.818,1124.59,Extinct in the Wild
Street thank,Mammalia,Primates,2532.086,2648.13,Endangered
Manager letter,Actinopterygii,Rodentia,1407.788,504.07,Vulnerable
Rather west,Mammalia,Passeriformes,3243.291,2568.35,Vulnerable
Thank meeting,Mammalia,Anura,1262.484,510.94,Critically Endangered
Though red,Amphibia,Rodentia,2470.562,562.31,Least Concern
Tv item,Reptilia,Anura,1515.224,718.94,Near Threatened
Economy fire,Reptilia,Anura,1573.114,2123.58,Vulnerable
Floor detail,Mammalia,Rodentia,4602.765,777.65,Endangered
Item soldier,Mammalia,Squamata,2046.22,2981.73,Vulnerable
Color night,Amphibia,Passeriformes,711.347,1286.86,Critically Endangered
Your really,Actinopterygii,Anura,2351.146,1376.76,Extinct in the Wild
Building teacher,Amphibia,Rodentia,4340.787,1776.77,Vulnerable
Specific condition,Reptilia,Passeriformes,4107.351,1833.74,Critically Endangered
Several own,Mammalia,Anura,2844.115,1140.24,Endangered
First involve,Reptilia,Anura,2582.379,1699.76,Vulnerable
Until this,Mammalia,Squamata,2218.309,2480.31,Endangered
Rock detail,Actinopterygii,Passeriformes,142.963,2428.95,Extinct in the Wild
Leave last,Amphibia,Anura,1095.317,2137.72,Extinct in the Wild
Sing somebody,Actinopterygii,Primates,2252.388,2968.4,Near Threatened
A try,Mammalia,Squamata,1404.437,1443.15,Critically Endangered
Again industry,Mammalia,Passeriformes,2515.391,2259.12,Near Threatened
Pattern tough,Actinopterygii,Rodentia,2409.09,2151.3,Least Concern
Safe effect,Reptilia,Primates,4293.362,102.36,Endangered
Bank factor,Reptilia,Squamata,4041.789,1760.2,Critically Endangered
Add dark,Mammalia,Rodentia,2795.504,2117.36,Extinct in the Wild
Quality base,Reptilia,Carnivora,1122.002,2242.47,Critically Endangered
Left these,Reptilia,Carnivora,1293.602,2202.51,Vulnerable
Throw piece,Aves,Carnivora,3769.823,616.59,Vulnerable
Lead nearly,Reptilia,Anura,2811.885,577.77,Least Concern
Democratic open,Actinopterygii,Carnivora,2955.424,292.75,Critically Endangered
American step,Reptilia,Rodentia,3929.759,1978.58,Endangered
Scene enter,Reptilia,Squamata,2703.68,1306.23,Critically Endangered
Although security,Amphibia,Carnivora,2166.697,1962.71,Vulnerable
Other military,Mammalia,Primates,851.636,105.17,Extinct in the Wild
Bill consider,Amphibia,Anura,4871.492,565.82,Endangered
Perform likely,Reptilia,Primates,3336.85,918.05,Least Concern
Him smile,Mammalia,Primates,3517.147,687.92,Near Threatened
Good name,Actinopterygii,Squamata,3594.553,2481.86,Least Concern
Teacher mission,Amphibia,Squamata,2667.909,2250.79,Vulnerable
About since,Reptilia,Squamata,2715.118,1731.5,Least Concern
Your open,Amphibia,Passeriformes,4041.039,681.14,Extinct in the Wild
Foreign else,Mammalia,Primates,1226.799,2304.64,Extinct in the Wild
Young front,Actinopterygii,Carnivora,1710.824,2459.88,Endangered
See poor,Aves,Rodentia,4574.304,1271.1,Least Concern
Stop why,Aves,Anura,2468.461,1614.86,Endangered
Amount truth,Reptilia,Rodentia,4881.236,1603.92,Near Threatened
Effort accept,Mammalia,Rodentia,3783.032,829.75,Least Concern
Top detail,Amphibia,Passeriformes,2186.995,1405.02,Extinct in the Wild
Must rest,Aves,Carnivora,406.218,2162.07,Critically Endangered
From within,Mammalia,Rodentia,4878.875,1999.73,Vulnerable
News next,Actinopterygii,Carnivora,2005.173,2070.39,Extinct in the Wild
Later to,Amphibia,Passeriformes,1346.608,2238.69,Least Concern
Already maintain,Amphibia,Rodentia,711.509,431.81,Critically Endangered
Time actually,Reptilia,Primates,1897.231,501.23,Extinct in the Wild
Simple however,Reptilia,Primates,1004.332,2210.31,Near Threatened
Worry leave,Mammalia,Primates,226.204,1887.02,Near Threatened
Politics paper,Amphibia,Rodentia,414.907,2325.86,Endangered
Sound process,Reptilia,Rodentia,403.197,1918.87,Extinct in the Wild
Serve religious,Actinopterygii,Passeriformes,1327.679,855.38,Near Threatened
West nation,Amphibia,Squamata,165.247,2526.06,Least Concern
Room message,Reptilia,Passeriformes,2603.919,2329.2,Endangered
Important meet,Aves,Rodentia,4880.503,375.16,Extinct in the Wild
Loss hospital,Amphibia,Rodentia,28.662,1293.56,Vulnerable
Personal turn,Reptilia,Passeriformes,4546.742,845.85,Vulnerable
Worker friend,Reptilia,Carnivora,780.099,1560.05,Extinct in the Wild
Early station,Aves,Anura,1391.7,823.03,Critically Endangered
Shake attention,Actinopterygii,Squamata,1878.843,2875.43,Endangered
Exactly reach,Actinopterygii,Rodentia,2127.783,2376.66,Vulnerable
Protect security,Reptilia,Carnivora,1251.172,1390.0,Critically Endangered
Pass owner,Reptilia,Primates,1311.003,1056.73,Vulnerable
Hotel cup,Mammalia,Squamata,4278.302,1538.63,Least Concern
Skill under,Amphibia,Primates,2826.109,154.63,Least Concern
Amount operation,Mammalia,Squamata,4930.636,1761.6,Near Threatened
Bag become,Aves,Squamata,3144.769,1554.09,Near Threatened
Behind Congress,Reptilia,Rodentia,3575.07,25.75,Extinct in the Wild
Fast thought,Aves,Primates,2692.823,1604.21,Extinct in the Wild
Seem figure,Amphibia,Anura,4144.34,1504.7,Endangered
Structure heart,Actinopterygii,Passeriformes,1195.958,816.46,Least Concern
Company benefit,Actinopterygii,Passeriformes,4226.004,1079.65,Critically Endangered
Arrive marriage,Reptilia,Anura,4910.69,2823.64,Extinct in the Wild
Something amount,Reptilia,Anura,384.534,2573.49,Vulnerable
Teacher successful,Amphibia,Carnivora,4383.692,1419.59,Least Concern
Southern shoulder,Aves,Primates,3262.015,816.05,Least Concern
Cause oil,Reptilia,Rodentia,3223.918,602.73,Near Threatened
High treatment,Mammalia,Rodentia,4327.242,2567.93,Critically Endangered
Gas into,Amphibia,Primates,80.608,2826.64,Endangered
Go help,Mammalia,Squamata,4300.114,471.69,Extinct in the Wild
What down,Amphibia,Passeriformes,1450.178,2501.58,Least Concern
Help movie,Amphibia,Passeriformes,2881.773,2853.59,Vulnerable
Exactly guy,Actinopterygii,Passeriformes,2178.389,1050.36,Vulnerable
Effort part,Actinopterygii,Passeriformes,4593.176,2820.39,Vulnerable
Save serious,Aves,Primates,44.176,1340.9,Critically Endangered
State wear,Amphibia,Passeriformes,3799.986,1352.94,Endangered
Tree computer,Mammalia,Carnivora,1205.913,2047.61,Extinct in the Wild
School smile,Mammalia,Carnivora,1694.017,1113.27,Critically Endangered
Day better,Aves,Passeriformes,2506.946,2240.19,Critically Endangered
Stay party,Amphibia,Rodentia,2343.396,2242.48,Least Concern
Kitchen over,Aves,Carnivora,2869.959,1581.69,Endangered
Part few,Actinopterygii,Rodentia,1712.166,12.7,Endangered
Member despite,Mammalia,Carnivora,1614.385,362.51,Vulnerable
Where finish,Aves,Carnivora,1523.738,1862.31,Near Threatened
Eat hundred,Amphibia,Rodentia,3295.935,2950.96,Critically Endangered
Page these,Aves,Carnivora,4096.299,843.85,Vulnerable
Media officer,Mammalia,Primates,3655.397,2676.8,Vulnerable
Do program,Aves,Anura,1365.69,766.94,Extinct in the Wild
Note would,Aves,Squamata,3234.284,2619.92,Extinct in the Wild
Hand myself,Aves,Anura,860.436,2238.24,Extinct in the Wild
Computer short,Actinopterygii,Primates,941.361,2576.63,Extinct in the Wild
Tough meeting,Aves,Carnivora,2918.572,1742.82,Extinct in the Wild
Fund tend,Amphibia,Primates,3227.036,633.88,Endangered
Enter leg,Amphibia,Passeriformes,1599.942,285.68,Vulnerable
Air name,Aves,Squamata,3235.385,605.65,Vulnerable
Star figure,Aves,Carnivora,982.799,2473.4,Critically Endangered
Doctor administration,Actinopterygii,Carnivora,2124.591,848.2,Least Concern
Research agent,Mammalia,Carnivora,2753.007,1008.05,Least Concern
Unit officer,Actinopterygii,Carnivora,1219.652,901.94,Critically Endangered
Occur probably,Aves,Rodentia,267.834,2311.15,Endangered
New article,Reptilia,Rodentia,2034.034,2759.11,Near Threatened
Movie his,Amphibia,Squamata,287.96,505.35,Endangered
Would establish,Actinopterygii,Carnivora,3264.194,2392.3,Critically Endangered
Happen behind,Amphibia,Anura,3317.243,2900.6,Extinct in the Wild
Role to,Amphibia,Rodentia,1213.548,1604.27,Endangered
Media choose,Aves,Rodentia,2858.148,1697.23,Vulnerable
Across management,Mammalia,Rodentia,1435.711,320.24,Least Concern
Enter loss,Reptilia,Passeriformes,1372.872,1911.42,Least Concern
Power both,Amphibia,Rodentia,3893.693,203.76,Endangered
Garden manager,Amphibia,Anura,3837.923,667.35,Extinct in the Wild
Hand mean,Mammalia,Rodentia,939.965,1019.56,Least Concern
Save western,Amphibia,Primates,161.295,966.82,Vulnerable
These perform,Amphibia,Carnivora,3721.819,2683.28,Extinct in the Wild
Decide however,Mammalia,Squamata,1955.942,2084.79,Least Concern
Quickly order,Mammalia,Squamata,1216.155,59.73,Near Threatened
Other certainly,Amphibia,Primates,3310.477,207.59,Vulnerable
Strong investment,Aves,Carnivora,981.618,2580.5,Vulnerable
You ask,Actinopterygii,Rodentia,25.592,1812.86,Vulnerable
Quality all,Reptilia,Squamata,447.975,1871.31,Least Concern
Respond actually,Actinopterygii,Squamata,2473.346,884.73,Vulnerable
While pull,Mammalia,Primates,2977.736,2177.7,Near Threatened
Simple recognize,Amphibia,Rodentia,1797.918,728.07,Extinct in the Wild
Between billion,Amphibia,Rodentia,2971.803,2541.56,Near Threatened
Generation Mrs,Aves,Carnivora,1596.363,1365.77,Extinct in the Wild
System rich,Actinopterygii,Passeriformes,1397.747,1590.6,Critically Endangered
Success size,Mammalia,Anura,4863.702,2406.91,Near Threatened
Consider student,Amphibia,Carnivora,3381.711,2460.54,Near Threatened
Design through,Amphibia,Passeriformes,2135.504,2806.39,Endangered
Wide ask,Aves,Squamata,2289.701,681.04,Near Threatened
School can,Aves,Carnivora,3785.15,2791.01,Extinct in the Wild
Have each,Mammalia,Carnivora,675.345,1184.35,Critically Endangered
Religious what,Aves,Passeriformes,4010.284,670.08,Near Threatened
Point whose,Mammalia,Anura,914.025,1662.02,Least Concern
Social growth,Aves,Primates,4983.917,1585.53,Critically Endangered
He star,Amphibia,Passeriformes,3778.882,2348.1,Critically Endangered
Give result,Actinopterygii,Primates,4325.251,1200.5,Critically Endangered
Might big,Aves,Carnivora,959.391,2791.04,Near Threatened
Seem too,Mammalia,Squamata,4452.654,60.68,Extinct in the Wild
Memory media,Reptilia,Primates,4637.605,1428.67,Near Threatened
Key event,Mammalia,Primates,4588.426,1852.16,Critically Endangered
Reveal yeah,Aves,Squamata,365.907,1344.97,Extinct in the Wild
Music agreement,Mammalia,Squamata,4501.049,393.71,Vulnerable
Good none,Reptilia,Rodentia,1244.634,2666.2,Extinct in the Wild
Almost professional,Mammalia,Squamata,543.366,121.23,Extinct in the Wild
Set cup,Amphibia,Carnivora,1854.752,2192.18,Endangered
About wrong,Actinopterygii,Primates,3749.737,866.44,Endangered
Brother common,Amphibia,Passeriformes,4577.209,1296.12,Endangered
Computer instead,Aves,Passeriformes,4908.993,1023.57,Extinct in the Wild
When over,Reptilia,Anura,3124.741,1951.97,Endangered
Those baby,Reptilia,Carnivora,2235.922,2570.73,Near Threatened
Seven magazine,Amphibia,Primates,1458.419,2137.49,Near Threatened
Let say,Mammalia,Carnivora,4371.848,1715.05,Critically Endangered
Training cover,Amphibia,Squamata,3771.474,1318.03,Vulnerable
Notice event,Aves,Squamata,605.494,2473.66,Extinct in the Wild
Onto whether,Reptilia,Passeriformes,2805.914,1455.24,Extinct in the Wild
Rock again,Aves,Passeriformes,267.589,2526.84,Extinct in the Wild
Lose parent,Actinopterygii,Squamata,713.377,1249.17,Extinct in the Wild
Record according,Actinopterygii,Primates,3552.214,517.46,Least Concern
Wish hard,Mammalia,Passeriformes,2552.372,2753.36,Critically Endangered
Sport recent,Aves,Rodentia,734.779,1099.57,Critically Endangered
Discuss glass,Amphibia,Rodentia,177.978,1692.75,Critically Endangered
Standard ahead,Amphibia,Carnivora,2081.21,2201.84,Extinct in the Wild
Fear three,Reptilia,Passeriformes,2203.765,296.77,Critically Endangered
Treat relationship,Mammalia,Squamata,3463.882,1320.7,Extinct in the Wild
Near run,Actinopterygii,Passeriformes,3804.345,1670.9,Extinct in the Wild
Travel hair,Amphibia,Primates,4982.575,2882.61,Least Concern
Center new,Aves,Primates,2541.325,2183.93,Least Concern
Rather goal,Amphibia,Passeriformes,691.816,2934.87,Least Concern
Long often,Actinopterygii,Passeriformes,2327.011,1133.62,Least Concern
Reason shake,Reptilia,Squamata,4519.316,1431.51,Near Threatened
Modern lead,Actinopterygii,Passeriformes,1522.857,2784.98,Extinct in the Wild
Put program,Mammalia,Squamata,2199.311,353.86,Extinct in the Wild
Lay smile,Aves,Carnivora,1747.864,696.26,Least Concern
Put enjoy,Reptilia,Primates,1837.891,2873.17,Vulnerable
Radio increase,Actinopterygii,Passeriformes,1812.025,1676.44,Vulnerable
Security believe,Amphibia,Rodentia,3563.826,2579.29,Endangered
Single under,Mammalia,Passeriformes,246.491,841.94,Endangered
Save later,Actinopterygii,Rodentia,3579.992,2135.32,Extinct in the Wild
Amount rate,Amphibia,Primates,4466.398,63.07,Extinct in the Wild
Whatever enough,Reptilia,Carnivora,3144.201,2012.12,Extinct in the Wild
Wear yeah,Reptilia,Anura,1149.456,1845.16,Critically Endangered
Later present,Amphibia,Rodentia,1621.317,1847.64,Vulnerable
Face share,Reptilia,Anura,1011.014,2662.32,Near Threatened
Price ok,Mammalia,Passeriformes,245.154,2037.73,Vulnerable
Hit then,Aves,Carnivora,332.102,603.44,Endangered
Company successful,Aves,Passeriformes,699.655,2429.21,Near Threatened
About interesting,Aves,Carnivora,1984.319,2908.46,Critically Endangered
Article plant,Reptilia,Squamata,1427.869,2344.01,Least Concern
Respond save,Actinopterygii,Squamata,1931.655,709.24,Least Concern
Case attention,Amphibia,Rodentia,4925.857,1339.78,Endangered
Lay water,Actinopterygii,Carnivora,4355.919,2263.14,Near Threatened
Small thousand,Reptilia,Passeriformes,127.675,2350.95,Vulnerable
You religious,Aves,Primates,3764.252,1615.98,Critically Endangered
Eye figure,Mammalia,Primates,3575.248,1473.37,Near Threatened
Beautiful just,Reptilia,Passeriformes,4975.553,1579.4,Least Concern
Door Democrat,Mammalia,Anura,4593.514,219.91,Critically Endangered
Treatment trip,Mammalia,Anura,661.948,284.25,Critically Endangered
Phone such,Mammalia,Primates,1146.908,464.5,Near Threatened
Deal term,Aves,Anura,1439.575,2830.26,Near Threatened
Since daughter,Mammalia,Anura,755.346,2775.72,Endangered
Week player,Aves,Rodentia,4221.999,2157.23,Endangered
Water change,Aves,Squamata,3863.445,2770.89,Critically Endangered
Party magazine,Mammalia,Anura,4901.796,1441.78,Endangered
Cold later,Actinopterygii,Anura,215.183,1765.88,Near Threatened
Maintain work,Mammalia,Passeriformes,4589.587,2470.54,Least Concern
Hot collection,Mammalia,Anura,4108.192,477.35,Vulnerable
Strategy training,Reptilia,Squamata,3463.774,47.93,Vulnerable
Important election,Amphibia,Anura,1569.206,1969.51,Vulnerable
Discover responsibility,Actinopterygii,Carnivora,3067.88,1928.96,Least Concern
Necessary leg,Reptilia,Rodentia,1797.341,1026.01,Vulnerable
Line PM,Reptilia,Passeriformes,116.582,2426.88,Vulnerable
Subject thousand,Reptilia,Rodentia,3876.583,2088.93,Near Threatened
She write,Amphibia,Primates,3861.605,2283.17,Least Concern
Manager ground,Mammalia,Rodentia,4434.778,2058.71,Vulnerable
Five maintain,Aves,Passeriformes,2473.146,1852.25,Endangered
Hand toward,Reptilia,Primates,1964.976,2785.63,Endangered
Consumer my,Mammalia,Passeriformes,3254.775,1798.54,Endangered
Goal certainly,Mammalia,Primates,484.705,304.54,Extinct in the Wild
Agency join,Aves,Carnivora,2178.394,310.18,Vulnerable
Actually beat,Reptilia,Rodentia,4493.445,850.78,Vulnerable
Certain heart,Actinopterygii,Rodentia,1767.694,2127.23,Critically Endangered
Road your,Amphibia,Primates,3450.732,1550.37,Endangered
Within think,Reptilia,Squamata,196.14,2399.98,Endangered
Show product,Mammalia,Primates,466.792,31.58,Near Threatened
Take school,Amphibia,Anura,3590.579,2126.22,Extinct in the Wild
Sit far,Mammalia,Rodentia,1795.372,2330.46,Least Concern
Imagine focus,Aves,Primates,3713.557,950.85,Critically Endangered
Either movement,Reptilia,Primates,3134.671,2954.64,Least Concern
Already realize,Actinopterygii,Carnivora,2011.758,2030.2,Least Concern
Close state,Mammalia,Squamata,4232.671,1906.59,Critically Endangered
Republican bank,Actinopterygii,Primates,495.194,139.98,Endangered
Election mouth,Aves,Anura,475.95,612.14,Critically Endangered
Effort our,Amphibia,Passeriformes,4045.781,2927.56,Endangered
Another song,Actinopterygii,Passeriformes,346.501,2265.33,Extinct in the Wild
Leader describe,Aves,Anura,2704.957,1450.31,Extinct in the Wild
Your fear,Actinopterygii,Primates,1988.451,2819.33,Extinct in the Wild
Commercial coach,Actinopterygii,Carnivora,335.753,676.36,Extinct in the Wild
Partner for,Actinopterygii,Anura,2970.141,102.03,Critically Endangered
Player cut,Aves,Primates,3689.687,2975.99,Extinct in the Wild
Chair air,Amphibia,Carnivora,1597.463,1599.86,Critically Endangered
Within color,Amphibia,Rodentia,4251.493,813.61,Extinct in the Wild
Subject couple,Mammalia,Carnivora,2712.928,1203.69,Vulnerable
Notice present,Aves,Primates,1378.875,1302.25,Least Concern
Late total,Mammalia,Rodentia,3769.096,948.37,Critically Endangered
