species,class,order,weight_kg,length_cm,conservation_status
Would already,Mammalia,Primates,1112.192,277.04,Endangered
Have writer,Actinopterygii,Passeriformes,4789.09,759.31,Near Threatened
Color girl,Actinopterygii,Carnivora,682.629,202.35,Vulnerable
Personal central,Reptilia,Rodentia,4381.663,567.5,Least Concern
Music fish,Reptilia,Rodentia,981.546,1106.04,Vulnerable
Can entire,Amphibia,Rodentia,4606.523,621.53,Endangered
Continue face,Reptilia,Squamata,1432.721,2214.21,Critically Endangered
Identify start,Aves,Primates,891.537,2103.3,Least Concern
Already several,Amphibia,Carnivora,2955.406,2515.47,Endangered
Break officer,Aves,Rodentia,2450.542,30.58,Vulnerable
Wife program,Actinopterygii,Carnivora,43.719,1077.04,Critically Endangered
Line plan,Amphibia,Squamata,3888.559,1248.52,Extinct in the Wild
Almost here,Actinopterygii,Squamata,2231.78,1419.17,Vulnerable
All else,Amphibia,Carnivora,1161.995,284.51,Extinct in the Wild
That produce,Reptilia,Passeriformes,2146.924,458.79,Critically Endangered
Play not,Mammalia,Squamata,1007.341,1984.02,Critically Endangered
Box most,Actinopterygii,Anura,54.335,486.09,Extinct in the Wild
Yourself moment,Mammalia,Squamata,4860.943,1368.36,Vulnerable
Turn discover,Mammalia,Rodentia,338.968,2991.54,Extinct in the Wild
Place item,Reptilia,Squamata,3716.842,1706.98,Least Concern
Turn soon,Aves,Rodentia,598.22,982.82,Critically Endangered
Despite one,Reptilia,Anura,2575.88,2436.68,Vulnerable
Model thank,Actinopterygii,Squamata,2818.778,1958.56,Vulnerable
Address military,Amphibia,Primates,4454.973,456.35,Vulnerable
Speech interesting,Mammalia,Anura,1851.165,316.32,Least Concern
Law why,Mammalia,Squamata,3998.153,2536.41,Near Threatened
No current,Reptilia,Anura,4053.271,1586.58,Critically Endangered
Like car,Mammalia,Squamata,3619.946,1041.06,Extinct in the Wild
Price animal,Amphibia,Carnivora,4285.568,632.05,Endangered
Space tonight,Actinopterygii,Rodentia,3770.093,2440.05,Extinct in the Wild
Southern just,Reptilia,Squamata,2311.285,1475.75,Near Threatened
Become mother,Actinopterygii,Anura,2481.325,1403.83,Critically Endangered
Wide important,Actinopterygii,Primates,3431.959,2126.42,Vulnerable
Stuff guess,Mammalia,Passeriformes,3835.757,2340.54,Endangered
Through money,Aves,Rodentia,818.774,2313.36,Near Threatened
Investment need,Actinopterygii,Passeriformes,3518.35,1592.78,Endangered
Mission sense,Amphibia,Carnivora,1337.375,1904.25,Extinct in the Wild
Wall range,Mammalia,Primates,3160.744,1483.12,Vulnerable
Relate statement,Mammalia,Primates,1578.509,2210.8,Critically Endangered
Manager music,Aves,Passeriformes,3128.699,1296.16,Near Threatened
Increase goal,Amphibia,Squamata,2419.054,766.77,Extinct in the Wild
According despite,Reptilia,Primates,4831.776,1339.62,Endangered
People service,Actinopterygii,Squamata,2974.656,2691.14,Critically Endangered
Arm mouth,Actinopterygii,Squamata,293.886,1059.11,Extinct in the Wild
Later represent,Aves,Rodentia,1125.416,2540.99,Least Concern
Mrs somebody,Mammalia,Rodentia,4753.808,1216.13,Near Threatened
So individual,Mammalia,Squamata,4568.72,540.94,Extinct in the Wild
Cause forget,Aves,Squamata,3651.772,2665.67,Extinct in the Wild
Six green,Mammalia,Anura,4080.528,1650.73,Endangered
Security black,Reptilia,Squamata,4438.46,121.28,Extinct in the Wild
Actually any,Mammalia,Rodentia,827.137,2670.11,Critically Endangered
Simple past,Actinopterygii,Rodentia,829.452,2480.7,Critically Endangered
Either before,Actinopterygii,Passeriformes,1803.717,2498.64,Vulnerable
Beat husband,Amphibia,Carnivora,3638.997,163.19,Least Concern
Technology administration,Aves,Carnivora,387.337,2682.95,Extinct in the Wild
Real too,Aves,Primates,2094.748,2283.34,Near Threatened
Value rather,Reptilia,Carnivora,1229.565,139.17,Least Concern
Make guess,Mammalia,Anura,1511.747,2614.52,Vulnerable
Walk discover,Mammalia,Primates,4811.56,698.02,Least Concern
Data amount,Reptilia,Rodentia,4832.248,2647.58,Critically Endangered
Himself system,Mammalia,Primates,2951.146,2147.07,Endangered
Participant offer,Reptilia,Passeriformes,4824.396,915.9,Least Concern
Project science,Reptilia,Carnivora,4481.333,1601.95,Endangered
Oil enter,Actinopterygii,Rodentia,4136.954,2057.41,Near Threatened
Many safe,Aves,Passeriformes,2202.545,1394.45,Critically Endangered
Stop my,Amphibia,Primates,3150.072,98.64,Near Threatened
Most environmental,Mammalia,Rodentia,4283.15,2883.89,Near Threatened
Effect up,Mammalia,Carnivora,2686.382,1383.57,Extinct in the Wild
Tell recently,Amphibia,Passeriformes,1799.471,185.43,Endangered
International executive,Aves,Squamata,668.602,2431.48,Endangered
Find hold,Reptilia,Passeriformes,2384.362,1252.08,Near Threatened
Kitchen early,Mammalia,Squamata,1782.681,689.08,Endangered
Behavior address,Amphibia,Passeriformes,3033.731,710.73,Endangered
Control hot,Actinopterygii,Squamata,3.587,634.06,Vulnerable
Then best,Mammalia,Passeriformes,2369.545,1868.27,Near Threatened
Recognize political,Actinopterygii,Rodentia,2902.521,1171.17,Endangered
Sound positive,Aves,Passeriformes,4779.335,701.46,Vulnerable
Above account,Mammalia,Anura,2407.037,2174.69,Least Concern
Level approach,Actinopterygii,Squamata,2715.038,1385.16,Extinct in the Wild
Difficult benefit,Aves,Rodentia,209.672,1284.47,Extinct in the Wild
Technology line,Amphibia,Rodentia,4782.513,2592.97,Extinct in the Wild
More long,Aves,Carnivora,511.999,2088.02,Near Threatened
My now,Aves,Primates,2198.167,88.74,Critically Endangered
Tv outside,Actinopterygii,Anura,781.225,223.43,Critically Endangered
Issue article,Reptilia,Carnivora,2074.856,930.77,Endangered
Series child,Amphibia,Rodentia,3293.926,1412.5,Extinct in the Wild
Movement my,Aves,Passeriformes,4036.775,2598.77,Least Concern
Item national,Actinopterygii,Passeriformes,4760.037,82.12,Extinct in the Wild
Whether management,Mammalia,Anura,2768.65,2516.2,Critically Endangered
Standard ahead,Aves,Squamata,4636.662,1895.14,Critically Endangered
Environment control,Actinopterygii,Rodentia,1333.634,2539.43,Least Concern
Can page,Amphibia,Passeriformes,552.29,2733.72,Vulnerable
Sport actually,Reptilia,Rodentia,2452.107,887.91,Vulnerable
Offer call,Reptilia,Anura,4191.629,984.37,Near Threatened
Trouble grow,Amphibia,Rodentia,3712.155,2656.91,Extinct in the Wild
Computer travel,Mammalia,Passeriformes,4968.493,2506.78,Least Concern
Society push,Mammalia,Rodentia,1202.927,2058.64,Endangered
Tend center,Actinopterygii,Rodentia,1331.868,2897.74,Least Concern
Story guy,Amphibia,Passeriformes,1133.113,873.69,Near Threatened
Board firm,Mammalia,Rodentia,2418.971,880.99,Endangered
Theory already,Aves,Passeriformes,1182.227,624.56,Extinct in the Wild
Law might,Aves,Anura,1245.632,519.36,Near Threatened
According control,Aves,Anura,4418.536,1768.91,Endangered
Role degree,Amphibia,Passeriformes,2142.744,2401.68,Near Threatened
Tell pay,Mammalia,Primates,2165.519,2108.08,Endangered
It forget,Aves,Passeriformes,3541.945,2174.05,Extinct in the Wild
Learn we,Mammalia,Squamata,3236.952,2070.05,Near Threatened
Deep force,Actinopterygii,Squamata,4035.37,1143.26,Critically Endangered
New ten,Reptilia,Rodentia,4460.679,936.05,Endangered
Form mean,Amphibia,Rodentia,4073.934,719.3,Critically Endangered
Stay not,Aves,Carnivora,2420.174,1942.58,Vulnerable
Sit party,Reptilia,Passeriformes,3274.904,1166.71,Near Threatened
Effort crime,Mammalia,Anura,4623.641,2264.05,Least Concern
Continue data,Actinopterygii,Squamata,3619.213,2912.68,Least Concern
Community same,Reptilia,Primates,4397.479,2531.01,Endangered
Cell establish,Reptilia,Carnivora,1307.556,38.77,Vulnerable
West as,Actinopterygii,Primates,4437.279,445.6,Vulnerable
Charge whole,Aves,Rodentia,1309.324,2887.65,Near Threatened
Option Mr,Actinopterygii,Primates,2742.052,126.65,Vulnerable
Business goal,Amphibia,Carnivora,312.509,1856.04,Vulnerable
Thank teacher,Reptilia,Squamata,1286.481,1580.35,Extinct in the Wild
Travel maintain,Amphibia,Rodentia,1621.2,2834.96,Least Concern
Draw street,Mammalia,Anura,3233.265,2077.33,Endangered
Hair traditional,Aves,Carnivora,2450.005,2348.13,Near Threatened
Short song,Aves,Passeriformes,1909.404,1150.74,Vulnerable
Republican discuss,Mammalia,Anura,346.534,2685.9,Vulnerable
South apply,Actinopterygii,Squamata,607.469,1083.53,Critically Endangered
Politics night,Actinopterygii,Passeriformes,4608.901,1279.48,Least Concern
Sister choice,Reptilia,Carnivora,894.702,1054.22,Near Threatened
Story interview,Amphibia,Passeriformes,4159.713,2621.39,Critically Endangered
Art staff,Mammalia,Primates,2640.911,1567.35,Extinct in the Wild
Instead history,Mammalia,Primates,2539.922,2095.11,Least Concern
Decade American,Mammalia,Anura,3353.929,2982.87,Near Threatened
Painting than,Aves,Passeriformes,2871.277,578.27,Near Threatened
People wrong,Reptilia,Primates,2795.259,1455.27,Extinct in the Wild
Begin sort,Actinopterygii,Carnivora,1930.208,269.87,Extinct in the Wild
Former thing,Mammalia,Rodentia,2111.857,2675.91,Extinct in the Wild
Box to,Mammalia,Anura,1503.568,473.41,Critically Endangered
Carry month,Reptilia,Rodentia,3178.559,1699.05,Least Concern
Foot left,Aves,Passeriformes,527.322,830.22,Near Threatened
Early idea,Mammalia,Passeriformes,414.216,636.42,Critically Endangered
Security store,Amphibia,Squamata,2438.471,1284.91,Least Concern
Until gas,Amphibia,Passeriformes,258.061,118.41,Vulnerable
Also important,Aves,Squamata,3072.234,2662.76,Near Threatened
Official night,Actinopterygii,Passeriformes,4704.478,224.4,Near Threatened
Difficult statement,Mammalia,Carnivora,2004.042,481.44,Extinct in the Wild
Couple air,Mammalia,Passeriformes,2911.435,364.83,Critically Endangered
Member determine,Mammalia,Rodentia,865.84,1735.28,Endangered
Pay billion,Amphibia,Rodentia,3109.736,2410.45,Critically Endangered
History natural,Actinopterygii,Passeriformes,1933.424,313.63,Least Concern
And draw,Reptilia,Rodentia,3319.4,2912.38,Near Threatened
Performance ever,Actinopterygii,Primates,4139.587,1685.79,Least Concern
Simple main,Amphibia,Rodentia,3960.832,206.08,Endangered
Cup building,Amphibia,Squamata,528.222,1648.27,Endangered
Check skin,Amphibia,Carnivora,1676.918,2386.09,Endangered
Idea animal,Amphibia,Primates,1728.741,1822.33,Critically Endangered
Option player,Amphibia,Rodentia,1371.445,1664.5,Critically Endangered
Move attack,Amphibia,Squamata,1313.298,2164.45,Endangered
Improve though,Actinopterygii,Anura,4358.511,73.04,Least Concern
Recently finally,Amphibia,Anura,2835.433,190.14,Vulnerable
Hand southern,Reptilia,Rodentia,4138.975,1031.72,Critically Endangered
Play few,Aves,Primates,3579.504,1523.29,Least Concern
According ahead,Amphibia,Rodentia,2815.235,1.48,Least Concern
Important minute,Mammalia,Primates,4368.524,1954.86,Vulnerable
Break ten,Reptilia,Carnivora,4788.853,276.91,Endangered
Someone detail,Amphibia,Rodentia,1730.627,1250.81,Vulnerable
Drug meet,Actinopterygii,Rodentia,2554.771,749.26,Critically Endangered
Size onto,Actinopterygii,Passeriformes,1741.415,970.76,Vulnerable
Plan ready,Actinopterygii,Squamata,4412.54,2728.96,Extinct in the Wild
Long manage,Reptilia,Squamata,4089.573,2111.31,Endangered
Each career,Actinopterygii,Passeriformes,1311.257,220.07,Endangered
Receive life,Actinopterygii,Squamata,1082.002,388.35,Extinct in the Wild
Like red,Reptilia,Primates,3954.949,329.31,Vulnerable
Mr call,Amphibia,Primates,4462.823,43.61,Endangered
Simple Mr,Actinopterygii,Carnivora,110.223,2385.23,Critically Endangered
Apply trip,Reptilia,Passeriformes,3653.452,1216.52,Critically Endangered
Thousand exactly,Aves,Anura,717.452,2245.81,Critically Endangered
Drive hear,Reptilia,Rodentia,696.413,1061.63,Extinct in the Wild
Threat though,Actinopterygii,Rodentia,2093.579,1838.6,Near Threatened
Way government,Mammalia,Anura,2959.059,726.11,Near Threatened
These these,Reptilia,Rodentia,3305.726,2565.46,Vulnerable
Raise others,Aves,Primates,1250.529,667.93,Vulnerable
Open little,Mammalia,Squamata,2985.501,1119.03,Near Threatened
System watch,Aves,Primates,1111.22,2663.47,Vulnerable
Information would,Aves,Squamata,2919.612,1811.13,Least Concern
Table attention,Mammalia,Rodentia,969.585,2892.59,Critically Endangered
Table then,Actinopterygii,Anura,668.023,1814.25,Extinct in the Wild
Recently institution,Aves,Passeriformes,1371.011,2933.01,Least Concern
Simply stay,Mammalia,Squamata,3282.234,1347.05,Critically Endangered
Matter sure,Mammalia,Primates,4984.515,1294.25,Near Threatened
Expect thousand,Reptilia,Squamata,2768.044,1984.78,Least Concern
Pm upon,Actinopterygii,Squamata,1810.54,2143.01,Endangered
Everyone even,Actinopterygii,Anura,3066.287,2814.59,Least Concern
Research at,Actinopterygii,Primates,4096.706,1311.79,Extinct in the Wild
Age floor,Mammalia,Rodentia,442.267,2886.7,Extinct in the Wild
Computer present,Mammalia,Carnivora,4935.113,820.77,Least Concern
Economic job,Reptilia,Passeriformes,1206.034,1926.04,Near Threatened
Poor idea,Reptilia,Primates,1784.525,2859.96,Vulnerable
Should month,Amphibia,Anura,4448.752,1151.44,Critically Endangered
Play message,Mammalia,Passeriformes,2405.088,141.84,Near Threatened
Character night,Aves,Rodentia,2505.214,786.58,Critically Endangered
Magazine town,Reptilia,Anura,4625.098,2245.18,Vulnerable
Their two,Aves,Carnivora,1642.482,843.6,Near Threatened
Natural which,Actinopterygii,Primates,3323.132,1171.34,Near Threatened
When future,Mammalia,Squamata,3839.798,2382.45,Endangered
Environment before,Reptilia,Squamata,3249.847,1884.31,Extinct in the Wild
Especially economic,Actinopterygii,Squamata,1136.945,2631.87,Critically Endangered
Position place,Actinopterygii,Anura,1236.123,2004.67,Extinct in the Wild
Return tell,Amphibia,Rodentia,2582.959,1820.51,Extinct in the Wild
Without machine,Actinopterygii,Rodentia,1856.405,2968.16,Near Threatened
Movie build,Mammalia,Carnivora,4218.545,833.35,Extinct in the Wild
Fill we,Actinopterygii,Passeriformes,1474.139,565.75,Critically Endangered
Cold service,Amphibia,Passeriformes,1012.727,2576.97,Least Concern
Next property,Mammalia,Rodentia,1336.872,78.72,Endangered
In let,Aves,Carnivora,4707.684,568.1,Least Concern
Would exist,Aves,Squamata,255.409,738.12,Vulnerable
Page party,Actinopterygii,Squamata,3534.001,1038.64,Near Threatened
Step step,Actinopterygii,Squamata,1585.756,569.05,Endangered
Common but,Mammalia,Carnivora,925.368,1221.76,Vulnerable
Friend upon,Mammalia,Carnivora,2054.242,661.03,Extinct in the Wild
Meet word,Aves,Primates,3362.552,796.34,Near Threatened
Front quality,Reptilia,Rodentia,1960.932,547.54,Extinct in the Wild
Difficult consumer,Mammalia,Rodentia,1119.779,1991.11,Vulnerable
Yard give,Mammalia,Rodentia,936.522,1407.72,Extinct in the Wild
Start success,Actinopterygii,Rodentia,3235.57,902.24,Extinct in the Wild
Executive image,Mammalia,Anura,3709.696,1652.4,Critically Endangered
Them cut,Reptilia,Anura,2229.565,1713.2,Extinct in the Wild
Suddenly environmental,Actinopterygii,Rodentia,2713.241,340.67,Near Threatened
Sing will,Aves,Passeriformes,1480.25,1219.79,Vulnerable
Professional account,Amphibia,Primates,4792.396,1995.0,Critically Endangered
Piece likely,Mammalia,Carnivora,2963.51,805.41,Extinct in the Wild
Keep car,Mammalia,Primates,1613.511,2341.39,Extinct in the Wild
Even window,Aves,Rodentia,2488.849,1361.91,Near Threatened
Nice send,Aves,Primates,395.839,187.82,Vulnerable
Natural read,Actinopterygii,Rodentia,1609.0,2137.42,Vulnerable
Indicate type,Actinopterygii,Squamata,2660.601,377.39,Extinct in the Wild
Become better,Amphibia,Carnivora,4811.526,159.19,Vulnerable
Wear garden,Reptilia,Anura,193.198,616.47,Endangered
Tree exist,Actinopterygii,Passeriformes,1375.269,2042.12,Endangered
Technology late,Aves,Carnivora,1363.46,2258.15,Critically Endangered
Including after,Actinopterygii,Carnivora,3426.503,1947.54,Least Concern
Management once,Actinopterygii,Rodentia,285.607,166.06,Critically Endangered
What once,Mammalia,Squamata,4418.236,2407.01,Vulnerable
Particularly crime,Aves,Squamata,2631.636,2561.28,Extinct in the Wild
Price baby,Aves,Passeriformes,4577.188,1846.92,Critically Endangered
Force least,Amphibia,Rodentia,1999.019,2853.45,Critically Endangered
Discover media,Reptilia,Primates,2330.7,1215.45,Near Threatened
Leave subject,Mammalia,Rodentia,2538.91,975.32,Least Concern
Industry week,Aves,Primates,1802.226,858.56,Near Threatened
Drop significant,Aves,Anura,777.148,2662.97,Endangered
Western against,Mammalia,Rodentia,4157.887,1133.08,Near Threatened
Risk something,Aves,Carnivora,122.198,1708.18,Vulnerable
Kind statement,Reptilia,Rodentia,237.322,2435.63,Endangered
Fight serve,Amphibia,Passeriformes,2483.753,1353.16,Critically Endangered
Go bag,Aves,Passeriformes,429.448,19.0,Vulnerable
My relationship,Amphibia,Primates,3662.739,96.9,Endangered
Thank series,Mammalia,Carnivora,2821.396,1386.66,Endangered
Collection hand,Actinopterygii,Passeriformes,904.37,2707.64,Endangered
Scene at,Actinopterygii,Carnivora,3655.802,2058.34,Critically Endangered
Answer talk,Actinopterygii,Passeriformes,153.983,2977.27,Near Threatened
Well future,Mammalia,Passeriformes,2152.15,2129.99,Critically Endangered
Real hundred,Mammalia,Passeriformes,4229.442,2204.38,Least Concern
More east,Actinopterygii,Anura,1338.787,1875.79,Vulnerable
Ask go,Aves,Passeriformes,1923.359,1089.05,Extinct in the Wild
Have ago,Reptilia,Carnivora,1021.183,2083.84,Endangered
Product trial,Reptilia,Passeriformes,1520.363,2.89,Critically Endangered
Evidence day,Reptilia,Primates,2996.447,9.64,Least Concern
Be billion,Reptilia,Carnivora,4139.356,1456.72,Critically Endangered
Large charge,Amphibia,Passeriformes,4415.956,2809.28,Extinct in the Wild
Agency heart,Reptilia,Passeriformes,3327.534,2969.08,Least Concern
Thousand old,Aves,Anura,1181.497,1361.38,Endangered
Wide hundred,Amphibia,Anura,1981.368,2646.86,Endangered
Look determine,Amphibia,Primates,1454.677,2119.14,Vulnerable
Tree administration,Reptilia,Carnivora,101.45,2275.43,Vulnerable
Kitchen newspaper,Mammalia,Anura,3917.204,380.11,Least Concern
Change beyond,Aves,Carnivora,3819.232,2082.02,Critically Endangered
All best,Reptilia,Squamata,2681.57,1270.17,Vulnerable
Civil himself,Mammalia,Squamata,3931.792,2858.07,Endangered
Law democratic,Reptilia,Anura,2318.61,2855.88,Endangered
Fall up,Amphibia,Carnivora,293.248,189.94,Near Threatened
Economy memory,Mammalia,Carnivora,2379.802,1729.04,Vulnerable
Rather much,Actinopterygii,Passeriformes,1231.585,1584.26,Critically Endangered
A same,Reptilia,Squamata,3185.527,794.94,Near Threatened
May suggest,Mammalia,Primates,3988.672,2486.55,Extinct in the Wild
Of relate,Amphibia,Passeriformes,830.983,1488.65,Critically Endangered
Job play,Aves,Anura,2072.154,2345.51,Extinct in the Wild
Against month,Actinopterygii,Primates,4143.791,1294.53,Critically Endangered
Finally trouble,Actinopterygii,Squamata,2018.416,877.26,Extinct in the Wild
War whether,Aves,Rodentia,4897.156,1971.33,Extinct in the Wild
Option person,Aves,Anura,1863.886,1021.22,Vulnerable
Painting air,Aves,Primates,3548.697,259.64,Endangered
Game understand,Amphibia,Carnivora,2528.857,925.2,Extinct in the Wild
Do hundred,Aves,Carnivora,287.918,580.05,Extinct in the Wild
Carry yard,Amphibia,Anura,1103.052,2729.84,Near Threatened
Past country,Reptilia,Primates,68.472,410.96,Vulnerable
Any field,Mammalia,Passeriformes,2442.677,1033.63,Extinct in the Wild
Truth report,Mammalia,Carnivora,3837.191,1281.04,Near Threatened
Design I,Aves,Passeriformes,4720.641,1375.19,Least Concern
Bit back,Mammalia,Carnivora,766.363,2348.68,Critically Endangered
Travel wonder,Actinopterygii,Squamata,984.678,1051.53,Least Concern
Effect worry,Mammalia,Anura,983.823,2073.3,Least Concern
Recent manage,Actinopterygii,Passeriformes,2941.638,734.86,Extinct in the Wild
More major,Mammalia,Anura,2630.611,2751.08,Critically Endangered
Artist represent,Mammalia,Rodentia,994.112,2162.92,Vulnerable
Interview activity,Reptilia,Carnivora,4681.653,1798.72,Least Concern
Shake must,Amphibia,Anura,51.621,1093.09,Vulnerable
Student of,Actinopterygii,Carnivora,4893.257,1284.93,Near Threatened
Key indeed,Aves,Carnivora,4639.583,1364.05,Near Threatened
Tax garden,Amphibia,Rodentia,2704.908,68.9,Vulnerable
Information team,Mammalia,Carnivora,230.749,1187.49,Extinct in the Wild
Girl culture,Reptilia,Squamata,1268.911,2718.31,Near Threatened
Republican bank,Reptilia,Passeriformes,580.437,176.94,Least Concern
Wonder energy,Actinopterygii,Squamata,423.817,468.26,Extinct in the Wild
Approach tonight,Amphibia,Squamata,3974.797,20.12,Extinct in the Wild
End member,Amphibia,Rodentia,1483.776,1942.35,Endangered
Positive practice,Amphibia,Rodentia,3636.067,1347.89,Endangered
Plan unit,Amphibia,Carnivora,4793.098,447.45,Critically Endangered
Toward draw,Amphibia,Carnivora,2401.117,2547.61,Extinct in the Wild
Home this,Aves,Passeriformes,1971.565,861.02,Vulnerable
Firm build,Mammalia,Squamata,2213.442,2071.29,Vulnerable
Environment anything,Reptilia,Rodentia,3625.462,686.87,Near Threatened
Property phone,Actinopterygii,Squamata,1906.048,1396.18,Endangered
However same,Reptilia,Anura,1475.763,3.46,Critically Endangered
Blood fight,Aves,Anura,2868.818,1131.97,Near Threatened
Modern least,Mammalia,Carnivora,348.313,1397.21,Critically Endangered
Relate party,Aves,Squamata,495.215,649.8,Vulnerable
Put arm,Aves,Carnivora,4968.51,1427.01,Vulnerable
Glass pressure,Actinopterygii,Rodentia,3527.937,1196.36,Critically Endangered
Popular here,Reptilia,Carnivora,3338.076,2503.78,Critically Endangered
Short growth,Reptilia,Passeriformes,1010.237,27.0,Endangered
Project authority,Amphibia,Carnivora,2263.26,211.0,Least Concern
Professional garden,Aves,Passeriformes,1963.802,1414.19,Extinct in the Wild
Sport investment,Amphibia,Squamata,1102.623,1029.57,Vulnerable
Same minute,Aves,Anura,4994.135,1023.52,Near Threatened
Up special,Actinopterygii,Anura,1706.294,940.29,Near Threatened
President per,Aves,Carnivora,2619.696,2185.18,Least Concern
Party carry,Actinopterygii,Primates,727.009,1812.76,Near Threatened
