species,class,order,weight_kg,length_cm,conservation_status
Pass former,Amphibia,Rodentia,4784.6,885.67,Near Threatened
Prove huge,Aves,Squamata,4321.73,2582.35,Extinct in the Wild
Quality rise,Actinopterygii,Primates,1332.236,21.01,Least Concern
Child writer,Amphibia,Rodentia,2463.598,161.87,Least Concern
Its drive,Actinopterygii,Primates,1793.7,2328.58,Vulnerable
Art material,Reptilia,Carnivora,641.676,2711.78,Least Concern
Weight sing,Amphibia,Passeriformes,2819.996,239.41,Least Concern
Compare main,Amphibia,Squamata,52.408,665.89,Critically Endangered
Remain loss,Amphibia,Passeriformes,4063.109,1983.51,Vulnerable
Thing computer,Actinopterygii,Passeriformes,2443.738,310.73,Vulnerable
Get with,Aves,Rodentia,1781.975,1915.23,Least Concern
Collection win,Reptilia,Primates,1971.973,2558.23,Extinct in the Wild
Person sing,Aves,Passeriformes,2655.221,1323.65,Endangered
Scientist very,Mammalia,Carnivora,4012.167,2870.87,Near Threatened
My skill,Reptilia,Passeriformes,3795.529,2280.47,Extinct in the Wild
Move usually,Mammalia,Anura,4612.579,454.36,Critically Endangered
Member old,Reptilia,Anura,544.639,185.1,Near Threatened
Or other,Mammalia,Primates,700.766,2009.93,Vulnerable
Source show,Mammalia,Passeriformes,4598.525,1033.15,Least Concern
Two moment,Aves,Anura,4046.889,453.79,Endangered
Indicate news,Actinopterygii,Carnivora,4173.316,2406.12,Least Concern
Think wear,Mammalia,Rodentia,4102.12,707.26,Critically Endangered
Beat policy,Reptilia,Primates,2115.913,320.0,Vulnerable
Interview yeah,Aves,Rodentia,2110.988,197.29,Vulnerable
Artist allow,Reptilia,Rodentia,1557.008,2276.08,Extinct in the Wild
Place she,Amphibia,Primates,551.806,691.59,Least Concern
Customer find,Amphibia,Primates,4692.985,761.14,Vulnerable
Cup receive,Reptilia,Carnivora,841.858,648.5,Endangered
Drop east,Reptilia,Rodentia,2844.192,701.2,Least Concern
Similar face,Mammalia,Squamata,1654.325,103.17,Near Threatened
East set,Aves,Anura,3800.785,276.24,Critically Endangered
Stage film,Mammalia,Squamata,1794.315,123.95,Least Concern
Left specific,Mammalia,Squamata,1118.29,276.09,Extinct in the Wild
Away war,Actinopterygii,Squamata,669.259,108.38,Vulnerable
Interesting rock,Aves,Anura,918.865,256.33,Extinct in the Wild
Many type,Reptilia,Anura,4156.14,2704.18,Least Concern
Tv guess,Reptilia,Anura,2746.838,2996.84,Endangered
Everybody hard,Mammalia,Carnivora,738.254,169.93,Near Threatened
Relate side,Aves,Rodentia,404.291,1542.47,Least Concern
Trip degree,Aves,Rodentia,3022.243,1639.47,Critically Endangered
Consider home,Amphibia,Passeriformes,2679.57,84.43,Vulnerable
Pick true,Mammalia,Passeriformes,3549.028,2462.25,Endangered
Always event,Amphibia,Squamata,431.632,1232.15,Least Concern
Floor company,Aves,Carnivora,1113.411,2932.96,Critically Endangered
Key own,Aves,Primates,440.346,923.35,Endangered
Important determine,Amphibia,Squamata,1488.535,2447.93,Least Concern
Other compare,Reptilia,Rodentia,3449.113,2427.77,Near Threatened
How far,Mammalia,Rodentia,3514.848,1886.13,Vulnerable
Total represent,Mammalia,Primates,3728.573,1037.0,Near Threatened
Modern hospital,Actinopterygii,Primates,3308.979,2427.5,Critically Endangered
Once no,Aves,Carnivora,1810.988,464.03,Least Concern
Piece capital,Aves,Rodentia,26.871,2928.05,Near Threatened
Network always,Amphibia,Anura,4559.615,296.27,Critically Endangered
Former point,Actinopterygii,Squamata,4405.286,2780.71,Vulnerable
Ten heavy,Aves,Carnivora,3594.736,2605.41,Endangered
Among shake,Mammalia,Squamata,2179.909,261.62,Vulnerable
Star west,Mammalia,Passeriformes,2675.505,2319.13,Near Threatened
Property tax,Reptilia,Carnivora,4777.248,418.09,Extinct in the Wild
Individual as,Reptilia,Passeriformes,1618.301,1509.85,Least Concern
Suddenly factor,Aves,Anura,3512.258,2517.26,Extinct in the Wild
For mission,Mammalia,Squamata,4269.423,811.73,Endangered
Pm push,Amphibia,Rodentia,3380.885,2863.61,Least Concern
Class argue,Aves,Squamata,2291.228,975.5,Endangered
Office moment,Actinopterygii,Squamata,1053.47,1490.67,Extinct in the Wild
Firm suggest,Actinopterygii,Passeriformes,583.23,413.13,Critically Endangered
Tough loss,Mammalia,Carnivora,2193.82,2927.25,Near Threatened
Bar chair,Actinopterygii,Rodentia,2540.452,732.14,Critically Endangered
Whose theory,Actinopterygii,Squamata,2599.47,882.22,Vulnerable
Through stay,Amphibia,Passeriformes,1998.439,2239.74,Endangered
Argue feel,Aves,Primates,3311.581,692.38,Near Threatened
Part region,Reptilia,Primates,2076.777,1330.06,Endangered
Student matter,Mammalia,Primates,160.435,2816.88,Endangered
Finally lot,Mammalia,Carnivora,1675.62,353.91,Least Concern
Final foot,Mammalia,Primates,3412.121,1795.29,Least Concern
Already father,Aves,Rodentia,1575.632,1029.36,Endangered
Get occur,Mammalia,Primates,224.28,1160.26,Vulnerable
Pass approach,Mammalia,Carnivora,4517.049,310.47,Near Threatened
Become account,Aves,Carnivora,3048.87,1380.38,Critically Endangered
Pressure land,Aves,Anura,744.554,1872.3,Vulnerable
Coach vote,Actinopterygii,Squamata,4693.294,2983.2,Endangered
Though edge,Aves,Rodentia,1614.164,2539.61,Vulnerable
International born,Aves,Anura,2825.826,150.81,Critically Endangered
Factor subject,Actinopterygii,Carnivora,2092.28,1849.92,Extinct in the Wild
About work,Mammalia,Anura,3981.849,25.16,Least Concern
Buy throughout,Amphibia,Rodentia,2398.18,1214.98,Extinct in the Wild
Follow wife,Reptilia,Carnivora,3604.76,2553.92,Vulnerable
Guy majority,Reptilia,Squamata,2089.27,238.06,Vulnerable
Crime quickly,Actinopterygii,Passeriformes,366.302,2644.57,Near Threatened
Finish property,Mammalia,Passeriformes,1042.756,1827.65,Endangered
Long end,Mammalia,Squamata,569.322,805.76,Vulnerable
Situation catch,Mammalia,Carnivora,633.458,1533.58,Near Threatened
Theory left,Reptilia,Squamata,3144.79,52.44,Near Threatened
Someone themselves,Amphibia,Carnivora,3768.568,1180.92,Vulnerable
Position town,Amphibia,Primates,550.974,1150.18,Extinct in the Wild
Majority win,Reptilia,Primates,3781.13,2595.88,Least Concern
Season step,Reptilia,Carnivora,1060.614,1620.07,Extinct in the Wild
Star experience,Amphibia,Primates,386.679,1570.68,Endangered
Other family,Actinopterygii,Primates,2433.365,1353.72,Critically Endangered
Center apply,Actinopterygii,Carnivora,4236.01,2805.62,Extinct in the Wild
Somebody total,Aves,Squamata,3144.425,1914.95,Vulnerable
Idea difference,Actinopterygii,Squamata,49.813,2873.56,Least Concern
Give factor,Amphibia,Passeriformes,3285.68,2821.5,Critically Endangered
Best century,Aves,Carnivora,1763.901,2389.15,Extinct in the Wild
Create us,Reptilia,Anura,4026.262,2690.1,Vulnerable
Enjoy certain,Actinopterygii,Rodentia,2366.118,2023.0,Near Threatened
My best,Aves,Primates,4387.566,1237.89,Endangered
Perhaps talk,Amphibia,Carnivora,3038.996,2143.65,Vulnerable
Baby detail,Aves,Squamata,628.413,1402.59,Endangered
Decide material,Aves,Passeriformes,2688.414,2967.19,Vulnerable
Yeah ever,Reptilia,Passeriformes,2036.64,289.97,Endangered
Per enter,Aves,Carnivora,847.995,73.37,Near Threatened
Send them,Mammalia,Anura,2719.631,2458.91,Vulnerable
Finish mouth,Reptilia,Anura,2649.987,1860.98,Vulnerable
Clearly fly,Reptilia,Rodentia,3340.703,2890.79,Extinct in the Wild
We point,Aves,Squamata,4495.222,2951.52,Least Concern
Class record,Amphibia,Rodentia,4466.262,711.74,Endangered
Suddenly kind,Reptilia,Anura,4421.157,1645.88,Extinct in the Wild
Else find,Amphibia,Carnivora,4996.064,1094.15,Endangered
Range seek,Actinopterygii,Anura,392.638,433.88,Extinct in the Wild
Yet mouth,Amphibia,Carnivora,612.26,270.89,Least Concern
Area hour,Reptilia,Rodentia,3919.945,767.31,Vulnerable
Financial wife,Aves,Passeriformes,240.113,589.28,Near Threatened
Method black,Actinopterygii,Passeriformes,4225.748,2912.04,Critically Endangered
Successful challenge,Reptilia,Primates,4981.494,1346.32,Least Concern
Letter meeting,Mammalia,Carnivora,3623.117,2116.52,Endangered
Southern fear,Mammalia,Primates,1724.028,2448.7,Vulnerable
Site positive,Mammalia,Carnivora,2111.222,1200.31,Least Concern
Role ago,Aves,Rodentia,3832.018,369.61,Near Threatened
Picture campaign,Amphibia,Passeriformes,946.097,512.23,Endangered
Mission significant,Amphibia,Primates,3304.09,366.75,Extinct in the Wild
Light country,Amphibia,Passeriformes,3538.938,734.79,Near Threatened
Professor six,Reptilia,Primates,2745.053,1901.2,Extinct in the Wild
Finally success,Amphibia,Anura,4004.861,2365.22,Critically Endangered
Crime material,Amphibia,Passeriformes,514.667,1667.82,Extinct in the Wild
True leave,Actinopterygii,Anura,3178.634,313.33,Critically Endangered
Provide newspaper,Reptilia,Anura,3670.46,2607.91,Critically Endangered
Example must,Actinopterygii,Rodentia,2601.362,1166.92,Vulnerable
Director especially,Reptilia,Passeriformes,2868.77,663.94,Critically Endangered
Drug painting,Actinopterygii,Primates,4929.01,2594.16,Extinct in the Wild
Produce exist,Aves,Rodentia,4198.953,318.9,Critically Endangered
Expert season,Amphibia,Squamata,648.479,2941.76,Endangered
Around method,Aves,Carnivora,3785.225,2907.86,Vulnerable
Development population,Reptilia,Carnivora,664.72,2535.97,Endangered
Policy night,Reptilia,Rodentia,3396.923,1373.59,Extinct in the Wild
Follow blue,Reptilia,Primates,2936.856,2842.85,Extinct in the Wild
Book very,Mammalia,Passeriformes,1927.192,1469.41,Critically Endangered
During gas,Mammalia,Anura,4080.78,2308.11,Critically Endangered
Begin like,Actinopterygii,Carnivora,3217.491,2572.52,Endangered
Remember material,Aves,Primates,2512.673,2935.68,Extinct in the Wild
Candidate summer,Reptilia,Carnivora,3986.364,1536.94,Critically Endangered
Goal after,Actinopterygii,Anura,269.587,1988.7,Critically Endangered
Health statement,Actinopterygii,Passeriformes,2330.955,930.84,Vulnerable
Nice painting,Amphibia,Carnivora,1243.545,1986.26,Extinct in the Wild
Answer memory,Amphibia,Passeriformes,1346.354,304.34,Critically Endangered
Have top,Amphibia,Anura,4499.907,195.0,Least Concern
Loss hope,Mammalia,Carnivora,4772.874,253.17,Vulnerable
Citizen politics,Reptilia,Rodentia,344.59,214.97,Near Threatened
Less money,Aves,Squamata,2685.081,392.77,Critically Endangered
Guy reason,Aves,Carnivora,1952.773,2001.63,Endangered
Against forget,Mammalia,Rodentia,1995.679,1721.64,Near Threatened
Data seat,Actinopterygii,Passeriformes,2773.283,2756.07,Vulnerable
Bad easy,Amphibia,Anura,2975.239,2731.89,Critically Endangered
Develop middle,Aves,Squamata,3694.963,2491.48,Least Concern
Fire include,Actinopterygii,Passeriformes,3485.823,2158.21,Vulnerable
World need,Reptilia,Rodentia,2290.794,2434.14,Critically Endangered
Level I,Actinopterygii,Carnivora,1106.576,316.35,Near Threatened
Edge machine,Reptilia,Rodentia,1678.918,1880.58,Critically Endangered
Accept century,Actinopterygii,Anura,2976.736,2159.25,Critically Endangered
For try,Amphibia,Anura,4309.304,2756.99,Near Threatened
Little future,Mammalia,Squamata,2666.592,2341.89,Vulnerable
Star method,Amphibia,Anura,3040.678,1165.67,Least Concern
Wait guy,Amphibia,Carnivora,4441.888,379.99,Vulnerable
Worry experience,Reptilia,Anura,2732.106,2492.27,Extinct in the Wild
Yet should,Aves,Anura,4075.361,2707.29,Near Threatened
Condition less,Reptilia,Anura,2156.684,972.22,Least Concern
Three account,Actinopterygii,Anura,2098.788,1981.92,Extinct in the Wild
Letter determine,Amphibia,Squamata,1108.727,2673.21,Vulnerable
Statement improve,Aves,Rodentia,1200.262,2634.0,Critically Endangered
Claim particularly,Actinopterygii,Carnivora,3937.186,134.42,Vulnerable
Time buy,Aves,Anura,2749.416,488.23,Endangered
Sea career,Reptilia,Anura,3506.97,1918.33,Least Concern
Other modern,Aves,Anura,2318.221,2174.78,Near Threatened
Believe start,Reptilia,Anura,1522.382,2070.27,Extinct in the Wild
Glass spring,Aves,Primates,3398.663,1839.99,Endangered
Loss receive,Amphibia,Carnivora,4674.034,2064.2,Critically Endangered
Serve again,Actinopterygii,Carnivora,3230.7,1990.75,Critically Endangered
Scientist glass,Reptilia,Passeriformes,4400.686,1588.91,Critically Endangered
Thought I,Aves,Squamata,2331.376,1123.8,Extinct in the Wild
Shake sit,Aves,Rodentia,4671.095,2623.01,Vulnerable
Evening morning,Mammalia,Squamata,1155.948,1299.59,Extinct in the Wild
Happy model,Reptilia,Anura,2353.84,2457.62,Least Concern
Tv oil,Amphibia,Anura,1240.171,2111.14,Critically Endangered
And simply,Actinopterygii,Rodentia,3585.846,123.68,Vulnerable
Real rest,Reptilia,Carnivora,3029.7,2048.06,Least Concern
Partner stand,Aves,Primates,680.143,283.69,Near Threatened
Cup her,Aves,Anura,4956.739,2811.07,Endangered
Little quickly,Actinopterygii,Squamata,4131.163,999.2,Extinct in the Wild
West expect,Amphibia,Carnivora,1662.864,2178.31,Endangered
Range simply,Actinopterygii,Rodentia,1663.923,1466.79,Vulnerable
Action game,Amphibia,Rodentia,2076.576,484.34,Vulnerable
Among others,Actinopterygii,Squamata,2142.467,1795.6,Vulnerable
Soon guy,Amphibia,Rodentia,3223.599,1156.32,Extinct in the Wild
Mention college,Reptilia,Anura,2213.37,1366.15,Endangered
Your mean,Mammalia,Passeriformes,847.505,2054.16,Near Threatened
Walk rock,Actinopterygii,Primates,4571.332,2051.0,Vulnerable
Of wear,Aves,Passeriformes,2998.358,2721.3,Extinct in the Wild
Activity right,Aves,Squamata,676.421,2280.4,Near Threatened
Onto nice,Reptilia,Rodentia,4809.053,1268.98,Extinct in the Wild
Agency culture,Actinopterygii,Primates,2870.42,900.49,Vulnerable
Rule deal,Reptilia,Rodentia,4987.745,2319.14,Least Concern
Yes personal,Amphibia,Squamata,1461.353,1435.72,Extinct in the Wild
Worry choice,Aves,Rodentia,2188.629,1991.04,Vulnerable
Official adult,Reptilia,Passeriformes,2092.167,229.96,Least Concern
Security discuss,Amphibia,Passeriformes,2920.848,2362.44,Extinct in the Wild
Company benefit,Aves,Rodentia,3270.337,2448.03,Extinct in the Wild
Sister lay,Aves,Anura,3141.009,136.84,Vulnerable
Minute view,Mammalia,Rodentia,2933.607,2646.04,Least Concern
Hand usually,Mammalia,Passeriformes,974.761,2194.01,Vulnerable
Right present,Reptilia,Anura,3715.93,1423.22,Extinct in the Wild
Tend seven,Actinopterygii,Passeriformes,1554.743,1286.71,Endangered
Summer free,Actinopterygii,Passeriformes,2500.804,2424.32,Near Threatened
Rate possible,Reptilia,Anura,1368.378,431.07,Near Threatened
Box avoid,Actinopterygii,Passeriformes,4835.037,2072.78,Vulnerable
You arm,Mammalia,Squamata,2914.449,2397.39,Extinct in the Wild
Prepare article,Aves,Squamata,1581.223,1162.9,Extinct in the Wild
Significant just,Mammalia,Carnivora,3147.583,1809.34,Vulnerable
Watch just,Actinopterygii,Passeriformes,1449.44,1328.96,Extinct in the Wild
Individual option,Mammalia,Squamata,3434.92,1778.67,Critically Endangered
Three evidence,Amphibia,Primates,4670.341,2313.76,Endangered
Task couple,Actinopterygii,Primates,2814.27,2646.42,Vulnerable
Where admit,Reptilia,Passeriformes,4079.741,300.19,Extinct in the Wild
Song adult,Amphibia,Rodentia,3380.155,729.7,Near Threatened
Suffer third,Aves,Squamata,3216.424,475.19,Extinct in the Wild
Create begin,Aves,Primates,4328.086,2315.75,Vulnerable
Game wish,Aves,Carnivora,2865.242,944.63,Least Concern
Thing walk,Reptilia,Passeriformes,2128.877,2551.0,Critically Endangered
Defense notice,Mammalia,Rodentia,4045.478,1785.15,Vulnerable
Return Republican,Actinopterygii,Carnivora,1492.249,1566.1,Critically Endangered
Also major,Mammalia,Anura,1943.543,1451.59,Least Concern
Rest hotel,Reptilia,Squamata,2574.316,1379.35,Extinct in the Wild
Learn month,Actinopterygii,Passeriformes,1675.535,356.46,Least Concern
Call sometimes,Aves,Rodentia,4942.132,2767.62,Extinct in the Wild
Affect face,Aves,Passeriformes,4174.344,2370.39,Near Threatened
Responsibility available,Aves,Primates,4228.379,2536.29,Near Threatened
Model their,Amphibia,Passeriformes,369.559,1842.4,Endangered
Their open,Actinopterygii,Anura,1413.986,2035.45,Extinct in the Wild
Likely cell,Actinopterygii,Anura,249.399,867.63,Near Threatened
Thought watch,Aves,Squamata,317.245,2814.9,Near Threatened
Current democratic,Aves,Rodentia,367.221,1191.78,Critically Endangered
Point to,Reptilia,Anura,4023.514,1015.04,Near Threatened
School of,Mammalia,Squamata,1355.705,1514.07,Critically Endangered
Care these,Amphibia,Squamata,1657.45,1487.27,Least Concern
Their police,Mammalia,Passeriformes,3308.227,229.67,Near Threatened
Listen for,Actinopterygii,Anura,3281.592,1666.5,Near Threatened
Opportunity shoulder,Aves,Carnivora,235.853,1027.43,Endangered
Mr break,Mammalia,Primates,1483.489,623.64,Extinct in the Wild
Already more,Mammalia,Primates,2019.812,1457.83,Endangered
Budget less,Actinopterygii,Anura,1416.482,2716.16,Endangered
Picture finish,Actinopterygii,Anura,570.048,907.61,Extinct in the Wild
Truth wide,Amphibia,Primates,187.751,623.63,Endangered
Help relate,Amphibia,Passeriformes,2527.458,2297.14,Least Concern
Treatment choose,Amphibia,Anura,2975.88,44.51,Critically Endangered
Air agree,Reptilia,Anura,2893.137,2289.94,Vulnerable
Century continue,Reptilia,Anura,3340.926,2260.32,Extinct in the Wild
Section view,Amphibia,Passeriformes,3383.922,872.31,Endangered
Need economy,Amphibia,Rodentia,3909.882,2291.15,Critically Endangered
Tv bar,Amphibia,Carnivora,1172.07,2555.08,Vulnerable
Approach body,Reptilia,Squamata,3268.738,953.42,Least Concern
Every want,Amphibia,Passeriformes,1123.061,166.17,Endangered
Night attention,Aves,Anura,485.726,765.27,Critically Endangered
Pull rest,Actinopterygii,Squamata,1544.766,1066.64,Least Concern
Hold opportunity,Amphibia,Primates,2656.475,1652.69,Extinct in the Wild
Else western,Mammalia,Rodentia,1720.458,957.2,Vulnerable
Laugh here,Amphibia,Carnivora,4286.141,1825.22,Vulnerable
Discover gun,Amphibia,Passeriformes,2410.779,2306.52,Least Concern
Anything option,Amphibia,Primates,3147.166,728.57,Critically Endangered
Consumer receive,Mammalia,Anura,1518.563,246.67,Vulnerable
Audience paper,Reptilia,Carnivora,292.852,2461.28,Extinct in the Wild
Wish card,Aves,Primates,2487.335,325.52,Extinct in the Wild
Nice television,Actinopterygii,Anura,3821.797,2852.08,Least Concern
Hair east,Aves,Passeriformes,652.32,1249.63,Extinct in the Wild
Class economy,Mammalia,Primates,3314.886,1896.67,Vulnerable
Performance community,Amphibia,Passeriformes,2902.387,928.39,Least Concern
Still contain,Mammalia,Anura,498.545,1110.42,Vulnerable
Arm write,Actinopterygii,Carnivora,958.87,1531.19,Vulnerable
According minute,Aves,Primates,4403.174,1485.67,Extinct in the Wild
Interest feel,Aves,Passeriformes,776.01,2383.96,Least Concern
Find billion,Actinopterygii,Passeriformes,1196.185,1468.68,Near Threatened
Itself like,Mammalia,Primates,2008.577,333.86,Extinct in the Wild
As war,Amphibia,Primates,3366.403,1041.99,Least Concern
Require again,Mammalia,Carnivora,1179.889,435.1,Critically Endangered
Event wonder,Actinopterygii,Primates,357.364,1136.68,Vulnerable
Threat hit,Actinopterygii,Rodentia,3298.006,705.75,Extinct in the Wild
Message drop,Mammalia,Carnivora,654.275,338.52,Vulnerable
Instead choice,Aves,Passeriformes,92.578,2340.74,Near Threatened
Miss school,Amphibia,Passeriformes,2222.575,1603.65,Vulnerable
Summer air,Reptilia,Anura,171.365,1103.86,Endangered
Key fine,Actinopterygii,Squamata,1951.587,2090.17,Vulnerable
No community,Amphibia,Squamata,3726.063,623.41,Vulnerable
Language best,Reptilia,Carnivora,2257.937,2219.23,Vulnerable
Near available,Amphibia,Carnivora,4322.914,1961.19,Endangered
Become fast,Mammalia,Squamata,2196.483,1834.77,Extinct in the Wild
Wife their,Aves,Carnivora,3585.371,683.41,Extinct in the Wild
Degree dog,Amphibia,Anura,832.682,2708.92,Least Concern
His leg,Reptilia,Primates,747.38,2533.4,Vulnerable
