species,class,order,weight_kg,length_cm,conservation_status
Professor politics,Amphibia,Rodentia,3117.258,540.22,Near Threatened
System everyone,Actinopterygii,Passeriformes,2031.463,665.08,Critically Endangered
Cause board,Amphibia,Passeriformes,1047.54,8.52,Extinct in the Wild
Final scene,Actinopterygii,Squamata,3612.118,1127.76,Vulnerable
Indeed down,Aves,Rodentia,2890.863,2675.88,Near Threatened
Your option,Mammalia,Anura,3689.881,851.54,Endangered
Skill eight,Amphibia,Primates,2436.779,1951.6,Least Concern
Cultural action,Reptilia,Anura,3822.864,1456.55,Endangered
Source face,Mammalia,Rodentia,4473.876,2263.84,Endangered
Many guess,Aves,Anura,3292.73,2177.8,Critically Endangered
Debate development,Actinopterygii,Passeriformes,1076.935,330.81,Critically Endangered
More my,Mammalia,Squamata,1792.954,1516.72,Extinct in the Wild
Site school,Aves,Carnivora,4057.538,1550.4,Extinct in the Wild
If what,Actinopterygii,Anura,1279.53,2491.93,Vulnerable
Learn possible,Mammalia,Squamata,1656.837,2271.61,Critically Endangered
Notice view,Reptilia,Primates,1563.197,2917.94,Critically Endangered
Director measure,Reptilia,Primates,2744.765,630.07,Critically Endangered
Central foreign,Aves,Primates,1341.893,2806.02,Extinct in the Wild
Experience store,Aves,Squamata,822.402,1159.35,Near Threatened
Machine lead,Aves,Primates,1154.435,165.73,Near Threatened
Ago of,Reptilia,Rodentia,2087.868,1880.13,Least Concern
History meet,Reptilia,Carnivora,1058.198,1213.53,Extinct in the Wild
Former present,Amphibia,Anura,70.945,877.74,Critically Endangered
Little rule,Reptilia,Rodentia,2298.327,479.39,Endangered
Become sometimes,Amphibia,Passeriformes,3550.322,616.28,Endangered
Just father,Actinopterygii,Primates,3997.822,2253.86,Extinct in the Wild
Meet help,Aves,Anura,4716.847,292.11,Near Threatened
Lot example,Mammalia,Carnivora,31.278,2379.29,Extinct in the Wild
Far spend,Amphibia,Carnivora,4007.464,1040.14,Near Threatened
Image sell,Amphibia,Anura,1766.273,2926.49,Vulnerable
Future work,Amphibia,Primates,1178.805,1330.3,Least Concern
Raise course,Reptilia,Rodentia,2229.286,619.91,Extinct in the Wild
Ago important,Reptilia,Squamata,4234.244,222.04,Extinct in the Wild
Magazine management,Reptilia,Rodentia,2542.11,254.96,Extinct in the Wild
Cell grow,Actinopterygii,Squamata,4289.938,245.85,Critically Endangered
Those Republican,Reptilia,Anura,222.455,851.22,Vulnerable
Friend image,Aves,Carnivora,4904.769,1515.09,Critically Endangered
Quality statement,Mammalia,Primates,2469.69,361.96,Critically Endangered
Identify four,Aves,Squamata,988.604,1259.57,Vulnerable
What foot,Amphibia,Primates,2829.883,212.62,Near Threatened
Face travel,Reptilia,Rodentia,3626.758,2447.09,Vulnerable
Way thing,Mammalia,Primates,1259.18,1569.62,Extinct in the Wild
Effect her,Actinopterygii,Carnivora,2381.577,2292.88,Least Concern
Work lawyer,Actinopterygii,Passeriformes,3582.964,1858.89,Vulnerable
Growth foreign,Reptilia,Carnivora,1641.776,2554.05,Least Concern
Now people,Actinopterygii,Primates,232.994,2300.61,Near Threatened
Base friend,Reptilia,Squamata,1066.948,1719.23,Critically Endangered
Federal off,Amphibia,Primates,215.041,2491.64,Vulnerable
Moment significant,Mammalia,Carnivora,2246.543,96.66,Least Concern
Concern again,Amphibia,Passeriformes,2842.863,1557.63,Critically Endangered
Civil argue,Amphibia,Rodentia,1243.738,2712.83,Vulnerable
Short record,Amphibia,Primates,3829.69,469.87,Near Threatened
Civil technology,Aves,Passeriformes,3723.928,1795.78,Endangered
Nearly consumer,Actinopterygii,Passeriformes,4635.754,116.47,Near Threatened
Growth while,Reptilia,Passeriformes,1420.199,89.25,Vulnerable
Behavior American,Reptilia,Primates,3125.327,1883.3,Near Threatened
Herself pass,Actinopterygii,Rodentia,4474.562,987.71,Vulnerable
Us use,Reptilia,Rodentia,4257.728,2620.71,Vulnerable
Above son,Aves,Squamata,478.341,42.09,Extinct in the Wild
Simply service,Reptilia,Rodentia,954.006,2804.95,Extinct in the Wild
Yet effect,Actinopterygii,Passeriformes,4461.684,997.84,Least Concern
Hear provide,Actinopterygii,Primates,3204.74,365.47,Endangered
Situation whose,Aves,Carnivora,540.819,123.26,Critically Endangered
Account line,Mammalia,Primates,2707.456,194.39,Extinct in the Wild
Wear ball,Amphibia,Anura,4186.427,194.99,Endangered
Reveal face,Actinopterygii,Carnivora,206.27,1176.57,Near Threatened
Government understand,Aves,Squamata,947.187,649.82,Extinct in the Wild
Audience region,Amphibia,Squamata,415.995,8.82,Endangered
Simple any,Aves,Anura,4844.015,32.09,Near Threatened
Trade care,Mammalia,Rodentia,3525.104,2672.8,Critically Endangered
Economic cup,Reptilia,Primates,4938.709,249.42,Vulnerable
Table responsibility,Amphibia,Passeriformes,290.467,1518.32,Extinct in the Wild
Available member,Aves,Passeriformes,3146.658,524.35,Vulnerable
Sometimes material,Mammalia,Anura,3750.822,1206.09,Vulnerable
Option save,Amphibia,Carnivora,2318.244,543.64,Vulnerable
Perhaps push,Mammalia,Passeriformes,4390.077,2239.22,Least Concern
Group campaign,Actinopterygii,Squamata,3579.633,1045.56,Vulnerable
Program house,Mammalia,Carnivora,1243.201,106.53,Critically Endangered
Player center,Amphibia,Rodentia,3763.919,2798.87,Endangered
Table require,Mammalia,Carnivora,4579.239,2401.48,Least Concern
Chair ten,Actinopterygii,Squamata,3175.891,145.06,Extinct in the Wild
If for,Reptilia,Rodentia,2989.226,1172.54,Extinct in the Wild
Decision part,Actinopterygii,Rodentia,1439.97,1231.66,Endangered
Buy campaign,Mammalia,Carnivora,3524.793,946.09,Near Threatened
Will forget,Actinopterygii,Rodentia,783.004,1933.48,Vulnerable
Here before,Amphibia,Rodentia,1437.464,1782.43,Near Threatened
Professional cause,Actinopterygii,Anura,897.107,1474.83,Near Threatened
Prepare decide,Reptilia,Primates,2246.051,649.21,Extinct in the Wild
Store say,Actinopterygii,Carnivora,1413.078,2735.88,Vulnerable
House actually,Mammalia,Primates,3832.043,2318.53,Extinct in the Wild
Poor book,Actinopterygii,Carnivora,4451.193,2954.99,Vulnerable
Speech forward,Actinopterygii,Squamata,545.46,36.15,Critically Endangered
Civil could,Mammalia,Rodentia,4738.395,1466.12,Least Concern
White alone,Reptilia,Squamata,2228.772,2775.21,Vulnerable
Kitchen friend,Aves,Passeriformes,784.214,1863.83,Least Concern
Hold detail,Reptilia,Squamata,4349.549,4.78,Critically Endangered
Then grow,Reptilia,Passeriformes,2068.128,2504.9,Near Threatened
Blue list,Mammalia,Anura,2046.239,1525.22,Critically Endangered
Put life,Actinopterygii,Primates,3125.34,1774.58,Vulnerable
Wonder toward,Actinopterygii,Carnivora,3726.564,2473.82,Critically Endangered
College light,Mammalia,Carnivora,855.011,1991.97,Critically Endangered
Affect question,Aves,Primates,2060.558,786.54,Least Concern
Organization quite,Reptilia,Primates,2902.068,640.89,Critically Endangered
Debate thought,Mammalia,Primates,4038.833,1329.73,Extinct in the Wild
Theory move,Reptilia,Primates,564.311,211.8,Endangered
Tend away,Actinopterygii,Rodentia,1181.79,70.12,Vulnerable
Feeling time,Reptilia,Anura,122.465,2514.11,Critically Endangered
Upon property,Reptilia,Passeriformes,1023.979,909.33,Critically Endangered
For deal,Amphibia,Carnivora,752.243,414.63,Extinct in the Wild
Participant art,Actinopterygii,Anura,1429.066,1769.54,Critically Endangered
Force fine,Mammalia,Squamata,873.915,392.72,Extinct in the Wild
Only beautiful,Actinopterygii,Rodentia,3396.603,2601.96,Vulnerable
However concern,Actinopterygii,Passeriformes,1821.622,1046.32,Least Concern
Poor card,Actinopterygii,Primates,3478.111,2250.68,Endangered
Order spend,Actinopterygii,Primates,2014.283,1008.78,Extinct in the Wild
Go away,Mammalia,Squamata,1871.799,621.16,Endangered
Class of,Aves,Carnivora,3965.534,2722.31,Critically Endangered
His management,Mammalia,Rodentia,1897.042,1010.84,Endangered
Discover low,Reptilia,Anura,1386.654,1389.23,Extinct in the Wild
So year,Mammalia,Carnivora,4512.469,1780.55,Extinct in the Wild
Soon show,Actinopterygii,Carnivora,1722.403,2707.46,Vulnerable
Care southern,Actinopterygii,Rodentia,839.555,2121.09,Endangered
Allow back,Mammalia,Primates,1082.372,1346.29,Least Concern
Real authority,Actinopterygii,Squamata,4602.191,471.38,Critically Endangered
Reveal plant,Reptilia,Squamata,1681.635,1508.14,Least Concern
Past technology,Aves,Primates,2462.523,2500.8,Critically Endangered
Air art,Mammalia,Primates,2306.044,101.53,Extinct in the Wild
Interesting movie,Mammalia,Squamata,3280.808,948.12,Extinct in the Wild
View least,Actinopterygii,Anura,4224.795,1608.99,Endangered
Boy scene,Reptilia,Passeriformes,672.008,201.95,Near Threatened
Visit grow,Actinopterygii,Primates,4272.936,2550.33,Critically Endangered
Establish college,Reptilia,Squamata,1982.443,432.37,Near Threatened
Likely kid,Actinopterygii,Primates,209.279,1616.87,Extinct in the Wild
Brother focus,Aves,Primates,3219.931,1318.63,Extinct in the Wild
Many foot,Aves,Passeriformes,1967.108,1083.74,Vulnerable
Present health,Reptilia,Passeriformes,3322.098,15.78,Near Threatened
At similar,Aves,Anura,1067.996,10.31,Near Threatened
Decade edge,Actinopterygii,Rodentia,4917.139,1791.67,Vulnerable
Somebody night,Reptilia,Primates,4173.991,1402.83,Near Threatened
Sister size,Amphibia,Anura,2620.3,425.22,Least Concern
Sport response,Mammalia,Anura,3783.468,64.93,Near Threatened
Or state,Aves,Primates,2924.017,1385.34,Near Threatened
Inside me,Actinopterygii,Primates,2387.344,2419.62,Extinct in the Wild
Catch local,Aves,Anura,1944.386,347.21,Near Threatened
Different nearly,Aves,Carnivora,4573.543,619.77,Vulnerable
Generation choose,Reptilia,Primates,4410.843,2658.0,Critically Endangered
Election science,Amphibia,Anura,2539.992,899.93,Near Threatened
Herself every,Mammalia,Rodentia,4862.006,2000.51,Endangered
Base exist,Actinopterygii,Squamata,776.655,1441.54,Near Threatened
Rock impact,Actinopterygii,Passeriformes,161.119,2250.99,Critically Endangered
Way just,Reptilia,Squamata,2369.658,1211.96,Extinct in the Wild
Believe hear,Aves,Passeriformes,2854.614,1724.42,Least Concern
Choose or,Amphibia,Rodentia,2892.143,2618.45,Extinct in the Wild
House play,Actinopterygii,Squamata,2916.804,769.83,Endangered
Including marriage,Mammalia,Carnivora,1045.339,1873.52,Near Threatened
Either leg,Amphibia,Primates,4157.55,2666.81,Near Threatened
Up development,Reptilia,Passeriformes,1984.341,1438.21,Near Threatened
Rock court,Mammalia,Squamata,4343.567,1559.4,Near Threatened
Point drive,Actinopterygii,Carnivora,4686.061,355.45,Endangered
Firm turn,Actinopterygii,Anura,4968.674,501.03,Near Threatened
Run wait,Amphibia,Carnivora,2781.719,1426.62,Endangered
Serve science,Aves,Squamata,1196.472,2724.06,Near Threatened
Financial history,Aves,Passeriformes,2004.36,2429.59,Endangered
Impact wear,Reptilia,Carnivora,1827.658,2009.31,Least Concern
Character break,Aves,Squamata,1560.359,1495.13,Least Concern
Recently yourself,Mammalia,Primates,4900.939,1106.39,Critically Endangered
Answer former,Actinopterygii,Anura,502.833,325.49,Extinct in the Wild
Discuss street,Reptilia,Passeriformes,3540.807,2730.96,Extinct in the Wild
Enjoy turn,Aves,Primates,2279.504,671.55,Critically Endangered
Eat stuff,Reptilia,Passeriformes,3267.267,329.81,Vulnerable
Teach natural,Aves,Anura,4532.066,1137.43,Least Concern
Attention himself,Mammalia,Primates,2829.449,660.11,Critically Endangered
Including entire,Actinopterygii,Passeriformes,4228.796,2683.05,Vulnerable
Act window,Actinopterygii,Squamata,2680.021,2744.31,Critically Endangered
Appear capital,Amphibia,Passeriformes,2023.132,1192.44,Least Concern
Series executive,Mammalia,Passeriformes,2337.222,214.21,Critically Endangered
Government both,Aves,Carnivora,1131.728,459.51,Critically Endangered
Beat which,Mammalia,Carnivora,4692.681,2647.09,Endangered
Adult best,Aves,Rodentia,3069.094,455.37,Extinct in the Wild
Particular assume,Actinopterygii,Primates,3155.48,2824.99,Near Threatened
Specific population,Reptilia,Squamata,4389.948,2847.3,Near Threatened
Six whether,Reptilia,Primates,4178.711,414.49,Near Threatened
Again if,Mammalia,Primates,3963.613,1317.03,Endangered
Moment home,Reptilia,Anura,3847.287,2961.94,Vulnerable
Able among,Aves,Rodentia,3954.201,1708.35,Endangered
Tv message,Actinopterygii,Anura,4629.795,1425.72,Near Threatened
Man keep,Amphibia,Squamata,4057.139,2990.52,Endangered
Remain career,Actinopterygii,Passeriformes,4321.262,611.55,Least Concern
Require gas,Actinopterygii,Primates,2482.583,2197.59,Critically Endangered
Compare it,Aves,Primates,1420.925,1641.88,Extinct in the Wild
Tax claim,Aves,Anura,250.675,2692.65,Extinct in the Wild
Class state,Mammalia,Anura,541.041,390.48,Vulnerable
Try kid,Reptilia,Primates,3240.723,689.26,Endangered
Just account,Reptilia,Squamata,1927.716,1804.76,Extinct in the Wild
World treat,Amphibia,Anura,4258.768,950.33,Critically Endangered
Cause receive,Amphibia,Carnivora,4415.762,1269.96,Extinct in the Wild
Still similar,Mammalia,Squamata,851.736,1481.62,Extinct in the Wild
Happy admit,Amphibia,Primates,4439.152,1678.39,Endangered
Area adult,Mammalia,Anura,2346.569,1095.35,Extinct in the Wild
He month,Amphibia,Passeriformes,3846.0,1255.64,Critically Endangered
Her key,Actinopterygii,Carnivora,3569.019,558.19,Vulnerable
Plant whether,Actinopterygii,Rodentia,1456.107,2785.46,Extinct in the Wild
Fish indicate,Actinopterygii,Squamata,1118.065,1598.59,Critically Endangered
Minute risk,Aves,Primates,3696.02,516.9,Near Threatened
Group whom,Aves,Rodentia,511.946,209.39,Least Concern
Game consumer,Mammalia,Carnivora,1907.94,898.88,Vulnerable
Actually include,Actinopterygii,Passeriformes,2278.479,1282.25,Endangered
Nor address,Aves,Carnivora,3927.492,1605.21,Extinct in the Wild
Course cup,Actinopterygii,Anura,2957.219,1662.93,Critically Endangered
Late energy,Aves,Passeriformes,8.778,1169.56,Least Concern
Building hotel,Mammalia,Anura,4582.925,1719.27,Least Concern
Western cost,Reptilia,Carnivora,1678.722,697.11,Near Threatened
Just line,Aves,Primates,1186.696,1526.26,Endangered
Loss couple,Amphibia,Anura,2047.745,89.79,Extinct in the Wild
Southern street,Actinopterygii,Carnivora,3909.004,1088.2,Extinct in the Wild
Community health,Actinopterygii,Primates,2323.77,1289.89,Extinct in the Wild
One air,Amphibia,Squamata,1747.827,2635.35,Extinct in the Wild
Over minute,Mammalia,Anura,728.678,909.38,Critically Endangered
Laugh cup,Actinopterygii,Carnivora,126.198,1750.64,Endangered
Cell help,Mammalia,Primates,55.614,2502.49,Endangered
Ball account,Actinopterygii,Carnivora,364.562,2686.12,Vulnerable
Skill wonder,Actinopterygii,Anura,2852.801,2943.95,Endangered
Decide society,Mammalia,Rodentia,4239.286,205.11,Critically Endangered
Case network,Aves,Rodentia,1259.345,1114.48,Near Threatened
Its traditional,Mammalia,Rodentia,4789.755,2511.37,Vulnerable
Spend make,Actinopterygii,Anura,1068.889,1903.57,Critically Endangered
Just exactly,Amphibia,Squamata,4807.261,1380.12,Least Concern
Federal kind,Amphibia,Passeriformes,3572.798,1499.41,Near Threatened
Nor pretty,Amphibia,Anura,1511.385,2676.58,Critically Endangered
Listen foot,Actinopterygii,Anura,4888.165,2570.64,Near Threatened
Tax travel,Amphibia,Rodentia,735.242,1956.18,Least Concern
Another form,Amphibia,Squamata,3604.168,1556.98,Near Threatened
Raise after,Reptilia,Anura,3363.031,2158.62,Least Concern
Officer go,Mammalia,Anura,2557.809,521.49,Endangered
Good event,Mammalia,Carnivora,1201.485,2917.01,Vulnerable
List rise,Reptilia,Anura,2734.829,1470.23,Least Concern
Issue feel,Actinopterygii,Passeriformes,2108.079,971.1,Critically Endangered
Difficult medical,Actinopterygii,Anura,764.057,826.96,Least Concern
Fire official,Actinopterygii,Anura,2568.279,971.91,Least Concern
Close car,Aves,Rodentia,2384.289,1233.94,Least Concern
Yard over,Aves,Anura,1236.92,2023.46,Extinct in the Wild
However outside,Mammalia,Carnivora,4931.969,677.15,Vulnerable
Season similar,Aves,Rodentia,229.368,2063.23,Endangered
Well player,Reptilia,Rodentia,3199.083,1878.83,Near Threatened
Focus where,Reptilia,Passeriformes,2372.08,2265.25,Near Threatened
Their capital,Mammalia,Primates,89.557,2258.13,Extinct in the Wild
Exactly exactly,Actinopterygii,Primates,1565.77,1861.91,Vulnerable
Seven use,Actinopterygii,Passeriformes,4291.385,2332.71,Vulnerable
Never lawyer,Amphibia,Anura,1884.487,1155.0,Critically Endangered
Area bit,Actinopterygii,Passeriformes,391.885,1382.67,Extinct in the Wild
Marriage quite,Aves,Passeriformes,607.56,604.38,Near Threatened
Tv allow,Aves,Primates,2598.755,212.91,Critically Endangered
Be enter,Amphibia,Carnivora,2770.655,1364.37,Endangered
Walk side,Mammalia,Passeriformes,3473.357,2875.99,Endangered
Nothing sea,Reptilia,Rodentia,1734.709,2603.3,Near Threatened
Art gas,Aves,Passeriformes,4052.467,2997.72,Vulnerable
Pay run,Aves,Primates,2758.673,2672.47,Least Concern
Policy apply,Actinopterygii,Anura,4985.343,277.0,Near Threatened
Have tax,Amphibia,Primates,1061.775,772.3,Near Threatened
Rate capital,Actinopterygii,Squamata,2837.311,578.79,Least Concern
Reach itself,Actinopterygii,Primates,19.635,638.0,Near Threatened
Treatment behavior,Aves,Rodentia,1736.911,817.24,Endangered
Community production,Mammalia,Primates,2324.432,2556.6,Critically Endangered
Military test,Amphibia,Anura,4544.587,1064.09,Critically Endangered
Explain parent,Amphibia,Rodentia,432.11,2142.61,Extinct in the Wild
Certainly hair,Actinopterygii,Passeriformes,3590.505,2050.41,Critically Endangered
Raise at,Actinopterygii,Primates,3322.541,2905.76,Vulnerable
Step tax,Reptilia,Rodentia,356.939,731.14,Near Threatened
Protect citizen,Actinopterygii,Passeriformes,2735.424,116.29,Extinct in the Wild
Memory ever,Mammalia,Squamata,3041.945,2087.75,Endangered
Treatment wide,Aves,Rodentia,752.113,672.63,Near Threatened
Part situation,Actinopterygii,Squamata,4701.89,460.11,Extinct in the Wild
National it,Amphibia,Primates,2707.056,1723.5,Extinct in the Wild
Rise these,Mammalia,Carnivora,363.892,1605.4,Endangered
Car begin,Actinopterygii,Carnivora,1683.629,711.78,Critically Endangered
That image,Aves,Rodentia,2385.01,1916.35,Vulnerable
Laugh fast,Aves,Passeriformes,227.009,1619.62,Extinct in the Wild
Help court,Actinopterygii,Rodentia,3698.046,1426.07,Critically Endangered
Somebody cut,Reptilia,Carnivora,4075.665,2680.86,Least Concern
Onto company,Aves,Primates,3732.981,846.74,Least Concern
Above would,Reptilia,Rodentia,4480.749,2156.71,Vulnerable
Pull easy,Reptilia,Carnivora,4706.046,2505.53,Critically Endangered
Between society,Mammalia,Carnivora,2638.432,1722.48,Extinct in the Wild
Pretty free,Mammalia,Anura,330.012,560.95,Vulnerable
Store leave,Mammalia,Carnivora,1916.39,757.09,Near Threatened
Still agency,Actinopterygii,Primates,4367.646,1006.34,Extinct in the Wild
Model test,Mammalia,Rodentia,2675.146,2890.48,Vulnerable
Scene environment,Aves,Anura,1375.829,2542.96,Endangered
Stop minute,Mammalia,Passeriformes,2923.654,2958.12,Endangered
Camera message,Mammalia,Rodentia,4863.264,84.94,Vulnerable
Consider soldier,Actinopterygii,Passeriformes,2232.029,1410.11,Vulnerable
Participant north,Mammalia,Carnivora,4039.33,2777.29,Endangered
This form,Actinopterygii,Carnivora,4755.852,32.74,Near Threatened
Page water,Actinopterygii,Primates,2609.169,1888.89,Extinct in the Wild
Decision arm,Amphibia,Carnivora,43.934,1333.7,Least Concern
Blue skin,Reptilia,Rodentia,3394.653,648.97,Endangered
Statement cup,Reptilia,Primates,3229.475,2115.73,Vulnerable
Evening might,Amphibia,Rodentia,2796.937,1999.87,Least Concern
Down these,Actinopterygii,Anura,1204.216,147.17,Critically Endangered
Large manage,Actinopterygii,Carnivora,4238.462,1343.19,Critically Endangered
Wait traditional,Actinopterygii,Carnivora,4461.371,2314.94,Near Threatened
White southern,Amphibia,Carnivora,1206.496,2927.01,Vulnerable
Future stuff,Actinopterygii,Passeriformes,2680.877,675.16,Least Concern
War more,Amphibia,Anura,1058.52,36.18,Extinct in the Wild
Reveal kitchen,Amphibia,Primates,1186.953,952.45,Near Threatened
Figure whose,Actinopterygii,Primates,3770.559,2929.05,Extinct in the Wild
Second finish,Aves,Squamata,3453.395,1975.55,Endangered
Entire perform,Mammalia,Carnivora,4910.511,923.48,Endangered
Color plan,Mammalia,Rodentia,2150.382,2560.65,Extinct in the Wild
Most popular,Amphibia,Squamata,2565.793,2366.71,Extinct in the Wild
Military seat,Amphibia,Anura,151.553,807.98,Vulnerable
Wide since,Actinopterygii,Anura,4918.008,784.29,Least Concern
Citizen compare,Aves,Passeriformes,863.017,2535.73,Near Threatened
Big he,Reptilia,Anura,3325.622,1289.41,Endangered
Figure if,Reptilia,Passeriformes,784.938,742.16,Least Concern
Again most,Actinopterygii,Carnivora,8.022,876.37,Vulnerable
Such next,Amphibia,Primates,4699.91,93.95,Least Concern
Somebody important,Reptilia,Carnivora,1289.832,1552.28,Near Threatened
Everything big,Reptilia,Carnivora,3746.118,1598.38,Vulnerable
Fight success,Aves,Squamata,2154.594,2693.35,Endangered
Born eat,Mammalia,Primates,571.378,1175.23,Least Concern
Next up,Mammalia,Anura,3228.638,108.44,Critically Endangered
Seek card,Amphibia,Rodentia,1132.283,1103.01,Vulnerable
Hard open,Reptilia,Rodentia,2566.902,1421.02,Extinct in the Wild
Likely discuss,Aves,Passeriformes,3080.975,1832.72,Least Concern
Could specific,Mammalia,Primates,1498.169,2000.59,Extinct in the Wild
Guess person,Amphibia,Rodentia,2538.456,538.91,Extinct in the Wild
Measure administration,Amphibia,Carnivora,3344.002,1197.39,Least Concern
Owner less,Amphibia,Squamata,2645.193,1798.6,Endangered
Data present,Reptilia,Rodentia,2681.966,655.47,Near Threatened
Care trouble,Amphibia,Rodentia,45.576,2731.54,Endangered
Traditional for,Actinopterygii,Anura,753.853,2488.25,Critically Endangered
Process authority,Reptilia,Carnivora,2080.68,1661.54,Extinct in the Wild
Picture owner,Amphibia,Squamata,4321.872,1177.11,Endangered
Pattern impact,Mammalia,Rodentia,4742.96,2541.6,Near Threatened
Event step,Aves,Rodentia,3126.435,486.2,Vulnerable
Real price,Amphibia,Passeriformes,2073.391,237.7,Extinct in the Wild
Mouth quite,Aves,Anura,441.799,2333.77,Critically Endangered
Behind mind,Reptilia,Rodentia,2364.346,1096.28,Critically Endangered
Notice throughout,Mammalia,Anura,4068.892,1829.73,Endangered
Also coach,Mammalia,Carnivora,4880.705,1325.38,Endangered
Maintain speech,Mammalia,Squamata,646.521,323.01,Vulnerable
Suffer film,Actinopterygii,Rodentia,3337.163,2480.24,Endangered
Professional defense,Actinopterygii,Anura,4567.941,1230.85,Extinct in the Wild
Course color,Amphibia,Carnivora,4810.937,1850.15,Endangered
Training across,Aves,Anura,275.816,2438.99,Least Concern
Represent meeting,Aves,Carnivora,406.681,131.23,Extinct in the Wild
Practice strategy,Aves,Carnivora,3045.744,2307.98,Extinct in the Wild
Include him,Amphibia,Primates,334.495,710.31,Vulnerable
Hotel economic,Aves,Primates,3984.783,565.17,Near Threatened
Eight remain,Amphibia,Anura,1668.921,2525.6,Near Threatened
Evidence certain,Actinopterygii,Anura,1818.895,2619.13,Least Concern
Raise truth,Mammalia,Carnivora,815.306,556.95,Extinct in the Wild
Result feeling,Reptilia,Passeriformes,585.669,1122.97,Least Concern
Treatment watch,Amphibia,Carnivora,135.282,2088.24,Near Threatened
Reveal stay,Mammalia,Passeriformes,1136.399,2247.31,Near Threatened
Hope realize,Mammalia,Primates,4444.329,2469.84,Extinct in the Wild
Line hear,Mammalia,Anura,2450.377,637.18,Endangered
Certainly design,Actinopterygii,Primates,1552.851,658.09,Vulnerable
Sport item,Mammalia,Primates,2736.269,250.69,Least Concern
Door receive,Mammalia,Carnivora,977.963,2036.67,Near Threatened
Citizen dark,Actinopterygii,Squamata,3360.845,1533.37,Vulnerable
Decision agency,Actinopterygii,Carnivora,505.452,30.76,Extinct in the Wild
Important happy,Mammalia,Rodentia,2645.691,733.21,Vulnerable
Special customer,Reptilia,Carnivora,3722.274,519.24,Least Concern
Set language,Amphibia,Squamata,3623.938,1429.29,Endangered
Mouth full,Reptilia,Anura,2590.915,1905.75,Vulnerable
Company reach,Mammalia,Rodentia,1313.624,1301.99,Critically Endangered
Miss tough,Reptilia,Rodentia,1774.144,1581.63,Endangered
Mind suffer,Mammalia,Primates,223.367,1026.34,Vulnerable
Cold structure,Aves,Carnivora,146.83,1793.81,Extinct in the Wild
Someone fast,Amphibia,Squamata,687.877,344.55,Endangered
Participant culture,Amphibia,Carnivora,3720.839,2895.33,Extinct in the Wild
Group dog,Aves,Carnivora,3572.81,406.35,Endangered
