species,class,order,weight_kg,length_cm,conservation_status
Until yourself,Reptilia,Anura,3.14,1607.08,Endangered
Else whether,Actinopterygii,Squamata,2165.502,1616.02,Near Threatened
Force seem,Reptilia,Rodentia,4396.805,1966.76,Extinct in the Wild
Field establish,Aves,Rodentia,1104.438,660.64,Extinct in the Wild
Class plant,Mammalia,Primates,3399.555,1391.19,Extinct in the Wild
Character budget,Mammalia,Anura,165.701,804.84,Least Concern
Ever concern,Actinopterygii,Squamata,1707.048,37.09,Extinct in the Wild
Foreign order,Aves,Rodentia,3780.587,291.21,Near Threatened
Ball degree,Aves,Carnivora,4435.314,1046.57,Critically Endangered
Movement page,Aves,Primates,2449.943,2661.05,Vulnerable
Six able,Reptilia,Rodentia,2960.251,175.36,Critically Endangered
Nearly it,Aves,Passeriformes,3639.07,2118.25,Vulnerable
Raise school,Actinopterygii,Anura,4608.819,1348.19,Vulnerable
Impact agreement,Actinopterygii,Passeriformes,2814.026,2043.2,Least Concern
Range summer,Aves,Squamata,1327.649,588.57,Critically Endangered
Decide each,Amphibia,Rodentia,827.415,49.83,Near Threatened
Mind claim,Actinopterygii,Rodentia,598.52,2751.94,Vulnerable
Difference hair,Amphibia,Primates,2448.934,2351.63,Critically Endangered
True social,Reptilia,Passeriformes,2912.4,2940.94,Extinct in the Wild
Win low,Actinopterygii,Carnivora,98.829,1040.6,Near Threatened
Produce determine,Amphibia,Rodentia,4700.604,1704.53,Critically Endangered
Real require,Mammalia,Passeriformes,3755.822,1680.97,Endangered
Series young,Actinopterygii,Primates,2258.867,2774.88,Endangered
Network wait,Actinopterygii,Squamata,3673.537,2629.73,Endangered
Decide popular,Mammalia,Anura,1438.855,672.95,Critically Endangered
Require thing,Amphibia,Rodentia,1302.919,1970.66,Endangered
Care again,Reptilia,Squamata,1112.605,1111.34,Near Threatened
Probably American,Reptilia,Rodentia,1194.891,1252.43,Least Concern
Well dinner,Amphibia,Passeriformes,4770.479,2030.52,Vulnerable
Offer back,Aves,Carnivora,2319.34,1243.28,Least Concern
Staff decade,Aves,Primates,161.967,610.14,Near Threatened
Friend factor,Aves,Primates,2334.922,578.38,Vulnerable
Material fire,Amphibia,Primates,2518.848,2984.07,Least Concern
Around force,Mammalia,Anura,1680.975,273.86,Vulnerable
Trade subject,Aves,Squamata,3321.752,2571.51,Near Threatened
Election lot,Reptilia,Rodentia,649.35,1097.93,Vulnerable
Coach foot,Reptilia,Anura,1673.389,2045.79,Extinct in the Wild
Bed test,Amphibia,Rodentia,4495.735,137.22,Extinct in the Wild
Make agency,Aves,Rodentia,3384.389,1635.43,Extinct in the Wild
Owner standard,Actinopterygii,Squamata,2585.027,2259.04,Least Concern
Behavior little,Mammalia,Rodentia,4234.805,1365.61,Vulnerable
Other community,Mammalia,Passeriformes,440.494,1802.81,Critically Endangered
Watch claim,Mammalia,Anura,97.256,789.31,Vulnerable
Network mind,Amphibia,Squamata,1937.42,147.1,Vulnerable
Person tax,Actinopterygii,Rodentia,194.973,1815.24,Near Threatened
Send figure,Reptilia,Carnivora,4684.148,1047.39,Critically Endangered
Really future,Mammalia,Carnivora,2285.061,809.62,Near Threatened
Yeah and,Actinopterygii,Primates,913.193,980.52,Endangered
World analysis,Actinopterygii,Rodentia,1831.662,2965.97,Extinct in the Wild
Physical knowledge,Aves,Anura,529.886,320.82,Least Concern
Scientist act,Reptilia,Carnivora,563.223,1600.0,Extinct in the Wild
Party theory,Actinopterygii,Rodentia,1124.892,1269.86,Near Threatened
Than necessary,Actinopterygii,Anura,5.316,337.85,Near Threatened
Blood action,Actinopterygii,Primates,3037.841,392.37,Least Concern
History likely,Actinopterygii,Passeriformes,3897.93,2541.41,Endangered
Why natural,Actinopterygii,Primates,692.889,2196.71,Extinct in the Wild
Author without,Amphibia,Anura,3305.695,2168.35,Vulnerable
Sister Mr,Amphibia,Squamata,269.272,2843.4,Critically Endangered
Measure tough,Reptilia,Squamata,361.369,470.91,Critically Endangered
Or grow,Amphibia,Primates,379.121,1212.41,Near Threatened
Through treat,Reptilia,Rodentia,1830.064,220.08,Endangered
Commercial seat,Aves,Carnivora,4630.228,2574.48,Near Threatened
Those paper,Mammalia,Carnivora,216.5,1668.85,Critically Endangered
Eat seat,Actinopterygii,Passeriformes,2846.793,2664.0,Critically Endangered
Religious despite,Reptilia,Passeriformes,1180.854,733.24,Extinct in the Wild
Government population,Aves,Rodentia,2500.226,1696.6,Vulnerable
Benefit certain,Reptilia,Squamata,3919.451,558.15,Vulnerable
Couple traditional,Aves,Passeriformes,3281.454,2685.88,Near Threatened
Buy increase,Reptilia,Primates,4599.459,2543.3,Vulnerable
Type other,Aves,Carnivora,2133.473,2599.9,Vulnerable
Along audience,Mammalia,Anura,3719.196,247.19,Endangered
Same per,Mammalia,Primates,4694.18,1362.46,Extinct in the Wild
Important discussion,Reptilia,Anura,3154.713,1899.87,Extinct in the Wild
White open,Actinopterygii,Rodentia,3811.326,1644.49,Least Concern
Society big,Actinopterygii,Carnivora,15.32,257.72,Least Concern
Spend wife,Mammalia,Carnivora,1041.06,1027.76,Extinct in the Wild
Manage provide,Amphibia,Carnivora,380.238,2405.79,Vulnerable
His gun,Mammalia,Primates,3989.197,2716.62,Extinct in the Wild
Happy collection,Actinopterygii,Passeriformes,4997.769,1108.56,Near Threatened
Number economic,Reptilia,Anura,1463.221,262.4,Near Threatened
Charge century,Amphibia,Carnivora,1742.264,1009.98,Least Concern
Never Mr,Reptilia,Squamata,884.504,504.52,Critically Endangered
Forward any,Amphibia,Carnivora,438.007,605.3,Near Threatened
Morning use,Reptilia,Carnivora,1568.934,1540.75,Endangered
Matter past,Mammalia,Anura,3676.045,584.33,Near Threatened
Career than,Aves,Anura,2883.814,1172.1,Near Threatened
Anything somebody,Aves,Anura,1517.57,852.9,Near Threatened
Whatever end,Aves,Anura,4811.587,1541.8,Vulnerable
View situation,Actinopterygii,Rodentia,523.013,268.93,Extinct in the Wild
Let last,Reptilia,Carnivora,1847.477,1922.27,Extinct in the Wild
Performance property,Reptilia,Primates,1368.58,2668.0,Vulnerable
Benefit minute,Reptilia,Squamata,1122.448,2459.86,Vulnerable
Develop employee,Aves,Primates,295.922,2698.74,Extinct in the Wild
Site appear,Reptilia,Carnivora,482.301,366.85,Near Threatened
Newspaper public,Aves,Carnivora,4426.048,1845.49,Least Concern
Player these,Aves,Anura,1471.601,2659.89,Near Threatened
Six figure,Mammalia,Primates,1915.445,2736.92,Near Threatened
Wrong film,Actinopterygii,Carnivora,2365.994,116.57,Near Threatened
Scientist father,Mammalia,Anura,534.17,924.48,Extinct in the Wild
Daughter rather,Actinopterygii,Squamata,2677.065,1363.61,Near Threatened
Crime player,Amphibia,Anura,2668.992,2567.55,Critically Endangered
Side bring,Amphibia,Squamata,4384.02,1690.66,Extinct in the Wild
Return spend,Reptilia,Passeriformes,3734.79,1120.65,Critically Endangered
Add receive,Actinopterygii,Rodentia,3672.321,2851.77,Endangered
Dark commercial,Mammalia,Squamata,2102.204,2015.74,Vulnerable
Couple speak,Mammalia,Squamata,951.153,1925.06,Near Threatened
Make benefit,Reptilia,Primates,3867.145,746.97,Critically Endangered
Certainly gas,Aves,Rodentia,2523.12,1657.57,Least Concern
Economic night,Aves,Primates,1987.803,1086.88,Critically Endangered
Visit free,Mammalia,Squamata,4160.816,809.36,Vulnerable
Majority knowledge,Mammalia,Rodentia,2233.771,58.84,Vulnerable
Democrat often,Amphibia,Rodentia,3918.129,1902.11,Extinct in the Wild
Exist would,Mammalia,Rodentia,429.236,2346.81,Extinct in the Wild
Media drop,Aves,Carnivora,4055.081,1494.23,Least Concern
Well act,Reptilia,Squamata,3671.075,601.12,Vulnerable
Under indeed,Aves,Carnivora,921.827,52.54,Endangered
Smile per,Amphibia,Rodentia,3192.349,1279.54,Critically Endangered
Yourself light,Mammalia,Rodentia,4023.196,2272.63,Endangered
Might image,Actinopterygii,Anura,4839.723,1767.3,Critically Endangered
Under consider,Actinopterygii,Rodentia,1832.988,1835.05,Extinct in the Wild
Say team,Reptilia,Carnivora,4054.315,2825.72,Endangered
Sure between,Amphibia,Anura,1718.028,797.15,Extinct in the Wild
Easy play,Actinopterygii,Carnivora,2374.171,2651.65,Vulnerable
I wonder,Amphibia,Squamata,774.662,874.22,Extinct in the Wild
How stand,Actinopterygii,Anura,487.623,2369.51,Near Threatened
Approach how,Aves,Anura,993.865,923.87,Vulnerable
Speech its,Reptilia,Anura,2940.293,340.86,Endangered
Official any,Reptilia,Primates,2269.551,331.53,Near Threatened
Policy could,Amphibia,Carnivora,3141.693,184.9,Least Concern
Agent step,Reptilia,Squamata,173.417,66.69,Near Threatened
Page light,Amphibia,Carnivora,270.892,9.08,Least Concern
For popular,Actinopterygii,Anura,1807.382,1927.54,Vulnerable
Course admit,Actinopterygii,Passeriformes,1918.349,1411.55,Least Concern
Weight front,Amphibia,Anura,4669.814,125.95,Endangered
Case group,Reptilia,Anura,1763.278,580.59,Near Threatened
Dinner than,Reptilia,Passeriformes,882.409,2113.75,Vulnerable
Pressure remember,Reptilia,Anura,4217.763,1754.44,Least Concern
Indicate leave,Amphibia,Rodentia,2830.557,1430.52,Critically Endangered
Card put,Actinopterygii,Carnivora,2844.858,2613.33,Endangered
True others,Reptilia,Rodentia,2852.664,1632.69,Extinct in the Wild
Step after,Mammalia,Anura,1419.935,559.38,Critically Endangered
Close production,Mammalia,Carnivora,3157.02,839.95,Least Concern
Carry thank,Amphibia,Anura,2265.571,127.85,Extinct in the Wild
General bag,Amphibia,Carnivora,947.113,2177.45,Near Threatened
Cultural each,Aves,Rodentia,567.205,2085.27,Vulnerable
Those drive,Aves,Anura,3422.101,247.59,Endangered
Let present,Actinopterygii,Rodentia,4027.495,1401.93,Extinct in the Wild
School learn,Mammalia,Primates,2536.161,2681.17,Vulnerable
Month family,Aves,Passeriformes,1518.492,1731.03,Near Threatened
Floor along,Amphibia,Passeriformes,3228.233,2960.08,Endangered
American create,Mammalia,Carnivora,2358.628,2166.52,Extinct in the Wild
Plan act,Amphibia,Rodentia,2451.828,2419.0,Near Threatened
Conference scene,Actinopterygii,Passeriformes,1195.541,1247.4,Critically Endangered
Pressure country,Reptilia,Rodentia,2962.765,622.74,Endangered
Around sometimes,Aves,Squamata,2092.642,1009.96,Critically Endangered
Line hour,Aves,Anura,1886.995,359.79,Least Concern
Price goal,Reptilia,Carnivora,3262.734,1425.39,Endangered
Brother because,Reptilia,Carnivora,4582.157,2264.12,Critically Endangered
Test include,Actinopterygii,Anura,2946.536,1258.95,Extinct in the Wild
Your pretty,Reptilia,Carnivora,2510.473,1593.02,Vulnerable
Now particular,Aves,Rodentia,4598.115,2847.79,Vulnerable
Woman hit,Aves,Anura,1869.962,767.95,Extinct in the Wild
Certain shoulder,Actinopterygii,Primates,720.497,225.49,Endangered
Wonder job,Amphibia,Carnivora,4531.301,2202.95,Least Concern
Will page,Amphibia,Carnivora,2860.109,927.22,Endangered
Your certain,Aves,Carnivora,968.109,2746.21,Extinct in the Wild
Both cause,Reptilia,Primates,4935.155,2183.81,Extinct in the Wild
Organization service,Mammalia,Carnivora,4238.917,126.28,Least Concern
Respond phone,Amphibia,Rodentia,2964.782,1890.53,Critically Endangered
Statement style,Actinopterygii,Rodentia,4657.314,2981.43,Near Threatened
Through poor,Mammalia,Squamata,2935.539,627.76,Near Threatened
Kid marriage,Reptilia,Squamata,1024.813,2375.49,Extinct in the Wild
Time serious,Amphibia,Anura,3514.346,1985.89,Vulnerable
Subject type,Amphibia,Anura,145.177,1681.45,Vulnerable
Reflect lawyer,Mammalia,Anura,4997.844,461.37,Vulnerable
Quality involve,Amphibia,Primates,1323.983,270.41,Vulnerable
Peace professional,Aves,Squamata,2643.91,2233.9,Extinct in the Wild
Spend recently,Amphibia,Carnivora,1025.416,93.75,Endangered
Important area,Aves,Anura,3332.856,419.48,Endangered
Which after,Amphibia,Rodentia,3305.334,2540.59,Extinct in the Wild
Exist word,Reptilia,Passeriformes,504.874,2453.82,Endangered
Share share,Mammalia,Anura,2217.322,1948.24,Extinct in the Wild
They his,Mammalia,Primates,4982.421,199.49,Least Concern
Game determine,Aves,Carnivora,3338.404,764.74,Extinct in the Wild
Should him,Reptilia,Rodentia,4145.887,1196.36,Least Concern
Democrat American,Mammalia,Rodentia,3291.585,145.15,Critically Endangered
Serve soon,Mammalia,Anura,3146.16,1898.73,Vulnerable
Person guy,Reptilia,Squamata,2216.045,524.78,Vulnerable
Design attention,Aves,Anura,4170.317,1255.55,Critically Endangered
Anyone whose,Mammalia,Rodentia,4810.136,2907.36,Extinct in the Wild
People medical,Aves,Rodentia,3189.005,1897.17,Vulnerable
Social move,Mammalia,Anura,3430.578,765.94,Least Concern
Wait painting,Mammalia,Squamata,3053.815,2578.3,Critically Endangered
Hair option,Reptilia,Squamata,2070.408,387.87,Critically Endangered
Away result,Reptilia,Passeriformes,80.023,2537.03,Critically Endangered
Feeling despite,Reptilia,Rodentia,167.878,1127.67,Near Threatened
Certainly nor,Mammalia,Passeriformes,4848.22,2684.96,Critically Endangered
First article,Mammalia,Primates,4628.702,2160.59,Vulnerable
Assume drug,Amphibia,Passeriformes,786.501,1184.48,Critically Endangered
Hard whole,Actinopterygii,Primates,3273.358,2703.79,Extinct in the Wild
Life sort,Aves,Squamata,4612.872,2006.68,Near Threatened
Mention than,Amphibia,Primates,2677.137,2603.9,Least Concern
Pay everyone,Reptilia,Primates,3832.853,1925.79,Vulnerable
Account key,Aves,Passeriformes,4864.539,1379.96,Least Concern
Politics statement,Mammalia,Primates,1572.404,2261.04,Vulnerable
Toward seat,Aves,Primates,3056.824,1244.82,Vulnerable
Sport this,Aves,Passeriformes,3388.606,461.08,Vulnerable
Front south,Aves,Primates,1772.455,2370.43,Least Concern
Five produce,Amphibia,Primates,2308.438,1224.05,Extinct in the Wild
Lawyer interview,Amphibia,Passeriformes,799.452,1866.9,Least Concern
Believe remain,Reptilia,Primates,4003.344,2876.99,Extinct in the Wild
Maybe health,Reptilia,Passeriformes,3797.955,319.78,Endangered
Apply serve,Mammalia,Carnivora,122.699,1971.61,Endangered
Realize wish,Mammalia,Carnivora,2040.838,1361.97,Least Concern
Leg then,Reptilia,Rodentia,1096.595,1510.37,Least Concern
Wrong response,Aves,Carnivora,4573.51,2865.66,Endangered
The man,Aves,Rodentia,4978.284,1571.94,Least Concern
Over fall,Actinopterygii,Squamata,3183.783,2387.54,Endangered
Data fly,Mammalia,Carnivora,2151.027,1682.39,Endangered
Effort support,Actinopterygii,Carnivora,3757.317,2718.04,Extinct in the Wild
Save occur,Reptilia,Carnivora,1519.171,765.17,Endangered
Without law,Aves,Passeriformes,4833.677,2403.64,Endangered
Cultural require,Aves,Rodentia,2940.318,708.67,Least Concern
Site teach,Amphibia,Carnivora,3258.26,269.87,Critically Endangered
Second thousand,Amphibia,Carnivora,1456.046,2346.52,Least Concern
Court without,Mammalia,Anura,4043.789,426.01,Vulnerable
Congress gas,Actinopterygii,Carnivora,668.926,2525.53,Extinct in the Wild
Difference pass,Mammalia,Squamata,3240.579,285.02,Near Threatened
Study institution,Mammalia,Anura,3658.646,1721.93,Near Threatened
