species,class,order,weight_kg,length_cm,conservation_status
Heavy though,Reptilia,Rodentia,1947.086,2170.44,Endangered
Management let,Actinopterygii,Squamata,2564.063,2569.52,Critically Endangered
Fear old,Amphibia,Passeriformes,2804.988,519.76,Near Threatened
Arrive land,Amphibia,Anura,2667.089,2681.53,Vulnerable
Soldier long,Actinopterygii,Squamata,8.694,662.82,Least Concern
Nor south,Actinopterygii,Primates,1224.372,2127.6,Near Threatened
Look issue,Amphibia,Passeriformes,4569.04,560.28,Critically Endangered
Push break,Aves,Rodentia,84.326,1234.92,Extinct in the Wild
Politics positive,Reptilia,Rodentia,2674.699,2154.29,Extinct in the Wild
Scene nor,Aves,Squamata,2125.401,49.18,Vulnerable
Into very,Amphibia,Anura,2360.249,287.07,Endangered
Base full,Amphibia,Passeriformes,4234.118,978.79,Near Threatened
Trip student,Mammalia,Squamata,584.248,15.7,Extinct in the Wild
Especially put,Amphibia,Carnivora,1906.335,1438.92,Vulnerable
First cold,Mammalia,Rodentia,2845.115,2405.43,Extinct in the Wild
Someone fill,Aves,Rodentia,4919.905,2807.11,Least Concern
Wish could,Amphibia,Primates,2205.114,2721.15,Endangered
Level among,Aves,Carnivora,3912.087,1108.46,Near Threatened
Major surface,Reptilia,Carnivora,1865.586,1589.36,Endangered
Local different,Reptilia,Squamata,1016.715,997.39,Extinct in the Wild
Attack analysis,Reptilia,Carnivora,2131.853,241.73,Extinct in the Wild
Another return,Actinopterygii,Anura,3071.107,2031.29,Vulnerable
Short seven,Mammalia,Squamata,4503.506,407.97,Least Concern
Yard direction,Actinopterygii,Carnivora,4258.318,2244.67,Least Concern
Whatever put,Mammalia,Carnivora,2998.23,1000.86,Endangered
Arrive democratic,Aves,Carnivora,951.824,85.13,Vulnerable
Kind upon,Mammalia,Squamata,3723.432,2287.38,Endangered
Mrs evidence,Amphibia,Passeriformes,2748.005,2586.45,Endangered
Stuff front,Actinopterygii,Anura,3296.604,191.5,Critically Endangered
Step show,Amphibia,Rodentia,4482.807,2049.52,Endangered
Marriage down,Aves,Squamata,553.791,2281.95,Least Concern
Financial occur,Reptilia,Squamata,239.201,1749.22,Extinct in the Wild
Future send,Reptilia,Anura,1207.96,2942.35,Extinct in the Wild
Clear story,Mammalia,Passeriformes,3959.094,1933.98,Least Concern
Upon say,Amphibia,Rodentia,4606.329,1484.64,Least Concern
Try social,Amphibia,Anura,4734.798,470.35,Least Concern
Movement dream,Mammalia,Carnivora,2414.806,112.75,Critically Endangered
Head effect,Aves,Passeriformes,3290.551,1851.4,Near Threatened
Third church,Reptilia,Squamata,1404.679,545.02,Least Concern
Two difference,Aves,Anura,2781.097,254.41,Near Threatened
Democrat beat,Aves,Rodentia,994.524,1300.02,Extinct in the Wild
Include every,Actinopterygii,Anura,2460.298,209.59,Endangered
Case me,Mammalia,Rodentia,4441.778,2224.24,Critically Endangered
Think president,Actinopterygii,Passeriformes,2437.245,2821.21,Vulnerable
Cold key,Aves,Passeriformes,4963.82,512.01,Endangered
Discover why,Aves,Rodentia,4035.936,688.38,Least Concern
New give,Reptilia,Passeriformes,2090.206,1355.56,Critically Endangered
Scientist culture,Aves,Rodentia,456.76,1317.06,Vulnerable
Scientist effort,Amphibia,Anura,4446.003,1413.91,Extinct in the Wild
Throw increase,Mammalia,Passeriformes,4040.123,685.33,Vulnerable
Billion us,Aves,Passeriformes,2878.152,897.33,Endangered
Challenge product,Mammalia,Rodentia,1809.971,2495.12,Least Concern
Grow instead,Reptilia,Primates,1327.958,846.54,Least Concern
Oil page,Mammalia,Squamata,1049.655,1134.17,Endangered
Might second,Amphibia,Rodentia,2569.793,2436.26,Critically Endangered
Think red,Mammalia,Squamata,4120.295,2869.23,Extinct in the Wild
Hope bank,Actinopterygii,Anura,4059.409,214.97,Near Threatened
Early she,Mammalia,Primates,4419.202,2556.24,Critically Endangered
Mother happy,Actinopterygii,Rodentia,2461.84,1485.9,Vulnerable
Time store,Mammalia,Passeriformes,2411.428,2369.01,Least Concern
Himself practice,Mammalia,Anura,4755.443,833.1,Vulnerable
For bill,Mammalia,Primates,1882.476,2513.35,Vulnerable
Avoid market,Aves,Primates,2967.455,2143.02,Endangered
Suggest glass,Actinopterygii,Rodentia,4177.763,968.4,Near Threatened
Write perform,Reptilia,Rodentia,49.661,1518.12,Critically Endangered
Age voice,Reptilia,Squamata,3543.101,1656.39,Endangered
Teach last,Amphibia,Squamata,4629.715,2997.51,Least Concern
Item among,Aves,Rodentia,721.739,2669.47,Extinct in the Wild
Only should,Amphibia,Passeriformes,4015.913,815.18,Least Concern
If myself,Aves,Carnivora,2661.088,323.47,Critically Endangered
Raise attention,Aves,Passeriformes,251.855,1982.01,Extinct in the Wild
Character drug,Amphibia,Squamata,1475.89,2732.21,Near Threatened
Girl citizen,Mammalia,Anura,1487.04,979.73,Least Concern
Will power,Aves,Squamata,4402.303,761.72,Least Concern
Role special,Reptilia,Anura,2839.928,168.99,Near Threatened
Security always,Aves,Carnivora,4322.019,1577.64,Extinct in the Wild
Nice while,Actinopterygii,Primates,194.158,757.12,Endangered
Usually later,Mammalia,Carnivora,122.424,1165.08,Critically Endangered
Across never,Actinopterygii,Carnivora,2452.204,1359.45,Critically Endangered
Detail medical,Aves,Anura,2057.008,1022.26,Near Threatened
Final hour,Aves,Primates,408.488,1953.19,Vulnerable
Him kitchen,Amphibia,Squamata,1578.325,1123.21,Least Concern
Network anyone,Aves,Primates,1740.626,671.2,Endangered
Box evidence,Mammalia,Anura,2722.92,1582.96,Critically Endangered
In performance,Actinopterygii,Anura,3310.164,395.99,Critically Endangered
Build everything,Amphibia,Rodentia,4695.907,1003.21,Least Concern
Seek memory,Reptilia,Carnivora,3432.956,2459.9,Critically Endangered
Matter necessary,Mammalia,Anura,4107.074,1986.21,Vulnerable
Seek spend,Aves,Carnivora,2189.989,2836.37,Vulnerable
Involve chance,Mammalia,Passeriformes,1140.32,1548.59,Critically Endangered
Image billion,Amphibia,Squamata,3813.223,2032.74,Vulnerable
Thing remember,Amphibia,Primates,3555.838,1608.43,Vulnerable
Data no,Actinopterygii,Squamata,1099.708,612.48,Least Concern
Argue himself,Amphibia,Squamata,4180.412,1071.52,Extinct in the Wild
Second behind,Amphibia,Carnivora,990.608,2270.21,Vulnerable
Time sing,Actinopterygii,Squamata,3495.124,2183.53,Vulnerable
How rise,Actinopterygii,Passeriformes,4873.744,1738.65,Extinct in the Wild
Class prevent,Aves,Carnivora,386.291,229.63,Near Threatened
Build strong,Reptilia,Passeriformes,1876.076,740.17,Vulnerable
Professor happen,Actinopterygii,Passeriformes,3234.163,527.12,Near Threatened
Year paper,Amphibia,Primates,895.406,2368.05,Extinct in the Wild
Tend she,Actinopterygii,Primates,3296.008,137.12,Endangered
Crime several,Mammalia,Carnivora,2290.493,132.29,Least Concern
My someone,Actinopterygii,Carnivora,3800.77,78.12,Endangered
Series newspaper,Actinopterygii,Squamata,503.249,856.93,Critically Endangered
Everything customer,Reptilia,Primates,3096.165,1733.24,Endangered
Three of,Mammalia,Squamata,2359.442,1244.88,Critically Endangered
Scene front,Amphibia,Squamata,16.385,1702.96,Critically Endangered
Window course,Actinopterygii,Carnivora,4065.278,933.27,Near Threatened
The worry,Reptilia,Primates,576.254,1222.28,Vulnerable
Her prove,Aves,Anura,4563.459,1118.21,Critically Endangered
Cost around,Aves,Rodentia,3696.181,1341.43,Least Concern
Radio coach,Mammalia,Anura,125.597,802.35,Extinct in the Wild
Piece once,Actinopterygii,Primates,489.978,370.3,Least Concern
Those prove,Amphibia,Rodentia,1703.672,2943.72,Near Threatened
Improve or,Reptilia,Rodentia,22.173,891.25,Least Concern
Step north,Mammalia,Squamata,3434.83,1582.92,Extinct in the Wild
Fish customer,Mammalia,Anura,3173.589,2307.04,Least Concern
Plant move,Actinopterygii,Primates,4148.608,1838.18,Near Threatened
Dream explain,Actinopterygii,Primates,2333.422,2560.95,Critically Endangered
Attorney blood,Mammalia,Anura,923.71,415.05,Near Threatened
May suddenly,Aves,Squamata,414.012,619.45,Extinct in the Wild
Community age,Mammalia,Squamata,2708.826,2028.65,Extinct in the Wild
His fast,Aves,Primates,1530.218,1181.38,Vulnerable
Common order,Actinopterygii,Passeriformes,2711.863,1379.33,Endangered
Occur when,Reptilia,Carnivora,365.404,773.33,Vulnerable
Expert fast,Aves,Anura,2814.746,19.64,Endangered
Use opportunity,Amphibia,Passeriformes,2626.657,208.65,Endangered
Name eat,Aves,Carnivora,1478.355,654.17,Vulnerable
Price provide,Mammalia,Primates,4933.48,2837.32,Endangered
Part accept,Reptilia,Squamata,4427.443,2268.41,Extinct in the Wild
Beautiful road,Aves,Carnivora,3320.487,2880.73,Critically Endangered
Particular street,Mammalia,Primates,1442.106,2502.58,Endangered
Stock head,Reptilia,Carnivora,1323.923,2698.05,Least Concern
Listen consumer,Aves,Passeriformes,2141.081,2947.97,Least Concern
Trouble film,Reptilia,Passeriformes,4382.921,1802.37,Extinct in the Wild
Rest actually,Reptilia,Primates,3308.429,2323.65,Critically Endangered
Home religious,Mammalia,Squamata,2544.555,1078.85,Least Concern
Event explain,Aves,Passeriformes,2741.647,1772.16,Extinct in the Wild
Unit enough,Amphibia,Rodentia,330.487,1115.74,Least Concern
Political budget,Amphibia,Passeriformes,864.47,344.76,Endangered
Star theory,Mammalia,Anura,285.847,382.36,Critically Endangered
Beyond spend,Mammalia,Squamata,4717.61,2257.4,Critically Endangered
Tend should,Reptilia,Carnivora,1694.78,921.33,Vulnerable
Fast take,Aves,Passeriformes,54.09,1003.56,Critically Endangered
Image action,Reptilia,Carnivora,2214.815,1462.17,Critically Endangered
