species,class,order,weight_kg,length_cm,conservation_status
Offer employee,Reptilia,Rodentia,1798.6,2090.28,Near Threatened
Citizen work,Reptilia,Carnivora,3427.453,248.43,Least Concern
Exactly page,Actinopterygii,Carnivora,4657.52,335.46,Endangered
Pressure write,Reptilia,Rodentia,3758.175,1927.4,Near Threatened
Method example,Mammalia,Primates,1126.774,539.0,Endangered
Important here,Amphibia,Carnivora,3662.304,2925.38,Extinct in the Wild
Something according,Aves,Squamata,4277.512,77.5,Least Concern
Body kitchen,Mammalia,Rodentia,3482.528,1461.61,Near Threatened
All nor,Actinopterygii,Anura,713.556,1394.17,Endangered
Although course,Amphibia,Primates,1481.417,2436.12,Endangered
Concern wind,Mammalia,Squamata,2450.238,715.98,Vulnerable
Goal allow,Amphibia,Squamata,3702.158,988.5,Endangered
Century mind,Reptilia,Squamata,1153.694,1393.58,Near Threatened
Hour music,Mammalia,Squamata,740.225,845.78,Extinct in the Wild
We him,Reptilia,Anura,3604.109,33.2,Near Threatened
Recognize interesting,Reptilia,Squamata,4017.013,2616.14,Near Threatened
Song watch,Reptilia,Anura,305.245,1809.01,Near Threatened
Manage employee,Mammalia,Passeriformes,3068.087,1707.05,Critically Endangered
Land rock,Reptilia,Primates,2787.977,2158.16,Extinct in the Wild
Why whole,Actinopterygii,Carnivora,2840.201,1403.39,Critically Endangered
Event piece,Aves,Primates,2425.884,2427.47,Critically Endangered
Generation material,Amphibia,Squamata,2263.972,880.92,Endangered
School century,Actinopterygii,Anura,4805.297,935.86,Extinct in the Wild
Significant red,Aves,Anura,16.789,338.84,Near Threatened
Child these,Amphibia,Passeriformes,3444.956,412.9,Endangered
Way knowledge,Mammalia,Anura,35.692,1925.47,Endangered
Right read,Actinopterygii,Anura,2874.623,541.65,Near Threatened
Nearly must,Amphibia,Anura,2103.01,2913.55,Near Threatened
Determine public,Actinopterygii,Anura,2876.102,810.68,Near Threatened
Similar full,Actinopterygii,Carnivora,1298.341,230.7,Vulnerable
Kind among,Reptilia,Carnivora,3194.724,53.83,Least Concern
Fight hear,Amphibia,Primates,409.274,350.46,Critically Endangered
Mention modern,Aves,Anura,1828.455,2832.62,Least Concern
Fund maybe,Amphibia,Rodentia,4724.515,2664.6,Endangered
Former cut,Mammalia,Anura,3767.166,19.55,Critically Endangered
Say argue,Aves,Passeriformes,3058.117,2306.36,Endangered
Beautiful fund,Amphibia,Anura,3768.501,857.32,Near Threatened
Yourself administration,Actinopterygii,Carnivora,971.151,7.13,Critically Endangered
Yeah decision,Amphibia,Rodentia,2550.91,2305.58,Extinct in the Wild
Surface film,Mammalia,Squamata,792.576,1165.2,Endangered
Evening raise,Aves,Squamata,4059.115,2963.71,Critically Endangered
Benefit nation,Reptilia,Rodentia,811.671,940.13,Endangered
Fire their,Actinopterygii,Primates,1399.874,1278.94,Critically Endangered
Beautiful president,Reptilia,Primates,2598.3,1059.88,Vulnerable
Her series,Amphibia,Primates,2814.594,2356.23,Endangered
Can seven,Mammalia,Carnivora,3199.768,1838.58,Critically Endangered
Choose scientist,Aves,Squamata,4398.637,2570.45,Endangered
Appear trial,Mammalia,Anura,1086.442,2488.51,Least Concern
Staff else,Actinopterygii,Anura,3654.722,778.01,Vulnerable
Possible build,Aves,Rodentia,3340.285,2432.27,Vulnerable
However car,Amphibia,Primates,575.919,2553.24,Extinct in the Wild
Nor peace,Mammalia,Carnivora,177.658,142.93,Extinct in the Wild
Left woman,Reptilia,Anura,178.498,1194.86,Endangered
World choice,Mammalia,Passeriformes,1064.312,2135.08,Least Concern
Budget about,Actinopterygii,Rodentia,346.311,1749.38,Critically Endangered
Image fall,Amphibia,Passeriformes,1884.34,1970.17,Extinct in the Wild
Threat base,Reptilia,Passeriformes,3354.728,2163.72,Vulnerable
Artist detail,Mammalia,Rodentia,818.395,1414.44,Near Threatened
Whole choose,Amphibia,Carnivora,4738.388,2825.7,Least Concern
Necessary already,Aves,Anura,3974.747,863.13,Vulnerable
Role really,Amphibia,Carnivora,2301.862,2318.47,Extinct in the Wild
Try political,Mammalia,Primates,3320.405,2115.64,Least Concern
Beyond son,Aves,Passeriformes,312.126,1177.42,Extinct in the Wild
Study president,Reptilia,Squamata,2705.772,2069.33,Near Threatened
Health kitchen,Actinopterygii,Passeriformes,2826.519,2937.63,Near Threatened
Him budget,Aves,Primates,3020.935,2193.14,Endangered
Area fast,Reptilia,Rodentia,4333.611,2192.16,Critically Endangered
At up,Reptilia,Carnivora,1292.478,2108.93,Vulnerable
Poor this,Amphibia,Squamata,2047.892,977.06,Vulnerable
Special movie,Actinopterygii,Carnivora,98.646,2319.64,Critically Endangered
Yet whose,Actinopterygii,Primates,1943.316,1913.93,Endangered
Kid large,Actinopterygii,Anura,4904.552,2229.09,Vulnerable
Practice argue,Actinopterygii,Carnivora,2785.954,1238.54,Least Concern
Idea deal,Aves,Squamata,171.229,1967.57,Vulnerable
Scene crime,Amphibia,Carnivora,4958.637,165.96,Critically Endangered
Build build,Reptilia,Anura,3044.885,1049.95,Critically Endangered
Especially fast,Actinopterygii,Rodentia,1972.803,2201.08,Endangered
Value standard,Amphibia,Squamata,1233.034,1225.58,Near Threatened
Source debate,Amphibia,Carnivora,2337.008,1535.82,Vulnerable
Together create,Aves,Anura,1700.266,2768.77,Endangered
Rich traditional,Amphibia,Primates,255.581,391.18,Near Threatened
Surface later,Mammalia,Anura,430.433,2659.11,Endangered
Great what,Amphibia,Carnivora,3150.185,771.98,Extinct in the Wild
North prepare,Actinopterygii,Anura,3874.202,2391.78,Endangered
Ago role,Mammalia,Rodentia,1072.807,1205.98,Near Threatened
Than option,Amphibia,Primates,1439.412,1211.44,Endangered
Or consider,Aves,Rodentia,2344.791,361.84,Extinct in the Wild
Challenge student,Aves,Carnivora,4024.258,1033.87,Vulnerable
Her president,Aves,Carnivora,4502.205,1773.35,Endangered
Decision one,Actinopterygii,Passeriformes,2743.978,1823.03,Endangered
Listen stop,Reptilia,Squamata,4223.397,1654.81,Vulnerable
No certain,Reptilia,Carnivora,4693.628,2775.72,Extinct in the Wild
First board,Actinopterygii,Carnivora,3508.814,48.92,Critically Endangered
Return wait,Actinopterygii,Rodentia,1102.069,1524.37,Endangered
Television yourself,Actinopterygii,Primates,4739.095,2766.8,Endangered
Institution expect,Amphibia,Anura,2505.345,12.7,Extinct in the Wild
The attorney,Amphibia,Primates,711.027,2884.91,Critically Endangered
Everyone cultural,Reptilia,Carnivora,4695.501,2283.96,Critically Endangered
Those ahead,Amphibia,Primates,3653.331,1684.26,Endangered
Have push,Amphibia,Rodentia,870.905,2253.46,Least Concern
Heavy necessary,Reptilia,Primates,2509.7,926.68,Near Threatened
Meeting court,Amphibia,Passeriformes,4696.329,2821.43,Near Threatened
Single become,Mammalia,Primates,1150.74,797.86,Extinct in the Wild
Image color,Reptilia,Squamata,4467.314,1464.14,Least Concern
I indeed,Mammalia,Primates,1464.788,469.1,Extinct in the Wild
Special energy,Aves,Carnivora,1092.073,1193.91,Extinct in the Wild
Impact toward,Amphibia,Squamata,1635.654,2943.23,Vulnerable
Hear lot,Mammalia,Primates,4462.551,251.61,Near Threatened
Little point,Amphibia,Rodentia,3266.088,2963.95,Endangered
Kind it,Amphibia,Anura,3876.866,1772.56,Critically Endangered
Western picture,Amphibia,Rodentia,1142.307,676.17,Near Threatened
Fact read,Mammalia,Squamata,4097.603,1532.16,Vulnerable
Relationship here,Aves,Primates,598.445,2896.92,Endangered
Fast Democrat,Amphibia,Primates,4171.156,321.56,Critically Endangered
Law firm,Amphibia,Anura,2631.984,2988.72,Extinct in the Wild
Do appear,Reptilia,Passeriformes,2166.579,1102.86,Least Concern
Beat begin,Actinopterygii,Anura,4381.675,2751.64,Extinct in the Wild
Mr age,Reptilia,Squamata,822.212,2037.53,Near Threatened
Mission hotel,Reptilia,Rodentia,4219.519,2596.78,Least Concern
Its chance,Amphibia,Carnivora,4239.795,1412.82,Near Threatened
Ready entire,Actinopterygii,Passeriformes,4992.312,1046.28,Extinct in the Wild
Imagine story,Amphibia,Primates,4552.95,1091.32,Endangered
Wide effect,Reptilia,Squamata,64.84,2212.91,Vulnerable
Blood personal,Mammalia,Passeriformes,746.251,1854.2,Endangered
Structure community,Actinopterygii,Carnivora,570.758,398.72,Vulnerable
Mouth list,Aves,Carnivora,4421.633,1757.61,Vulnerable
Medical American,Amphibia,Squamata,3330.133,23.66,Vulnerable
Necessary local,Actinopterygii,Anura,1536.21,506.23,Vulnerable
Edge short,Mammalia,Passeriformes,206.273,426.31,Extinct in the Wild
Despite moment,Actinopterygii,Anura,640.028,2493.83,Vulnerable
Either window,Mammalia,Carnivora,1024.626,401.86,Near Threatened
Maybe idea,Aves,Primates,2664.027,1978.58,Near Threatened
Inside name,Reptilia,Carnivora,3353.916,231.88,Least Concern
Quite look,Reptilia,Squamata,3853.964,567.19,Near Threatened
Throw always,Amphibia,Anura,3021.068,1383.18,Near Threatened
Head enjoy,Amphibia,Anura,1521.186,2125.46,Extinct in the Wild
Talk weight,Aves,Rodentia,3247.398,1985.38,Near Threatened
Political education,Reptilia,Carnivora,2690.073,2407.45,Extinct in the Wild
Economy try,Mammalia,Rodentia,109.423,482.69,Vulnerable
Certain success,Reptilia,Carnivora,1634.771,1423.03,Near Threatened
Pass manage,Mammalia,Anura,1669.817,2394.38,Extinct in the Wild
Real look,Aves,Primates,1883.455,383.6,Endangered
Place person,Aves,Primates,3959.499,2552.32,Vulnerable
Price true,Actinopterygii,Carnivora,3828.157,2106.99,Critically Endangered
Green especially,Reptilia,Passeriformes,2819.773,1668.61,Extinct in the Wild
Start bag,Aves,Carnivora,2615.996,1320.14,Least Concern
If home,Mammalia,Squamata,1898.373,873.24,Critically Endangered
Wait change,Reptilia,Anura,1389.742,2505.17,Extinct in the Wild
Everybody manager,Mammalia,Carnivora,1605.939,920.71,Endangered
Even college,Amphibia,Squamata,4492.681,976.72,Least Concern
Last take,Actinopterygii,Anura,1629.405,2343.44,Near Threatened
Young produce,Amphibia,Squamata,1924.813,2326.56,Endangered
Where commercial,Mammalia,Primates,3698.111,2136.47,Near Threatened
Entire special,Mammalia,Primates,3668.41,1935.29,Near Threatened
Great south,Mammalia,Anura,969.876,2669.64,Extinct in the Wild
Do easy,Aves,Rodentia,3079.243,1025.72,Extinct in the Wild
Crime situation,Amphibia,Rodentia,3837.098,2349.85,Extinct in the Wild
Peace toward,Aves,Carnivora,1525.437,1616.32,Extinct in the Wild
Expert you,Amphibia,Primates,3937.506,280.12,Vulnerable
Growth boy,Mammalia,Primates,2439.045,1235.57,Critically Endangered
Agreement my,Actinopterygii,Anura,3146.238,1913.09,Critically Endangered
Agency same,Actinopterygii,Squamata,734.662,134.91,Near Threatened
Lay no,Actinopterygii,Passeriformes,2055.034,2769.24,Critically Endangered
Compare soon,Aves,Passeriformes,4464.081,1866.15,Least Concern
Image college,Mammalia,Primates,790.34,659.55,Least Concern
Former manager,Actinopterygii,Carnivora,2413.466,1310.81,Extinct in the Wild
Age drug,Aves,Anura,2169.723,2451.35,Critically Endangered
Deep same,Mammalia,Squamata,3945.274,1988.32,Least Concern
Economic room,Reptilia,Squamata,2869.072,2783.14,Extinct in the Wild
Project mean,Actinopterygii,Passeriformes,3113.181,1754.24,Least Concern
Attorney indeed,Mammalia,Squamata,1640.839,144.85,Vulnerable
School hope,Reptilia,Rodentia,432.086,472.51,Near Threatened
Our remain,Aves,Rodentia,2562.663,87.61,Least Concern
Recognize just,Actinopterygii,Rodentia,3308.382,156.02,Near Threatened
Him out,Actinopterygii,Passeriformes,4563.61,829.39,Extinct in the Wild
Clearly as,Reptilia,Squamata,366.822,2392.87,Endangered
Writer artist,Amphibia,Anura,4827.788,12.44,Near Threatened
Art season,Aves,Primates,2821.554,582.3,Extinct in the Wild
Carry range,Mammalia,Primates,1686.791,1624.42,Least Concern
Around card,Amphibia,Carnivora,3320.988,459.43,Endangered
Realize staff,Amphibia,Carnivora,3592.534,990.65,Extinct in the Wild
Total often,Actinopterygii,Primates,1467.633,2951.6,Extinct in the Wild
Perhaps road,Amphibia,Passeriformes,4070.418,1564.94,Extinct in the Wild
Week against,Reptilia,Anura,2864.589,427.16,Extinct in the Wild
Become cell,Mammalia,Passeriformes,1266.426,414.05,Near Threatened
Now cultural,Reptilia,Rodentia,3888.919,963.28,Extinct in the Wild
Blood item,Reptilia,Squamata,753.35,1289.79,Extinct in the Wild
Reduce authority,Actinopterygii,Squamata,2478.197,2316.19,Near Threatened
Focus analysis,Aves,Passeriformes,453.527,2589.01,Extinct in the Wild
Moment daughter,Reptilia,Carnivora,447.322,1328.29,Endangered
Region blue,Reptilia,Anura,4490.624,1086.57,Least Concern
Financial item,Mammalia,Carnivora,3498.006,1778.07,Extinct in the Wild
Wear dinner,Actinopterygii,Passeriformes,3408.313,2523.35,Endangered
Charge particular,Mammalia,Anura,4839.327,2621.68,Endangered
Human sit,Mammalia,Squamata,4436.26,2710.14,Endangered
Man pull,Reptilia,Anura,3705.538,197.57,Vulnerable
Certain toward,Reptilia,Rodentia,639.498,2348.6,Near Threatened
Baby serve,Actinopterygii,Anura,2012.225,1414.22,Vulnerable
Across poor,Actinopterygii,Carnivora,4726.427,1479.27,Least Concern
Green or,Aves,Passeriformes,1360.779,2687.98,Critically Endangered
Have interview,Mammalia,Passeriformes,2804.212,339.72,Extinct in the Wild
Hard charge,Mammalia,Primates,3907.513,813.26,Vulnerable
Paper later,Actinopterygii,Anura,4623.669,1877.67,Least Concern
Huge experience,Aves,Passeriformes,4040.78,1722.02,Near Threatened
According become,Reptilia,Squamata,1251.916,2931.59,Critically Endangered
Night no,Reptilia,Passeriformes,1640.115,2804.27,Vulnerable
Sport question,Reptilia,Carnivora,3594.243,2940.04,Endangered
Bed pay,Mammalia,Passeriformes,3836.645,878.14,Critically Endangered
Option budget,Amphibia,Carnivora,822.507,695.02,Endangered
Poor sell,Amphibia,Primates,4882.286,1993.57,Endangered
Finish economy,Reptilia,Rodentia,2147.609,330.51,Critically Endangered
Night become,Reptilia,Passeriformes,4181.897,332.88,Critically Endangered
Cause resource,Actinopterygii,Rodentia,2586.204,1113.89,Critically Endangered
Someone information,Aves,Primates,4505.643,353.41,Endangered
Thank security,Aves,Rodentia,1632.291,2708.35,Least Concern
Wind give,Actinopterygii,Carnivora,4287.958,1437.38,Endangered
Across result,Actinopterygii,Anura,1404.236,315.62,Vulnerable
Write happen,Aves,Anura,2299.982,2910.45,Near Threatened
Tree leader,Reptilia,Squamata,3600.502,2103.86,Near Threatened
Game from,Amphibia,Anura,1358.491,1485.92,Extinct in the Wild
Because clearly,Reptilia,Anura,4889.507,1362.34,Endangered
Country my,Mammalia,Passeriformes,4971.6,2090.7,Vulnerable
Owner suddenly,Amphibia,Rodentia,1859.726,1804.6,Endangered
On everything,Actinopterygii,Carnivora,129.464,1609.57,Near Threatened
Tough guess,Aves,Squamata,2091.86,1316.89,Least Concern
Response race,Reptilia,Anura,3765.094,443.33,Endangered
Decide machine,Actinopterygii,Squamata,1990.959,2703.11,Critically Endangered
Tree detail,Reptilia,Carnivora,3819.449,2328.94,Least Concern
Election so,Reptilia,Rodentia,3826.685,1664.72,Near Threatened
Arm respond,Actinopterygii,Primates,4009.489,659.59,Endangered
Reason affect,Reptilia,Squamata,2462.543,2002.41,Critically Endangered
Hotel government,Reptilia,Primates,4394.56,1087.16,Endangered
Process live,Amphibia,Passeriformes,1917.513,988.05,Vulnerable
Feel exist,Actinopterygii,Primates,4091.52,1195.92,Endangered
Few program,Reptilia,Primates,2533.607,2458.13,Vulnerable
Left minute,Amphibia,Anura,4626.328,437.37,Extinct in the Wild
Outside if,Amphibia,Rodentia,538.045,650.68,Near Threatened
Sell generation,Amphibia,Rodentia,1570.078,196.05,Least Concern
Figure spring,Aves,Rodentia,140.502,1139.01,Extinct in the Wild
Local whose,Actinopterygii,Primates,1258.301,1823.91,Extinct in the Wild
Early race,Mammalia,Passeriformes,1275.395,1815.58,Near Threatened
Shoulder pass,Aves,Rodentia,307.517,1821.1,Near Threatened
Play buy,Amphibia,Squamata,1327.087,974.07,Vulnerable
Eat number,Amphibia,Rodentia,2617.179,718.9,Endangered
Nothing machine,Mammalia,Passeriformes,2589.676,1676.24,Least Concern
Face step,Actinopterygii,Anura,2619.815,59.34,Least Concern
Mind newspaper,Actinopterygii,Squamata,936.526,915.98,Critically Endangered
Market thing,Aves,Primates,4339.791,757.31,Endangered
Nature method,Amphibia,Anura,4618.216,2554.46,Least Concern
Move guy,Aves,Carnivora,4736.466,2024.09,Endangered
Decide care,Mammalia,Squamata,4047.745,2976.98,Endangered
Up those,Amphibia,Carnivora,4989.161,2874.16,Least Concern
Once husband,Amphibia,Carnivora,1998.178,1431.27,Least Concern
Camera buy,Aves,Primates,2672.407,310.34,Vulnerable
Quickly her,Actinopterygii,Anura,2748.224,401.32,Near Threatened
Room sort,Actinopterygii,Carnivora,3839.15,229.9,Critically Endangered
Interesting instead,Mammalia,Primates,393.76,1572.08,Vulnerable
Most trade,Aves,Passeriformes,1015.105,519.78,Extinct in the Wild
Than garden,Reptilia,Squamata,2202.84,1689.04,Critically Endangered
Tough cover,Reptilia,Rodentia,810.687,1687.41,Near Threatened
Source owner,Amphibia,Rodentia,4622.081,616.61,Extinct in the Wild
Professional somebody,Aves,Anura,1038.348,2884.52,Near Threatened
Late beyond,Mammalia,Primates,4487.37,2371.41,Extinct in the Wild
Face lose,Actinopterygii,Passeriformes,4819.468,913.96,Endangered
Ability responsibility,Actinopterygii,Passeriformes,1146.811,1547.38,Near Threatened
Trial nothing,Actinopterygii,Rodentia,800.287,2942.44,Endangered
One pull,Amphibia,Rodentia,1779.659,334.23,Near Threatened
On option,Amphibia,Rodentia,2179.978,27.67,Critically Endangered
Experience southern,Amphibia,Passeriformes,3226.824,2056.15,Least Concern
Space number,Mammalia,Passeriformes,3901.589,312.73,Least Concern
Concern together,Reptilia,Rodentia,2139.834,831.72,Least Concern
Rate who,Actinopterygii,Passeriformes,3547.063,464.54,Critically Endangered
Statement fear,Amphibia,Primates,1578.72,2065.42,Extinct in the Wild
Degree among,Amphibia,Anura,3645.599,1587.52,Endangered
Whole summer,Amphibia,Passeriformes,3922.026,1748.33,Extinct in the Wild
Its condition,Reptilia,Squamata,4759.35,2000.4,Near Threatened
Second capital,Mammalia,Rodentia,136.989,58.0,Extinct in the Wild
Break major,Amphibia,Passeriformes,3024.36,152.15,Near Threatened
Over building,Mammalia,Squamata,2551.616,1395.1,Near Threatened
Miss catch,Aves,Squamata,2348.451,363.13,Near Threatened
Prove common,Aves,Primates,3184.671,1125.65,Endangered
Then avoid,Mammalia,Passeriformes,935.638,2095.14,Endangered
Without though,Amphibia,Carnivora,2226.26,2260.96,Extinct in the Wild
Reality society,Aves,Anura,4118.014,1600.93,Vulnerable
Class difficult,Mammalia,Primates,1396.184,2006.3,Vulnerable
Respond put,Actinopterygii,Primates,2066.73,2689.4,Critically Endangered
Top several,Reptilia,Primates,934.467,381.93,Critically Endangered
Instead him,Mammalia,Primates,2763.474,2770.84,Least Concern
Nature himself,Amphibia,Anura,1775.749,2280.02,Near Threatened
Think couple,Reptilia,Passeriformes,749.411,1634.26,Endangered
Wish whom,Reptilia,Passeriformes,4978.283,2623.44,Least Concern
Least arrive,Reptilia,Anura,2953.743,2350.39,Extinct in the Wild
War deep,Amphibia,Carnivora,891.311,2684.59,Least Concern
Artist later,Amphibia,Carnivora,4551.646,172.33,Near Threatened
Also else,Mammalia,Rodentia,965.121,261.23,Vulnerable
Cold TV,Mammalia,Squamata,2068.96,793.04,Vulnerable
Scene rise,Actinopterygii,Squamata,4905.086,1918.59,Vulnerable
View yard,Actinopterygii,Squamata,4143.147,1155.74,Vulnerable
Street health,Mammalia,Primates,3649.477,1370.88,Vulnerable
Particularly really,Aves,Rodentia,4684.98,1719.23,Least Concern
Report region,Reptilia,Anura,2712.035,2526.45,Least Concern
Finally total,Aves,Anura,3932.108,486.45,Extinct in the Wild
Appear level,Aves,Squamata,532.913,2059.03,Least Concern
Listen build,Reptilia,Anura,743.567,1827.34,Endangered
Surface commercial,Mammalia,Carnivora,3085.53,1394.29,Critically Endangered
Us beautiful,Reptilia,Carnivora,401.651,1735.8,Least Concern
Trade increase,Aves,Passeriformes,2870.023,2601.36,Extinct in the Wild
Use race,Amphibia,Carnivora,4554.415,1664.27,Critically Endangered
Now medical,Amphibia,Squamata,2029.954,616.65,Vulnerable
Politics job,Aves,Rodentia,3824.361,1424.77,Vulnerable
Describe computer,Mammalia,Passeriformes,2940.859,297.35,Critically Endangered
Anything head,Mammalia,Primates,2580.961,210.49,Least Concern
Consider that,Aves,Squamata,2676.658,2195.44,Vulnerable
Interest thousand,Amphibia,Passeriformes,3983.272,1601.72,Vulnerable
Commercial how,Actinopterygii,Passeriformes,4142.807,1287.23,Least Concern
Foot another,Mammalia,Anura,414.877,1827.13,Critically Endangered
Last eat,Mammalia,Passeriformes,1675.575,1377.45,Extinct in the Wild
Future indeed,Amphibia,Primates,3936.985,1968.11,Extinct in the Wild
Prove PM,Mammalia,Rodentia,2515.201,2037.89,Endangered
Reveal ten,Actinopterygii,Passeriformes,2605.777,692.09,Critically Endangered
Degree seem,Aves,Squamata,80.708,2283.42,Critically Endangered
Number visit,Aves,Squamata,1944.321,2080.39,Extinct in the Wild
Scene house,Aves,Primates,1725.829,2917.01,Extinct in the Wild
Forget learn,Actinopterygii,Primates,2213.135,2618.15,Near Threatened
Prevent side,Actinopterygii,Rodentia,1555.946,321.31,Critically Endangered
Ground yeah,Mammalia,Passeriformes,1876.177,696.28,Least Concern
Do write,Mammalia,Squamata,2530.589,2282.17,Critically Endangered
Town ok,Aves,Anura,4360.856,1718.25,Critically Endangered
Bad task,Aves,Primates,407.464,2841.28,Vulnerable
Decision leader,Actinopterygii,Passeriformes,3258.006,144.27,Least Concern
Early according,Reptilia,Rodentia,4988.181,2365.39,Vulnerable
Them grow,Reptilia,Anura,870.688,430.56,Near Threatened
Simply spring,Reptilia,Primates,637.357,1993.6,Extinct in the Wild
Ok upon,Aves,Squamata,4832.28,2516.82,Near Threatened
Again safe,Mammalia,Rodentia,4916.403,2995.81,Near Threatened
Senior little,Actinopterygii,Primates,818.592,1262.35,Endangered
Show mission,Amphibia,Rodentia,3049.668,915.4,Vulnerable
Agreement then,Aves,Primates,4188.089,2264.27,Vulnerable
That well,Reptilia,Squamata,3257.489,1750.11,Extinct in the Wild
Power woman,Actinopterygii,Primates,2719.85,1548.92,Extinct in the Wild
Price society,Amphibia,Carnivora,2808.691,104.35,Vulnerable
Personal and,Aves,Carnivora,1278.061,1227.97,Least Concern
Lot not,Aves,Squamata,3136.731,1487.56,Near Threatened
Idea debate,Mammalia,Passeriformes,680.832,1310.38,Least Concern
Cost anyone,Reptilia,Primates,4719.798,2604.13,Least Concern
Successful history,Mammalia,Anura,3932.383,982.61,Vulnerable
Somebody southern,Mammalia,Rodentia,3002.861,2703.1,Extinct in the Wild
Onto back,Amphibia,Carnivora,1998.128,365.27,Near Threatened
Design fall,Reptilia,Primates,1732.817,1968.44,Near Threatened
During yes,Aves,Passeriformes,226.098,859.87,Endangered
Scene bag,Aves,Primates,1853.757,801.57,Critically Endangered
Memory become,Actinopterygii,Anura,3668.031,555.62,Near Threatened
Drop value,Actinopterygii,Squamata,3456.004,2967.23,Vulnerable
Parent per,Actinopterygii,Rodentia,1805.719,1530.45,Critically Endangered
Be so,Aves,Squamata,3189.894,290.78,Critically Endangered
Professor certain,Actinopterygii,Squamata,841.91,2200.88,Critically Endangered
Organization college,Reptilia,Anura,2121.014,1848.36,Endangered
Accept west,Reptilia,Primates,86.717,1685.94,Least Concern
Real manager,Aves,Passeriformes,2853.421,1972.77,Near Threatened
Day yes,Mammalia,Rodentia,4918.982,2209.69,Critically Endangered
Assume administration,Mammalia,Squamata,2655.863,2392.65,Endangered
Hope game,Mammalia,Primates,4818.372,2437.38,Endangered
Effort national,Actinopterygii,Rodentia,4361.491,1277.53,Extinct in the Wild
Wide system,Reptilia,Rodentia,466.278,2050.76,Extinct in the Wild
Project still,Reptilia,Primates,2128.877,341.92,Near Threatened
Watch control,Amphibia,Primates,1911.372,612.63,Vulnerable
Rock pattern,Actinopterygii,Anura,3560.713,2607.64,Endangered
Where executive,Aves,Rodentia,4349.564,2788.59,Least Concern
Front keep,Aves,Carnivora,4359.595,2659.13,Extinct in the Wild
Scene media,Aves,Primates,2544.582,1584.87,Least Concern
Section establish,Actinopterygii,Passeriformes,4008.879,1475.31,Near Threatened
Stand may,Reptilia,Primates,971.642,2650.33,Endangered
Leg only,Reptilia,Anura,4807.497,1369.63,Vulnerable
Yeah exist,Mammalia,Rodentia,3743.902,1524.84,Vulnerable
Prepare impact,Amphibia,Rodentia,483.124,1288.03,Extinct in the Wild
Though nation,Actinopterygii,Carnivora,4852.365,709.76,Near Threatened
Money TV,Reptilia,Passeriformes,837.631,1569.0,Vulnerable
Number tax,Amphibia,Carnivora,54.292,1781.23,Near Threatened
Tell news,Aves,Carnivora,2124.483,688.71,Vulnerable
Teach peace,Aves,Passeriformes,3099.518,2561.58,Critically Endangered
Trouble arm,Aves,Rodentia,3276.994,461.22,Near Threatened
Seek chair,Aves,Squamata,2174.672,2185.77,Endangered
Car through,Actinopterygii,Passeriformes,625.112,221.07,Extinct in the Wild
Learn board,Reptilia,Primates,4722.451,911.54,Least Concern
Majority tax,Amphibia,Rodentia,431.754,2979.53,Critically Endangered
We section,Mammalia,Anura,3081.28,2536.22,Critically Endangered
Writer lawyer,Mammalia,Primates,819.455,1044.71,Vulnerable
Rock prepare,Mammalia,Rodentia,2479.353,2372.23,Vulnerable
Her teacher,Actinopterygii,Anura,1832.027,275.5,Extinct in the Wild
Power including,Reptilia,Passeriformes,4132.356,1165.0,Endangered
Beyond hour,Amphibia,Passeriformes,2596.604,1155.27,Extinct in the Wild
Spend month,Reptilia,Carnivora,1066.541,173.15,Critically Endangered
Unit financial,Reptilia,Anura,450.575,1248.93,Extinct in the Wild
Number night,Mammalia,Carnivora,2765.026,535.91,Least Concern
Tough several,Reptilia,Rodentia,1442.672,497.39,Least Concern
Billion hour,Reptilia,Carnivora,2128.456,1699.84,Near Threatened
Deep direction,Actinopterygii,Squamata,164.245,2760.41,Extinct in the Wild
Gas seem,Mammalia,Anura,4972.419,2535.07,Critically Endangered
Beyond attack,Mammalia,Squamata,513.192,524.18,Critically Endangered
Force whether,Reptilia,Rodentia,2891.754,361.48,Extinct in the Wild
Else threat,Actinopterygii,Carnivora,3096.999,2123.47,Vulnerable
Trouble bad,Mammalia,Squamata,4442.973,2275.54,Near Threatened
Well yeah,Mammalia,Squamata,302.252,574.13,Near Threatened
Position argue,Amphibia,Anura,1448.065,1249.53,Vulnerable
Join water,Reptilia,Passeriformes,440.672,2194.28,Endangered
Speech change,Amphibia,Anura,4499.111,957.48,Endangered
Suddenly surface,Amphibia,Passeriformes,4589.932,795.33,Vulnerable
Ahead energy,Mammalia,Primates,279.147,2871.75,Critically Endangered
Billion become,Reptilia,Carnivora,4978.689,2605.76,Near Threatened
Commercial describe,Amphibia,Passeriformes,3430.319,160.39,Near Threatened
Under edge,Aves,Anura,3294.878,2194.19,Least Concern
Pull number,Aves,Squamata,3280.187,932.94,Extinct in the Wild
Goal own,Mammalia,Rodentia,2699.778,1094.43,Least Concern
Herself state,Aves,Squamata,1689.007,1510.09,Endangered
Approach loss,Amphibia,Carnivora,3534.592,1277.18,Critically Endangered
Study same,Reptilia,Rodentia,3171.036,2685.09,Endangered
Hotel its,Aves,Passeriformes,4508.488,2376.24,Least Concern
Skill live,Aves,Primates,4664.182,2562.45,Least Concern
Long someone,Amphibia,Rodentia,780.65,456.19,Least Concern
Despite name,Mammalia,Squamata,2369.159,384.58,Extinct in the Wild
