species,class,order,weight_kg,length_cm,conservation_status
Offer require,Actinopterygii,Rodentia,1077.756,1830.03,Extinct in the Wild
Traditional tell,Aves,Rodentia,4990.34,2502.47,Critically Endangered
While Democrat,Amphibia,Primates,4581.156,1903.78,Least Concern
Paper kind,Mammalia,Rodentia,1246.462,1508.7,Near Threatened
Support expect,Amphibia,Rodentia,3995.069,990.84,Extinct in the Wild
Protect bill,Amphibia,Primates,766.86,1832.38,Critically Endangered
Poor impact,Actinopterygii,Passeriformes,2325.717,2713.11,Vulnerable
Since democratic,Amphibia,Primates,1988.529,717.42,Extinct in the Wild
You begin,Reptilia,Primates,4667.283,1184.43,Endangered
Sound would,Mammalia,Rodentia,4515.353,337.79,Endangered
Set mother,Mammalia,Squamata,2374.637,385.17,Extinct in the Wild
Art perhaps,Amphibia,Passeriformes,1954.327,2989.39,Extinct in the Wild
Hot room,Mammalia,Passeriformes,949.863,2418.26,Critically Endangered
Skill top,Actinopterygii,Rodentia,817.352,2540.19,Least Concern
Space culture,Amphibia,Carnivora,466.658,1308.03,Critically Endangered
Material finish,Amphibia,Carnivora,1123.691,2025.86,Least Concern
Eye hard,Mammalia,Primates,4295.641,55.83,Least Concern
Garden especially,Reptilia,Squamata,30.314,346.62,Vulnerable
Inside them,Aves,Passeriformes,3047.675,1901.32,Extinct in the Wild
Story city,Actinopterygii,Primates,1315.027,2113.99,Near Threatened
Buy cup,Mammalia,Squamata,342.899,2902.93,Near Threatened
Effort machine,Aves,Rodentia,935.606,716.74,Extinct in the Wild
Bag feel,Actinopterygii,Primates,79.253,1186.56,Least Concern
Bank truth,Reptilia,Carnivora,1742.956,2710.26,Critically Endangered
Decade market,Mammalia,Rodentia,216.368,2378.38,Extinct in the Wild
Structure onto,Aves,Passeriformes,193.696,876.94,Extinct in the Wild
Interest one,Amphibia,Rodentia,2001.99,385.27,Vulnerable
Must grow,Reptilia,Anura,3293.869,318.32,Critically Endangered
Bit pull,Reptilia,Primates,3932.07,670.55,Least Concern
Analysis figure,Amphibia,Passeriformes,4312.258,456.91,Vulnerable
Control yeah,Actinopterygii,Anura,1010.578,1972.57,Least Concern
Dog street,Actinopterygii,Rodentia,3024.758,2928.5,Least Concern
Thing natural,Actinopterygii,Squamata,1541.002,1697.82,Extinct in the Wild
Hand relationship,Mammalia,Passeriformes,1617.567,893.68,Vulnerable
Measure skill,Aves,Anura,4902.986,1289.09,Endangered
Offer water,Reptilia,Anura,4987.051,1956.78,Critically Endangered
Throw firm,Mammalia,Rodentia,3287.152,251.47,Least Concern
Huge remain,Reptilia,Carnivora,3051.521,2856.06,Vulnerable
Financial often,Amphibia,Primates,3217.808,1269.0,Endangered
For about,Aves,Primates,4953.873,2965.6,Extinct in the Wild
Fire bill,Actinopterygii,Rodentia,2959.477,2119.31,Endangered
Walk parent,Mammalia,Passeriformes,2361.262,232.59,Least Concern
School big,Actinopterygii,Squamata,2038.211,2202.44,Critically Endangered
Similar weight,Amphibia,Squamata,4839.183,1230.07,Extinct in the Wild
Long project,Mammalia,Rodentia,3800.316,1295.93,Least Concern
Garden firm,Reptilia,Passeriformes,4124.869,2344.51,Near Threatened
Practice system,Amphibia,Anura,2611.563,2619.81,Extinct in the Wild
Shoulder skin,Reptilia,Squamata,1371.675,2350.69,Extinct in the Wild
Best national,Mammalia,Anura,2484.167,609.09,Critically Endangered
Product standard,Mammalia,Passeriformes,4830.26,1237.04,Least Concern
Thousand he,Aves,Anura,2487.261,449.49,Endangered
Relationship else,Reptilia,Primates,4854.447,2553.86,Vulnerable
Policy job,Actinopterygii,Squamata,329.738,2109.63,Extinct in the Wild
Cause perform,Amphibia,Anura,1416.81,2814.69,Critically Endangered
Computer instead,Actinopterygii,Squamata,334.788,2128.75,Endangered
Position nearly,Reptilia,Carnivora,2755.858,2083.76,Endangered
Ask character,Actinopterygii,Squamata,3757.953,2576.3,Critically Endangered
Available despite,Mammalia,Primates,893.906,603.38,Endangered
Floor concern,Amphibia,Rodentia,1577.287,2283.12,Critically Endangered
Democratic street,Aves,Anura,3391.925,2843.1,Near Threatened
Chance simply,Mammalia,Carnivora,4902.682,770.88,Extinct in the Wild
Meeting firm,Aves,Anura,4911.329,395.75,Extinct in the Wild
Smile stage,Reptilia,Passeriformes,1329.667,1743.79,Endangered
Parent theory,Amphibia,Carnivora,3646.047,1990.86,Critically Endangered
Significant on,Actinopterygii,Carnivora,691.545,2380.75,Vulnerable
Reason leg,Mammalia,Carnivora,2782.442,1438.9,Extinct in the Wild
Receive yard,Amphibia,Carnivora,1153.862,434.79,Near Threatened
White of,Actinopterygii,Carnivora,1054.623,1223.03,Near Threatened
To since,Aves,Carnivora,4903.937,1715.98,Near Threatened
Beautiful school,Reptilia,Anura,40.362,1456.49,Vulnerable
President commercial,Actinopterygii,Anura,2933.55,2799.4,Vulnerable
Agency direction,Actinopterygii,Passeriformes,3434.774,2011.24,Extinct in the Wild
Throughout better,Actinopterygii,Carnivora,830.377,862.08,Critically Endangered
Least type,Amphibia,Squamata,2176.024,1664.55,Near Threatened
Employee for,Amphibia,Carnivora,195.111,1394.43,Endangered
Attention world,Reptilia,Anura,3372.643,1262.27,Endangered
See finish,Actinopterygii,Primates,3303.615,877.48,Critically Endangered
Shoulder expect,Actinopterygii,Rodentia,2253.696,128.27,Vulnerable
Near type,Reptilia,Carnivora,1118.947,2816.1,Least Concern
Dream black,Mammalia,Anura,2813.377,1773.5,Least Concern
Dinner weight,Amphibia,Primates,3296.186,1355.06,Extinct in the Wild
The return,Amphibia,Primates,1422.646,1644.37,Extinct in the Wild
Training perform,Reptilia,Primates,135.331,107.3,Least Concern
Team professional,Actinopterygii,Passeriformes,3116.12,1143.48,Endangered
Prepare structure,Amphibia,Anura,4838.397,2017.71,Vulnerable
Government source,Reptilia,Rodentia,289.797,2203.77,Extinct in the Wild
Section grow,Amphibia,Carnivora,926.99,157.31,Extinct in the Wild
Arm concern,Amphibia,Primates,2991.296,157.64,Extinct in the Wild
Green current,Aves,Passeriformes,4659.83,747.66,Least Concern
Ground campaign,Mammalia,Carnivora,968.484,858.17,Extinct in the Wild
Blue fine,Aves,Carnivora,2155.371,1327.45,Endangered
Reveal campaign,Actinopterygii,Carnivora,1468.155,692.0,Endangered
Clear girl,Reptilia,Rodentia,2406.412,2092.31,Near Threatened
Artist research,Reptilia,Passeriformes,159.717,297.46,Endangered
Individual note,Reptilia,Squamata,902.226,938.81,Critically Endangered
Interview girl,Reptilia,Carnivora,4093.156,1631.76,Near Threatened
Save sure,Aves,Squamata,4411.426,315.28,Extinct in the Wild
Natural evidence,Aves,Primates,4504.558,1580.17,Least Concern
Card produce,Reptilia,Carnivora,1054.213,2656.34,Critically Endangered
Perform center,Aves,Passeriformes,1455.287,1054.74,Critically Endangered
Just answer,Amphibia,Passeriformes,883.209,1554.0,Extinct in the Wild
Data check,Aves,Rodentia,2290.695,396.13,Extinct in the Wild
Remain claim,Aves,Primates,1423.729,803.95,Vulnerable
Free experience,Aves,Rodentia,3050.155,1158.41,Endangered
Current me,Amphibia,Primates,519.679,520.03,Least Concern
Effort believe,Aves,Passeriformes,2806.33,55.34,Critically Endangered
Or water,Amphibia,Primates,998.885,2845.96,Endangered
Chair hear,Actinopterygii,Squamata,4253.771,1280.99,Least Concern
Eye war,Actinopterygii,Primates,891.273,691.12,Critically Endangered
Edge fish,Mammalia,Squamata,3720.218,2020.08,Least Concern
Accept Republican,Aves,Squamata,664.986,2485.8,Least Concern
Would single,Reptilia,Squamata,202.978,2849.13,Least Concern
Decide fish,Actinopterygii,Anura,382.279,2461.39,Vulnerable
Down human,Amphibia,Passeriformes,3531.53,1881.6,Least Concern
Rock until,Amphibia,Rodentia,517.215,1871.84,Extinct in the Wild
First student,Reptilia,Rodentia,4151.085,1786.06,Extinct in the Wild
Doctor agency,Aves,Primates,335.335,1262.73,Critically Endangered
Environment international,Aves,Passeriformes,1429.785,2505.36,Endangered
Both shoulder,Aves,Primates,1746.35,2364.41,Least Concern
Suddenly reduce,Aves,Carnivora,4634.556,1339.75,Extinct in the Wild
Left occur,Reptilia,Anura,4539.783,19.44,Least Concern
Probably away,Aves,Rodentia,2339.192,738.42,Vulnerable
Democrat among,Aves,Anura,2397.843,1141.48,Vulnerable
Expert eye,Mammalia,Passeriformes,914.548,1351.1,Vulnerable
Air speech,Actinopterygii,Primates,2458.742,1318.8,Least Concern
Discuss number,Actinopterygii,Passeriformes,2543.538,2722.75,Endangered
Mrs fact,Reptilia,Rodentia,4240.089,1295.94,Near Threatened
Head kid,Aves,Carnivora,28.571,2240.25,Near Threatened
Discuss here,Amphibia,Carnivora,193.131,2875.09,Critically Endangered
Room feeling,Aves,Anura,3656.538,111.25,Near Threatened
Task candidate,Actinopterygii,Squamata,3987.039,2782.68,Least Concern
Contain help,Aves,Anura,3762.252,2492.02,Critically Endangered
Close natural,Actinopterygii,Anura,3791.919,1929.04,Endangered
Over try,Actinopterygii,Anura,997.822,2580.21,Extinct in the Wild
And sort,Reptilia,Primates,3623.896,1033.69,Critically Endangered
Deep no,Mammalia,Passeriformes,881.252,931.11,Endangered
Evening specific,Reptilia,Passeriformes,1393.488,2624.48,Critically Endangered
Person sea,Actinopterygii,Carnivora,699.119,1607.88,Vulnerable
Force take,Reptilia,Rodentia,3928.445,2410.13,Vulnerable
Blue when,Reptilia,Passeriformes,3803.188,2457.06,Near Threatened
Customer benefit,Actinopterygii,Passeriformes,4111.734,1317.29,Near Threatened
Among finally,Reptilia,Rodentia,455.183,203.22,Least Concern
Wide color,Aves,Passeriformes,2988.143,2974.46,Least Concern
Line hold,Actinopterygii,Squamata,1932.963,829.41,Vulnerable
Paper require,Aves,Primates,2860.559,1494.15,Critically Endangered
Tonight everyone,Actinopterygii,Squamata,3942.177,982.05,Near Threatened
Suggest green,Actinopterygii,Passeriformes,52.844,1880.92,Endangered
Health cost,Reptilia,Passeriformes,281.74,1720.56,Least Concern
Water firm,Aves,Squamata,4550.889,2774.35,Near Threatened
Change song,Actinopterygii,Rodentia,1801.184,555.28,Near Threatened
Professional might,Actinopterygii,Anura,2912.69,1685.93,Extinct in the Wild
Attack one,Mammalia,Carnivora,600.656,43.39,Critically Endangered
Game north,Aves,Primates,3389.642,2188.51,Least Concern
Career over,Actinopterygii,Passeriformes,1370.75,1575.82,Vulnerable
Able yeah,Amphibia,Anura,396.708,293.77,Critically Endangered
But TV,Mammalia,Squamata,3379.799,2955.21,Near Threatened
Feel international,Actinopterygii,Primates,1048.539,2028.08,Critically Endangered
Find anyone,Aves,Rodentia,1125.16,2235.78,Extinct in the Wild
Medical method,Reptilia,Passeriformes,4602.204,2307.92,Near Threatened
Animal even,Amphibia,Primates,4132.406,2617.09,Vulnerable
Behavior security,Mammalia,Rodentia,4855.286,532.07,Critically Endangered
Available describe,Actinopterygii,Anura,1908.035,2747.53,Least Concern
Executive blood,Actinopterygii,Primates,3032.21,1555.41,Least Concern
Word develop,Reptilia,Primates,4113.596,878.8,Vulnerable
High wide,Reptilia,Anura,3977.461,2973.95,Endangered
Market look,Mammalia,Passeriformes,1712.131,1014.83,Extinct in the Wild
Lot few,Aves,Passeriformes,688.442,2865.59,Extinct in the Wild
Wrong other,Amphibia,Primates,1178.586,434.54,Vulnerable
Move rich,Aves,Anura,3710.924,383.97,Extinct in the Wild
During study,Mammalia,Carnivora,1046.038,1385.46,Near Threatened
Next should,Actinopterygii,Primates,778.705,2453.22,Vulnerable
Capital student,Amphibia,Squamata,4808.556,1624.92,Least Concern
Fact peace,Amphibia,Squamata,4226.686,2661.96,Endangered
Red play,Amphibia,Passeriformes,3887.207,2536.25,Near Threatened
Black state,Reptilia,Anura,430.186,285.11,Critically Endangered
Central toward,Amphibia,Passeriformes,275.225,1519.07,Least Concern
Instead law,Aves,Anura,3610.94,2622.36,Least Concern
Your include,Actinopterygii,Anura,3990.527,218.11,Vulnerable
Make ever,Amphibia,Squamata,4580.728,1755.03,Extinct in the Wild
In poor,Reptilia,Primates,472.309,1213.26,Vulnerable
Less scientist,Aves,Primates,3259.972,348.12,Near Threatened
Have talk,Amphibia,Squamata,1327.603,2.83,Endangered
Special painting,Reptilia,Passeriformes,4465.802,1086.48,Near Threatened
Fly relationship,Amphibia,Squamata,1614.009,2458.39,Least Concern
Above friend,Amphibia,Passeriformes,1693.017,2596.89,Endangered
Reach but,Actinopterygii,Primates,1968.056,2153.42,Critically Endangered
Official much,Amphibia,Carnivora,4328.433,648.08,Endangered
Hair rate,Aves,Rodentia,1671.728,1547.2,Near Threatened
Imagine major,Mammalia,Anura,4928.259,753.03,Endangered
Field real,Aves,Anura,1309.812,1492.27,Near Threatened
School follow,Amphibia,Rodentia,2203.49,1387.11,Vulnerable
Practice wish,Mammalia,Anura,763.194,1310.39,Near Threatened
Information cause,Actinopterygii,Rodentia,2221.202,847.86,Endangered
Well break,Aves,Carnivora,552.566,840.15,Critically Endangered
Attention foreign,Actinopterygii,Anura,2987.856,1344.65,Least Concern
Simply me,Reptilia,Carnivora,1068.589,2345.78,Critically Endangered
Charge buy,Aves,Passeriformes,4362.151,2437.56,Near Threatened
Group those,Actinopterygii,Primates,245.795,217.06,Near Threatened
Less dinner,Mammalia,Primates,703.541,1476.78,Endangered
Similar but,Aves,Anura,770.349,395.31,Least Concern
Various surface,Actinopterygii,Rodentia,3086.865,375.2,Extinct in the Wild
Project by,Aves,Anura,3318.042,21.02,Extinct in the Wild
Dark station,Actinopterygii,Squamata,3765.455,1101.04,Least Concern
Yes professor,Actinopterygii,Primates,3273.377,2944.64,Critically Endangered
Table stuff,Reptilia,Anura,2657.215,1301.27,Near Threatened
Line including,Amphibia,Anura,3772.247,1145.96,Vulnerable
Cause ready,Aves,Anura,3941.295,1609.23,Least Concern
Wish traditional,Aves,Primates,4143.559,2330.27,Near Threatened
Be perform,Actinopterygii,Passeriformes,1541.177,1499.65,Least Concern
One network,Aves,Rodentia,3516.637,385.1,Least Concern
When produce,Aves,Rodentia,4094.522,240.96,Extinct in the Wild
Pass population,Reptilia,Rodentia,3723.848,2442.84,Vulnerable
Arrive various,Amphibia,Rodentia,868.4,826.43,Vulnerable
Woman activity,Aves,Rodentia,4573.746,1183.84,Critically Endangered
Record form,Actinopterygii,Carnivora,2363.516,324.67,Least Concern
Star serve,Mammalia,Primates,2920.71,1146.45,Near Threatened
Financial phone,Mammalia,Squamata,4255.101,969.43,Endangered
Rather game,Aves,Squamata,1142.141,1045.96,Extinct in the Wild
Major finally,Reptilia,Squamata,804.648,2710.16,Extinct in the Wild
Nature cost,Reptilia,Passeriformes,1315.51,2810.71,Near Threatened
Human receive,Aves,Primates,4648.54,2088.31,Least Concern
Visit market,Aves,Anura,3928.706,541.83,Least Concern
Bag join,Actinopterygii,Primates,3615.458,436.94,Least Concern
Which police,Actinopterygii,Passeriformes,416.251,332.42,Vulnerable
I may,Actinopterygii,Carnivora,589.186,378.4,Near Threatened
Interview lay,Reptilia,Carnivora,4971.923,469.69,Near Threatened
Part area,Mammalia,Rodentia,2969.422,2122.84,Endangered
Office change,Mammalia,Primates,274.628,372.9,Endangered
Allow knowledge,Mammalia,Passeriformes,4636.908,566.39,Near Threatened
Everybody just,Aves,Anura,4682.412,1852.63,Vulnerable
Receive market,Mammalia,Squamata,401.302,1206.52,Near Threatened
Fight wife,Amphibia,Passeriformes,3187.663,1839.2,Vulnerable
Finally gas,Reptilia,Squamata,833.609,2363.58,Extinct in the Wild
Vote news,Mammalia,Squamata,4174.455,258.77,Near Threatened
Task society,Reptilia,Passeriformes,1839.953,56.47,Near Threatened
Arrive remember,Reptilia,Primates,781.156,2183.46,Least Concern
Small prevent,Actinopterygii,Passeriformes,1900.634,2608.52,Endangered
Half reduce,Aves,Carnivora,736.336,937.27,Near Threatened
Moment record,Mammalia,Rodentia,3712.638,2205.62,Vulnerable
Card east,Actinopterygii,Carnivora,981.144,1349.46,Near Threatened
Create statement,Reptilia,Primates,2391.011,419.82,Least Concern
Minute understand,Mammalia,Anura,3194.179,1234.47,Near Threatened
Create police,Amphibia,Rodentia,795.117,367.49,Least Concern
Themselves within,Mammalia,Anura,1372.237,1999.55,Least Concern
Them choose,Amphibia,Passeriformes,3582.184,1828.05,Endangered
Decision help,Actinopterygii,Squamata,2327.838,393.51,Near Threatened
Wish a,Reptilia,Primates,44.073,882.1,Endangered
Management line,Mammalia,Anura,1730.865,1314.08,Near Threatened
Century seem,Amphibia,Rodentia,1495.34,1618.82,Near Threatened
Economic professor,Actinopterygii,Passeriformes,3585.942,136.49,Vulnerable
Character recently,Amphibia,Carnivora,920.668,2092.71,Near Threatened
Throw fast,Reptilia,Carnivora,2089.049,880.06,Near Threatened
Positive him,Aves,Squamata,4427.307,245.29,Least Concern
Without rule,Mammalia,Squamata,3506.458,2808.17,Near Threatened
Health action,Actinopterygii,Squamata,2725.776,220.33,Vulnerable
Off produce,Actinopterygii,Anura,4085.032,2829.67,Least Concern
Claim three,Aves,Carnivora,3261.668,1652.64,Endangered
Field other,Aves,Rodentia,4887.473,1562.99,Near Threatened
Foot suffer,Mammalia,Carnivora,3648.932,993.83,Extinct in the Wild
Tree best,Aves,Primates,3153.089,923.56,Near Threatened
Throw design,Mammalia,Carnivora,1554.117,2512.33,Critically Endangered
Dream network,Amphibia,Passeriformes,2732.535,2305.73,Least Concern
Mean machine,Actinopterygii,Passeriformes,1403.545,2824.83,Extinct in the Wild
Down important,Amphibia,Anura,1202.739,288.5,Critically Endangered
Southern down,Amphibia,Squamata,2657.456,541.21,Extinct in the Wild
Play floor,Actinopterygii,Rodentia,4839.536,2196.37,Endangered
Mother family,Amphibia,Passeriformes,2472.543,675.47,Vulnerable
Center tell,Reptilia,Rodentia,3115.197,1049.02,Extinct in the Wild
Add record,Amphibia,Squamata,3851.544,165.06,Near Threatened
Sell be,Mammalia,Passeriformes,2257.633,2804.49,Near Threatened
Know live,Aves,Carnivora,2988.763,1347.64,Extinct in the Wild
Safe skin,Amphibia,Rodentia,1227.94,2371.45,Critically Endangered
Song trip,Actinopterygii,Squamata,3551.075,2882.55,Endangered
Artist three,Mammalia,Rodentia,3120.874,1239.26,Vulnerable
Thank standard,Aves,Rodentia,932.906,1036.29,Near Threatened
Two our,Actinopterygii,Squamata,23.663,741.67,Vulnerable
Bar form,Aves,Primates,875.324,146.7,Vulnerable
Get contain,Mammalia,Primates,4522.925,1197.55,Critically Endangered
Media wall,Actinopterygii,Passeriformes,3173.188,687.04,Vulnerable
Still until,Amphibia,Anura,3939.618,2987.3,Vulnerable
Stay age,Mammalia,Passeriformes,836.0,969.81,Near Threatened
Provide go,Amphibia,Rodentia,4651.199,1049.01,Endangered
Return style,Mammalia,Rodentia,653.264,1854.41,Extinct in the Wild
Share common,Mammalia,Primates,2755.367,672.94,Near Threatened
Teacher claim,Aves,Squamata,569.351,1228.37,Critically Endangered
Subject bad,Aves,Rodentia,1362.739,2641.13,Vulnerable
Add upon,Amphibia,Rodentia,3403.689,1387.75,Endangered
Say detail,Actinopterygii,Rodentia,4169.066,1421.57,Extinct in the Wild
The face,Actinopterygii,Passeriformes,3070.952,1217.72,Endangered
Population design,Reptilia,Rodentia,4363.201,219.0,Extinct in the Wild
Protect prevent,Actinopterygii,Passeriformes,4247.624,1642.18,Vulnerable
Least throw,Actinopterygii,Primates,3548.217,2298.07,Critically Endangered
Window evidence,Aves,Anura,4109.916,831.34,Endangered
Drop question,Amphibia,Rodentia,4943.703,1456.48,Least Concern
Operation explain,Amphibia,Squamata,2884.852,58.66,Extinct in the Wild
Strong clear,Aves,Primates,1731.392,1348.45,Extinct in the Wild
Radio Mrs,Mammalia,Anura,434.258,1958.32,Near Threatened
Statement necessary,Mammalia,Primates,1343.547,910.29,Least Concern
Matter bit,Actinopterygii,Rodentia,2270.03,1064.47,Vulnerable
Tend cultural,Mammalia,Passeriformes,1138.515,2517.48,Endangered
Physical prepare,Reptilia,Passeriformes,3384.266,26.62,Endangered
Top lead,Aves,Passeriformes,1870.712,422.18,Critically Endangered
Five close,Actinopterygii,Carnivora,280.602,616.6,Critically Endangered
Particular win,Reptilia,Primates,4862.162,503.11,Extinct in the Wild
Identify model,Actinopterygii,Rodentia,2772.201,2172.01,Least Concern
Late away,Actinopterygii,Primates,375.749,2806.47,Endangered
Way protect,Aves,Anura,1871.595,1513.62,Extinct in the Wild
Specific interesting,Actinopterygii,Anura,1027.279,1337.51,Endangered
Rise state,Mammalia,Squamata,420.371,921.93,Near Threatened
Little recognize,Aves,Anura,2176.939,856.31,Endangered
Lawyer couple,Actinopterygii,Anura,1349.023,1494.62,Critically Endangered
Safe decade,Aves,Primates,428.157,1350.08,Vulnerable
Consider former,Reptilia,Anura,625.628,794.98,Least Concern
Report nation,Amphibia,Primates,148.272,2318.32,Vulnerable
Energy forward,Actinopterygii,Passeriformes,4550.065,2117.34,Extinct in the Wild
Fight somebody,Actinopterygii,Rodentia,4213.205,2866.69,Endangered
Foreign here,Aves,Anura,3089.534,924.56,Critically Endangered
Effort value,Reptilia,Carnivora,1607.296,1921.72,Endangered
Federal nor,Actinopterygii,Squamata,1070.862,185.29,Vulnerable
Back various,Amphibia,Passeriformes,4620.211,141.09,Extinct in the Wild
Full suggest,Aves,Squamata,4990.956,467.92,Critically Endangered
Maybe color,Amphibia,Squamata,1286.274,2681.96,Extinct in the Wild
Minute hair,Amphibia,Primates,760.209,2294.5,Near Threatened
Experience there,Amphibia,Passeriformes,1079.305,1861.52,Extinct in the Wild
Training safe,Mammalia,Passeriformes,801.056,728.57,Critically Endangered
Government expect,Mammalia,Passeriformes,4380.061,2760.16,Critically Endangered
Magazine and,Amphibia,Carnivora,4616.15,602.27,Near Threatened
Identify wait,Mammalia,Anura,1158.535,1315.1,Endangered
Budget particular,Amphibia,Passeriformes,2033.156,1585.12,Vulnerable
Nature increase,Actinopterygii,Squamata,4044.29,1071.07,Extinct in the Wild
Trip drug,Actinopterygii,Carnivora,2225.222,2256.94,Least Concern
Question lead,Actinopterygii,Passeriformes,2453.185,1725.87,Endangered
Summer sense,Amphibia,Primates,3190.608,2378.43,Extinct in the Wild
Since born,Amphibia,Primates,3335.832,2286.73,Extinct in the Wild
Knowledge a,Actinopterygii,Anura,1802.141,1043.08,Least Concern
Think arrive,Aves,Rodentia,4035.635,2875.79,Endangered
Season while,Mammalia,Rodentia,3853.017,1314.08,Endangered
Level wife,Amphibia,Squamata,3637.302,1876.33,Vulnerable
Mouth defense,Mammalia,Anura,2747.909,2954.83,Near Threatened
Attorney risk,Mammalia,Squamata,19.307,611.31,Endangered
We right,Reptilia,Carnivora,320.07,1023.84,Vulnerable
Performance whole,Mammalia,Rodentia,661.584,855.0,Extinct in the Wild
Federal position,Aves,Passeriformes,1086.789,707.2,Critically Endangered
Exist surface,Amphibia,Squamata,1533.859,91.02,Extinct in the Wild
Admit three,Mammalia,Passeriformes,2078.937,166.6,Near Threatened
Open southern,Actinopterygii,Squamata,1469.606,1910.46,Vulnerable
Walk though,Amphibia,Rodentia,323.662,2360.17,Near Threatened
Moment tonight,Mammalia,Anura,4422.31,2146.2,Extinct in the Wild
Which parent,Aves,Passeriformes,4145.177,2638.8,Near Threatened
Hope see,Actinopterygii,Squamata,1027.481,640.61,Critically Endangered
Space training,Actinopterygii,Primates,1111.857,2402.21,Critically Endangered
Whole they,Amphibia,Rodentia,3753.388,1331.96,Extinct in the Wild
Where north,Actinopterygii,Primates,4534.388,1750.83,Vulnerable
Speak measure,Amphibia,Anura,3674.013,2195.2,Critically Endangered
Compare follow,Amphibia,Rodentia,4133.542,1570.15,Vulnerable
Sing join,Aves,Primates,1706.027,343.24,Endangered
Decide find,Reptilia,Squamata,3154.439,2219.37,Least Concern
Artist line,Aves,Squamata,401.917,2603.07,Critically Endangered
Also travel,Reptilia,Rodentia,3419.513,2626.24,Endangered
Way whose,Reptilia,Passeriformes,951.919,992.37,Endangered
Husband although,Aves,Squamata,547.586,603.0,Least Concern
Top position,Aves,Primates,4515.527,2068.98,Endangered
Cut summer,Amphibia,Primates,790.635,1382.85,Near Threatened
Industry medical,Reptilia,Squamata,3662.662,850.09,Critically Endangered
Like through,Reptilia,Carnivora,1440.858,714.54,Critically Endangered
Under around,Aves,Squamata,2739.837,2309.65,Vulnerable
Paper listen,Mammalia,Carnivora,698.209,136.36,Least Concern
Then age,Aves,Carnivora,152.361,1035.87,Near Threatened
She collection,Mammalia,Passeriformes,2445.726,391.84,Least Concern
Nature race,Mammalia,Primates,4641.355,90.77,Extinct in the Wild
Wide above,Amphibia,Squamata,2649.279,2810.07,Endangered
Democratic century,Mammalia,Squamata,1440.146,2212.0,Endangered
Energy idea,Amphibia,Primates,3989.936,2557.25,Vulnerable
Organization study,Reptilia,Anura,3751.082,2179.17,Near Threatened
Structure three,Actinopterygii,Anura,3627.114,103.45,Vulnerable
Kitchen whole,Amphibia,Squamata,791.992,1699.14,Extinct in the Wild
Here practice,Actinopterygii,Rodentia,777.798,718.37,Extinct in the Wild
Republican strategy,Mammalia,Passeriformes,4706.438,274.02,Vulnerable
Republican avoid,Mammalia,Carnivora,2055.318,844.18,Critically Endangered
Bank behind,Actinopterygii,Squamata,1268.868,800.66,Near Threatened
Produce base,Actinopterygii,Primates,2749.039,68.09,Endangered
Into pattern,Actinopterygii,Squamata,3442.359,280.07,Least Concern
Nor car,Mammalia,Rodentia,4967.611,1531.71,Endangered
Place mission,Amphibia,Passeriformes,1756.422,334.28,Extinct in the Wild
Key medical,Aves,Squamata,4085.794,1532.55,Vulnerable
It itself,Mammalia,Carnivora,3449.459,403.03,Extinct in the Wild
National upon,Amphibia,Carnivora,2224.675,2913.6,Extinct in the Wild
Language administration,Reptilia,Squamata,2634.989,2204.69,Critically Endangered
Human cultural,Actinopterygii,Rodentia,2893.66,981.39,Near Threatened
Hard business,Actinopterygii,Squamata,4157.763,1801.14,Near Threatened
Sound world,Actinopterygii,Anura,4657.436,20.95,Critically Endangered
Put commercial,Mammalia,Carnivora,4236.764,2976.85,Endangered
Never alone,Reptilia,Anura,229.65,1051.81,Critically Endangered
Individual management,Aves,Carnivora,1583.907,1582.84,Endangered
Language month,Reptilia,Passeriformes,151.994,563.37,Least Concern
Strategy experience,Actinopterygii,Passeriformes,1205.786,2937.22,Extinct in the Wild
Score model,Reptilia,Squamata,3725.715,1596.0,Vulnerable
Heart miss,Mammalia,Anura,4627.909,2206.31,Vulnerable
Story unit,Actinopterygii,Anura,4067.089,2837.86,Near Threatened
Home rather,Mammalia,Primates,3554.915,1635.22,Extinct in the Wild
Environment figure,Mammalia,Carnivora,1565.123,2591.16,Critically Endangered
Necessary pressure,Amphibia,Rodentia,354.91,2390.67,Near Threatened
Which guy,Amphibia,Anura,3576.868,2602.2,Endangered
Offer lot,Mammalia,Squamata,4233.725,1913.38,Least Concern
Choice new,Mammalia,Squamata,1408.819,1747.03,Extinct in the Wild
Reflect surface,Reptilia,Anura,3978.338,2471.48,Extinct in the Wild
Continue camera,Amphibia,Squamata,216.659,222.35,Critically Endangered
Hair high,Actinopterygii,Passeriformes,3987.954,2295.3,Critically Endangered
Very technology,Mammalia,Carnivora,4411.353,450.3,Vulnerable
Mouth get,Actinopterygii,Rodentia,2790.612,974.59,Vulnerable
Call exactly,Mammalia,Rodentia,2540.075,824.28,Least Concern
Throw current,Reptilia,Squamata,4791.827,2530.68,Critically Endangered
How may,Mammalia,Squamata,2338.689,2203.72,Extinct in the Wild
Call if,Amphibia,Primates,313.439,1340.66,Critically Endangered
Manage reflect,Reptilia,Passeriformes,3829.915,1250.89,Critically Endangered
Account action,Amphibia,Anura,4323.233,2738.42,Critically Endangered
Mouth magazine,Reptilia,Passeriformes,475.687,10.09,Critically Endangered
Drop human,Reptilia,Rodentia,4788.385,1014.45,Critically Endangered
