species,class,order,weight_kg,length_cm,conservation_status
Card suddenly,Actinopterygii,Anura,503.972,1031.93,Near Threatened
Night PM,Amphibia,Rodentia,288.469,491.08,Extinct in the Wild
Price health,Amphibia,Passeriformes,3273.261,2499.55,Least Concern
Traditional partner,Actinopterygii,Rodentia,3880.334,1073.8,Endangered
Ever page,Mammalia,Passeriformes,3721.762,2963.03,Least Concern
Everybody hand,Reptilia,Passeriformes,1075.411,2373.25,Least Concern
Animal wife,Mammalia,Rodentia,2349.528,95.42,Near Threatened
Range ever,Reptilia,Primates,3565.115,1468.24,Critically Endangered
Property debate,Mammalia,Anura,3478.193,183.51,Vulnerable
Population rest,Aves,Anura,2761.131,2932.11,Near Threatened
Happy from,Aves,Passeriformes,1110.807,2727.56,Near Threatened
Tree enter,Reptilia,Squamata,3575.351,2591.99,Critically Endangered
Factor college,Mammalia,Carnivora,811.772,1583.13,Vulnerable
Necessary right,Aves,Squamata,2484.512,1440.48,Extinct in the Wild
Suggest measure,Reptilia,Passeriformes,941.318,2816.76,Vulnerable
Air close,Aves,Passeriformes,2713.094,243.99,Extinct in the Wild
Light live,Reptilia,Rodentia,4905.817,312.13,Endangered
Argue bag,Actinopterygii,Primates,789.987,1854.9,Least Concern
Crime four,Mammalia,Passeriformes,1945.806,30.24,Vulnerable
Leg water,Reptilia,Rodentia,3712.238,2881.12,Critically Endangered
Just face,Amphibia,Squamata,4762.957,739.05,Extinct in the Wild
Think short,Reptilia,Rodentia,2847.653,646.21,Vulnerable
Billion affect,Actinopterygii,Squamata,1656.048,491.47,Vulnerable
Plan office,Actinopterygii,Carnivora,2073.453,1177.96,Critically Endangered
Will seat,Aves,Primates,2350.881,2797.18,Extinct in the Wild
Avoid thank,Amphibia,Carnivora,974.127,870.42,Critically Endangered
Find public,Mammalia,Squamata,4435.313,2508.39,Near Threatened
Whose sport,Amphibia,Squamata,2950.795,2684.78,Endangered
Low happen,Actinopterygii,Squamata,2236.001,2513.29,Critically Endangered
Fight report,Reptilia,Primates,200.946,1384.1,Endangered
Partner image,Amphibia,Rodentia,2523.702,1314.0,Extinct in the Wild
Common detail,Mammalia,Squamata,717.789,2909.02,Vulnerable
Financial scientist,Amphibia,Carnivora,2975.403,1411.83,Critically Endangered
Pressure make,Amphibia,Anura,1763.057,2273.53,Least Concern
Benefit religious,Actinopterygii,Squamata,3647.27,630.42,Endangered
Kind citizen,Aves,Primates,286.6,1991.18,Extinct in the Wild
Room pattern,Aves,Carnivora,2434.994,83.85,Near Threatened
Matter war,Actinopterygii,Carnivora,916.003,981.81,Endangered
Fine bill,Amphibia,Rodentia,3043.166,431.6,Near Threatened
Work parent,Mammalia,Carnivora,1135.57,70.25,Endangered
Middle cell,Aves,Carnivora,3667.85,2756.57,Least Concern
Build fill,Actinopterygii,Primates,1452.748,338.2,Endangered
Painting up,Aves,Passeriformes,82.802,700.73,Least Concern
Factor lay,Mammalia,Anura,1273.216,1926.19,Least Concern
Answer speech,Reptilia,Squamata,4451.405,622.0,Vulnerable
Wind call,Amphibia,Anura,4150.826,154.25,Near Threatened
Respond himself,Aves,Rodentia,3695.367,453.84,Critically Endangered
Federal here,Actinopterygii,Anura,2799.865,1144.75,Critically Endangered
Happen agreement,Actinopterygii,Carnivora,3973.359,1157.4,Endangered
Trade Democrat,Amphibia,Passeriformes,448.018,509.93,Vulnerable
Individual discover,Aves,Primates,2250.052,2974.39,Extinct in the Wild
Evening eight,Actinopterygii,Rodentia,2843.875,1889.26,Near Threatened
Yet do,Mammalia,Primates,880.337,2094.02,Critically Endangered
Team trade,Reptilia,Carnivora,557.449,2164.91,Least Concern
Medical fear,Reptilia,Rodentia,3847.673,367.87,Vulnerable
Resource note,Amphibia,Squamata,4981.192,435.16,Near Threatened
Rich capital,Amphibia,Squamata,1173.536,2908.59,Critically Endangered
Piece compare,Actinopterygii,Rodentia,3934.172,2889.39,Endangered
Education since,Aves,Anura,1908.068,2174.35,Least Concern
Doctor American,Mammalia,Squamata,1317.894,150.39,Least Concern
Parent relationship,Actinopterygii,Squamata,1652.608,1896.14,Critically Endangered
Wish rather,Actinopterygii,Rodentia,1437.515,2908.07,Least Concern
Could civil,Actinopterygii,Anura,1552.518,2101.15,Least Concern
Way popular,Aves,Rodentia,2354.188,1186.66,Least Concern
Billion follow,Aves,Carnivora,3225.264,2350.69,Endangered
Yes audience,Reptilia,Rodentia,2705.025,2292.06,Endangered
Theory institution,Reptilia,Primates,112.108,784.53,Near Threatened
Also nice,Reptilia,Carnivora,568.38,2465.99,Extinct in the Wild
Health wall,Reptilia,Anura,4972.407,890.19,Endangered
Production free,Amphibia,Anura,625.107,2398.45,Vulnerable
Side watch,Actinopterygii,Primates,273.838,1399.7,Least Concern
Pick tend,Reptilia,Carnivora,3455.832,927.16,Extinct in the Wild
Keep trip,Actinopterygii,Primates,4188.844,888.06,Vulnerable
Picture treat,Aves,Rodentia,3706.035,2012.0,Least Concern
Note hard,Actinopterygii,Anura,501.191,1270.76,Vulnerable
Democratic board,Aves,Anura,3044.505,384.01,Extinct in the Wild
Wait course,Actinopterygii,Primates,862.633,2566.7,Endangered
Gun such,Reptilia,Rodentia,350.512,1547.26,Vulnerable
House myself,Amphibia,Anura,3262.063,974.67,Critically Endangered
Knowledge husband,Aves,Rodentia,281.718,529.66,Least Concern
Pass look,Mammalia,Anura,2435.442,2790.3,Least Concern
Never media,Aves,Carnivora,2535.6,846.87,Near Threatened
Practice more,Mammalia,Primates,4627.828,1819.46,Critically Endangered
Now institution,Amphibia,Rodentia,1347.866,2054.77,Vulnerable
Interesting who,Amphibia,Primates,663.06,1230.6,Least Concern
Suddenly main,Reptilia,Primates,893.88,1623.89,Vulnerable
Upon eat,Actinopterygii,Passeriformes,395.562,1530.65,Critically Endangered
Store get,Actinopterygii,Carnivora,2822.142,2788.2,Critically Endangered
Fill fire,Amphibia,Carnivora,3725.04,612.46,Near Threatened
Certain record,Aves,Carnivora,484.171,2832.94,Vulnerable
Program car,Actinopterygii,Carnivora,1003.031,2918.63,Least Concern
Find back,Amphibia,Primates,3336.5,317.68,Near Threatened
Name necessary,Aves,Passeriformes,3036.141,2370.08,Extinct in the Wild
Product line,Mammalia,Anura,2393.102,2724.61,Endangered
Cost artist,Mammalia,Anura,986.389,1622.21,Vulnerable
Receive reduce,Reptilia,Rodentia,284.629,228.87,Critically Endangered
Idea free,Reptilia,Passeriformes,2161.356,1532.22,Extinct in the Wild
Way three,Mammalia,Carnivora,1688.275,1185.2,Extinct in the Wild
Decide how,Amphibia,Passeriformes,3552.545,1126.86,Endangered
Table brother,Aves,Anura,1708.901,262.4,Least Concern
Challenge history,Reptilia,Passeriformes,4362.917,255.59,Critically Endangered
Threat manage,Amphibia,Passeriformes,2247.49,2374.76,Least Concern
Much technology,Actinopterygii,Squamata,2630.89,2754.12,Near Threatened
Public land,Mammalia,Rodentia,1122.176,1017.42,Near Threatened
Wait end,Reptilia,Passeriformes,552.639,748.44,Vulnerable
Lawyer any,Reptilia,Passeriformes,4807.965,2067.18,Near Threatened
Above father,Aves,Primates,4360.411,978.98,Vulnerable
Food throughout,Actinopterygii,Rodentia,4747.713,2474.46,Extinct in the Wild
Explain magazine,Mammalia,Carnivora,4199.319,1306.96,Endangered
Relationship protect,Actinopterygii,Passeriformes,1122.831,834.47,Extinct in the Wild
Great attack,Amphibia,Passeriformes,3509.178,921.87,Near Threatened
Than after,Reptilia,Squamata,4404.116,2697.38,Endangered
Right enjoy,Reptilia,Squamata,3362.416,2286.09,Vulnerable
Positive science,Amphibia,Passeriformes,2173.691,1779.12,Critically Endangered
President eye,Aves,Primates,3074.236,2985.37,Critically Endangered
Wait whatever,Reptilia,Rodentia,3006.257,119.33,Least Concern
Meet they,Actinopterygii,Squamata,2967.771,507.17,Critically Endangered
Fast skill,Actinopterygii,Anura,325.388,2289.89,Endangered
Give young,Aves,Passeriformes,2998.165,2589.62,Vulnerable
Whose state,Actinopterygii,Passeriformes,4449.846,904.52,Vulnerable
Size choice,Aves,Squamata,4932.396,1997.73,Extinct in the Wild
Idea recently,Amphibia,Carnivora,3607.457,2406.24,Vulnerable
Key real,Mammalia,Primates,85.217,2171.16,Least Concern
Society call,Actinopterygii,Anura,3690.284,1065.14,Vulnerable
Amount animal,Mammalia,Passeriformes,385.029,2952.52,Critically Endangered
Him front,Actinopterygii,Passeriformes,4308.252,2740.45,Vulnerable
Prevent feeling,Mammalia,Primates,2946.032,420.6,Endangered
Vote drug,Aves,Primates,1358.459,944.64,Endangered
Election policy,Aves,Squamata,3938.793,433.51,Vulnerable
Space hold,Reptilia,Rodentia,3895.365,1771.78,Critically Endangered
Hair never,Reptilia,Carnivora,2286.638,129.01,Critically Endangered
Return turn,Mammalia,Carnivora,1804.361,214.52,Endangered
Term student,Reptilia,Primates,573.781,2496.12,Near Threatened
Appear performance,Actinopterygii,Carnivora,2225.174,2807.07,Extinct in the Wild
Billion avoid,Reptilia,Carnivora,4502.039,2075.68,Extinct in the Wild
Soon ever,Reptilia,Passeriformes,2958.017,2341.65,Extinct in the Wild
According challenge,Reptilia,Primates,4267.872,1977.24,Endangered
Whom choice,Reptilia,Anura,1365.843,1821.54,Vulnerable
Throughout own,Amphibia,Passeriformes,2541.973,1546.15,Least Concern
Technology bit,Aves,Passeriformes,3886.906,1770.84,Critically Endangered
Upon information,Reptilia,Primates,3803.843,698.59,Endangered
Now industry,Reptilia,Carnivora,3385.947,1539.18,Critically Endangered
Month such,Reptilia,Passeriformes,746.269,1872.41,Vulnerable
Blood herself,Amphibia,Carnivora,3282.645,339.31,Extinct in the Wild
Price federal,Actinopterygii,Anura,4630.546,2643.36,Least Concern
Method never,Amphibia,Carnivora,1682.296,351.73,Least Concern
Focus amount,Reptilia,Passeriformes,3002.871,2117.83,Endangered
Often move,Aves,Squamata,788.986,92.46,Extinct in the Wild
Magazine protect,Mammalia,Squamata,690.472,428.79,Critically Endangered
Ok teacher,Reptilia,Carnivora,4298.028,1400.85,Least Concern
Home art,Aves,Carnivora,2249.826,424.03,Critically Endangered
Whatever wind,Amphibia,Rodentia,3730.597,90.98,Extinct in the Wild
Well into,Aves,Anura,4246.954,657.31,Vulnerable
Direction begin,Actinopterygii,Passeriformes,4963.372,2063.11,Near Threatened
Decide school,Amphibia,Carnivora,4736.997,1539.7,Extinct in the Wild
Senior speak,Amphibia,Carnivora,3112.741,2726.21,Extinct in the Wild
Else also,Actinopterygii,Rodentia,2653.293,1922.26,Critically Endangered
Goal politics,Actinopterygii,Rodentia,34.955,1096.42,Least Concern
Town director,Amphibia,Rodentia,581.125,339.71,Least Concern
Media vote,Amphibia,Anura,1794.828,552.07,Endangered
Almost second,Aves,Rodentia,3522.717,2530.63,Least Concern
Quickly care,Mammalia,Passeriformes,4555.894,2409.3,Endangered
Two often,Mammalia,Primates,4197.713,2350.04,Vulnerable
Several life,Amphibia,Primates,2593.641,1784.7,Endangered
Treat responsibility,Amphibia,Rodentia,3837.872,2984.89,Least Concern
Recent leg,Reptilia,Passeriformes,1682.364,365.71,Vulnerable
At respond,Mammalia,Carnivora,1116.336,1736.75,Least Concern
Itself ready,Aves,Anura,2803.655,1808.15,Least Concern
Prevent crime,Mammalia,Squamata,1011.763,809.56,Vulnerable
Parent couple,Actinopterygii,Rodentia,1226.24,1708.35,Extinct in the Wild
Example work,Aves,Anura,604.023,2135.31,Endangered
They chair,Aves,Rodentia,2781.995,1376.94,Near Threatened
Operation provide,Mammalia,Rodentia,3629.771,651.04,Near Threatened
Experience participant,Actinopterygii,Anura,708.146,2155.74,Endangered
Stay range,Actinopterygii,Passeriformes,3239.53,1139.5,Critically Endangered
Line line,Reptilia,Carnivora,69.444,696.32,Near Threatened
Up majority,Aves,Passeriformes,4332.819,1271.31,Vulnerable
Nearly want,Aves,Passeriformes,3451.879,1505.51,Near Threatened
Resource year,Amphibia,Carnivora,19.189,2773.64,Extinct in the Wild
Through indicate,Aves,Primates,3105.185,2523.5,Extinct in the Wild
Remember court,Reptilia,Anura,4306.829,144.81,Near Threatened
American exactly,Reptilia,Squamata,2246.578,1657.9,Least Concern
Only officer,Reptilia,Primates,2785.38,129.76,Extinct in the Wild
Collection his,Reptilia,Anura,4655.313,2593.21,Critically Endangered
Race far,Mammalia,Anura,3373.681,589.03,Least Concern
Off return,Mammalia,Primates,2838.1,2900.33,Vulnerable
Without low,Reptilia,Carnivora,3985.481,2863.98,Least Concern
Rule meet,Actinopterygii,Squamata,3619.917,134.04,Extinct in the Wild
Build true,Aves,Squamata,2042.626,2615.72,Extinct in the Wild
Friend sing,Actinopterygii,Anura,3779.409,2038.89,Least Concern
Quickly article,Reptilia,Anura,3941.229,1865.33,Vulnerable
Example community,Aves,Passeriformes,664.764,1056.72,Endangered
Morning family,Mammalia,Anura,1182.847,468.93,Endangered
Save white,Reptilia,Carnivora,3025.088,15.27,Endangered
Green south,Aves,Primates,1886.627,2581.47,Least Concern
Local outside,Actinopterygii,Passeriformes,372.018,1160.37,Least Concern
Religious provide,Actinopterygii,Carnivora,2882.158,168.74,Least Concern
Such great,Aves,Carnivora,2157.622,2759.68,Near Threatened
Key where,Reptilia,Rodentia,4521.993,2772.2,Near Threatened
Soon opportunity,Actinopterygii,Anura,3865.497,793.24,Extinct in the Wild
Order hit,Reptilia,Passeriformes,1009.138,1475.93,Endangered
Western upon,Mammalia,Carnivora,1268.091,508.06,Near Threatened
Rich reveal,Aves,Carnivora,2784.115,1994.19,Vulnerable
Sport seek,Mammalia,Rodentia,4458.331,1028.52,Least Concern
Experience three,Aves,Rodentia,2608.608,2304.61,Vulnerable
Five hour,Amphibia,Carnivora,2939.542,1854.56,Endangered
Left east,Amphibia,Rodentia,85.712,1747.98,Least Concern
Perform possible,Actinopterygii,Squamata,3862.417,2054.36,Near Threatened
Trial quite,Aves,Carnivora,1930.02,2781.91,Endangered
Consumer travel,Reptilia,Squamata,4470.729,999.9,Near Threatened
Probably customer,Actinopterygii,Carnivora,4111.304,1632.89,Near Threatened
Movement new,Actinopterygii,Primates,3255.868,2873.23,Near Threatened
Heart summer,Aves,Carnivora,4281.346,822.31,Critically Endangered
Everybody cover,Aves,Passeriformes,2225.118,1401.86,Near Threatened
Vote staff,Mammalia,Carnivora,1080.546,677.49,Near Threatened
Dog weight,Reptilia,Rodentia,3482.837,115.06,Vulnerable
Along especially,Amphibia,Primates,3013.413,2654.05,Near Threatened
Able bad,Actinopterygii,Rodentia,359.704,2589.4,Vulnerable
Toward model,Reptilia,Anura,3317.07,1777.73,Critically Endangered
Staff if,Reptilia,Squamata,4347.346,2503.8,Near Threatened
Nothing situation,Reptilia,Rodentia,3052.037,2385.62,Endangered
Behind old,Actinopterygii,Passeriformes,355.332,2698.4,Extinct in the Wild
Get president,Actinopterygii,Rodentia,1818.905,15.18,Vulnerable
Science fire,Actinopterygii,Primates,2583.675,913.57,Endangered
Pick model,Mammalia,Anura,1140.231,2358.78,Endangered
Work participant,Amphibia,Primates,3757.148,1677.48,Extinct in the Wild
Left field,Actinopterygii,Squamata,2286.084,724.02,Vulnerable
Job certain,Mammalia,Passeriformes,4055.842,1049.21,Near Threatened
Young financial,Amphibia,Primates,3463.252,2410.21,Vulnerable
Way early,Reptilia,Passeriformes,1127.582,1606.67,Extinct in the Wild
Prepare edge,Amphibia,Squamata,851.576,2497.15,Least Concern
Chair follow,Mammalia,Rodentia,1665.129,1430.58,Least Concern
Out build,Mammalia,Carnivora,4550.031,1638.66,Critically Endangered
Week second,Amphibia,Anura,3952.77,2195.97,Least Concern
Happy firm,Reptilia,Rodentia,625.528,2177.84,Extinct in the Wild
Human order,Mammalia,Anura,611.407,2149.37,Vulnerable
Live democratic,Mammalia,Squamata,798.269,2248.79,Endangered
Rather direction,Reptilia,Passeriformes,2771.85,2273.39,Extinct in the Wild
Late foot,Actinopterygii,Anura,4630.081,470.92,Critically Endangered
Star trade,Amphibia,Anura,4729.743,367.7,Near Threatened
Smile show,Amphibia,Squamata,3520.688,323.06,Near Threatened
Against continue,Amphibia,Primates,203.163,2352.88,Vulnerable
Decide despite,Reptilia,Rodentia,1230.781,2310.89,Extinct in the Wild
Choose through,Amphibia,Primates,1569.366,1990.37,Near Threatened
Clear senior,Actinopterygii,Anura,3008.869,2002.57,Near Threatened
Full management,Actinopterygii,Passeriformes,683.546,1362.32,Near Threatened
Change area,Aves,Squamata,183.801,700.43,Near Threatened
Trade politics,Aves,Primates,2323.318,17.44,Extinct in the Wild
Total relate,Reptilia,Primates,4567.047,899.89,Critically Endangered
Ok audience,Mammalia,Rodentia,2953.041,1116.39,Extinct in the Wild
Office fact,Amphibia,Passeriformes,1991.492,2973.71,Endangered
Job make,Actinopterygii,Squamata,3220.611,2676.29,Extinct in the Wild
Group ready,Mammalia,Squamata,1755.978,1010.34,Least Concern
Sure address,Reptilia,Passeriformes,3519.416,1263.64,Endangered
Make can,Aves,Primates,2054.487,332.25,Critically Endangered
Try his,Actinopterygii,Rodentia,4800.808,2606.77,Endangered
Visit condition,Amphibia,Rodentia,1247.693,1879.2,Near Threatened
Also everybody,Amphibia,Squamata,2968.512,550.14,Endangered
Sometimes themselves,Aves,Anura,3205.0,903.74,Critically Endangered
Parent traditional,Reptilia,Passeriformes,3142.851,2814.72,Near Threatened
Forward southern,Actinopterygii,Carnivora,4658.779,2427.21,Critically Endangered
Republican wide,Mammalia,Passeriformes,248.579,601.62,Least Concern
Against subject,Amphibia,Carnivora,1034.67,60.01,Least Concern
Little drug,Aves,Anura,2004.432,1582.88,Extinct in the Wild
Stay concern,Aves,Passeriformes,9.54,2967.25,Near Threatened
At official,Actinopterygii,Carnivora,3532.231,238.3,Critically Endangered
Remain ground,Actinopterygii,Primates,3547.508,379.21,Least Concern
Way image,Amphibia,Rodentia,800.828,1167.73,Endangered
Thing be,Amphibia,Squamata,4181.226,2920.72,Least Concern
Memory blue,Actinopterygii,Rodentia,1566.923,1805.47,Critically Endangered
Senior choose,Reptilia,Rodentia,3149.573,1936.76,Near Threatened
Close compare,Actinopterygii,Primates,4433.611,1559.27,Critically Endangered
Safe treat,Actinopterygii,Primates,2293.425,6.24,Critically Endangered
Lawyer these,Reptilia,Primates,1718.425,1038.38,Extinct in the Wild
Catch available,Amphibia,Squamata,405.418,138.72,Extinct in the Wild
Figure soldier,Actinopterygii,Passeriformes,4769.569,1695.17,Critically Endangered
Choice cell,Aves,Squamata,1777.387,2726.97,Endangered
Mother herself,Mammalia,Passeriformes,1267.059,30.97,Extinct in the Wild
Thus door,Amphibia,Primates,4691.321,927.27,Endangered
Well bit,Mammalia,Primates,4642.069,1239.51,Near Threatened
Window that,Aves,Carnivora,1324.576,751.79,Vulnerable
Say change,Aves,Primates,2268.273,1855.22,Endangered
We at,Actinopterygii,Squamata,3070.783,2064.07,Extinct in the Wild
Lead always,Mammalia,Passeriformes,329.408,2240.59,Vulnerable
Remain image,Amphibia,Primates,943.433,2704.3,Endangered
Even represent,Mammalia,Primates,476.687,2288.03,Extinct in the Wild
Push central,Amphibia,Squamata,2512.607,2281.72,Extinct in the Wild
Easy my,Mammalia,Squamata,1756.649,1373.23,Critically Endangered
Store cost,Amphibia,Squamata,3368.512,1904.36,Vulnerable
Gas mouth,Actinopterygii,Primates,4027.399,1339.48,Vulnerable
Population window,Reptilia,Squamata,2997.885,193.58,Least Concern
White approach,Amphibia,Passeriformes,1515.041,116.75,Near Threatened
Science land,Actinopterygii,Anura,1433.102,2823.2,Near Threatened
Treatment at,Reptilia,Squamata,1911.08,784.19,Near Threatened
Our picture,Actinopterygii,Primates,1476.887,941.77,Near Threatened
Third collection,Mammalia,Passeriformes,1433.971,330.32,Least Concern
Team eat,Amphibia,Primates,4172.675,1937.99,Critically Endangered
International eat,Aves,Carnivora,933.011,2249.31,Least Concern
Morning then,Mammalia,Squamata,1202.329,526.66,Endangered
Quite heavy,Actinopterygii,Anura,4892.672,2263.17,Endangered
Owner hair,Aves,Anura,3218.242,978.53,Extinct in the Wild
Tv wait,Reptilia,Anura,4589.524,2282.69,Critically Endangered
Get everyone,Reptilia,Anura,2603.11,1257.85,Critically Endangered
Ever team,Aves,Passeriformes,3893.08,2105.45,Extinct in the Wild
Direction treatment,Amphibia,Passeriformes,3985.756,850.21,Extinct in the Wild
Defense certainly,Actinopterygii,Squamata,323.764,2837.66,Vulnerable
Court girl,Actinopterygii,Squamata,4787.889,65.33,Critically Endangered
Hand particularly,Actinopterygii,Primates,3896.794,2625.82,Extinct in the Wild
Point budget,Aves,Carnivora,3244.061,1406.05,Vulnerable
Under skin,Reptilia,Rodentia,2580.856,240.51,Extinct in the Wild
Something visit,Reptilia,Squamata,1736.476,2162.67,Extinct in the Wild
Dog line,Aves,Primates,2406.209,787.25,Least Concern
Safe worry,Amphibia,Passeriformes,2653.801,303.36,Vulnerable
Assume yourself,Mammalia,Anura,3920.804,1997.34,Endangered
Feeling already,Actinopterygii,Squamata,4964.753,2784.85,Vulnerable
Focus business,Actinopterygii,Carnivora,4496.054,2949.31,Critically Endangered
Evening boy,Mammalia,Passeriformes,1337.441,2581.71,Critically Endangered
Audience cut,Mammalia,Anura,4797.802,886.24,Least Concern
Thing want,Amphibia,Anura,681.488,142.24,Extinct in the Wild
Health name,Amphibia,Anura,3691.378,179.66,Extinct in the Wild
Deep take,Reptilia,Passeriformes,2563.388,2020.37,Near Threatened
Read interview,Amphibia,Squamata,3798.114,699.27,Near Threatened
Alone wish,Mammalia,Passeriformes,3373.417,2625.35,Endangered
Put suffer,Actinopterygii,Anura,3766.789,1805.67,Endangered
This rock,Aves,Rodentia,4216.97,199.09,Vulnerable
Consider their,Reptilia,Carnivora,1206.76,2806.99,Vulnerable
Interview miss,Mammalia,Squamata,589.615,923.45,Least Concern
Write factor,Reptilia,Primates,2090.036,261.28,Extinct in the Wild
Address recently,Amphibia,Primates,3189.943,891.07,Extinct in the Wild
Growth suggest,Amphibia,Carnivora,4924.672,2229.45,Endangered
Sense avoid,Mammalia,Primates,4837.725,352.67,Least Concern
Onto final,Aves,Anura,2415.282,1339.25,Near Threatened
Firm late,Mammalia,Primates,2552.286,422.15,Critically Endangered
Deal summer,Mammalia,Rodentia,1588.786,1704.62,Endangered
Approach opportunity,Aves,Anura,2503.676,2850.11,Endangered
Activity better,Reptilia,Rodentia,4383.963,1720.26,Least Concern
Central family,Mammalia,Anura,12.547,2370.78,Vulnerable
Everything Congress,Reptilia,Anura,3028.695,573.11,Critically Endangered
Fact get,Actinopterygii,Passeriformes,4909.579,2291.02,Endangered
Address same,Aves,Anura,2525.754,782.87,Extinct in the Wild
Region every,Mammalia,Anura,1299.96,31.53,Endangered
Meeting according,Reptilia,Rodentia,3437.815,1035.24,Critically Endangered
Company region,Reptilia,Carnivora,2161.25,1747.29,Near Threatened
Threat Mrs,Actinopterygii,Anura,380.768,1696.38,Endangered
Dinner sea,Mammalia,Passeriformes,3866.446,1330.85,Near Threatened
Whether bad,Reptilia,Passeriformes,624.564,1238.16,Endangered
Quality late,Aves,Passeriformes,3863.544,452.68,Vulnerable
Year alone,Aves,Carnivora,4012.674,2948.85,Least Concern
Read news,Aves,Squamata,64.073,2731.77,Extinct in the Wild
Style entire,Amphibia,Carnivora,4505.472,2939.61,Extinct in the Wild
Sell two,Actinopterygii,Carnivora,2059.146,2670.26,Near Threatened
Six score,Actinopterygii,Carnivora,1870.166,2226.12,Extinct in the Wild
Management hundred,Aves,Anura,3554.602,10.86,Vulnerable
Significant arrive,Aves,Rodentia,3992.337,2848.02,Critically Endangered
Truth those,Aves,Passeriformes,2457.953,360.85,Vulnerable
Ready never,Reptilia,Rodentia,3387.948,1578.95,Vulnerable
Soon however,Aves,Squamata,3955.27,741.43,Critically Endangered
Pressure story,Reptilia,Anura,2286.465,2024.8,Vulnerable
Now build,Mammalia,Passeriformes,427.466,1719.52,Critically Endangered
Must marriage,Reptilia,Carnivora,797.957,725.62,Extinct in the Wild
Price strong,Actinopterygii,Anura,2582.915,4.03,Endangered
Control cost,Reptilia,Primates,726.188,2254.07,Least Concern
Important throw,Aves,Passeriformes,1306.559,1756.94,Endangered
Option suffer,Amphibia,Carnivora,3955.323,483.15,Endangered
Great decade,Amphibia,Rodentia,1490.261,366.55,Least Concern
Every choose,Amphibia,Rodentia,358.419,1680.47,Extinct in the Wild
Special fight,Actinopterygii,Squamata,2915.092,834.92,Endangered
Another third,Actinopterygii,Squamata,819.235,1048.03,Endangered
No production,Mammalia,Squamata,1365.911,1649.02,Near Threatened
Little expert,Mammalia,Squamata,3807.789,2051.8,Extinct in the Wild
Quickly apply,Amphibia,Squamata,3784.542,2097.09,Least Concern
Bill seat,Mammalia,Passeriformes,2312.326,2089.82,Endangered
Rise government,Aves,Squamata,2789.806,811.53,Least Concern
Watch half,Aves,Anura,886.543,1777.2,Vulnerable
Skin story,Aves,Primates,67.279,1874.26,Near Threatened
Put return,Mammalia,Primates,2382.965,1180.0,Endangered
Help at,Reptilia,Carnivora,2603.084,2257.4,Extinct in the Wild
Them would,Reptilia,Squamata,3489.145,1135.97,Extinct in the Wild
Voice sort,Aves,Passeriformes,2576.151,1746.24,Endangered
Yourself anything,Mammalia,Anura,2666.887,1616.54,Critically Endangered
Sport measure,Actinopterygii,Passeriformes,2843.757,1917.99,Vulnerable
Hit program,Amphibia,Primates,3424.382,2179.67,Critically Endangered
Something thus,Reptilia,Primates,3181.481,1194.63,Endangered
Drop environment,Amphibia,Passeriformes,337.127,2703.03,Endangered
Game anyone,Amphibia,Carnivora,4994.17,2159.8,Least Concern
Tax no,Amphibia,Primates,4104.252,1556.44,Critically Endangered
Woman ever,Mammalia,Passeriformes,669.43,127.24,Critically Endangered
Traditional drug,Aves,Rodentia,3409.363,2377.0,Critically Endangered
Know present,Actinopterygii,Anura,568.934,2005.57,Endangered
Husband effort,Mammalia,Carnivora,3047.634,751.21,Critically Endangered
Large whatever,Amphibia,Primates,1293.39,1651.14,Near Threatened
His growth,Actinopterygii,Passeriformes,2513.636,1488.43,Near Threatened
Worker order,Amphibia,Passeriformes,595.114,466.86,Least Concern
Author hard,Mammalia,Primates,3158.734,2921.61,Endangered
Artist base,Amphibia,Carnivora,1761.688,1338.59,Critically Endangered
Cup assume,Amphibia,Rodentia,1699.926,991.18,Critically Endangered
Picture inside,Amphibia,Squamata,1483.515,2228.06,Vulnerable
Manager visit,Mammalia,Squamata,307.921,1276.67,Near Threatened
Experience evening,Mammalia,Squamata,4965.409,1325.96,Extinct in the Wild
Story most,Mammalia,Primates,1776.929,2193.01,Critically Endangered
Speak since,Aves,Primates,390.156,2606.39,Near Threatened
Almost agree,Reptilia,Squamata,2087.487,1689.45,Least Concern
Change face,Amphibia,Carnivora,1849.473,11.45,Critically Endangered
Country officer,Actinopterygii,Squamata,3551.744,2243.71,Critically Endangered
Guy region,Amphibia,Passeriformes,988.715,1698.97,Endangered
Mind all,Reptilia,Squamata,2556.286,2354.8,Least Concern
Suggest wear,Amphibia,Squamata,4439.634,2269.98,Critically Endangered
Coach day,Aves,Anura,85.394,998.13,Vulnerable
Since crime,Mammalia,Rodentia,1861.046,1607.73,Extinct in the Wild
Hear response,Reptilia,Carnivora,251.277,103.17,Critically Endangered
New position,Mammalia,Passeriformes,1390.875,178.96,Least Concern
Social nice,Amphibia,Anura,652.457,694.95,Near Threatened
North hour,Reptilia,Rodentia,2789.879,838.6,Critically Endangered
Send court,Mammalia,Primates,4614.391,2038.4,Vulnerable
Account red,Amphibia,Primates,523.817,871.36,Least Concern
Suffer for,Mammalia,Passeriformes,4263.454,2554.26,Least Concern
Risk former,Reptilia,Primates,3618.925,1166.51,Least Concern
Real modern,Amphibia,Anura,4599.906,292.86,Extinct in the Wild
Wall already,Actinopterygii,Squamata,3361.655,161.65,Extinct in the Wild
